SMILES,HIT
C1(=CNC2C(=CC(S(=O)(=O)NC(C)C)=CC=2)C1=O)C1ON=C(C2C=CC(C)=CC=2)N=1,0.0029360623331740497
C1(C(=O)C2C(=CC=C(C=2)S(=O)(=O)N(CC2C=CC(C)=CC=2)C(C)C)NC=1)C1=NC(=NO1)C1C=CC(=CC=1)C,0.0036608708323910832
N1=C(CC2SC=C(C3=CC=C(C=C3)OC)N=2)ON=C1C1C=CC(=CC=1)F,0.006801508902572096
N1=C(CC2SC=C(C3=CC=C(C(OC)=C3)OC)N=2)ON=C1C1=CC=C(C=C1)C,0.009844239847734571
N1C(C)=NOC=1CCN1C(C2C(=CC=CC=2)N(C1=O)CC(=O)NC1C=CC(C)=C(C)C=1)=O,0.00541011409368366
N1C(=NOC=1CCCN1C(=O)C2=CC=CC=C2NC1=O)C,0.0037532792659476398
N1C(C)=NOC=1CCCN1C(N(CC2C(C)=CC=CC=2)C2=CC=CC=C2C1=O)=O,0.00801657410338521
S(=O)(=O)(N(CC)CC)N1CCC(C2=NC(=NO2)C2C=CC(OC)=CC=2)CC1,0.009085552860051393
C1(=C(C)N(N=N1)C1=CC(C)=CC(C)=C1)C1ON=C(C2=CC=C(C=C2)Cl)N=1,0.008030779869295656
C1(N=NN(C2C=CC=CC=2)C=1N)C1ON=C(C2=CC=CC=C2)N=1,0.005128332250751555
C1(N=NN(CC2C=CC=C(Cl)C=2)C=1N)C1ON=C(C2C=CC(=CC=2)OCC2C=CC=CC=2)N=1,0.004380665393546224
C1(C2ON=C(N=2)C2C=CC=CC=2)=C(N)N(C2C=CC(C)=CC=2)N=N1,0.005206505395472049
C1(=NOC(C2=C(N)N(N=N2)C2C=C(F)C=CC=2)=N1)C1C=CC=CC=1,0.0036448125378228725
C1(N=NN(CC(=O)NC2C=CC(F)=CC=2)C=1N)C1ON=C(N=1)C1=CC=C(OC)C=C1,0.0035936166299507023
C1C=C2C(C(=O)N(C(C3=NC(C4C=C(OC)C=C(OC)C=4)=NO3)C)C2=O)=CC=1,0.005006567807868123
C1(CC(C2C=CC=CC=2)N2C(=O)C3C(=CC=CC=3)C2=O)ON=C(C2=C(C)C=CC=C2)N=1,0.00500309148337692
C1(CC(C2C=CC=CC=2)N2C(=O)C3C(=CC=CC=3)C2=O)ON=C(C2=CC(OC)=CC(OC)=C2)N=1,0.004573189723305404
C1C=C2C(C(=O)N(C2=O)C(C)C2=NC(C3C(C)=CC=CC=3)=NO2)=CC=1,0.004729928099550307
C1=CC=C2C(C(=O)N(C(C3ON=C(C4C=C(OC)C=C(OC)C=4)N=3)CC(C)C)C2=O)=C1,0.005653753969818353
C1=CC=C2C(C(=O)N(C(C3ON=C(C4C=C(OC)C=C(OC)C=4)N=3)CCSC)C2=O)=C1,0.004913892666809261
C1=CC=C2C(=O)N(C(C3ON=C(C4C=CC(OC)=C(OC)C=4)N=3)CC3C=CC=CC=3)C(=O)C2=C1,0.004903280502185225
C1C=C2C(C(=O)N(C2=O)C(C)C2=NC(C3C=C(C)C=CC=3)=NO2)=CC=1,0.004693601897452026
CC(N)C1ON=C(C2=CC(OC)=CC(OC)=C2)N=1,0.011368490615859627
N1(CC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=C(C=C2)Cl)C1=O,0.004899594781454653
N1(CC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC=C2OCC)C1=O,0.005913033429533243
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C=CC(=CC=2)OC)C1=O,0.0059300442459061745
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.005544838937930762
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=C(C=C2)F)C1=O,0.005207271757535636
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C1=O,0.005080667464062572
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=C(C(OC)=C2)OC)C1=O,0.006199425738304854
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C(OC)=CC=C(OC)C=2)C1=O,0.0060788947623223065
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=C(C(Cl)=C2)OC)C1=O,0.005309867579489947
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC(Cl)=C2C)C1=O,0.005002027843147516
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC(C)=C2C)C1=O,0.0055282665882259606
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C=CC(=CC=2)OCC)C1=O,0.0056622958509251475
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC=C2CC)C1=O,0.005622912291437387
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C=CC(=CC=2)CC)C1=O,0.005538695934228599
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC=C2OCC)C1=O,0.005830156872980297
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NCC2C=CC=CC=2)C1=O,0.005782726174220443
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=C(C=C2Cl)C)C1=O,0.0049239035346545276
N1(CCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)C2=CC(OC)=CC=C2OC)C1=O,0.01008041724562645
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(N)=O)C1=O,0.006669029849581421
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC=C2C)C1=O,0.0056025762343779205
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C=CC(=CC=2)C)C1=O,0.005530883232131601
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C=CC(=CC=2)OC)C1=O,0.006047710846178234
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.005370863433927298
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=C(C=C2)Br)C1=O,0.005942268692888319
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C1=O,0.004934543289709836
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=C(C=C2OC)OC)C1=O,0.006162266898900271
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=C(C(Cl)=C2)OC)C1=O,0.005383820831775665
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC(C)=CC=C2C)C1=O,0.0055966977262869476
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC(Cl)=C2C)C1=O,0.005138865066692233
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=C(C(F)=C2)C)C1=O,0.005312948790378869
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C(C)=CC=C(Cl)C=2)C1=O,0.004837684554513544
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C=CC(=CC=2)OCC)C1=O,0.005764059163630009
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C=C(OC)C=C(OC)C=2)C1=O,0.006017234572209418
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2=CC=CC=C2OCC)C1=O,0.005951457819901407
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NCC2C=CC=CC=2)C1=O,0.005896730558015406
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2SC=CN=2)C1=O,0.005218227882869542
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NCC2C=CC=CC=2Cl)C1=O,0.005258229118771851
N1(CCCC2ON=C(C)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)C2C=CC(=CC=2)Cl)C1=O,0.008639789139851927
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C(OC)=CC=C(Cl)C=2)C1=O,0.0044405638007447125
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC3OCOC=3C=C2N(CC(=O)NC2C(C)=CC=C(Cl)C=2)C1=O,0.004211443581152707
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)OC)C1=O,0.004894644813612103
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C1=O,0.004385034728329629
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C(OC)=C2)OC)C1=O,0.004985220171511174
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2OC)OC)C1=O,0.004802792542614042
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(Cl)=C2C)C1=O,0.004404726380016655
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC=CC=C2N(CC(=O)NC2C(C)=CC=C(Cl)C=2)C1=O,0.004473782679997385
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(C)=C2C)C1=O,0.004977257363498211
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2Cl)C)C1=O,0.004611444065812975
N1(CCC2ON=C(C3C=CC=CC=3)N=2)C(=O)C2=CC=CC=C2N(CC(C2C=CC=CC=2)=O)C1=O,0.009199408255517483
N1(CC2=NOC(C3C=CC(=CC=3)C)=N2)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC=C2C)C1=O,0.005364929151255637
N1(CC2ON=C(C3C=CC(=CC=3)OC)N=2)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(C)=C2C)C1=O,0.0049411501502618195
N1(CC2ON=C(C3C=CC(=CC=3)OC)N=2)C(=O)C2=CC=CC=C2N(CC(=O)C2=CC=C(C=C2)Cl)C1=O,0.007873451872728764
N1(CC2ON=C(C3C=CC(=CC=3)OC)N=2)C(=O)C2=CC=CC=C2N(CC(=O)C2C=CC=C(OC)C=2)C1=O,0.008765466557815672
N1(CC2ON=C(C3C=CC(=CC=3)OC)N=2)C(=O)C2=CC=CC=C2N(CC(=O)C2=CC=C(C=C2)C)C1=O,0.008650403073988854
N1(CC2ON=C(C3C=CC(=CC=3)OC)N=2)C(=O)C2=CC=CC=C2N(CC(=O)C2=CC(OC)=CC=C2OC)C1=O,0.008787209913134576
C1C=C2C(=CC=1)OC(=NC1C=C(C=CC(O)=O)C=CC=1)C(C1=NC(C3C=CC(C)=CC=3)=NO1)=C2,0.007594592683017254
C1C=C2C(OC(C(=O)C3C=CC(F)=CC=3)=C2NC(=O)CC#N)=CC=1,0.00539681434747763
C1(=C(C#N)C(=O)NC2=C1OC1=CC=CC=C12)C1=CC=C(Cl)C=C1,0.00423052555997856
C1(C2C=CC(OCC3C=CC=CC=3)=CC=2)=NOC(=N1)CC#N,0.005777546067838557
C1(C2C=CC3=C(OCO3)C=2)=NOC=N1,0.011242940882220864
C1C=C(C=CC=1OCC1=CC=CC=C1)/C(=N/OC(=O)C1C=CC(C)=CC=1)/N,0.006703476142138243
C1(C=NC(N(C2C=CC=C(Cl)C=2)C=1N)=S)S(C1C=CC=CC=1)(=O)=O,0.004102352645713836
C1(C=NC2N(N=CN=2)C=1N)S(C1=CC=CC=C1)(=O)=O,0.003152193408459425
N1C(=C(C(=O)OC)C=NC=1N1CCCCC1)N,0.004127870663069189
N1C(=NC(C2C=CC=CC=2)=CC=1C)C1C=CC(OCC2C=CC(C)=CC=2)=CC=1,0.013372950442135333
C1(C#N)C(=O)NC2=C(SC=C2)C=1O,0.004249987041112036
C12=C(O)C=CC=C1C=C(C1ON=C(C3C=CC=CC=3)N=1)C(=O)O2,0.004601322673261165
N1C(C2(C(=O)N(C3C=CC(C)=CC=3)C(=O)C2([H])C1([H])C1C=CC=CC=1O)[H])(C)C(=O)O,0.0019346298766322434
C1=C(C=C2CCC/C(=C3/NCCN/3)/C2=O)C=CC=C1,0.014865088928490876
C1C(C2=CC=C(OC)C=C2)N2C(S/C(=C3/SCCCS/3)/C2=O)=NC=1C1C=CC(Cl)=CC=1,0.008721511205658316
C12N(C)N=C(C)C=1N=C(Cl)N(C)C2=O,0.008249349449761212
C1(C)(C(O)=O)SC2=CC=CC=C2N(C)C1=O,0.00974266086705029
C1(C)(C(Cl)=O)OC2=CC=CC=C2NC1=O,0.012589229829609394
C1(C#N)C(Cl)=NSC=1C1C=CC=NC=1,0.0082883883966133
C1C=C2C(C=CC(=C2)C2CC(C3C=CC(OC)=CC=3)N(C(=O)CN=N#N)N=2)=CC=1,0.005645371449645609
C1C=C2C(C=CC(C3=NN(C(C3)C3=CC=CC=C3)C(=O)CN3N=NC4C(=O)N(C5C=C(F)C=CC=5)C(=O)C34)=C2)=CC=1,0.0039702997310087085
C1=CC=C2C=CC(C3=NN(C(C3)C3=CC=CC=C3)C(=O)CN3N=NC4C(=O)N(C5C=CC=CC=5)C(=O)C34)=CC2=C1,0.004383317183237523
C1C=C2C(C=CC(C3=NN(C(C3)C3=CC=CC=C3)C(=O)CN3N=NC4C(=O)N(C5C=CC(C)=CC=5)C(=O)C34)=C2)=CC=1,0.004327073285821825
C1(C2=NNC(C3C=CC=CC=3)C2CCC1)=CC1=CC=CC=C1,0.015137756476178765
C1(C2=NC(=S)N(N)C(C3C=CC=CC=3)C2CCC1)=CC1C=CC=CC=1,0.008037905488163233
C1=C(C=C2C(=O)/C(=C3\NCCN\3)/CCC2)C(Cl)=CC(Cl)=C1,0.01218700516037643
C1(C2C=CC=CC=2)C2CCC/C(=C(\SC)/SC)/C2=NN1,0.013675670372322202
C1(=C2/SC(=C(S/2)C)C)\C(=O)N=C(S\1)N/N=C(\C1C=CC=CC=1)/C1C=CC=CC=1,0.007640550937503576
C1=CC=CC(=C1F)C1N=C(CC#N)ON=1,0.004283081133462474
C1(OC)=CC(OC)=CC(=C1)C1N=C(CC#N)ON=1,0.005779753188653558
C1=C(OC(C)C)C=CC(=C1)C1N=C(CC#N)ON=1,0.006186057665763656
N(C1SC=C(C)N=1)(C(=O)C1C(=CC=CC=1Cl)Cl)C(=O)C1=C(C=CC=C1Cl)Cl,0.0047662639175541695
C(=O)(C(OCC)=O)N1CCCCCC1,0.013335413904860616
C(=O)(C(OCC)=O)N1CCCCC1C,0.010223856149241328
N1(C2=CC=C(C=C2)C(OCC)=O)CC(CC1=O)C(=O)N1CCC(CC1)C,0.008775274502113461
S(=O)(=O)(C1=CC=C(C=C1)N1CC(CC1=O)C(O)=O)N1CCC(CC1)C,0.005103708733804524
C1(C=CC=CC=1S(CCC)(=O)=O)C(=O)N(CC#N)CC#N,0.006270173796600544
C1(C2C=CC=CC=2F)=NN=C(NC(=O)CCN2C=CC=N2)S1,0.004250168334692717
S(NCCCC)(=O)(=O)C1C=CC=C(C=1)C(O)=O,0.003034807392396033
N1(C(C)(C)C)CC(CC1=O)C(=O)N1CCC(CC1)C(OCC)=O,0.011631215224042535
C(=O)(NC(C)CCCCC)C1=CC=CC=C1O,0.007571925781667233
N1(CCCCC1CC)C(=O)CCNC(C1=CC=CC=C1)=O,0.007609684625640512
C(=O)(CCNC(C1C=CC=CC=1)=O)N(CCCC)CCCC,0.011692318413406611
C(=O)(CCNC(C1C=CC=CC=1)=O)N(CCCC)CC,0.010000892169773578
N(CC(C)C)(CC(C)C)C(=O)CCNC(C1C=CC=CC=1)=O,0.011148419696837664
N1(CCCCC1C)C(=O)C1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.012603884655982256
N1(CCCCC1CC)C(=O)CCNC(=O)C1C=CC=C(C)C=1,0.008088991604745388
N1(CCC(CC1)C(=O)N(CC=C)CC=C)C(CCC)=O,0.011110204784199596
C(=O)(C1CCN(CC1)C(CCC)=O)N(CC)C1CCCCC1,0.01628298694267869
N1(CCC2C=CC=CC1=2)C(=O)N(C)C,0.008371009770780802
N1(CCCC2C=CC=CC1=2)C(=O)N(C)C,0.008654885785654187
N1(C2C=CC=CC=2CC1C)C(=O)N(C)C,0.008541206829249859
S(NCCC1=CC=CC=C1)(=O)(=O)C1=C(C)C=C(C=C1C)C,0.006205020006746054
N1(C(C)(C)C)CC(CC1=O)C(=O)N1CCC(CC1)C,0.013622605288401247
N1(C(C)(C)C)CC(CC1=O)C(=O)N(CC)C1CCCCC1,0.018551485799252986
N1(C(C)(C)C)CC(CC1=O)C(=O)NC1=CC=C(C=C1)C(O)=O,0.0055295400321483616
C1(CC(N(CCC(C)C)C1)=O)C(=O)N1CCN(CC1)C,0.012785302195698022
N1(CC2=CN=C3C=CC=CN23)C(=O)C2C(=CC=CC=2)C1=O,0.0026774265104904773
C12(C)CCC3C(CCC4=C(C(=O)CCC43)C)C1CC(C#C)C2O,0.011024779127910733
C12C(O1)(C)CCC1([H])C(C)CCC3C(C(=O)OC231)=C,0.021142784599214794
C12C(C)=CC(=O)C1=C(C)CC(OC(C)=O)C1C(C(=O)OC21)C,0.020171144511550665
C12C3C(C)=CCC3C(CC(OC(C)=O)C1C(C(=O)O2)=C)(C)O,0.016371254157274962
C12(C)CCC(C(C)(COC(=O)C3=CC=CO3)C1CCC(C)C12CCC(CCOC(=O)C2=CC=CO2)(COC(=O)C2=CC=CO2)O1)OC(=O)C1=CC=CO1,0.012350042536854743
C1(=NN=NN1C1=CC=C(C=C1)C(=O)N1CCCCC1)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.0065437369979918
C1(=NN=NN1C1=CC=C(C=C1)C(=O)NC1CCCCC1)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.006865659984759987
C1(=NN=NN1C1C=CC(=CC=1)C(=O)NCC1=CC=CO1)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.0063775414135307075
C1(=NN=NN1C1=CC=C(C=C1)C(=O)N1CCC2(CC1)OCCO2)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.006536535685881972
C1(=NN=NN1C1=CC=C(C=C1)C(=O)NCC1C=CC=CC=1)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.005908323917537928
C1(=NN=NN1C1C=CC(=CC=1)C(NCCCC)=O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.006303329695947468
C1(=NN=NN1C1C=CC(=CC=1)C(=O)NC(C)(C)C)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.006981093971990049
C1(=NN=NN1C1=CC=C(C(C)=C1)C)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.010442718770354987
C1(=NN=NN1C1C=CC(=CC=1)C(NCCCN(C)C)=O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.006346649094484747
C1(=NN=NN1C1C=CC(=CC=1)C(=O)N1CCN(CC1)C)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.006737722340039909
C1(=NN=NN1C1C=CC(=CC=1)C(=O)NCC1=CC=CC=N1)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.005966346221975982
C1(=NN=NN1C1C=CC(=CC=1)C(NCCCO)=O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.0033102311310358344
C1(=NN=NN1C1C=CC(=CC=1)C(=O)NC1C=CC(=CC=1OC)OC)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.005510171572677791
C1(=NN=NN1C1=CC=C(C=C1)C(N)=O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.0070394771872088315
C1(=NN=NN1C1C=CC(=CC=1)C(=O)N1CCN(CC1)CC)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.00679439005907625
C1(=NN=NN1C1C=CC(=CC=1)C(=O)N1CCN(CC1)CCO)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.0029410808987449855
C1(=NN=NN1C1C=CC(=CC=1)C(=O)N(C)CC1C=CC=CC=1)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.006976767326705158
C1(=NN=NN1C1C=CC(=CC=1)C(NCCCOCC)=O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.00592062568757683
C1(=NN=NN1C1=CC=C(C=C1)C(=O)NCC(C)O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.003772077930625528
C1(=NN=NN1C1=CC=C(C=C1)C(=O)N1CCN(CC1)C1C=CC=CC=1)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.005286412301938981
C1(=NN=NN1C1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)C)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.005637051886878908
C1(=NN=NN1C1=CC=C(C=C1)C(=O)N1CCCC1)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.007396173942834139
C1(=NN=NN1C1C=CC(=CC=1)C(NCCCOC)=O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.005834013712592423
C1(=NN=NN1C1C=CC=CC=1C(OC)=O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.00709133786149323
C1(=NN=NN1C1=CC=C(C=C1)C(NCCC1CCCCC=1)=O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.007413390302099287
C1(=NN=NN1C1C=CC(=CC=1)C(=O)N(C)CC(OC)OC)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.008043418265879154
C1(=NN=NN1C1C=CC(=CC=1)C(NCCO)=O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.003700207092333585
C1(=NN=NN1C1=CC=C(C=C1)C(=O)NCC1CCCO1)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.00619444390758872
C1(=NN=NN1C1C=CC=CC=1C(NN)=O)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.002896444813814014
C1(=NN=NN1C1C=CC(=CC=1)OCC)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.009532744204625488
C1(=NN=NN1C1C=CC(=CC=1)C(=O)N1CCC2C=CC=CC1=2)C1N(C)CCC2C=C3C(OCO3)=C(OC)C1=2,0.0065401596250012515
