SMILES,HIT
N1(CC2=CC=CC(F)=C2)C2=CC=CC=C2C=C1CN1CCC(CC1)C(=O)NC1CCCCC1,0.0074263753602281215
FC1=C(F)C(F)=C(COC(C=CC2OC3=C(C=CC=C3)N=2)=O)C(F)=C1F,0.007227313634939492
N1(CC2=CC=CC(F)=C2)C2=CC=CC=C2C=C1CN1CCC(CC1)C(NCCCC)=O,0.006224825652316213
N1(CCC2C=CC(=CC=2)F)CC(CC1=O)NC(C1=CC=CC=C1)=O,0.005433044210076332
N1(CC2=CC=CC(F)=C2)C2=CC=CC=C2C=C1CN1CCC(CC1)C(NCCCN1CCCCC1)=O,0.006649453681893647
C1(OC(C)=O)C(C)=CC(=CC=1C)CN[C@@H](CC1=CC=CC=C1)C(N)=O,0.007424557255581022
N1(CC2=CC=CC(F)=C2)C2=CC=CC=C2C=C1CN1CCC(CC1)C(NCCN1CCN(CC1)C)=O,0.0063345216447487475
N1(CC)C(=O)NN=C1CC1CCN(CC1)CC1=CC=CC=N1,0.003947975637856871
CC(C(NCC(NC1=C(F)C(F)=C(F)C=C1)=O)=O)OC(C=CC1OC2=C(C=CC=C2)N=1)=O,0.0045740377740003165
C1(=CC=NN1C)C(=O)N1CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1,0.002673225954640657
CC(C1=CC=CC=C1)N(C(COC(C=CC1OC2=C(C=CC=C2)N=1)=O)=O)C,0.008144093747250735
N1(CC2=CC=CC(F)=C2)C2=CC=CC=C2C=C1CN1CCC(CC1)C(NCCC1=CC=CS1)=O,0.005648699682205915
CC1=C(C)C(C)=C(C)C(C(COC(C=CC2OC3=C(C=CC=C3)N=2)=O)=O)=C1,0.01196286054328084
N1(CC2=CC=CC(F)=C2)C2=CC=CC=C2C=C1CN1CCC(CC1)C(=O)NCC1=CC=CC=C1C,0.0070379696320742365
CC(NC(C(OC(C=CC1OC2=C(C=CC=C2)N=1)=O)C)=O)C,0.005726533057168126
C1(=C(C2=CC=CC=C2)N=CN1CC1NC(=NN=1)C)C1=CC(F)=CC=C1N1C=CC=N1,0.003264412540011108
CCN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CSC2N(C3=C(C)C=CC=C3C)N=NN=2)=O)C1=O,0.005257784924469888
C1(CC2C=CC=CC=2)C=NNC=1C1CCN(CC1)CC1=CC=NC(C(C)C)=N1,0.006854462646879255
N1(CC2=CC=CC(F)=C2)C2=CC=CC=C2C=C1CN1CCC(CC1)C(=O)NCC1=CC=CC(F)=C1,0.006104257912375033
N1C(CC(C)C)=NOC=1C(C)NC1=CC(C)=NC(C2=CC=CN=C2)=N1,0.007863654219545425
N1(CC2=CC=CC(F)=C2)C2=CC=CC=C2C=C1CN1CCC(CC1)C(=O)NCC1=CC=C(C=C1)CC,0.007319256663322449
C1(N(C)CC2SC=CC=2C)=NC=NC(N(C)C)=C1,0.007064216420985758
CC1=C(N2C(SCC3ON=C(C4=CC=C(Cl)C=C4)N=3)=NN=N2)C(C)=CC=C1,0.006793448841199279
C1(C(NCCC2CN(CC)CCO2)=O)=CC2=C(C=CC=C2)O1,0.008371178712695836
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC(OC)=C1,0.0035353925195522606
C12C=NN(C3=CC=CC=C3)C=1CC(C)(C)CC2NC1CCOCC1,0.0156895590480417
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC(Cl)=C1,0.0030770956771448256
CC1=CC=C(CC(C#N)SC2N(C3=C(C)C=CC=C3C)N=NN=2)C=C1,0.0059391933059742994
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1Cl,0.00323212182847783
O=C(C1C(C2SC3=C(C=CC=C3)N=2)CCCC1)OCC1=CC=C(C#N)C=C1,0.008568303589709104
C1(C(C)=NOC=1C)CC(=O)N(CC)CC1C=CC=CC=1OCC=C,0.01248406614176929
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1,0.0036849300959147513
FC1=CC=C(NC(COC(C2C(C3SC4=C(C=CC=C4)N=3)CCCC2)=O)=O)C=C1,0.007370049995370209
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC(=CC=1)CC,0.004071104677859694
O=C(C1C(C2SC3=C(C=CC=C3)N=2)CCCC1)OCC1=C2C(C=CC=C2)=CC=C1,0.011357044382020832
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=C(C=C1)Cl,0.0031356278574094175
O=C(C1C(C2SC3=C(C=CC=C3)N=2)CCCC1)OCC1ON=C(C2=CC=CC=C2)N=1,0.009674617182463407
N1(CCC2=CC=C(C=C2)F)CC(CC1=O)NC(=O)C1=CC=C(C=C1)C(C)=O,0.00945871970616281
CC1=CC(C2OC(SCC#N)=NN=2)=CC(C)=C1,0.00486047787870234
N1=C(C2C=CC(=CC=2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC(C)=C1C,0.004154286393895745
CC1=CC(C2OC(SCC(N)=O)=NN=2)=CC(C)=C1,0.005962614226154983
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=C(C(Cl)=C1)C,0.0033320222166366873
C12(CCN(CC1)C)CN(CCN2C)CC1=CC=C(CCCC)S1,0.01622681738808751
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1C(OC)=O,0.00352089605294168
C1(CN(CCOC)C(=O)CC2C=C(F)C=C(F)C=2)C=NN(C)C=1,0.00695335422642529
COC(CSC1OC(C2=CC(C)=CC(C)=C2)=NN=1)=O,0.007103866571560502
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=C(C(C)=C1)C,0.004162227339111269
CC1=CC(C2OC(SC3C(=O)OCC3)=NN=2)=CC(C)=C1,0.005826376099139452
N1=C(C2C=CC(=CC=2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=C(C)C=CC=1C,0.004148247966077179
CN(C1=CC=CC=C1)C(CSC1OC(C2=CC(C)=CC(C)=C2)=NN=1)=O,0.0076645363587886095
N1=C(C2C=CC(=CC=2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=C(C)C=C(C)C=1,0.0041588887688703835
N1C2=CC=C(C=C2NC=1CN1CCCC(C1)C(=O)C1C=CC=C(OC(C)C)C=1)F,0.005207610432989895
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=C(C=C1Cl)C,0.0034226708579808474
CC1=CC(C2OC(SCC(N3CCOCC3)=O)=NN=2)=CC(C)=C1,0.006479511386714876
C1(C=NN2C=CC=NC=12)C1N(CCF)C=NC=1C1=CC=CC=C1,0.005884009087458253
CC1CN(C(CSC2OC(C3=CC(C)=CC(C)=C3)=NN=2)=O)CC(C)C1,0.009071749867871404
C1(C(C)=O)=CC(=CS1)CN1CCN(C(CCO)C1)CCCC1C=CC=CC=1,0.007896491140127183
CC1=CC(C2OC(SCC(NCC3=CC4=C(OCO4)C=C3)=O)=NN=2)=CC(C)=C1,0.0070917361183092
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=C(C(OC)=C1)OC,0.0038733575493097305
C12CCN(CC=1N=CN=C2N(C)C)C(=O)CN1CCC(C2=CC=CC=C2)C1,0.007862986577674747
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC(=CC=1)C,0.003928411717060954
N1=C(CCCC2C=CC=CC=2)OC2=CC=C(C=C12)C(=O)N(CC=C)CC#C,0.006486455909907818
N1=C(C(C)C)C=C(CN2C[C@@H](C)O[C@@H](C)C2)N1,0.0066863998072221875
N1=C(C2C=CC(=CC=2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1C(C)=CC=C(Cl)C=1,0.0033347830991260707
N12C=C(N=C1SC=C2C(=O)NC(C)CC1=CC=CC=N1)C1=CC=CC(=C1)C(F)(F)F,0.003188573138322681
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1OCC,0.003815712872892618
CC1=CC(C2OC(SCC(N3CCCCCC3)=O)=NN=2)=CC(C)=C1,0.009243711503222585
C12CN(CCC=1NN=C2C1C=CC=C(Cl)C=1)C1CCN(C2C=CC=CC=2)C1,0.006959751783870161
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC(=CC=1)OCC,0.003805539244785905
C1(=CNN=C1C)C(=O)N1CCCC(CCC2C=CC(=C(F)C=2)F)C1,0.005197193403728306
COC(C(SC1OC(C2=CC(C)=CC(C)=C2)=NN=1)C)=O,0.007872193679213524
N1=C(C2C=CC(=CC=2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.0034716574707999827
N1=C(C2C=CC(=CC=2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC(C)=C1,0.003843679232522845
C1(C#N)=C(C2C=NC(=NC=2)OC)C=C(N=C1N)C1=CC=CC=C1OC(C)C,0.004120321455411613
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1CC,0.0041366244084201755
CC1=CC(C2OC(SCC(NC3=CC=C(OCC4=CC=CC=C4)C=C3)=O)=NN=2)=CC(C)=C1,0.0062531990930438045
C1(=S)N[C@H](C)C[C@H](N1)C(=O)NC1=CC=CC(=C1)NC(CC1=CC=CC=C1)=O,0.007694487669505179
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1C(F)(F)F,0.0027383522130548952
CC1=CC(C2OC(SCC(NC3CC3)=O)=NN=2)=CC(C)=C1,0.006819300656206906
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC(=CC=1)F,0.002954059455078095
C1(CN2CCC(C2)C2=CC=NC(C3C=CN=CC=3)=C2)=NC=CN1CCC,0.009049576055258513
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC(=C(F)C=1)C,0.0030958667164668443
CC1=CC(C2OC(SCC(N3CCCC3)=O)=NN=2)=CC(C)=C1,0.007860114797949791
N12C=C(N=C1SC=C2C(=O)NC1CCCC1)C1=CC=CC(=C1)C(F)(F)F,0.0037789746187627316
CC1=CC(C2OC(SCC(NC3CCCC3)=O)=NN=2)=CC(C)=C1,0.008170948969200254
C1(C=C(ON=1)COC1C=CC(=CC=1Cl)OC)C(=O)N(C)CC1C(C)=NON=1,0.00915233853738755
CC1=CC(C2OC(SCC(NC3CCCCC3)=O)=NN=2)=CC(C)=C1,0.008810491021722554
C(=O)(NC1CCCN(CCC2=CC=CC=C2)C1)C=CC(C)C,0.010035041207447647
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1CCCC1,0.004692380165215582
C12CN(CCN1CCN(C)C2=O)CC1NC=CN=1,0.003032000665552914
CC1=CC(C2OC(SCN3C(=O)C4=C(C=CC=C4)N=N3)=NN=2)=CC(C)=C1,0.007143003377132117
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(NCCC1C=CC=CC=1)=O,0.004101472487673163
N1=CN(C(COCC2=CC=CC=C2)=C1C1C=CC=CC=1)CCCO,0.004668966983444989
CC1CCN(C(CSC2OC(C3=CC(C)=CC(C)=C3)=NN=2)=O)CC1,0.008627243619412184
N1(C2C=CC=CC=2N=C1)C(C)C(=O)N1CCC2=C(N=CNC2=O)C1,0.0036403578822501005
CC1=CC(C2OC(SCC3N=C4N(C=C(C=C4)Br)C(=O)C=3)=NN=2)=CC(C)=C1,0.007317263213917613
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(NCCC)=O,0.003944970155134797
CC1=CC(C2OC(SCC3N=C(C4=CC=CC=C4)SC=3)=NN=2)=CC(C)=C1,0.00859283427707851
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC(C)C,0.0038796689594164492
CC(C(NC1=CC(Cl)=CC=C1)=O)SC1OC(C2=CC(C)=CC(C)=C2)=NN=1,0.005574843916110695
N1=C(C2=CC=C(C=C2)C)OC(C)=C1CN1CCN(CC1)C(=O)NC1CCCCC1,0.004939694679342211
COC1=C(NC(C(C2=CC=CC=C2)SC2OC(C3=CC(C)=CC(C)=C3)=NN=2)=O)C=C(C)C=C1,0.0067762275459244846
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1OC,0.0036274005426093934
CC1=CC(C2OC(SCC3N=C(NC4=CC=CC=C4)SC=3)=NN=2)=CC(C)=C1,0.006806122232228517
CC1=CC(C2OC(SCC3OC(C4=C(Br)C=CC=C4)=NN=3)=NN=2)=CC(C)=C1,0.01103804842568934
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC(OC)=C1,0.003505917964503169
CC1=CC(C2OC(SCC3OC(C4OC=CC=4)=NN=3)=NN=2)=CC(C)=C1,0.010677749570459128
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC(Cl)=C1,0.0030392444983590393
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1Cl,0.003184882248751819
CN(C(CSC1OC(C2=CC(C)=CC(C)=C2)=NN=1)=O)C,0.007192594837397337
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1,0.0036213376908563076
C1(CN(C)CC2=CC=CC=N2)=CN(N=C1C1C=CC=C(F)C=1)C1C=CC=C(C)C=1,0.009060341911390424
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC(=CC=1)CC,0.0038909796508960425
CC1=CC(C2OC(SCC(NC(NC(C)(C)C)=O)=O)=NN=2)=CC(C)=C1,0.001958191703306511
N1(CCCC1=O)CC(=O)N1CCCC(C1)CCC1C=CC(=CC=1F)F,0.00822850693948567
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=C(C=C1)Cl,0.003087281371699646
S(=O)(=O)(NCC1C=CC=CC=1)N1CCCN(CC2C=CN=CC=2)CC1,0.007374422228895128
N1=C(C2C=CC(=CC=2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC(C)=C1C,0.003946785919833928
CC1=CC(C2OC(SCC3N=C4N(C=CS4)C(=O)C=3)=NN=2)=CC(C)=C1,0.007509448891505599
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=C(C(Cl)=C1)C,0.00326149653410539
N1(CCC(CC1)N1CCOC(CC2C=CC(=CC=2)F)C1)C(OCC)=O,0.007092655217275023
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1C(OC)=O,0.0035033148946240545
COCCN1C(C)=C(C(CSC2OC(C3=CC(C)=CC(C)=C3)=NN=2)=O)C=C1C,0.013041156297549605
N1=C(N2CCN(CC2)C2C=CC=C(C)N=2)C(NC2CC2)=NC2=NON=C12,0.006493755034171045
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=C(C(C)=C1)C,0.003956454491708427
N1(CC2C=CC=CC=2)C(CC)CN(CCC1=O)C1=CC=C(C=N1)C#N,0.005620324495248496
N1=C(C2C=CC(=CC=2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=C(C)C=CC=1C,0.003966517245862633
CC1=CC(C2OC(SCC(NC3=C(C(N)=O)C=CS3)=O)=NN=2)=CC(C)=C1,0.005319671565666794
N1=C(C2C=CC(=CC=2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=C(C)C=C(C)C=1,0.004004228627309203
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=C(C=C1Cl)C,0.0033295045141130686
N1(C[C@@H]2[C@@H](CC(=CC2)C)C1)C(=O)CC1=CC=C(C=C1)N1CCNC1=O,0.005728363827802241
N1=C(C2C=CC(=CC=2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1C(OC)=CC=C(OC)C=1,0.003616747970227152
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC(=CC=1)C,0.0037458042381331323
CC1=CC(C2OC(SCC3NC(=O)C4=C(SC5=C4CCC5)N=3)=NN=2)=CC(C)=C1,0.005329235037788749
C12CN(CCC=1N=C(C(C#N)=C2C1=CC=C(C)S1)N)C1N=CC=CN=1,0.003151251294184476
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1OCC,0.0038404321996495126
CC1=CC(C2OC(SCC(C3NC=CC=3)=O)=NN=2)=CC(C)=C1,0.00723333905916661
C(=O)(C1C=CC=CC=1C1NC=CN=1)N1CCCC(CCC2=CC=CC=C2)(C(OCC)=O)C1,0.0038956122123636307
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC(=CC=1)OCC,0.003796536871232092
N1(CCC(N(CC)CC)C1)C(=O)C1C=CC=C(OC2CCN(CC2)CC(C)(C)C)C=1,0.015969947818666695
CC1=CC(C2OC(SCC3=C4C(COCO4)=CC(Cl)=C3)=NN=2)=CC(C)=C1,0.008466586330905556
CC1=CC(C2OC(SCC(NC3=CC(Cl)=C(C#N)C=C3)=O)=NN=2)=CC(C)=C1,0.004028301825746894
C(=O)(C1=CC=C(N=C1)C1=CC=CC(=C1)C(O)=O)N1CCCN(CC1)C1N=CC=CN=1,0.005332083301618695
C1(C2=CC=CC(=C2)C(=O)N2[C@@H]3CNCC[C@H]2CC3)=CC2C=CC=CC=2OC1=O,0.0071059495210647585
CC1=CC(C2OC(SCC(NC(C(O)=O)CC3C4=C(C=CC=C4)NC=3)=O)=NN=2)=CC(C)=C1,0.003998520458117128
C(=O)(C1=CC=CS1)C(=O)NCC1=CSC(C)=N1,0.009087882889434695
C1(=CC=C2C(OCO2)=C1)C(C1C=CC=CC=1)CC(NC)=O,0.009880375629290939
N1=C(C2C=CC(=CC=2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC(C)=C1,0.0037179715232923626
CC1=CC(C2OC(SCC(C3=C(O)C=C(O)C=C3)=O)=NN=2)=CC(C)=C1,0.007067458052188158
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1CC,0.0039910873863846065
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1=CC=CC=C1C(F)(F)F,0.0027459030970931053
CC(C(N1CCN(CC2=CC=CC=C2)CC1)=O)SC1OC(C2=CC(C)=CC(C)=C2)=NN=1,0.007862178143113852
C1(=C(C)C2C(=CC=C(OC)C=2)N1)C(=O)N1CCCC1CN1C=CC=N1,0.00551511540543288
CC1=CC(C2OC(SC(C3=CC=CC=C3)C(NC3=CC=C(F)C=C3)=O)=NN=2)=CC(C)=C1,0.0059438945259898904
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC(=CC=1)F,0.002990583737846464
CC(C(NC1=CC=C(C(N)=O)C=C1)=O)SC1OC(C2=CC(C)=CC(C)=C2)=NN=1,0.006106887827627361
CC(C(NC1CCCCC1)=O)SC1OC(C2=CC(C)=CC(C)=C2)=NN=1,0.009619147004559635
N1(C2C=CC=CN=2)N=C(N=C1C1COC2=C(C=CC=C2OC)C1)C1CC1,0.011390263447538018
CC(C(NC(CSC1OC(C2=CC(C)=CC(C)=C2)=NN=1)=O)CC1=CC=CC=C1)=O,0.010133368661627173
CN(S(C1=CC(CSC2OC(C3=CC(C)=CC(C)=C3)=NN=2)=CC=C1)(=O)=O)C,0.005608899448998272
N1(C)C2=NC=CC=C2N=C1CCC(=O)N[C@@H]1CC[C@@H](N)C1,0.005089328973554075
CC(C(NC1CCCC1)=O)SC1OC(C2=CC(C)=CC(C)=C2)=NN=1,0.009020070638507604
C1(CN(CC)CC2CCN(CC2)CCC2C=CC=CC=2C)=C(C)N=C(CC)N1,0.008648987859487534
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC(=C(F)C=1)C,0.0030942266341298817
C1(=CC=C(C(=O)NC(C)(C)C)O1)C1C=CC=CC=1C(C)=O,0.013088570861145853
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(=O)NC1CCCC1,0.004474085639230907
C1(C(C)=NOC=1C)NC(=O)C1=CC=CC(CN(C)CC2=NC=CN2C)=C1,0.005902895820327103
CC(C(N1CCOCC1)=O)SC1OC(C2=CC(C)=CC(C)=C2)=NN=1,0.007251256704330444
N1(CCN(CC1)C)CC(O)COC1=CC(=CC=C1OC)CN(CC#C)C1CCCCC1,0.0049407852930016816
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(NCCC1C=CC=CC=1)=O,0.0038304898422211408
N1=C(C)C=C(CNCC2=CC=C(C(OCC(O)CN(C)CC3C=CC=CC=3)=C2)OC)O1,0.007137458142824471
CC1=CC(C2OC(SCC3OC(C4=CC=CC=C4)=CN=3)=NN=2)=CC(C)=C1,0.0077282321406528355
N1(CCCC(C1)NC1C=CC(=C(C)C=1)C)C(CCC(OC)=O)=O,0.007817143271677197
N1=C(C2=CC=C(C=C2)OCC)OC(C)=C1CN1CCN(CC1)C(NCCC)=O,0.004080270428676158
CN1CCN(C(CSC2OC(C3=CC(C)=CC(C)=C3)=NN=2)=O)CC1,0.007216721237637102
C1(CN(C)CCN2C=CC=N2)=CC2=CC(OCC)=CC=C2NC1=O,0.005304969777353108
CN(C(CSC1OC(C2=CC(C)=CC(C)=C2)=NN=1)=O)CC1OC=CC=1,0.008600868424400688
C(=O)(N1CCC2(CC1)CNC(=O)C2)C1=CC=CC=C1OC(F)(F)C(F)F,0.005364191211992875
C1(C(=O)NC2=CC=CC=C2)C=C2N(CCN(C(=O)COC3C=CC=CC=3)C2)N=1,0.007843012339435518
C1(N2CCC(CC2)N2C=C(N=N2)CN2CC[C@@H](N)C2)OC2C(=CC(=CC=2)C)N=1,0.006668114615604281
