SMILES,HIT
COC1=C(C(OCC(NC2=C(Cl)C=C(C)C=C2C)=O)=O)C=CC=C1,0.007094526151195169
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC(N)=O)C1=O,0.004591768083628267
COC1=C(C(OCCN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=C1,0.008202497847378254
N1(C2C=CC(=CC=2)C(=O)NC2=CC(C)=CC=C2C)C(=O)C2C(=CC=CC=2)C1=O,0.003946036205161363
COC1=C(C(OC(C(C2=CC=C(NC(C)=O)C=C2)=O)C)=O)C=CC=C1,0.011792402947321534
S(NCCOC1C=CC=CC=1)(=O)(=O)C1=CC=CC(=C1)N(=O)=O,0.00207752562710084
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=CC(C)=C2)C1=O,0.004477919556666166
COC1=C(C(OCC(NC2=C(C(N)=O)C3=C(CCCC3)S2)=O)=O)C=CC=C1,0.007790709054097534
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=CC=C2OCC)C1=O,0.004706069047097116
COC1=C(C(OCC(NC2C(C(C)C)=CC=CC=2C(C)C)=O)=O)C=CC=C1,0.010470906039699912
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC(=O)NC2=C(C)C=C(C=C2C)C)C1=O,0.004959610861260444
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=C(C=C2C)C)C1=O,0.004725393420085311
COC1=C(NC(C(OC(C2=C(OC)C=CC=C2)=O)C)=O)C=C(Cl)C=C1,0.007955673732794821
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC(=O)NC2C(C)=CC=CC=2C)C1=O,0.004880896012764424
COC1=C(C(OC(C(C2=CC(C)=C(C)C=C2)=O)C)=O)C=CC=C1,0.017252584267407656
N1(C2=CC=CC(C)=C2)CC(CC1=O)C(=O)OCC(C1C=CC=CC=1)=O,0.015340794203802943
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.00468704616650939
COC1=C(C(OC(C(NC2=CC=C(F)C=C2)=O)C)=O)C=CC=C1,0.0075955107808113095
COC1=C(C(OC(C(C2C(=O)N(C)C(=O)N(C)C=2N)=O)C)=O)C=CC=C1,0.010162236122414469
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(CC1C=CC(=CC=1)C)CC(=O)NC1C=CC(=CC=1C)C,0.006077126646414399
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=C(C=C2)Br)C1=O,0.005287295789457858
C12C3CCC(CC=3SC=1N=CN(C(C)C(=O)OCC1C=CC=CC=1)C2=O)C,0.00993852219544351
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC2C=CC=C(C=2)C(F)(F)F)C1=O,0.005857486929744482
COC1=C(C(OC(C(NC2C3=C(C=CC=C3)CCC2)=O)C)=O)C=CC=C1,0.01173638510517776
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC2=CC=C(C=C2)C#N)C1=O,0.005415200919378549
CCOC(C1C(C)NC(=O)NC=1COC(C1=C(OC)C=CC=C1)=O)=O,0.007411167561076582
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC=CN=C2N(CC2C=CC=C(OC)C=2)C1=O,0.006251176516525447
CCOC(CN(C1=CC=CC=C1)C(COC(C1=C(OC)C=CC=C1)=O)=O)=O,0.010873664636164904
COC1=C(C(OCC(N2CCC(CC3=CC=CC=C3)CC2)=O)=O)C=CC=C1,0.009861217765137553
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC2=CC(=O)N3C(C=CC(Cl)=C3)=N2)C1=O,0.006991524202749133
COC1=C(C(OCC(NC2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=CC=C1,0.005603786301799118
N1(CC2C=CC=CC=2Cl)C2=NC=CC=C2C(N(CC2C=CC(=CC=2)OC)C1=O)=O,0.0063301459420472385
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC2C=CC(=CC=2)Cl)C1=O,0.006379588274285197
CCOC(C1CCN(C(COC(C2=C(OC)C=CC=C2)=O)=O)CC1)=O,0.010792925441637635
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC2C=CC=C(C=2)N(=O)=O)C1=O,0.00462442864663899
N1(CC2C=CC(=CC=2C)C)C2=NC=CC=C2C(N(CC2=CC=C(C=C2)OC)C1=O)=O,0.007840938353911042
N1(CC2C=CC=CC=2F)C2=NC=CC=C2C(N(CC2C=CC(=CC=2)OC)C1=O)=O,0.006846235622651875
C12C=C(C=CC=1C(CCC)=CC(=O)O2)OCC1=CC=CC=C1Br,0.009926063707098365
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC2C=CC=C(F)C=2)C1=O,0.006726980675011873
COC1=C(C(OCC(NC2=C(C(C)C)C=CC=C2C)=O)=O)C=CC=C1,0.009207962406799197
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC(OCC)=O)C1=O,0.007995715085417032
COC1=C(C(OC(C2NC(=O)C3=C(C=CC=C3)N=2)C)=O)C=CC=C1,0.0055243432288989425
N1(CC2C=CC(=CC=2)OC)C(=O)C2=CC=CN=C2N(CC2=CC=C(C=C2)C)C1=O,0.007567653199657798
CC1=C(NC(CNC(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)=O)C=CC(Br)=C1,0.004210238053929061
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C1=O,0.004688344581518322
CCC1=CC=C(NC(C(OC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)C)=O)C=C1,0.005069452314637601
N1(CC2C=CC(=CC=2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=CC=C2OC)C1=O,0.005482533341273665
CC(C(NC1SC=C(C2=CC(Cl)=C(Cl)C=C2)N=1)=O)OC(C1=C(O)C=C2C(C=CC=C2)=C1)=O,0.0034119605086743833
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC2C=CC(=CC=2)N(=O)=O)C1=O,0.004683223040774465
COC1=C(OC)C=C(CNC(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)C=C1,0.004750353819690645
CN(S(C1=CC(NC(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)=C(Cl)C=C1)(=O)=O)C,0.0026593573624268175
N1(C2C=CC=CC=2OCC(=O)C2C=CC(=CC=2)Cl)C(=O)C2C(C3C=CC2C2C3C2)C1=O,0.006473305728286504
OC1=C(C(OCC(NC2=C(Cl)C=C(Cl)C=N2)=O)=O)C=C2C(C=CC=C2)=C1,0.003220634232275188
N1(CC2C=CC(=CC=2)OC)C(=O)C2=CC=CN=C2N(CC2C=CC(=CC=2)F)C1=O,0.0063917730236426
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC(N)=O)C1=O,0.005907858139835298
COC1=C(C(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)C=CC=C1,0.007483376376330853
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=C(C=C2)F)C1=O,0.005180773534812033
CN1C2=C(C=CC=C2)C(C)(C)C1=CC(COC(C1=C(O)C=C2C(C=CC=C2)=C1)=O)=O,0.007202838454395533
N1(CC2C=CC(=CC=2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=CC=C2C)C1=O,0.005107761814724654
NS(C1=CC=C(NC(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)C=C1)(=O)=O,0.003105530608445406
N1(CC2C=CC(=CC=2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=CC(C)=C2)C1=O,0.004929393820930272
OC1=C(C(OCC(NC2CS(=O)(=O)CC2)=O)=O)C=C2C(C=CC=C2)=C1,0.0034120130934752525
C(=O)(C=CC1=CC=C(C(OC)=C1)OCC1=CC=CC=C1)NC(C)C1=CC=CC=C1,0.010872892383486033
N1(CC2C=CC(=CC=2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=CC(Cl)=C2)C1=O,0.004562174633610994
CCOC(NC(COC(C1=C(O)C=C2C(C=CC=C2)=C1)=O)=O)=O,0.0013817355851642788
CC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)OC(C1=C(O)C=C2C(C=CC=C2)=C1)=O,0.003301360982004553
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=CC=C2OCC)C1=O,0.005157277779653668
N1(CC2C=CC(=CC=2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2C(OC)=CC=C(Cl)C=2)C1=O,0.004659188794903457
CCN(C(COC(C1=C(O)C=C2C(C=CC=C2)=C1)=O)=O)C1CS(=O)(=O)CC1,0.0043539147358387705
N1(CC2C=CC(=CC=2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2C(C)=CC(=CC=2C)C)C1=O,0.00542061310261488
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2C(C)=CC=C(Cl)C=2)C1=O,0.004439629812259227
CC(C(NC(N)=O)=O)OC(C1=C(O)C=C2C(C=CC=C2)=C1)=O,0.0013508813513908534
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=C(C=C2C)C)C1=O,0.005150443175807595
CCNC(NC(C(OC(C1=C(O)C=C2C(C=CC=C2)=C1)=O)C)=O)=O,0.001412819162942469
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2C(C)=CC=CC=2C)C1=O,0.005337462900206447
CC(C(N)=O)OC(C1=C(O)C=C2C(C=CC=C2)=C1)=O,0.00501155003439635
N1(CC2C=CC(=CC=2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.005440204474143684
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2=CC=C(C=C2F)Cl)C1=O,0.0047426802688278254
COC1=CC(OC)=C(C(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)C=C1,0.00723565467633307
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CN=C2N(CC(=O)NC2C=CC(=C(F)C=2)C)C1=O,0.005351660121232271
C1(N2CCCC2)SC=C(C2C=CC(=CC=2)Cl)N=1,0.00884005578700453
N1(CC2C=CC(=CC=2)OC)C(=O)C2=CC=CN=C2N(CC2C=CC=C(OC)C=2)C1=O,0.007267705607227981
N1(CC2=CC(=O)N3C(C=CC(Cl)=C3)=N2)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.007181931287050247
C(=S)(N1CCN(CC1)C(C)=O)C1=CC=CC=C1O,0.005894657620228827
N1(CC2C=CC=CC=2Cl)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.006652240385301411
N1(C2C=CC(=CC=2)C)C(=O)C(CCC2C=CN=CC=2)(CCC2C=CN=CC=2)C(NC1=O)=O,0.0023700165329501033
CC1=C(Br)C=CC(NC(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)=C1,0.004727823473513126
CC(C(NC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)=O)OC(C1=C(O)C=C2C(C=CC=C2)=C1)=O,0.0026909262058325114
CC(C(NC1=CC(N(=O)=O)=C(F)C=C1)=O)OC(C1=C(O)C=C2C(C=CC=C2)=C1)=O,0.003074290929362178
N1(CC2=CC=C(C=C2)Cl)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.006618039193563163
CC1=C(O)C(C)=CC(CNC(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)=C1,0.004964869818650186
C(=CC1=CC=C2C(OCO2)=C1)(C(NCC)=O)NC(=O)C1=CC=CO1,0.007816959568299354
COCCNC(NC(COC(C1=C(O)C=C2C(C=CC=C2)=C1)=O)=O)=O,0.0011570514587219804
N1(CC(=O)NC2C=CC=C(C=2)C(F)(F)F)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.0041764088906347755
OC1=C(C(OCC2=CC(Cl)=CC=C2)=O)C=C2C(C=CC=C2)=C1,0.004158357717096805
N1(CC(=O)NC2=CC=CC(OC)=C2)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.004736586380749941
N1(CC(=O)NC2C=CC(=CC=2)CC)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.0053198276553303005
OC1=C(C(OCC2=C(Cl)C=C(Cl)C=C2)=O)C=C2C(C=CC=C2)=C1,0.004289107909426093
N1(CC(=O)NC2=CC=CC=C2C(F)(F)F)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.004527129256166518
C1(OC2=CC=CC=C2F)=C(C)OC2C(=CC=C(OCC(OC)=O)C=2C)C1=O,0.008688484109006822
N1(CC(=O)NC2=CC=CC=C2OC)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.005254753353074193
N1(C2=CC=C(C=C2)OCC)C(=O)C2=C(C=C(C=C2)C(=O)OCC(=O)C2C=CC(=CC=2)F)C1=O,0.005976782226935029
OC1=C(C(OC2C(=O)OCC2)=O)C=C2C(C=CC=C2)=C1,0.004192874697037041
N1(CC2=CC=C(C=C2)F)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.006461049383506179
OC1=C(C(OCC(N2CCOCC2)=O)=O)C=C2C(C=CC=C2)=C1,0.004120698128826916
N1(CC(=O)NCC2C=CC(=CC=2)C)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.0055969964480027555
OC1=C(C(OCC(NC2=CC(C#N)=CC=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.0030025380779989063
OC1=C(C(OCC(NC2=CC(Cl)=CC(Cl)=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.0034724756493233143
N1(CC(=O)NC2C=CC(=CC=2)OC)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.004821362090297043
N1(CC(=O)NC2C=CC(=CC=2)F)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.0045423854724504055
OC1=C(C(OCC(NC2=CC=C(F)C=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.0033941950649023058
N1(C2=CC=C(C=C2)C(OC)=O)N=NN=C1SCC1C=CC=CC=1Br,0.006062667444348335
CC(C1=CC=CC=C1)NC(COC(C1=C(O)C=C2C(C=CC=C2)=C1)=O)=O,0.004839946911670267
N1(CC(=O)NC2=CC=CC=C2C)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.005024052818771452
N1(CC(=O)NC2=CC=CC(C)=C2)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.004836106218863279
N1(CC(=O)NC2=CC=CC=C2OCC)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.005170577950775623
NC(C1=CC=C(NC(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)C=C1)=O,0.0034678313764743506
N1(CC(=O)NC2C(C)=CC=C(Cl)C=2)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.004381085000932217
CC(C1=C(NC(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)C(C)=CC=C1)C,0.0051969216438010335
N1(CC(=O)NC2=CC=CC=C2F)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.004928328120149672
OC1=C(C(OCC(NCCCC2=CC=CC=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.004397848411463201
N1(CC(=O)NC2=CC=C(C=C2F)Cl)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.004299460235051811
OC1=C(C(OCC(NC2=C(Cl)C=CC=C2Cl)=O)=O)C=C2C(C=CC=C2)=C1,0.003838908451143652
N1(CC2C=CC=C(OC)C=2)C2=NC=CC=C2C(N(CCC2C=CC=CC=2)C1=O)=O,0.007121544843539595
N1(CC2C=CC=CC=2Cl)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.006834052409976721
CC(C1=CC=C(NC(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)C=C1)=O,0.005772619904018938
N1(CC2C=CC(=CC=2)Cl)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.006868802476674318
OC1=C(C(OCC(NC2=CC=C(C#N)C=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.0030199246015399695
N1(CC2C=CC=C(C=2)N(=O)=O)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.004710885917302221
N1(CC2C=CC(=CC=2C)C)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.008097279677167534
OC1=C(C(OCC(NC2=C(F)C=CC=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.003594939725007862
N1(CC2C=CC=CC=2F)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.00681687705218792
OC1=C(C(OCC(NC2=C(C(F)(F)F)C=CC=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.003250547160860151
N1(CC2C=CC=C(F)C=2)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.0068143900949507955
OC1=C(C(OCC(NC2CCCCC2)=O)=O)C=C2C(C=CC=C2)=C1,0.005416434188373387
N1(CC(OCC)=O)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.008080114121548831
N1(CC2=CC=C(C=C2)C)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.007942433818243444
N1(CC(=O)NC2=CC=C(C=C2)CC)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.005314105306752026
OC1=C(C(OCC(NCC(NC2=C(F)C(F)=C(F)C=C2)=O)=O)=O)C=C2C(C=CC=C2)=C1,0.00319380818400532
N1(CC(=O)NC2=CC=CC=C2C(F)(F)F)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.004859948414377868
CNC(NC(C(C1=CC=CC=C1)OC(C1=C(O)C=C2C(C=CC=C2)=C1)=O)=O)=O,0.001268251283909194
N1(CC(=O)NC2NN=C(C)C=2)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.0034650197369046508
OC1=C(C(OCC(NC2=C(C(F)(F)F)C=C(N(=O)=O)C=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.0019205548975151031
N1(CC2=CC=C(C=C2)N(=O)=O)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.004736161953769624
OC1=C(C(OCC(NC2=C(C#N)C=C(N(=O)=O)C=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.00213046494172886
N1(CC2C=CC(=CC=2)F)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.006781549472361803
OC1=C(C(OCC(NC2=C(Cl)C=C(C(F)(F)F)C=N2)=O)=O)C=C2C(C=CC=C2)=C1,0.002556826244108379
N1(CC(=O)NCC2C=CC(=CC=2)C)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.005555726401507854
N1(C2C=CC=C(C=2)C(=O)OC2=CC=C(C=C2)C(C)(C)C)C(=O)C2C(C3CC2CC3)C1=O,0.005431629903614521
N1(CC(N)=O)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.005909355380572379
OC1=C(C(OCC(NC2=C(F)C(F)=C(F)C(F)=C2F)=O)=O)C=C2C(C=CC=C2)=C1,0.003763290983624756
N1(CC(=O)NC2=CC=C(C=C2)OC)C2=NC=CC=C2C(N(CCC2C=CC(=C(OC)C=2)OC)C1=O)=O,0.005201293830759823
OC1=C(C(OCC(NC2=C(Cl)C=CC(N(=O)=O)=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.002458394574932754
N1(CC(=O)NC2=CC=C(C=C2)F)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.004818468680605292
COC1=CC(OC)=CC(NC(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)=C1,0.003960235021077096
N1(CC(=O)NC2=CC=CC(C)=C2)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.0050556933390907945
OC1=C(C(OCC(N2CCCC2)=O)=O)C=C2C(C=CC=C2)=C1,0.005009623803198337
C1(C(OC)=CC=C(OC)C=1)NC(=O)C=CC1=CC=C(C(OC)=C1)OCC1=CC=CC=C1,0.008724481728859246
N1(CC(=O)NC2=CC=CC(Cl)=C2)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.004475912847556174
N1(CC(=O)NC2=CC=CC=C2OCC)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.005329280649311841
OC1=C(C(OC(C2=CC=CC=C2)C(NC2=CC(C(F)(F)F)=CC=C2)=O)=O)C=C2C(C=CC=C2)=C1,0.0033633782528340816
N1(CC(=O)NC2C(C)=CC(=CC=2C)C)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.00534152036998421
CN(C(COC(C1=C(O)C=C2C(C=CC=C2)=C1)=O)=O)C1CCCCC1,0.006743008620105684
N1(CC(=O)NC2=CC=C(C=C2C)C)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.005167782865464687
N1(CC(=O)NC2=C(C)C=CC=C2C)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.005321020551491529
N1(CC(=O)NC2=CC=CC=C2F)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.00548154569696635
N1(CC(=O)NC2C=CC(=C(F)C=2)C)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.004974317410960794
N1(CC2C=CC=C(C=2)C(F)(F)F)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.006349345878697931
N1(C2=CC(C)=CC(C)=C2)C(C2=CC=C(C=C2)F)NC2=C(C=CC=C2)C1=O,0.009013475384563208
N1(CC2C=CC=C(OC)C=2)C2=NC=CC=C2C(N(CCC2=CC=C(C(OC)=C2)OC)C1=O)=O,0.007731458381749689
CC12CN(C(COC(C3=C(O)C=C4C(C=CC=C4)=C3)=O)=O)C(CC(C1)(C)C)C2,0.0069037924986332655
CCN(C1=CC=CC=C1)C(COC(C1=C(O)C=C2C(C=CC=C2)=C1)=O)=O,0.0054528305772691965
N1(CC2C=CC=CC=2F)C2=NC=CC=C2C(N(CCC2C3C=CC=CC=3NC=2)C1=O)=O,0.003999586473219097
CC1CCN(C(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)CC1,0.0048704178305342795
N1(CC2C=CC=C(F)C=2)C2=NC=CC=C2C(N(CCC2C3C=CC=CC=3NC=2)C1=O)=O,0.003743966983165592
OC1=C(C(OCC(/C(/C#N)=C2/NC3=C(C=CC=C3)N/2)=O)=O)C=C2C(C=CC=C2)=C1,0.004086042870767415
C(/C(O)=O)(\C(O)=O)=C\C1=CC=C(C2C=CC=CC=2N(=O)=O)O1,0.005791110242716968
N1(CC(=O)NC2=CC=CC=C2C(F)(F)F)C2=NC=CC=C2C(N(CCC2C3C=CC=CC=3NC=2)C1=O)=O,0.0028738327557221053
COC1=CC(C(COC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)=O)=C(OC)C=C1,0.007291808514855802
N1(CC(=O)NC2=CC=CC=C2OC)C2=NC=CC=C2C(N(CCC2C3C=CC=CC=3NC=2)C1=O)=O,0.003345920343417674
C12C3CCCCC=3SC=1N=CN=C2N1CCN(CC1)CC1=CC=C(C=C1)OCC,0.009417306119576096
