SMILES,HIT
C12=C(C=CC(C(=O)C3C=CC(=CC=3)Cl)=C1O)OC(CC2C1C=CC=CC=1OCC(OC)=O)=O,0.0065359987784177065
N1(CCN2C(C)=CC(C)=N2)C(=O)C(C(N)=O)C2CC1(C)OC1C2=CC=CC=1,0.008406134508550166
C12C(=CC=C3OC(CC(C4C=CC=C(O)C=4)C=13)=O)C(C(=C([H])C1=CC=C(C=C1)C(C)C)O2)=O,0.007523021078668535
C1(C(C)=NOC=1C)C(=O)N(CCCOC)C[C@@H]1CCCN2CCCC[C@@]21[H],0.011163784516975283
C12C(O)=CC3=C(C(CC(C)C)CC(=O)O3)C=1OC=C(C1=CC=CC=C1)C2=O,0.006799283577129245
C12C=NN(C)C=1N=C1C3C(=CC(=CC=3O)O)OC1=C2C1C=CC(=C(OCC(C)=C)C=1)OC,0.005602114298380911
C1(OC(CN2CCC3=C(C=CC=C3)C2)=CC(=O)C=1O)C(CC(OC)=O)C1=CC(F)=C(C(F)=C1)F,0.008309825346805156
C1(=CC2=CC=C(C(OC)=C2OC)OC)OC2C(=CC=C(OCC(NCCOC)=O)C=2)C1=O,0.0106855777092278
C12=C(C=CC(O)=C1CN(CCOC)C[C@@H]1CCCN3CCCC[C@@]31[H])C(C)=C(C(=O)O2)C,0.005387856462039054
C(=O)(N(CCCOC)C[C@@H]1CCCN2CCCC[C@@]21[H])[C@@H](CC(C)C)N1C=CC=C1,0.011725782928988338
C12NC3C[C@@H](C)[C@@]4(C(=O)C=3C(C3C=CC(=CC=3)OCC(C)C)C=1C(N(C)C(=O)N2C)=O)OC1=C(C(OC)=CC(OC)=C1Cl)C4=O,0.007627836125902831
C1(=CC2=CC=C3C(C=CN3)=C2)OC2C(=CC=C(O)C=2)C1=O,0.004648770787753165
C12=C(C=CC(C(=O)C3C=CC(=CC=3)Cl)=C1O)OC(CC2C1C=CC=C(C=1)OCC(N)=O)=O,0.0060796990059316155
C12CC(O)C(OC=1C1=C(C=CC=C1)N(C)C2=O)(C)CO,0.005637146160006523
C12OC(=O)C=C(CCCC)C1=C(C=C1OC(C)(C)CCC=21)OCC(=O)N(CCOC)C[C@@H]1CCCN2CCCC[C@@]21[H],0.008765325951389968
C1(=C(C)C=C(N(C)C1=O)C)C(=O)NC1=CC=C(C=C1)C(=O)C1N(C)CCC2=C(C3OCOC=3C(OC)=C2C=1)Br,0.008876905357465149
[C@]12([C@H](C)CC3=C(C(CC(=O)N3)C3C=CC(=C(OC)C=3)OCC3=NC=CN3C)C1=O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.007982751564122736
C12=C(OC)C3OCOC=3C(CNC(=O)NC3C=CC=CC=3)=C1CCN(C)C2=O,0.005717793223448097
C1(C(CC(=O)NC2C=CC3=C(C=2)N=C(N3)C(C)C)C2C=CC(=C(OC)C=2OC)OC)=C(O)C=C(OC1=O)C,0.003555193217471242
C12C(=O)CC(CC=1OC(=O)CC2C1=CC=C(C2=CC=C(C=C2)C(O)=O)O1)(C)C,0.012432245211675763
C12C(=O)OC3=C(C=CC=C3)C=1OC(C1C=CC(=C(OC)C=1)OC)=C2CC(O)=O,0.008549071149900556
C12=C(CN(C(C)=O)C1=O)NC1=C3C(N(CCC(C)C)C=C3C2C2=CC3C=CC(=CC=3N(C)C2=O)OC)=CC=C1,0.003944947302807122
[C@]12([C@H](C)CC3=C(C(CC(=O)N3)C3C=CC=C(O)C=3)C1=O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.0074323301669210196
C12C=C(CN(CCOC)C[C@@H]3CCCN4CCCC[C@@]43[H])C(=C(C)C=1OC(=O)C=C2C1C=CC=CC=1)O,0.005015482706949115
N1(C(=O)COC2=COC(=CC2=O)C)CC2=CC(OC)=C(C=C2C[C@H]1C(N)=O)OC,0.010463735228404403
C12C(O)=CC3=C(C(CC(=O)O3)C3C=CC(=C(OC)C=3)OCCC3=CC=C4C(CCO4)=C3)C=1OC=C(C1=CC=C(C(OC)=C1)OC)C2=O,0.004841779521666467
C1(C(=O)OC2=C(C=CC=C2)C=1O)C1=C(C2C=CC(=CC=2)O)N=C2C=CC(Cl)=CN12,0.0035790723748505117
C1(OC(C)=CC(=O)C=1O)C(CC(=O)NC1CCC2C(=CC=CC=2)NC1=O)C1C=CC(=C(OC)C=1)O,0.005604691454209387
C(C1(CCCCC1)N1C=CC=C1)C(=O)N(CCCOC)C[C@@H]1CCCN2CCCC[C@@]21[H],0.014263363555073738
[C@]12([C@H](C)CC3=C(C(CC(=O)N3)C3C=CC(=CC=3OC)OC)C1=O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.012968006171286106
C12C(=O)NC(=CC=1OC(C1C=CC(=CC=1)C)=C2CC(O)=O)C,0.00433800807222724
C12=C(C=CC(C(=O)C3C=CC(=CC=3)Cl)=C1O)OC(CC2C1C=CC(=CC=1OC)OC)=O,0.0071782166371122
N12C3=CC=CC=C3C(N(CCC(NCCN3CCOCC3)=O)C1C1=C(C=CC=C1)C2=O)=O,0.00809201265219599
C12=CC=C(C(=O)C=C1[C@]([H])(CCC1C=C(C(OC)=C(OC)C2=1)OC)NC(C)=O)NCCCCCC(NCCS(=O)(=O)N(C)C)=O,0.0053135131020098925
C1(CC(=O)N(C)C[C@@H]2CCCN3CCCC[C@@]32[H])C(=O)OC2C(=CC3=C(OC=C3C)C=2)C=1C,0.009870003978721797
[C@]12([C@H](C)CC(=CC1=O)NC1=CC=C(C(C(O)=O)=C1)Cl)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.007914473372511565
C12=C(OC)C3OCOC=3C(CNC(C3C=CC=CC=3)=O)=C1CCN(C)C2=O,0.009669402614235878
[C@H]1(CCCN2CCCC[C@@]21[H])CN(C)C(CCCN1C=CC=C1)=O,0.013172604236751794
C12OC(=O)C=C(C3C=CC=CC=3)C=1C=CC(O)=C2CN(CCCOC)C[C@@H]1CCCN2CCCC[C@@]21[H],0.00423563439399004
N1(CC(CC1=O)C(=O)N(CCOC)C[C@@H]1CCCN2CCCC[C@@]21[H])C1C2C=CC=CC=2NN=1,0.00560308585409075
[C@]12([C@H](C)CC(=CC1=O)NC1C=CC=CC=1O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.007558053452521562
C12(C)CC(C3C(=CC=CC=3)O1)C(C(=O)N2CCNC(=O)NC1=CC=CC=C1)C(N)=O,0.004444485611747951
C12C(=O)OC3=C(C=CC=C3)C=1OC(C1C=CC(=CC=1C)C)=C2CC(O)=O,0.009290234209038318
[C@]12([C@H](C)CC3=C(C(CC(=O)N3)C3C=CC=C(C=3)OCC3C=CC=NC=3)C1=O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.009586466127075255
C12C(O)=CC3=C(C(CC(=O)O3)C3C=CC=C(O)C=3)C=1OC=C(C1=CC=CC=C1OC)C2=O,0.005824236106127501
C1(C(C)=NNC=1C1=CC=C(C=C1)OC)CC(=O)N(CCOC)C[C@@H]1CCCN2CCCC[C@@]21[H],0.0065483500249683855
C12C(=O)CC(CC=1OC(=O)CC2C1=CC(OC)=C2C(OCO2)=C1)(C)C,0.016724548116326333
S(=O)(=O)(N1CCN(CC1)C(=O)C1=C(C=CC=C1F)F)C1=C2CCN(CC2=C(C2OCOC1=2)OC)C,0.00612537357956171
N1(CC(=O)NC2CCC3=CC(OC)=C(OC)C=C23)C(C)=NC2C(=CC(=C(OC)C=2)OC)C1=O,0.008532363758422434
C1(C(C2=CC=C(C=C2)C(OC)=O)CC(OC)=O)=C(O)C(C(C)=O)=CC(C2OCC3C=NC(C)=C(O)C2=3)=C1O,0.007395071466453374
C12OC(=O)C=C(CC)C=1C=CC(O)=C2CN(C)C[C@@H]1CCCN2CCCC[C@@]21[H],0.005703768110834062
N12C3=CC=CC=C3C(N(CCCCCC(=O)N(CCOC)C[C@@H]3CCCN4CCCC[C@@]43[H])C1C1=C(C=CC=C1)C2=O)=O,0.007852485636249185
[C@]12([C@H](C)CC3=C(C(CC(=O)N3)C3C=CC(=C(OC)C=3)OC)C1=O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.013155341614037752
N12CCC3=CC=CC(=C13)C=C(C1CC(=O)OC3C=CC(C(=O)C4C=CC(=CC=4)Cl)=C(O)C1=3)C2=O,0.005218109907582402
C1(N(C)CCC2=C(C3OCOC=3C(OC)=C2C=1)Br)C(=O)C1=CC=CC(=C1)NC(=O)CN1CCCCC1,0.008679833076894284
C12=C(CN(C(C)=O)C1=O)NC1=C3C(N(CCC(C)C)C=C3C2C2=CC=C(C3=CC(=CC(C(OC)=O)=C3)C(OC)=O)O2)=CC=C1,0.0034213107777759434
C12C(O)=CC3=C(C(CC(=O)O3)C3=CC=C(C4C=C(C=C(C(OC)=O)C=4)C(OC)=O)O3)C=1OC=C(C1=CC=CC=C1)C2=O,0.005075252312235534
C12NC3C[C@@H](C)[C@@]4(C(=O)C=3C(C3C=CC=CC=3)C=1C(N(C)C(=O)N2C)=O)OC1=C(C(OC)=CC(OC)=C1Cl)C4=O,0.00787229600828141
[C@]12([C@H](C)CC3=C(C(CC(=O)N3)C3C=C(OC)C4=C(OCCO4)C=3)C1=O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.013072209060192108
C1(=O)C(C2=CC=CC=C2)=CC2=C(C(=C(C=C2)O)CN(CCCOC)C[C@@H]2CCCN3CCCC[C@@]32[H])O1,0.004120552761014551
N12C3=CC=CC=C3C(N(CCC(=O)NC3C=CC(=CC=3)O)C1C1=C(C=CC=C1)C2=O)=O,0.005857050768099725
N1(CCC2C3C=CC=CC=3NC=2)C(=O)C(C(N)=O)C2CC1(C)OC1C2=CC=CC=1,0.005030498921405524
C1(CC(=O)N(CCCOC)C[C@@H]2CCCN3CCCC[C@@]32[H])C(=O)OC2C(=CC3=C(OC=C3C)C=2)C=1C,0.007839246303774416
N1(CC2=CC(OC)=C(C=C2C[C@@]1([H])C(NC)=O)OC)C(=O)CC(C1C=CSC=1)N1C=CC=C1,0.008862072206102311
C12C(C3=CC=C(C=C3)OCCC3=CC=C(C=C3)OC)CC(NC3C=CC=C(N(CC4=CC=CC=C4)C=1)C2=3)=O,0.009228517627343535
[C@]12([C@H](C)CC3=C(C(C4C=CC(=CC=4)C(OC)=O)C(=C(C)N3)C(OC)=O)C1=O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.006503523082938045
C(=O)(NCC1=CC=CC=C1)N(C)C[C@@H]1CCCN2CCCC[C@@]21[H],0.006397999438922853
C12=C(CN(C(C)=O)C1=O)NC1=C3C(N(CC(C)C)C=C3C2C2C=C(OC)C(=CC=2OC)OC)=CC=C1,0.004330735560506583
[C@]12([C@H](C)CC(=CC1=O)NC1=CC=C3C(=C1)N=C(C(=O)N3C)O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.00709986153524369
C12=C(CN(C(C)=O)C1=O)NC1=C3C(N(CCC(C)C)C=C3C2C2=CC3C=CC(=CC=3NC2=O)OC)=CC=C1,0.002707579859998077
C12C(C3C=CC(=CC=3)OC3SC(=C(C)N=3)C(OCC)=O)C3=CN(C4=CC=CC(=C34)NC=1CN(C(C)=O)C2=O)CCC(C)C,0.003097250696737319
C12C(C3=CC=C4C(C=CC=N4)=C3)C3=C(NC=1N(C(=O)N(C)C2=O)C)C[C@H]([C@]1(OC2=C(C(OC)=CC(OC)=C2Cl)C1=O)C3=O)C,0.006541926320642233
C1(=O)C(C2=CC=CC=C2)=CC2=C(C(=C(C=C2)O)CN(C)C[C@@H]2CCCN3CCCC[C@@]32[H])O1,0.005274117575027049
C12C(CCN(C)C1CC1=CC=C(C=C1)NC(C)=O)=CC1=C(OCO1)C=2OC,0.011333119869232178
[C@]12([C@H](C)CC(=CC1=O)NC1=CC=C3C(=C1)NC(=N3)C1CC1)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.004565502447076142
C1(C2C=CC(=C(OC)C=2)OC)=CC2C=CC(=CC=2OC1=O)OCC(=O)N(CCOC)C[C@@H]1CCCN2CCCC[C@@]21[H],0.007991457474417984
C1(=O)C2C=CC=CC=2NC(=O)[C@H](CCC(=O)NC2=CC=C(C=C2)C(=O)OC(C)C)N1,0.008351032366044819
C12C(CC(OC=1C=C(N(C)C2=O)C)=O)C1=CC(OC)=C2C(OCO2)=C1,0.011197053967043758
[C@]12([C@H](C)CC3=C(C(C4=CC=NC=C4)CC(=O)N3)C1=O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.011717745661735534
C12C(C3C=CC4=C(OCO4)C=3)C3=C(NC=1N(C(=O)N(C)C2=O)C)C[C@H]([C@]1(OC2=C(C(OC)=CC(OC)=C2Cl)C1=O)C3=O)C,0.00840933087747544
C12C(O)=CC3=C(C(CC(=O)O3)C3=CC4=CC=CC=C4N=C3N(C)C)C=1OC=C(C1=CC=CC=C1)C2=O,0.004095402301754802
[C@]12([C@H](C)CC3=C(C(C4C=CC(=C(OCC#C)C=4)OC)C(=C(C)N3)C(OC)=O)C1=O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.004902225779369473
C1(OC(C)=CC(=O)C=1O)C(CC(NCCNC(C)=O)=O)C1C=CC(=C(OC)C=1)O,0.006692326278425753
C12C(CCCC=1C1=C(C=CC=C1)N2)NC(=O)CN1C=CC2=C(C=C(C(OC)=C2)OC)CC1=O,0.007288263505324721
[C@]12([C@H](C)CC(=CC1=O)NC1C=CC(=C(Cl)C=1)C(NCCC(O)=O)=O)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.008419944252818824
C1(N(C)CCC2=C(C3OCOC=3C(OC)=C2C=1)Br)C(=O)C1C=CC(=CC=1)NC(=O)C1C(=CC=CC=1F)F,0.008715824433602392
N12C3=CC=CC=C3C(N(CC(NCCC3C4C=CC=CC=4NC=3)=O)C1C1=C(C=CC=C1)C2=O)=O,0.004868029383942485
[C@]12([C@H](C)CC(=CC1=O)NC1C=CC3=C(C=1)C(=O)N(C=N3)CCOC)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.008475106884725392
[C@]12([C@H](C)CC(=CC1=O)NC1C=CC3=C(C(O)=CC(C)=N3)C=1)OC1=C(C(OC)=CC(OC)=C1Cl)C2=O,0.008361900574527681
C12C=NN(C)C=1N=C1C3C(=CC(=CC=3O)O)OC1=C2C1C=C(OC)C2=C(OCCO2)C=1,0.005234778695739806
C1(=C(CCC2=CC=CC=C2)SC(N2C=CC=C2)=N1)C(=O)N(C(C)C)C[C@@H]1CCCN2CCCC[C@@]21[H],0.009261769079603254
