SMILES,HIT
COC1=CC(F)=C(C(C(O)=O)C(C)C)C(F)=C1,0.007829284016042947
O=C=NCC1N2C(C=NC=C2)=NC=1,0.006500877789221704
CC(C1OC(C)=CC=1)CBr,0.019741160050034522
CC(OC(NC1=C(C2(C3(CC3)N)CC2)C=CC=C1)=O)(C)C,0.012556862737983465
OCC(C1SC2=C(CCC2)C=1)(F)F,0.003570794849656522
CCN1C(C=CN(=O)=O)=C(Cl)N=C1,0.0052702137385495
NCCC1(C2=C(Cl)C=CC(C(F)(F)F)=C2)CCC1,0.009518899861723185
NC(C(F)F)CC1C2=C(C=CC=C2)CC1,0.012457415973767639
CC(OC(NC1=CC(F)=C(CC(C(O)=O)(F)F)C=C1)=O)(C)C,0.00431652368279174
CC(CCC1=NC(Cl)=CC=C1)O,0.0049267186899669465
CC(C1(CC1)N)(C1=C2C(C=CC=C2)=CC=C1O)C,0.010250086337327958
CC(C1=CC(Br)=CC(C)=C1)N=C=O,0.014888418931514024
CC1C(C2OCCNC2)=CN(C)N=1,0.011468302039429546
CC(OC(NC1=CC(C2NN=C(N)C=2)=C(Cl)C=C1)=O)(C)C,0.002162481436971575
CC(OC(NC1(C(CN)=C)CCC1)=O)(C)C,0.010384689457714558
NCC(C(F)(F)F)C1=CC2=C(C=CC=C2)C=C1,0.006624824774917215
CCOC1=CC(C(N=C=O)C)=CC=C1,0.011613300349563361
COC1=C(O)C(O)=CC(C(C2(CC2)N)(C)C)=C1,0.012402803031727671
CC1(C(C2=CC3=C(COCC3)C=C2)(N)C1)C,0.029083538707345723
CC(CC1=CC(Br)=C(O)C=C1)(N)C,0.015243654139339924
COC1=C(C)C=C(C(N)=N)C=N1,0.005139579880051315
NC1(CC(O)C1)CCC(F)(F)F,0.004353095084752567
COC1=C(OC)C=C(C2(C=O)CC2)C(NC(OC(C)(C)C)=O)=C1,0.0071652494429145005
COC1=CC(C(CCN)F)=C(N(=O)=O)C=C1,0.006612187740392983
COC1=C(C(N(C(OC(C)(C)C)=O)C)C=O)C(Cl)=CC=N1,0.005665618740022182
CC(OC(NC1=C(Br)C=CC(C(C(O)=O)O)=C1)=O)(C)C,0.0040102273691445586
OCC1(C2=C(F)C=CC(Br)=C2)CCC1,0.007008375995792448
OC1(C2=C(F)C=CC(C(F)(F)F)=C2)CNC1,0.0032414610963314773
COC(C(C1=CN=C(NC(OC(C)(C)C)=O)N=C1)N)=O,0.007047854620032013
CN(C1=C(F)C=C(C(C(F)F)=O)C=C1)C,0.007562180142849683
CC1=C(C2=CC(CC3(CC3)N)=CC=C2)C=CC=C1,0.022471007984131576
CC1C(CC#C)CCN(C(OC(C)(C)C)=O)C1,0.006403662299271673
COC1=C(C(C(O)=O)C)C=CC(NC(OC(C)(C)C)=O)=C1,0.006655363971367479
CC(CN1C(CC2(CNCCC2)O)=CC=N1)C,0.008589608175680042
CN1C(CC(C(O)=O)O)=CC=C1,0.004367460194043815
CC1C(C2CNC2)=C(C)N(CC2=CC=CC=C2)N=1,0.011671113036572933
BrC1SC=C(CC2CNCCC2)C=1,0.014185399375855922
COC1=C(OC)C=C(C(N=C=O)C)C(OC)=C1,0.012953027570620178
BrC1OC(C2(C#N)CCC2)=CC=1,0.01360885248156265
CC1=NOC(C2(OC2)C)=C1,0.017701900284737348
COC(CC(C1SC(Br)=CN=1)=O)=O,0.016846124175935985
NCC1C(C(C(F)(F)F)F)C1,0.007533304779039263
CC(OC(N1CC(C2=C(Cl)C=C(O)C=C2)NCC1)=O)(C)C,0.0032602978753857315
COC1=C(C2(CNC2)O)C(OC)=C(F)C=C1,0.008850381569936871
COC1=C(C(C2(CC2)N)(C)C)C(F)=CC=C1,0.014002059726044536
ONCC1=CC(C2NN=NN=2)=CC=C1,0.0007762332621496171
COC(C(C1(NC(OC(C)(C)C)=O)CCCCC1)N)=O,0.010691053420305251
ClC1=C(Br)C=C(CCC#C)S1,0.009508032095618546
CC1=C(Br)C(C)=CC(C2=NN(C)C(N)=C2)=C1,0.009500646544620395
NC1(C2=CC(OC3=CC=CC=C3)=CC=C2)CC(F)(F)C1,0.008995413430966437
CC(C1C(CCC#C)=CNN=1)(C)C,0.006350259471219033
CC(OC1=NC(CCC(N)(C)C)=CC=C1)C,0.013865753076970577
CN1C2=C(C(C3N(C(OC(C)(C)C)=O)CCNC3)=CC=C2)C=C1,0.006641552806831897
CC1(C(C)(C)C1C1(CCCCC1)CN)C,0.042648551426827906
COC1=NC=C(OC)C(C(C(O)=O)CN)=C1,0.00791472252458334
FC1=CC=C(C2C(CC3CNC3)=CNN=2)C=C1,0.004176395607646555
CCC1=CC(CC2(CNCC2)O)=CC=C1,0.013445882452651858
FC1=C(C(CBr)=C)C=CC(Cl)=C1,0.009849927923642098
COC(C(O)=O)CC1=C(C(OC)=O)SC=C1,0.007272124057635665
NC1(CC1)CCC1OC(Br)=CC=1,0.027217577584087847
FC(S(C1=CC(C2(C#C)CC2)=CC=C1)(=O)=O)(F)F,0.002558597987444955
OC(C1(C2=CC(F)=C(Br)C=C2)CC(=O)C1)=O,0.012735804030671715
OC(C1(CC1)CC1CCCC1)C(O)=O,0.007989518041722477
NC1(C2=C(Cl)C=C(F)C(F)=C2)C(F)(F)C1,0.008981566422153264
CC1=C(F)C=C(C(CO)CN)C(F)=C1,0.005399303510785103
CC(C1SC=C(C#N)C=1)C=O,0.008413726110302378
C1NCC(C2=CC3=C(NC=N3)C=C2)OC1,0.003990747116040439
NC1ON=C(C2=CC=C(OC3=CC=CC=C3)C=C2)C=1,0.005903742893133312
NC(C1(C2=C(Br)C=CC=C2O)CC1)C(O)=O,0.007904384704306721
CC1=CC(C(C(F)(F)F)O)=C(Br)C=C1,0.004073388988035731
COC(CC(C1=C(Cl)C=CC=C1O)=O)=O,0.015728350216522812
CC(C1=C(N2CCCCC2)N=CC=C1)CCN,0.011293324083089829
COC1=C(C(CC(O)=O)(C)C)C=CC(F)=C1F,0.00757507006637752
COC(CC(C1=C(O)C=C(Br)C=C1)CN)=O,0.011674635158851743
NCC1(C2=C(Cl)C=CC(N(=O)=O)=C2)CCC1,0.00735179684124887
COC1=C(C(F)(F)F)C=CC(C2(C(C)(C)C2)N)=C1,0.010182084748521447
CCC(C(C(O)=O)C(C)C)OC,0.0160324833355844
NCCC1(C2=CC(F)=C(N(=O)=O)C=C2)CC1,0.007654572487808764
CC1(OC2=C(O)C(Cl)=CC=C2)CCNCC1,0.007273679133504629
CC(CN1C(C)=C(C(CCN)F)C=C1C)C,0.012361664371564985
CC(N1N=C(CON)N=N1)(C)C,0.007431988185271621
COC1=C(C)C=C(CC(C)=O)C=C1C,0.02318528275936842
COC(C1=C(C(C#C)C)C=CS1)=O,0.006966406782157719
CC(C1(C2=C(O)C=C(O)C=C2)CC1)=O,0.013689847756177187
CC(N(CCC1(CC(O)C1)N)C)C,0.013246648386120797
CC(OC(N1C(C(CCN)(C)C)COCC1)=O)(C)C,0.011981493281200527
CN1C(CC2(CNCCC2)O)=CC(C2=CC=CC=C2)=N1,0.007942968513816595
CCN(C1=CC=C(C2=CNN=C2)C=C1)CC,0.006480335746891797
CC(OC(NC1(C(CO)O)CCCCC1)=O)(C)C,0.004170226433780044
CC1(C(C2=NC=CN=C2)C1N)C,0.019530956540256737
NC(C(F)F)CC1(C2=CC=CC=C2)CC1,0.012218349426984788
COC1=C(OC)C(C2(CC2)O)=CC(Br)=C1,0.021830913331359624
CN(C(OC(C)(C)C)=O)C(C1=CNC=C1)C=O,0.004052138418774121
CC1C2=C(C=CC=C2)OC=1CC(CO)(C)C,0.0070847129914909605
COC(C1N(C)C=C(C(CC(O)=O)O)C=1)=O,0.004303533374331892
NC1(C2=C(O)C(O)=C(O)C=C2)CCCC1,0.015264380443841218
CC(C1(CC1)CC1=C(F)C=C(F)C(F)=C1)=O,0.01664476590231061
CC1=NC=C(CC2(CC2)O)C=C1,0.016650244034826754
CC(C(C1=CC=C(F)C=C1)C)N=C=O,0.009274120582267642
CC(OC(NC1=C(O)C=C(CN2CCNCC2)C=C1)=O)(C)C,0.003490997734479606
COC(CCC(C(C1=CC=C(F)C=C1)C)N)=O,0.010014272574335337
COC1=C(C(CBr)(C)C)C=C(F)C=C1F,0.013110894197598099
CN(C1=CC(C(CNC(OC(C)(C)C)=O)(CN)C)=CC=C1)C,0.007946020690724254
CCN1N=C(C(C=O)NC(OC(C)(C)C)=O)C=C1,0.0038245217554504054
CC(C1(CC1)N)(C1=CC(Cl)=C(OC(F)F)C=C1)C,0.009333720616996288
COC1=C(CC#C)C=C(F)C=C1F,0.008422358171083033
COC(CC(C1N=C(C(C)C)SC=1)O)=O,0.004662400460802019
CC1=C(C2(CCC(F)(F)CC2)N)C(F)=CC=C1,0.009945694985799492
CC(C1=C(F)N=CC(Cl)=C1)(CO)CN,0.003966899530496448
CSC1=C(CON)C=CC=C1,0.011420662188902498
O=C1OC(=O)CC(C2=CC3=C(C=CC=C3)N=C2)C1,0.008627305878326297
COC(C1=C(CCC(N)(C)C)C=CS1)=O,0.010486266622319818
COC1=C(C2(CCC2)N)C=CC(Cl)=N1,0.011947812000289559
NCC1(C2C3=C(C=CC=C3)CC2)CCCC1,0.030053097195923327
OCC(C1SC2=C(CCCC2)C=1)O,0.008440237864851952
NCC(C1=C(Br)C=CC=N1)C(O)=O,0.011858108872547745
CC(OC(N1CC(C2(C(C)(C)C2)N)C1)=O)(C)C,0.013944880664348602
CC(C1NC=CN=1)(C#N)C,0.0029441878650213636
CC(OC(NC1=C(CON)C=CC=C1)=O)(C)C,0.007355671469122171
CS(CC1(CCC(O)CC1)N)(=O)=O,0.005524378828704357
CC(C(C(C(F)(F)F)(F)F)(F)F)(ON)C,0.004758221417374567
OC(C1=C(F)C(N(=O)=O)=CC=C1F)CC#N,0.0012559706101217926
CC1=C(C(F)(F)F)C=C(OC2CNCCC2)C=C1,0.004883226414676756
CNC(C1=C2C(OCCO2)=CC=C1)(C)C,0.016424318356439472
CC(C(N(C(OC(C)(C)C)=O)C)(C=O)C)C1=CC=CC=C1,0.009822307154536247
CC1C(C(N=C=O)(C)C)=CN(C)N=1,0.010853939363732934
OC(C=CC1=CC=C(C(C(F)(F)F)(F)F)C=C1)=O,0.003887460604937587
COC(C1=C(CCC(C(O)=O)C)N(C)N=C1)=O,0.00818402178119868
CC1ON=C(CC2(CCNCC2)O)C=1,0.010685885790735483
COC1=C(CC(CN)O)C=CC(F)=C1,0.005795147293247283
ClC1=C(Br)C=CC(C2=CNN=C2)=C1,0.007225835183635354
BrCC(C1=C(N2CCCC2)N=CC=C1)=C,0.009866206115111709
NC(C1OC=C(Br)C=1)C(F)F,0.012361982883885504
NCCC(C1=CC(C#N)=C(F)C=C1)=C,0.010441073938272894
CC1=C(OC(F)F)C=C(C(C(O)=O)(C)C)C=C1,0.005972580681554973
CC(OC(NC1=CC(Cl)=C(OCC(O)=O)C=C1)=O)(C)C,0.0055462186108343305
CC(OC(N1CC(CCCC2(CNC2)O)CCC1)=O)(C)C,0.007189852604642511
COC(C1C(CN(O)C)=C(C)N(C)C=1C)=O,0.0023840908193960785
COC1=C(OC2(CNC2)C)N=CC=C1,0.00903900437988341
COC1=C(C)C(C2(C(C)=O)CC2)=CC=C1,0.023310958314687012
CC(N1C(C)=C(CC2(CNC2)O)C(C)=N1)C,0.010862001357600093
COC1=C(O)C(NC(OC(C)(C)C)=O)=CC(C2=NOC(N)=C2)=C1,0.00311658886494115
COC1=C(O)C(O)=CC(C2(C(O)=O)C(F)(F)C2)=C1,0.00365887526422739
CCC(C1(C(O)=O)CC(=O)C1)C,0.01952878972515464
CN1C(Cl)=C(CC(C(O)=O)O)C(C(F)(F)F)=N1,0.001941236268612556
CN1C(C2(CCCCC2)N)=CC=C1,0.02966704349964857
CC1=C(C(C(F)(F)F)CN)C=CC(Br)=C1,0.009729669571970589
CC1(C(C2C3OC(CC3)C2)C1CN)C,0.03250160347670317
COC(C1=C(O)C=CC(CCS)=C1)=O,0.003933984559262171
COC1=C(C(CN)(F)F)C(OC)=CC(C)=C1,0.0106428406201303
CC(C(O)=O)(CC1=C(O)C=CC=C1)C,0.008074310491792858
CC1=C(C(CCC(O)=O)N)SC=N1,0.009004910057410598
COC1=C(C(CN)=C)C=C2C(C=CC=C2)=N1,0.009810496959835291
COC1=C(C(C=O)NC(OC(C)(C)C)=O)C(OC)=CC(C)=C1,0.005444627912947908
NCCC(C1=C(N(=O)=O)C=CC(Cl)=C1)(F)F,0.004995109234005213
COC1=CC(F)=C(CCN=N#N)C=C1,0.005952599424199434
NCCC(C(F)F)=O,0.016894597839564086
CC1=CC(C(CO)(C)C)=CC(F)=C1,0.005723538831807673
CC(OC(NC1=CC=C(CNN)C=C1)=O)(C)C,0.0035006715566851198
OC1(CNC1)CC1=C(N(=O)=O)C=CC=C1,0.004867386864498257
CC(C(C1=C(F)C(C)=CC=C1)=O)N,0.020994502399116755
OC1(CNC1)CC(C1=CC=CC=C1)C1=CC=CC=C1,0.010351639566943049
CC1=C(OCCCN)C=CC=C1F,0.01086702304892242
CC(C(O)=O)CC1=CC(N(=O)=O)=CC(Br)=C1,0.00683834683150053
COC1=NC(C)=CC(CC2CNCC2)=C1,0.010270824190229177
COC1=C(CC(CO)(C)C)C(OC)=NC=C1,0.005107479472644627
NOCC1=C(F)C=C(F)C=C1F,0.00831095576286316
NS(OCC1CC=CCC1)(=O)=O,0.012947855982929468
CC1(C2C(C(C(F)F)=O)=CCC1C2)C,0.01626457218080759
COC1=C(CN(O)C)C=CC=C1,0.0035862544900737703
CC(OC(NC(C1OC(Br)=CC=1)CN)=O)(C)C,0.009110897779464722
NS(CC1C2=C(C=CC=C2)NN=1)(=O)=O,0.0032432963722385465
COC(C(C(C1SC=C(C#N)C=1)(C)C)N)=O,0.007918950240127742
CCC1=C(C(C(OC)=O)N)SC=C1,0.01038768789730966
COC(C(C1(C2=C(C)N=CN2)CC1)N)=O,0.005828452901914716
CC1=C(O)C(C)=CC(C(C(O)=O)CN)=C1,0.008718711091205478
COC(CC(C1C2C(C)(C)C(C2)CC1)CN)=O,0.02257115412503481
FC1=C(CCC#C)C=CC=N1,0.0052592120366171
OCCC(C1C2=C(C=CC=C2)CC1)(F)F,0.0047351854853332044
CC1=C(C(F)(F)F)C=C(CCC2(CC2)N)C=C1,0.010188596625812351
NC1(C2=C3C(C=NN3)=CC=C2)CCC(O)CC1,0.004980256827548146
CN1C(C2=CC3=C(N(C=C3)C)C=C2)CNCC1,0.010213318886235357
CC1=C(C(CBr)O)C(N(=O)=O)=CC=C1,0.004225844412576407
CN1C(N)=CC(C2N(C)N=C(C(F)(F)F)C=2)=N1,0.0035815536975860596
OC(CC1(CC1)CC1=C(F)C=C(F)C(F)=C1)=O,0.00844685542397201
COC(C1=C(O)C=CC(C2(CCCC2)N)=C1)=O,0.008347417414188384
NCC=CC(C(C(F)(F)F)(F)F)(F)F,0.00560657725558511
NC1(CC1)CCC1NC=CN=1,0.007010373566299677
COCC1=C(C2N(C)N=CC=2N)OC=C1,0.007811917248181999
CC1SC(C)=C(C2(CC2)CCN)C=1,0.021574482973665
CC(CC1=CC(Cl)=C(O)C=C1)Br,0.011204071063548326
CNC(CC1=C(OC(C)C)C=CC=C1)(C)C,0.018469462543725966
NCC(CC1(C2=CC=CC=C2)CC1)O,0.009794228570535779
OC(C1(C2=CC(F)=C(F)C(F)=C2)C(F)(F)C1)=O,0.006396533781662583
CC(C1=CC(N(=O)=O)=C(Cl)C=C1)(CO)CN,0.0033417809405364095
OC1=CC(O)=C(CCS)C(O)=C1,0.00803659027442336
CN(C1=C(CC(C(F)(F)F)=O)C=CC=N1)C,0.005169667029986158
NC1(C2SC3=C(C=CC=C3)C=2)CCC1,0.017149815848097206
CC(C1=C2C(C=CC=C2)=CC=C1)(C(C(O)=O)N)C,0.009825019817799329
CC(CC=O)=CC1OC=CC=1,0.011922014167066664
COC1=C(CC(C(F)(F)F)=O)C=C(F)C=C1,0.007165622641332447
CC(C1=NC=C(F)C=C1)(C#C)C,0.006359588727355004
CN1C2=C(C=C(C(CCN)(C)C)C=C2)C=C1,0.019330094568431377
CC1=CC(Cl)=C(C(CO)(F)F)C=C1,0.003439171676291153
COC(C1C(CS(Cl)(=O)=O)=CN(C)N=1)=O,0.00935605918057263
NOCC1(C2=C3C(CCO3)=CC=C2)CC1,0.01918165646493435
CC1(OC(C2(CCC2)N)CO1)C,0.030907883122563363
CC1=C(C2=C(C(O)=O)C=NN2)OC(Br)=C1,0.004241183074191213
NC1NC(C2=C(F)C(C(F)(F)F)=CC=C2)=CN=1,0.0012653786834562197
CC(C=CC(C1=CC=CC=C1)(C)C)=O,0.02346561411395669
COC(C(C(C1SC(C)=NC=1)(C)C)N)=O,0.010454530315473675
OC1=C(CCN(=O)=O)C=C(Br)C=C1F,0.007964959018863738
CC1=C(CS(F)(=O)=O)C(Cl)=CC=C1,0.0071456939680501815
CC(C1=CC(S(C)(=O)=O)=CC=C1)(CON)C,0.009169546072371304
COC(C(C1SC=C(C(OC)=O)C=1)O)=O,0.004553915245924145
NCC(C1=C(C(F)(F)F)N=CC=C1)=C,0.006640455999877304
CC(C1=C(NC(OC(C)(C)C)=O)C=CC(F)=C1)CBr,0.007111302996054292
CC1C(C(NC(OC(C)(C)C)=O)CN)CCO1,0.007292971317656338
CN1C(Cl)=C(C2=CNN=C2)C(C(F)(F)F)=N1,0.0033758851583115756
CN(CCC(CO)CN)C,0.010085184779018163
CC(C(O)=O)(CC1C=C(Br)SC=1)O,0.009190234099514782
COC1=C(C(CO)O)C(F)=CC(F)=C1,0.005138549907132983
CC(C(O)=O)CCC1=C(Br)C=CC(C#N)=C1,0.010072878748178481
COC1=C2C(OCCO2)=CC(OCCCN)=C1,0.013395316107198596
O=C=NCC1=C(N2CCCC2)C=CC=C1,0.010174764809198678
CC1C(C(C(F)(F)F)CC(O)=O)=NN(C)C=1,0.005148671161623497
BrCC1=CN(C=C)N=C1,0.014140297332778573
CC(OC(NC1=C(C(CN)(O)C)C=CC(Cl)=C1)=O)(C)C,0.00943544707261026
COC1=CC(CC(CN)(F)F)=C(NC(OC(C)(C)C)=O)C=C1,0.0068391596898436545
CN1C(C(CBr)O)=CC(C(F)(F)F)=N1,0.0037481066072359683
COC1=C(C2NCCN(C(OC(C)(C)C)=O)C2)C=C(F)C=C1,0.005156933912076056
CC1=C(O)C(C)=CC(C2C(CN)C2)=C1,0.012807624693959952
NCC1(C2=CSC=C2)CCCCC1,0.02621850362047553
CC(C1=C(F)C=C(C)C(F)=C1)CON,0.010019964911043644
CC1=NC=C(C2(CCCC2)N)N=C1,0.022673229966312648
BrC1=C(CC#N)N=C(C2CC2)N=C1,0.008750480712654251
CC(CC1=CC(NC(OC(C)(C)C)=O)=C(Cl)C=C1)=O,0.009530267817899585
CN1C=C(C(CO)(CN)C)N=C1,0.005176725122146309
CN(C(OC(C)(C)C)=O)C(C1=C(F)C=CC=N1)C=O,0.0059446813247632235
NS(OCC1=CC(Br)=C(O)C=C1)(=O)=O,0.006905299075879156
CC1(C2=C(F)N=CC(Br)=C2)OC1,0.009886359330266714
COC1=C(N(=O)=O)C=CC(C2(C(C)(C)C2)N)=C1,0.011233656853437423
NCC(C1=C(F)C(F)=C(F)C=C1)CC(O)=O,0.008949596481397749
OC(C1=NOC(C2=C(F)C=C(OC(F)F)C=C2)=C1)=O,0.003345689713023603
COC(OC)CC(N)=S,0.03389050215482712
COC1=C2C(C=CC=C2)=C(C(CCN)=O)C=C1,0.01795666040852666
COC1=CN=C(CC(CN)O)C=C1,0.006148979999125004
CC1(C2=CC3=C(C=CC=N3)C=C2)OC1,0.011727142753079534
O=C=NCCC1=CN=CN=C1,0.009140951582230628
CCN1C(C2NC(=O)OC2)=NC=C1,0.0029392738128080965
CC(OC(NC1(C2(CCC2)CN)CCC1)=O)(C)C,0.01252945107407868
CC(OC(NC1=CC(C(CC(O)=O)(C)C)=C(Cl)C=C1)=O)(C)C,0.0073389829834923145
CC(C1=C(Cl)C(Cl)=CC=C1)N=C=O,0.011185583448968828
COC(C(C1=C(O)C=CC(O)=C1)CN)=O,0.011572800204157829
CC(OC(NC1=C(Br)C=CC(C2CNC2)=C1)=O)(C)C,0.007584958081133663
CC1=CC(Cl)=C(C2(CCC(O)CC2)N)C=C1,0.009082201309502125
NC1ON=C(C2=CC(C#N)=CC=C2)C=1,0.00553545291768387
COC1=C(CC2(CC2)O)C=C(F)C=C1,0.012215693620964885
CN1C(C2=NC3=C(C=CC=C3)N=C2)=C(N)C=N1,0.006451078434474766
CC(C1=NC=CC(F)=C1)(C#C)C,0.006310365197714418
COC1=C(C2ON=C(N)C=2)C(Cl)=CC=C1,0.008010805351659656
NC1(C2=CC3=C(OCCCO3)C(Cl)=C2)C(F)(F)C1,0.009643186070024966
OC(CCC1=C(F)C(N(=O)=O)=CC=C1F)=O,0.0037820402649231255
CC(C(CCN)=C)(F)F,0.012373118032701313
NS(OC1=C(F)C=C(F)C(F)=C1)(=O)=O,0.0070281364023685455
CC(N1C(CN=N#N)=CC=N1)C,0.00790749162499651
CC(OC(NC1=NC=C(CC2CNCC2)C=N1)=O)(C)C,0.0053940113633871075
CC(OC(N1CC(C2=C(Cl)C(F)=CC=C2F)NCC1)=O)(C)C,0.005579788191244006
NC1(C2=C(C#N)C=CC=C2)C(F)(F)C1,0.007477040111552924
COCC1=C(CC2(CC2)N)C(OC)=C(C)N=C1,0.016701477393507958
CC(OC1=NC(C(C(F)F)N)=CC=C1)C,0.007002757210284471
OC(C1=C(N2CCOCC2)C=CC=C1)CC#N,0.00318660272696718
CC1=C(C(CN)(O)C)C(F)=CC=C1,0.015064903581514955
C#CC1(C2=C(N3CCCCC3)N=CC=C2)CC1,0.008444486581720412
BrC1=CC2=C(NC(=C2)CC#C)C=C1,0.0054034540662541986
OCC1(CC1)CC1OC=NC=1,0.005827524117194116
CC1=C(Br)C(C)=C(C(C(C(O)=O)N)O)C=C1,0.006339792418293655
CC(CN1N=CC(C(C=O)NC(OC(C)(C)C)=O)=C1)C,0.004650709056295455
CCC1=C(C(N(C(OC(C)(C)C)=O)C)(C=O)C)SC=C1,0.008621640637284145
C(N1N=CC(C2NCCOC2)=C1)C1=CC=CC=C1,0.009091563150286674
COC1=NC=C(OC)C(CCN(=O)=O)=C1,0.0071588827995583415
ClCC(C1=NC2=C(C=CC=C2)N=C1)=C,0.007767284964211285
CN(C(OC(C)(C)C)=O)C(C1=CC(N(=O)=O)=C(Cl)C=C1)C=O,0.005784887401387095
COC1=CC2=C(C=C(C(CON)C)N2)C=C1,0.0072311599971726535
CC(C1=CC=C(C#N)C=C1)(CCN)C,0.01796133629977703
CC(OC(N1CC(CCOC2CNC2)CCC1)=O)(C)C,0.007777626439929008
COC1=C(O)C=C(Br)C(CON)=C1,0.016323421895504
CCOC1=C(O)C(C(ON)C)=CC=C1,0.011685536289587618
O=C1NCC(C2SCCC2)C1,0.012991833453997969
COC1=C(C(CO)(F)F)C=C2C(OCO2)=C1,0.004387263162061572
CC1=C(C(F)(F)F)C=C(C(CBr)=C)C=C1,0.009291786258108914
COC1=C(OC)C(NC(OC(C)(C)C)=O)=CC(C2OCCNC2)=C1,0.007110990607179702
CCN1C2=C(C=C(C=C2)CC(C(O)=O)=O)CC1,0.01163876410573721
CC(C1=CC2=C(NC=C2)C=C1)N=C=O,0.005256960215047002
OC(C(F)(F)F)CC1NC=CC=1,0.0014768290936444828
OC(C(CC1=NNC(N(=O)=O)=C1)(F)F)=O,0.0017789760779123754
CC(OC(N1C=C(C(CCl)=C)N=C1)=O)(C)C,0.0044845100725069646
NC1NC(C2=C(F)N=CC(Cl)=C2)=CN=1,0.002213873722939752
CC1=C(C(C(F)F)CN)C=CC(Br)=C1,0.01142611145041883
CCN1C(C2N(C(OC(C)(C)C)=O)CCNC2)=CN=C1,0.00459224971709773
OC1(CCNCC1)CC1SC=C(C#N)C=1,0.006173480488359928
CN(C1SC(S(Cl)(=O)=O)=CN=1)C,0.009501041681505739
COC1=C(F)C=CC(CC(C(O)=O)(O)C)=C1,0.008772511780261994
CC1=C(C2(C(O)=O)CC(=O)C2)OC=C1,0.014478300046175719
CC(OC(NC1CCC(C2C(C)(C)C2C(O)=O)CC1)=O)(C)C,0.010756379412487149
CC1(C(C2=C(F)C=CC(F)=C2)(C(O)=O)C1)C,0.008162604994140565
