SMILES,HIT
N12C(C3CCCC3)=NN=C1SC(C1CCOC1)=N2,0.012770065804943442
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NCC1C=CC2=C(OCO2)C=1,0.010475523304194212
OC(C1=C(SCC(NCCCC2=CC=CC=C2)=O)C=CC=C1)=O,0.004955969681032002
C(C(C1=CC=CC(C)=C1)N1C=CC=C1)C(=O)N1CCCC1,0.0115375358145684
C(=O)(NC1CCCCC1)N1CCCC(C1)CCC(=O)N(C)CCC1C=CC=CN=1,0.0066323415376245975
C(C(C1=CC=CC(C)=C1)N1C=CC=C1)C(=O)N1CCC2C(=CC=CC=2)C1,0.013935523480176926
C12N=C(C)C=C(C)N1N=C(C(=O)N1CCCC(CC3=CC=C(C=C3)F)(C(OCC)=O)C1)C=2,0.007421788317151368
C1(CN(CCOC)CC2=CN=C(N=C2)C2=CC=CC=N2)C(C)=NN(CC)C=1C,0.011859021289274097
N1(CCCC2=CC=CC=C12)C(=O)CC(C1=CC=CC(C)=C1)N1C=CC=C1,0.012944076070562005
N1=C(C)ON=C1CN1CCC(=CC1)C(CC)NC(=O)N1CCCCC1,0.006114011607132852
C1(C=C2N(CCNC2)N=1)C1=NC=CN1C1C=CC=CC=1CCC(=O)N(C)C,0.005835632118396461
C(C(=O)N(CC1=CC=CC=C1)CC1CC1)C1C(=O)NCCN1CC1C=CC=C(OC)C=1OC,0.009114385326392948
N1=C(CC2CCCC2)NC=C1CN1CCC2(CC1)CC(N(C)C2)=O,0.0061472922563552855
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC=CC=1C,0.010406782245263457
C1(=NC=C(CN(CC)CC)N1CCOC)S(C1CCCCCC1)(=O)=O,0.010541692655533553
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.009960320824757219
C(=O)(N1CCCC1)C1CCCN(C2CCN(CC2)CC2=C(C)C=CC=C2C)C1,0.017842601612210275
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC=C(Cl)C=1C,0.009184543159790337
OC(C1=C(SCC(NC2CCCCCC2)=O)C=CC=C1)=O,0.008103438140824436
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=C(C)C=CC=1C,0.010903957951813936
N1=C(C)N=CC=C1N1CCCC(CCCC2C=CC=CC=2)(CO)C1,0.0054463357897475365
C1(C(NCCC2CCCN(C(C)C)C2)=O)=CC(=NN1CC)C,0.00964267966337502
CC(NC1=CC=C(NC(CSC2=C(C(O)=O)C=CC=C2)=O)C=C1)=O,0.004011251905467361
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC(=CC=1C)C,0.011095655942335724
N1(CCC(C1)NC(C)=O)CC1=CC=C(C=C1)CCC(C)(C)O,0.01181457405909896
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1=C(OC)C=CC(OC)=C1,0.008762072958052158
C1(C=C(ON=1)COC1C=CC=C2C=CC=NC=12)C(=O)N1CCSCC1,0.007806786336004734
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC(=CC=1Cl)C,0.009381596301682293
N1(CC)C2C=CC=CC=2C2C=C(CN3CCCC(C3)N3CCOCC3)C=CC=21,0.01366758388467133
C12CN(CCC=1NC1=CC=C(F)C=C21)C(=O)C(=O)NC1C=C(ON=1)C,0.0037479337071999906
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(NCCC1C=CC=CC=1)=O,0.010883550625294447
C1(=NOC(CN2CCCC2=O)=N1)C1=C(C)N=CC2CNCCC1=2,0.006480475212447346
COC1=CC=C(CNC(CSC2=C(C(O)=O)C=CC=C2)=O)C=C1,0.004393025650642812
C(C(C1=CC=CC(C)=C1)N1C=CC=C1)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.011386719299480319
C1(=O)OC2(CN1C(C)CCC)CCN(CC2)C(CCC1C=CC(NN=1)=O)=O,0.004322714114096016
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1=CC=CC(C(C)=O)=C1,0.01349334097467363
C1(SN=NC=1C)C(=O)N(CC1CCN(CC1)CC1=CC=CC=C1C)CC1CCCO1,0.011020599538460374
C(C(C1=CC=CC(C)=C1)N1C=CC=C1)C(=O)N1CCC(CC1)N1CCCCC1,0.013581208419054747
C(=O)(CN1CCCCC1)N(CCOC)CC1CCN(CC1)CC1=CC=CC=C1OC,0.013463727384805679
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NCC1=CC=CC=C1OC,0.010257366113364697
N1(CCC)CC2(CC1C(=O)NCC1=CC(=NO1)CC)CCN(CC2)C,0.01243160180747509
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NCC1C=CC=C(OC)C=1,0.010065170377492905
COC1=CC(OC)=CC(NC(CSC2=C(C(O)=O)C=CC=C2)=O)=C1,0.00416255061281845
OC(C1=C(SCC(N2CCCC2)=O)C=CC=C1)=O,0.005124050623271615
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC2=C(OCO2)C=1,0.008859476540237665
CN(C(CSC1=C(C(O)=O)C=CC=C1)=O)C1CCCCC1,0.007663732767105103
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NCC1=CC=C(C=C1)F,0.007490674592554569
OC(C1=C(SCC(NC2=C(C3=CC=CC=C3)C=CC=C2)=O)C=CC=C1)=O,0.004562626522965729
C1(C2C=CC(=CC=2)CN(C)CC(NCCCC)=O)=NC(CCN)=CC(=O)N1,0.004585146147292107
N1(C2C(C)=CC=C(Cl)C=2)C(=O)NN=C1CN1C=CC=N1,0.002854739147005603
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1=CC=CC(CC)=C1,0.010609305882826447
C(C(C1=CC=CC(C)=C1)N1C=CC=C1)C(=O)N1CCC2(CC1)OCCO2,0.01213171537965536
C1(C(=O)NCC2(C)COC2)C=C(NN=1)COC1=CC=CC(C(C)=O)=C1,0.007804777682758867
C(C(C1=CC=CC(C)=C1)N1C=CC=C1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.008378156181424855
N1(C2C=CC=CC=2F)C=C(C(C2C=C(SC=2C)C)=N1)CN(C)CCCO,0.004347702930681407
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC2=C(OCCO2)C=1,0.008973642205819487
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NCC1=CC=CS1,0.008374088071286678
OC(C1=C(SCC(NC2=CC=C(OC(F)F)C=C2)=O)C=CC=C1)=O,0.002983422379475087
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC(=C(F)C=1)C,0.007274323864839971
C(=O)(C1C=CC=C(CCC(C)(C)O)C=1)NCC(C)CN(C)C,0.013954308815300465
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC(=C(Cl)C=1)F,0.007051854720339179
CN(C(CSC1=C(C(O)=O)C=CC=C1)=O)C,0.005394519178662449
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC(=C(Cl)C=1)OC,0.007860291888937354
N12N=C(N=C1NC1CCCCC=1C2=O)CC(=O)N(CCCC)CC1C=CSC=1,0.006475063995458186
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC=CC=1OCC,0.009687933651730419
COCCNC(CSC1=C(C(O)=O)C=CC=C1)=O,0.003775971452705562
C1(N(C)C)=NC(C2=CC=NC=C2)=CC(C(F)(F)F)=N1,0.004168822441715747
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC(=C(F)C=1)F,0.0075369452126324175
C1(C=C(ON=1)COC1=CC=C2C(CCCC2)=C1)C(=O)N(C)CCCO,0.006975111807696522
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1=CC=C(C=C1F)Cl,0.006732615199871362
C1(C#N)C(OC)=NC=CC=1OC(CCC=C)CN1CCC(CC1)C(O)=O,0.005164241546299309
C(C(C1=CC=CC(C)=C1)N1C=CC=C1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.010153074841946363
C(C(C1=CC=CC(C)=C1)N1C=CC=C1)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.008337324624881149
N1(CCCCC1)C(C)C1=CC=C(C=C1)C1=C(C=CC=N1)O,0.010669052042067051
CNC(CSC1=C(C(O)=O)C=CC=C1)=O,0.004296284553129226
N1(CCN(C(CCO)C1)CCC(C)C)C1CCN(CC1)C1=CC=CC=C1,0.008111460204236209
CCNC(CSC1=C(C(O)=O)C=CC=C1)=O,0.004092774854507297
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC(=CC=1C)F,0.007251647184602916
C12N(C)N=CC=1C(=NC(CCC1=CC=CC=C1)=N2)NCCN1CCNC1=O,0.0045835156692191955
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1=CC=C(C=C1Cl)F,0.007001260784454644
N1C2=CC(=CC=C2OC=1C(C)C)C(NCCC1N=C(C)C=C(N=1)C(F)(F)F)=O,0.003878664574585855
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=C(C)C=CC=1OC,0.009633053559809923
CC(C(NC1=CC(C)=CC=C1)=O)SC1=C(C(O)=O)C=CC=C1,0.004380065924488008
C(C(C1=CC=CC(C)=C1)N1C=CC=C1)C(=O)N(CC)CC1=CC=CC=C1,0.013595780171453953
CC(C(NC1C(=O)N(C2=CC=CC=C2)N(C)C=1C)=O)N(CC1=CC=C(C)C=C1)C,0.0077615047339349985
N1=C(C2=CC=C(C(C)=C2)OC)OC(C)=C1CN1CCN(CC1)C(OCC)=O,0.005530313751660287
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1C1SC(C(C2=CC=C(Cl)C=C2)=O)=C(C2=CC=CC=C2)N=1,0.00758368712849915
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1=CC=C(C=C1)C,0.010287210438400507
CCCN1C(=O)N(C)C(=O)C(C2SC(C(C3=CC=C(OC(F)F)C=C3)=O)=C(C3OC=CC=3)N=2)=C1N,0.0047483226051554086
C1(=O)C(CCCN1CC1C=CC=C(OC)C=1OC)(O)CN[C@H]1CC[C@@H](CC1)O,0.004989083483815193
CN1C(=O)N(C)C(=O)C(C2SC(C(C3SC(Br)=CC=3)=O)=C(C3CCCC3)N=2)=C1N,0.006001887237653136
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1=CC=CC=C1Cl,0.008736595185473562
CCCCN1C(=O)N(C)C(=O)C(C2SC(C(C3=CC=CC=C3)=O)=C(C(C)C)N=2)=C1N,0.0060916254064068195
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NCC1C=CC=CC=1,0.010229710396379233
CCCN1C(=O)N(C)C(=O)C(C2SC(C(C3=CC=CC=C3)=O)=C(C3OC=CC=3)N=2)=C1N,0.005630448693409562
N1N=C(OC=1C1=CC=CC=C1)CN(C)CC(C)=CC,0.009478992130607367
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC(=CC=1)C(OC)=O,0.007697618566453457
C(C(=O)N1CCN(CC1)C(OCC)=O)C1C(=O)NCCN1CC1=CC=CS1,0.00547021571546793
CCCCN1C(=O)N(C)C(=O)C(C2SC(C(C3=CC(C)=C(C)C=C3)=O)=C(CC(C)C)N=2)=C1N,0.006028395681641996
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC=C(C)C=1,0.010214418545365334
C1(C(C2=CC=CC=C2)C2=CC=CC=C2)=NOC(CN2CCC(CC2)CCN2CCCC2=O)=N1,0.012930379621684552
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC=CC=1OC,0.009206978813745081
N1=C(CC2C=CC=C(Cl)C=2)NC(C=C1C1CCNCC1)=O,0.0035221512080170214
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC=CC=1,0.009670999343506992
N1C=CN(CCCN(CC2=CC=CN=C2)CC(C)=CC2=CC=CO2)C=1,0.00967785706743598
CCCN1C(=O)N(C)C(=O)C(C2SC(C(C3=CC=C(C(CC)C)C=C3)=O)=C(C3CC3)N=2)=C1N,0.005799946538172662
C1(CN2CCC(CC2)C(=O)NC2C=CC(=CC=2)OC2=CC=CN=C2)=CC(=C(C)O1)C,0.00786593765951693
CC(C1C(C)=C(C(C2=C(C3OC=CC=3)N=C(C3C(=O)N(C)C(=O)N(C)C=3N)S2)=O)NC=1C)=O,0.005259738210588694
C1(NC(COC2=CC=CC=C2Cl)=O)N(CCCC)N=CC=1C,0.0067459914134815335
CC(C1C(C)=C(C(C2=C(C3CCCC3)N=C(C3C(=O)N(C)C(=O)N(C)C=3N)S2)=O)NC=1C)=O,0.004970163619145751
CCCN1C(=O)N(C)C(=O)C(C2SC(C(C3=C(C)C(C(C)=O)=C(C)N3)=O)=C(C3SC=CC=3)N=2)=C1N,0.004312269366346299
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1C=CC(=CC=1)C1=CC=NO1,0.009235961316153406
COCCN1C(C)=C(C(C2=C(C3=CC=CC=C3)N=C(C3C(=O)N(C)C(=O)N(C)C=3N)S2)=O)C=C1C,0.00520375519990921
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NC1=CC=CC(=C1)C1=CC=NO1,0.009125258633866906
CN1C(=O)N(C)C(=O)C(C2SC(C(C3=CC=C(C4CCCCC4)C=C3)=O)=C(C3CC3)N=2)=C1N,0.0063815843779593704
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NCC1C=CC(=C(OC)C=1)OCC,0.011570023698732257
CC(C1=C(C(C2=C(F)C=CC(F)=C2)=O)SC(C2C(=O)N(C)C(=O)N(CC3=CC=CC=C3)C=2N)=N1)C,0.005185915087349713
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NCC1C=CC(=CC=1)OCC,0.01061832308769226
CC(CN1C(=O)N(C)C(=O)C(C2SC(C(C3=C(F)C=CC(F)=C3)=O)=C(C3OC=CC=3)N=2)=C1N)C,0.005908204219304025
N1(C=CC=C1)C(C1=CC=CC(C)=C1)CC(=O)NCC1=CC=C(C=C1)N(C)C,0.009994199639186263
N(CC1CCN(CC1)CCOC)(CC1CCCO1)C(=O)CCN1CCCCO1,0.004746522754430771
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1=CC=C(C(OC)=C1)OC,0.009358238661661744
CN1C(=O)N(C)C(=O)C(C2SC(C(C3=C(F)C=CC(F)=C3)=O)=C(C3=CC=CC=C3)N=2)=C1N,0.004918891587294638
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1=CC=C(C=C1OC)OC,0.008294380875304342
CCCCN1C(=O)N(C)C(=O)C(C2SC(C(C3=C(F)C=CC(F)=C3)=O)=C(C3=CC=CC=C3)N=2)=C1N,0.004863060149364174
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1C=CC=C(OC)C=1,0.00841162574943155
CN1C(=O)N(C)C(=O)C(C2SC(C(C3=C(F)C=CC(F)=C3)=O)=C(C3=CC4=C(OCO4)C=C3)N=2)=C1N,0.004933875170536339
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NC1=CC=C(C=C1)OC,0.008741204906255007
CN1C(=O)N(C)C(=O)C(C2SC(C(C3=C(F)C=CC(F)=C3)=O)=C(C3CCCC3)N=2)=C1N,0.005889447778463364
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NC1C=CC(=CC=1)Cl,0.007738246489316225
CCCN1C(=O)N(C)C(=O)C(C2SC(C(C3=CC=C(OCC)C=C3)=O)=C(CC)N=2)=C1N,0.005660566175356508
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NCC1=CC=C(C=C1)Cl,0.008993445220403374
CCN1C2=C(C=C(C3N4C(CSC5=C4C=CC=C5)=NN=3)C=C2)N=C1C,0.008136245189234614
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1=CC=C(C=C1C)Cl,0.00830898827407509
C1(C(OCC)=O)=NNC=C1CN(CC(C)C)CC1CCN(CC1)CC1=CC=CC=C1OC,0.006381129776127636
N1C(CN(C)C(=O)CC2C(=O)NCCN2CC(C)C)=CSC=1C(C)C,0.007555925333872437
ClC1C2=C(C=CC=C2)SC=1C1N2C(CSC3=C2C=CC=C3)=NN=1,0.008897482557222247
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1=CC=C(C=C1F)F,0.006119067501276732
N1(CCCC(C1)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1)C1CCN(CC1)C(C)=O,0.010772871784865856
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1C=C(OC)C=C(OC)C=1,0.007924742461182178
N1(CCCO)C(=O)C(NC1=O)(C1CCNCC1)CCC(C)C,0.0014193033595802263
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1C=CC=CC=1CC,0.01060503739863634
N1(CCN(CC1)CC)CC(O)COC1=CC=C(C=C1OC)CN(C)CC(OC)=O,0.004932237602770328
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1C=CC(=CC=1)CC,0.010306834196671843
C1(C=C(ON=1)CN1CCC(CC1)O)C(=O)N1CCC(CC1)C1C=CC=CC=1,0.0054323236690834165
N1(CCC2C=CC=CC1=2)C(=O)CC(C1=CC=CC=C1)N1C=CC=C1,0.01190204145386815
C(C(C1C=CC=CC=1)N1C=CC=C1)C(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.009683838533237576
N12N=C(C=C1N=C(C)C=C2N1CCC(CC1)C(O)C1=CC=CC=N1)C,0.005067256023176014
N1C(C2CC2)=NC2=C(CCN(CC2)C(=O)C2C=CON=2)C=1N1CC=CC1,0.010510553326457738
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NCC1=CC=C(C=C1)C,0.010502453846856951
N1(CC)C2C=CC=CC=2C2C=C(CN3CCCC4(CN(C(=O)O4)C)C3)C=CC=21,0.009072600328363479
CN(S(C1=CC=C(C)C=C1)(=O)=O)CC1=CC=C(C2N3C(CSC4=C3C=CC=C4)=NN=2)C=C1,0.0061876117950305344
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NC1=CC=C(C=C1)OCC,0.009147083200514317
CC1=CC(OCC2N3C(CSC4=C3C=CC=C4)=NN=2)=CC=C1,0.010376889444887637
C(C(C1=CC=CC=C1)N1C=CC=C1)C(=O)N1CCCC1,0.010844243504107
C(=O)(C1C=CC(=CC=1)OC1CCN(CC1)CC=CC1=CC=CO1)NCC1=CC=CC=N1,0.007520852494053543
N1(CCCOC)C(=O)CC[C@H]2CN(C(=O)CC3C=CC(=C(Cl)C=3)F)CC[C@@H]12,0.00647192713804543
C1(C=CNN=1)C(=O)N(CCCC)CC1C=CC(=CC=1)F,0.004146399558521807
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1C=CC=CC=1C,0.009835698548704386
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1C=CC=C(Cl)C=1C,0.008385113254189492
CC1=C(Cl)C=CC(OCC2N3C(CSC4=C3C=CC=C4)=NN=2)=C1,0.009058323735371233
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NC1C=CC(=CC=1C)C,0.010207529226318002
N1=C(CCC)C=C(CNC(=O)C2=CC=C(N=C2)NC2CCC2)O1,0.007779827294871211
CC1=CC=C(S(N2CC(C3N4C(CSC5=C4C=CC=C5)=NN=3)CCC2)(=O)=O)C=C1,0.005013241362757981
C(C(C1=CC=CC=C1)N1C=CC=C1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)C(C)=O,0.012300833500921727
C1(N2CCCC2)SC(=CN=1)CN1CCCC(C1)NC1C=CC=C(F)C=1,0.0070650345413014294
C(N1C2=C(C=CC=C2)N=C1)C1N2C(CSC3=C2C=CC=C3)=NN=1,0.007301869848743081
C1(=CNN=C1C1C=CC=C(F)C=1)C(=O)N1CCCN2C(=CC(=N2)C(OC)=O)C1,0.004524816083721817
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NCC1C=CC=C(OC)C=1,0.009602834563702345
N1(CCCC(C1)NC(=O)C1C=CC=C(C=1)NC(CCCC)=O)C(=O)C1=CC=CS1,0.005630236491560936
CN1C2=C(C=CC=C2)N=C1CC1N2C(CSC3=C2C=CC=C3)=NN=1,0.008036201703362167
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NC1C=CC2=C(OCO2)C=1,0.008413048670627176
S1(=O)(=O)C[C@H]2[C@@H](C1)N(CCN2CC(C)=CC1=CC=CC=C1)C(C1CCC1)=O,0.008332891762256623
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NC1=CC=CC(CC)=C1,0.010048516374081374
N1=CNC=C1CN1CCCC(CO)(CCC2C=CC=CC=2)C1,0.0025744140264578165
O=C1C2=C(C=C(C3N4C(CSC5=C4C=CC=C5)=NN=3)C=C2)N=C2N1CCCCC2,0.009411424631252885
[C@@]12(COC)CC[C@H](C[C@H]1CCN(CC1=CC=NC=C1)C2)N1CCOCC1,0.012290799943730234
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1C=CC(=C(F)C=1)C,0.006666282983496785
N1=C(CC2C=C(OC)C=CC=2OC)OC(CCC(=O)N2CCN(CC2)CC)=N1,0.00895855650305748
O=C1C2=C(C=CC=C2)C(C2N3C(CSC4=C3C=CC=C4)=NN=2)=NN1,0.00399387099314481
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1C=CC(=C(Cl)C=1)F,0.006529796682298183
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1C=CC(=C(Cl)C=1)OC,0.0073237303411588075
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NC1C=CC=CC=1OCC,0.00916299531236291
C1(=CC(=NN1)CCC)C(=O)N1CCC(CC1)CC1=NN=C(CO)N1C,0.002703699714038521
CCCCC1N(CC2N3C(CSC4=C3C=CC=C4)=NN=2)C2=C(C=CC=C2)N=1,0.009253280563279986
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1C=CC(=CC=1C)F,0.006635135714896023
C1(C(CC)=NOC=1C)C(=O)N(CC(C)C)CC1CCN(CC1)CC1=CC=CC=C1OC,0.012356958538293838
ClC1=CC(C2N3C(CSC4=C3C=CC=C4)=NN=2)=C(Cl)C=C1,0.008494808059185743
C(=O)(N(C)CC1CCCCO1)C1=CN=C(N=C1)C1=CC=CC=N1,0.00822316757403314
N1(C=CC=C1)C(C1=CC=CC=C1)CC(=O)NC1=CC=C(C=C1)C,0.009418559935875237
C12NC=CC1=C(C=C(NCCOC)N=2)C1=CC=C2C(C=NN2)=C1,0.003444396029226482
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NC1C=CC(=CC=1)C(OC)=O,0.007326689059846103
CCN1C2=C(N(C(N(C2=O)CC2N3C(CSC4=C3C=CC=C4)=NN=2)=O)CC2=CC=CC=C2)N=C1,0.005849490268155932
N1(CC2=CC=CC=C2F)C(C)=C(C2C(CCCC=21)=O)CC(=O)NC(C)COC,0.010461644316092134
CC(CCN1C(=O)C2=C(C=CC=C2)C(C2N3C(CSC4=C3C=CC=C4)=NN=2)=N1)C,0.008908378845080733
N1(C2C=CC=CC=2)C(=O)N(N=C1C1CCCNC1)CC1C=CC=C(C)N=1,0.00523566894698888
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NC1C=CC=C(C)C=1,0.009336033882573248
FC1=CC=C(C2N(CC=C)C(=C(C3N(C4=CC=CC=C4)C(N4CCOCC4)=NN=3)C#N)SC=2)C=C1,0.0046952778939157724
O=S1(N=C2N(CCCCC2)C(C2=CC=CC=C2)N1)=O,0.0058271419955417516
N1(C=CC=C1)C(C1C=CC=CC=1)CC(=O)NC1C=CC=CC=1OC,0.008837167592719197
O=N(C1=CC=C(C2N3C(CCCCC3)=NS(=O)(=O)N2)C=C1)=O,0.002886494039557874
N1NC(=CC=1CN(C)CC1C=COC=1)CCC,0.008939873473718763
BrC1=CC=C(C2N3C(CCCCC3)=NS(=O)(=O)N2)C=C1,0.007415359630249441
C1(=NOC(C2C=CC(=NC=2)C)=N1)C1=C(C)N=CC2CNCCC1=2,0.0077035484137013555
