SMILES,HIT
OCC1(C(N2CC(C3N=C(C4CC4)ON=3)OCC2)=O)CCC1,0.005612371163442731
CC1SC=C(C2=C(NC(C3C4N(CCOC4)CC3)=O)C=CC=C2)N=1,0.006731385900638998
CCC(N1CC2=C(C=CC=C2)CC1)CNC(N1CC(=C)C1)=O,0.007234409172087908
CC1=C(NC(N2CCN(C3=NC=CC=N3)CC2)=O)C(C)=CN=C1,0.0033193972310982646
O=C(C1=C2C(N=CC=C2)=CC=N1)NC1C2(CC2)C1,0.009919370990246534
CC1=C(S(N2CC3C4C=CC(C3C2)CC4)(=O)=O)N=CN1,0.00515475373249501
OC1C(N2CCC(NC(CC3=CNN=C3)=O)CC2)CCCC1,0.002956956543494016
CN1C2=C(C=C(C(NC3C4C5(C(C4)CCO5)CCC3)=O)C=C2)N=C1,0.008034803881309926
CC(CCCC(N1CC(C)N(C2=NC=CN=C2)CC1)=O)C,0.008496266836300493
NC([C@@]12N(C(CC3C4=C(C=CC=C4)SN=3)=O)CCC[C@@H]1C2)=O,0.006864679558202624
FC1(CN(C(C2SC=C(C#N)C=2)=O)C(C#N)C1)F,0.0034017928530504895
FC(OC1=C(F)C=C(CNC(C2C3N(CCOC3)CC2)=O)C=C1)F,0.005210180790163577
CCN1C(NC(C2=C(N)C(C(C)(C)C)=CC=C2)=O)=NN=C1,0.004382750391960144
CN1C(C(N2CCN(C3=NC=CC=C3)CC2)=O)=CC(O)=N1,0.004010540305171162
CCS(N1CC(C2=NC=C(Br)C=N2)CCC1)(=O)=O,0.00645081780385226
CCC1N=C(CNC(C2N3C(=CC(=N3)C)N=C(C)C=2)=O)NC=1,0.00319429489900358
O=C(C1=CC2=C(C=NN2)N=C1)NC1SC(C2CCOCC2)=CN=1,0.0033373638871125877
OC(C1(CN(C(C2=C3C(C=CC=N3)=CC=C2)=O)CC1)CF)=O,0.004204319685231894
CCC(NC1=CC(C(N2CC(NC3COCC3)C2)=O)=CC=C1)=O,0.00690251374617219
C[C@@H](C1=CC=C(C2N=C(C3CC(C(F)(F)F)CCC3)ON=2)C=C1)O,0.003908170879731188
OC[C@@]12N(S(C3=C(OC(F)F)C=CC=C3)(=O)=O)CCC[C@@H]1C2,0.0016954640188487247
CC(C#N)(CCN1C(C2=NC=CC=N2)CCCC1)C,0.00704972453213486
FC(N1C(C(NC2CC3=C(N=CC=C3)CC2)=O)=CC=N1)F,0.00551186241209507
OC1(C(F)(F)F)CN(C(CN2C3=C(N=CC=C3)C=N2)=O)C1,0.0032736977736931294
CC(C(NC1C2C3(C(C2)CCO3)CCC1)=O)(C=C)C,0.01680062524974346
CC(C1=C(C(N2CC(N(C)C)(C)CC2)=O)C=CC(C)=N1)C,0.014601656747981907
CC1(C2C(C(NC[C@H]3[C@H](O)CCC3)=O)=CON=2)COC1,0.0039921736810356375
CC1=CC2=C(C=C(C(N3C(C#N)CC(F)(F)C3)=O)N2)C=C1,0.002146834309368284
CCC(N1C=NC=C1)C(NC1C2=C(C=CC=C2)CN(C)C1=O)=O,0.005729076545685529
CC1NN=C([C@@H]2N(C(CC3CCCCC=3)=O)CCC2)N=1,0.007432298921048641
CC1N=C2N(CC(C(NCC3=C(C)N=CC=C3)=O)CC2)C=1,0.006005026027560234
CC1=CC(C2CCN(C(C3CC4N(N=CN=4)CC3)=O)CC2)=CC(C)=C1,0.009779316652566195
CN1CC(C(NS(C2=C(C)ON=C2C)(=O)=O)=O)CCC1,0.0047771506826393305
O=C(C1C(=O)NCC1)NCCCN1CCOCCC1,0.009179923916235566
O=C(C1=NC2=C(NN=C2)C=C1)N1CCS(=O)(=O)C2(CCC2)CC1,0.004724727012217045
O[C@@H]1[C@H](O)CC(NC(C2N(CC3=CC=CC=C3)CCCC2)=O)C1,0.003709853689542797
CCC(C1N(C(CCN2C(=O)C3=C(C=CC=C3)S2)=O)CCCC1)O,0.004401392745785415
CC1N=C(CCC(N2C3C(=NN(C)C=3OCC2)C)=O)NC=1,0.003477343707345426
CC1=C(CC(N2C(CO)(CO)CCC2)=O)C=CC(O)=C1,0.0032032328308559954
CCN1CC(C)N(C(NC2=C3C(N(C(O3)=O)C)=CC=C2)=O)CC1,0.003837138460949063
COCC(C1NN=NN=1)NC(C1=C2C(CCC2)=C(C)C=C1)=O,0.004300758638419211
CCN(C(C1(CCC1)CO)=O)CC1=CC=CC=C1,0.0065075326012447475
CC(CC1=NNC(NC(C2CC3(N=N3)CC2)=O)=C1)(C)C,0.008159133559092879
CC1C(NC(NCC(C2CCCCC2)O)=O)=CSN=1,0.003123952727764845
COC1CC(C(O)=O)(N(C(C2=C3C(OCO3)=CC=C2)=O)C)C1,0.009026062092743814
C=CCC1(S(NC2CCN(C3CC3)CC2)(=O)=O)CC1,0.007941070687957108
O=C(NC1CC2N(N=CC=2)CC1)CC1OC2=C(C=CC=C2)C1,0.009168675681576133
CC1=CC2=C(C(C(NC3CC(N4CCCCC4)C3)=O)=CN2)C=C1,0.006791002000682056
CC1(NC(C2=CC(N3C(=O)NC=C3)=CC=C2)=O)CCC(O)CC1,0.0015704482444562017
OCCC1NCCN(CC2OC3(CCCC3)CC2)C1,0.008145847590640187
FC1=CC(F)=C(CNS(CC2OCC3(CCCC3)C2)(=O)=O)C=C1,0.0073913958389312025
CC(C1(CCCC1)O)(CNC1=C2C(N=CN=C2)=CC=N1)C,0.009885338414460421
CC1=CC2=C(N=C(S2)NC(C2=C(C3NCCC3)NN=N2)=O)C=C1,0.004163954046089202
COC1=C(C(N2CC(C3(N=N3)C)OCC2)=O)C=C2C(C=CC=C2)=C1,0.01099331141449511
CC1=CC=C(OCC(NC2(C3NC=CN=3)CC2)=O)C=C1,0.0041208946844562885
CC1N(C)N=C(C(NC2CCCCCCC2)=O)N=1,0.008603371866047382
OC(C1(CN(C(CC2=C(F)C=CC=C2F)=O)CCC1)O)=O,0.004393231775611639
NC([C@H]1[C@H](C2=CC=CC=C2)CN(C2C3C(=NSN=3)C=CN=2)C1)=O,0.004899106977973133
CC1OC(C(NCC2NC3=C(C(=CC=C3)F)N=2)=O)CN(C)C1,0.0029126485460437834
CC1C2=C(N=CN=C2N2CCC(C3COCC3)CC2)NN=1,0.0060813394375145435
COC1(C2=CC=C(C(NC3=C(C)C=CN=C3)=O)C=C2)COC1,0.007251069811172783
CC(CNC(C1=C2C(C=CC=C2)=CC=C1O)=O)(O)C,0.006808987469412386
CN(C1(CC1)CNC(C1=C2N(C=CC=C2)N=C1N)=O)C,0.004621344897896051
CC1C(NC(NC2CCN(C3CC3)CC2)=O)=CSN=1,0.005166774685494602
CN(S(C1C2(CCC2)C1)(=O)=O)C1C(=O)NCC1,0.008603572938591241
CC1C(C(NC2C(C)=NSC=2)=O)C2C(=NNC=2)CC1,0.007099917368032038
CC(C1=C(C(NCC(C2NC=CN=2)C)=O)SN=N1)C,0.002990500209853053
C[C@H](C(N1[C@H](CO)[C@H](CO)CCC1)=O)N(C)C,0.003847932576900348
CC(C1N=C([C@@H]2N(C(CC3CCCC3)=O)CCC2)OC=1)(C)C,0.013867761567234993
CC1CC(C(N2C(C(O)=O)CN(C)C(=O)C2)=O)C1,0.008567408216185868
CC(C(N1CCCC1)=O)(CNC1[C@@H]2CC3(OCCO3)[C@@H](C2)C1)C,0.013710080878809094
CNC(NC1CN(C(C2=CC(C)=C(F)C(C)=C2)=O)CCC1)=O,0.003753425576724112
CC(C1N(C)N=NC=1)NC[C@@H]1[C@@H](O)CCC1,0.004010622337227687
CC1=NC=C(NC(N[C@@H](C(C)(C)C)CO)=O)N=C1,0.0022835379000753163
CC(N1CCN(C(C2C(=O)NC3=C(C=CC=C3)C2)=O)CCC1)C,0.010182354180142284
CC(C1=C2C(C(N[C@@H]3CC[C@H](O)CC3)CCCO2)=CC=C1)C,0.008953169174492358
CC(N[C@@H](C(C)(C)C)C(NC1=C(Cl)C2=C(NN=C2)C=C1)=O)=O,0.0038525199284777044
CCN(C(NC1C(OC)=NSC=1)=O)CC(C)=C,0.004990275064483285
CC(NC(C(NC1CC(=O)N(C2=CN(C)N=C2)C1)=O)C1CCCC1)=O,0.009338531270623207
CN(C1=NC2=C(C=CC=C2)C(NCC2(CCC2)CO)=N1)C,0.003544391691684723
NS(C1=C(C(N2CC(OC3CCC3)CCC2)=O)C=CS1)(=O)=O,0.005943030980415642
OC1(CCN(C2=C3C(N=CN=C3)=CC=N2)CC1)CN1CCOCC1,0.005849351198412478
CC(C1=CC=CC=C1)CC(NC1=C(C)N=C2C(C(=NN2C)C)=C1)=O,0.008349952171556652
CC(C(C(N1CCN(C2=CN=NC=C2)CC1)=O)(C)C)C,0.010202509490773082
CC1=C(C(N2CCC(OC(C)(C)C)CC2)=O)NC(C2=CN=CC=C2)=N1,0.003398811037186533
OCC(N1CCC(NC2=CC=C(Cl)C=C2)CC1)=O,0.002428375364979729
FC1=C(F)C(CC(N2CC(C3=NOC=N3)CC2)=O)=CC=C1,0.007200173358432949
O=C(C1=CNC=C1)NCC1N2C(CCC2)=NC=1,0.00358484162716195
CC1CN(C(C2=C3C(NN=C3)=NC=C2)=O)C(C)CCC1,0.0057270020013675095
CCC1=CN=C(CC(NC2C3=C(CCNC3)NN=2)=O)C=C1,0.004511377995368093
CC1(C2(CCC1CC2)CS(N1CC(C2=NOC=C2)CC1)(=O)=O)C,0.01209031641483307
OC(C1CC1)CC(NC1CCC2(OCCO2)CC1)=O,0.008366029849275947
COC(CNC(C1C2=C(NCCC2)NN=1)=O)(CO)C,0.0026080048643052577
FC1=CC(F)=C(C2(C(NCC3=NON=C3)=O)CCC2)C=C1,0.006068873894400894
CN(CC1(NC(C2N3C(=NN=C3)C=CC=2)=O)CCC1)C,0.008399410452693701
OC1(COCC1)CC(N1CC(C2=CC=NC=C2)CC1)=O,0.009617333719506859
CN1CCC(C(NC2=CN3C(=NC=C3)N=C2)=O)(C)CC1,0.003956560569349676
COC1=C(NC(C2CC3(N=N3)CC2)=O)C=C(Br)C(C)=C1,0.01409138566814363
COC1C(CNC(C2CC(F)C2)=O)=C(OC)SN=1,0.007476009661331773
CC(NC1=C2C(CCCN2S(CC(CF)(C)C)(=O)=O)=CC=C1)=O,0.005185963760595769
O=C1SC(S(N2C3(CCC3)C3=C(N=CN3)CC2)(=O)=O)=CN1,0.0034721516305580733
CCC1NN=C([C@H]2N(CC3C(Cl)(Cl)C3)C[C@H](O)C2)N=1,0.0015640105476606436
COC1=CC2=C(N=C(C3CC3)C=C2C(NCC2=NON=C2)=O)C=C1,0.0065895006991922855
CC[C@H]1[C@H](NC2=NC(NC)=C(Cl)C=N2)CCO1,0.004694265685975552
CC1=NC(C)=C(CN[C@H]2COCCC2)C=N1,0.007787614455446601
COC1=C(C(N2CC(C3=NNC=N3)C2)=O)C(F)=CC=C1,0.004173877637367695
COCC1=CC(C(N[C@H]2[C@H](C3=CC=CC=C3)OC2)=O)=CC=C1,0.008465957152657211
CC(C(NC1N=NN(C2=CC=CC=C2)C=1)=O)C1NC(=O)CC1,0.005524365219753235
CN(S(CC1C(C)(C)CCO1)(=O)=O)CCN1C(=O)CCC1,0.008823075052350759
COC1=C(OC)C(C2=NN(C3OCCCC3)N=C2)=CC=C1,0.013587495591491461
CCC(N1C=NC=C1)C(N1CC2(CC2)C1)=O,0.008673225529491901
CN(C1=C(C)ON=C1C)CC1=CC2=C(C=CC=N2)C=C1,0.01047334165778011
CC(ONC(C1=C(F)C(F)=C(Cl)C=C1)=O)C,0.0016661747387843207
CN1C2=C(C=C(C=C2)F)C(C(N2C(C3CC3)C3(OCCC3)C2)=O)=N1,0.008924010721966625
CC1C(NC(NCC2=CC(N3CCCCC3)=NC=C2)=O)=CSN=1,0.0038426802144385873
CC1=NC(C2=NC=CC=C2)=NC(N[C@@H]2CC3=C(N=CS3)CC2)=C1,0.006884544575586915
CC1=NC(C2CN(C(C3N4C(=CC=N4)C=CC=3)=O)C2)=NC(C)=C1,0.007494948990643025
CN1N=C([C@H]2[C@H](NC(C3=C(F)C(F)=C(O)C=C3)=O)C2)C=C1,0.0038530379184521734
CN(CC1N(C(F)F)C=CN=1)CC1C2OC(CC2)C1,0.005235916445963084
CC1=C2C(N=CC=C2)=C(C(N2CC(C3N(C)C=NN=3)CC2)=O)C=C1,0.0076478464296087624
CN1C2(CCN(CC3=NC(C(F)(F)F)=CC=C3)CC2)CNC1=O,0.0032379889162257314
OC(C1N=C(CN2CCN(C3CCCCC3)CC2)OC=1)=O,0.006853835866786539
CC1N(C2=CN=CC=C2)C(C)=C(C(N[C@H]2[C@H](CF)C2)=O)C=1,0.006211561118834652
CN1C2=C(C=CC=C2)N=C1CCNC(C1S(=O)(=O)CC1)=O,0.00389438042184338
FC1(C(N2N=CC(CNC3=C4C(NC(O4)=O)=CC=C3)=C2)C1)F,0.0022026876627933233
CC1(CC(CN2C(=O)C3(CC(O)C3)NC2=O)C1)C,0.0014878223941195757
CCO[C@@H]1C[C@H](NC2=NC(N)=NC(O)=C2)C1,0.004780283058062195
CN(S(C1=C(CNC(C2(CC(C)(C)C2)O)=O)C=CC=C1)(=O)=O)C,0.0071839889045804736
CC(C1C(NC(C2=C3C(COC3)=CC=C2)=O)CCC1)C,0.014931768318638206
CC1=NC(C(N2CC3=C(N=C(C4CC4)N=C3O)C2)=O)=CC=N1,0.008323309989646078
FC1=C(NC(CC2=C3N(CCCC3)N=C2)=O)C=C2C(CCNC2=O)=C1,0.005595963005907834
FC1(CN(C(CC2SC=C(C3CCCCC3)N=2)=O)C(C#N)C1)F,0.004907157012235786
CCN1C(CNC(C2CN(C(C)C)CCC2)=O)=NC=C1,0.0054582588141784075
O=C(C1=CN=C(N2CCCC2)C=C1)N1CC(C2=NC=CN=C2)CC1,0.008272378984838725
CC(C1ON=C(C2NC=NN=2)N=1)N(CC1SC(C)=NC=1)C,0.0044619084452278916
CCC(C(F)(F)F)NC(C1CC=CCC1)=O,0.006389434126322158
CCC(C(F)(F)F)NC(C1(C2=CC(Cl)=CC=C2)CC1)=O,0.005224417384306434
CC1C2=C(N=C(C(=C2)NC(CCC2N=CSC=2)=O)C)N(C)N=1,0.006419455516152084
ClC1=CC(C2OC(CN3S(=O)(=O)CCCC3=O)=NN=2)=CC=C1,0.004596813651733101
CC1C(COC2=NC3=C(CCC3)C(C(F)(F)F)=C2)=NON=1,0.005991098540835083
COC1=CC(O)=C(NC(CC2C(C)(C)C(O)C2)=O)C=C1,0.002691284369211644
ClC1OC(C(N2C(C3=NC=CC=N3)CCCC2)=O)=CC=1,0.00814798977226019
CC1OC(C)C(CNC(N2CCC2)=O)C1,0.007463780441321432
CC(C1=C(C(N(CCC2=NC=CC=N2)C)=O)C(C)=NO1)C,0.009699618397280573
CC(C1=NN(C)C(C(NC2=CC(C3CC3)=CC=C2)=O)=C1)C,0.009514877060428261
CC1C(C(NC2CCN(C3NC(=O)N(C)C(=O)C=3)CC2)=O)CCC1,0.004100762773305178
COC1C(C(NC(C2=C(C3CC3)N=NS2)=O)C)=NN(C)C=1,0.009235593257471919
COCC1=C(C(N2CC(C3N=C(C)NN=3)C2)=O)C=CS1,0.0037974058650434017
CCC(C1N=C(CN2C(=O)N(C)C=N2)ON=1)(CC)C,0.009527433989569544
O[C@@H]1[C@H](O)C[C@H](NC(C2CCN(CC(F)F)CC2)=O)C1,0.0022586856738371353
COCCN1CCC2(OC(C)CN(CC3=CC=CC=C3)C2)CC1,0.016317284666001797
CC1=NC2N(N=CC=2C(NC2C3(CCC3)CC2)=O)C(O)=C1,0.010519334767013788
CC1C(CNC(NC2=C(Cl)C=CC3=C2CCO3)=O)=NOC=1,0.003598156291991472
CN1CCC(CNC(NC2C3(CCCCC3)C2)=O)(O)CC1,0.009599190950393677
CC(NC(CNC1=NC=NC(C2CCCCC2)=C1)=O)C,0.00734851120505482
FC(C1SC(N2CC(C3N=CNC=3)CCC2)=NN=1)F,0.0018872863613069058
OCC1(NC(CN2C(=O)CCCC2)=O)C2CCC(CC2)C1,0.005596355884335935
CC1NN=C([C@H]2N(C(C3=CC4=C(OCC4)C=C3)=O)CCC2)N=1,0.005369197065010667
CC1N=C2N(C=C(C(N3C[C@H]4N(C[C@H](C4)F)CC3)=O)S2)C=1,0.003754344891058281
COCC1=NC=NC(N2CCC(CC3=NC=CC=C3)(F)CC2)=C1,0.001044063854351407
CC(C1=CC=C(NC(NC2CC2)=O)C=C1)NC(N1CC2(CC2)C1)=O,0.006987633788958192
COC1=CC(CC(NC2(C3NC=C(C)N=3)CCC2)=O)=CC=C1,0.004560945718549192
C[C@H]1N(C)CC[C@@H](C(N2C3=C(C=C(C=C3)OC(F)F)CCC2)=O)C1,0.005807633767835796
ClC1=C(NC2CCN(C(CC3=CN=CC=C3)=O)CC2)C=CN=C1,0.005322470935061574
CCC(NC1=NC(N2CCCC2)=NC=C1)CO,0.0033723849919624627
CC1N(C2=NC=CN=C2)CCN(S(C2C(C)=NN(C)C=2)(=O)=O)C1,0.004456794285215437
CC(C(N1CC(C2(N=N2)C)CCC1)=O)CC1=CC=CC=C1,0.013545441534370184
CC1N(C([C@H]2[C@H](C3=CC=C(F)C=C3)C2)=O)CC(F)(F)CC1,0.005842227733228356
CC1=C(CC(NCC2C3=C(CCC3)NN=2)=O)C=CC(O)=C1,0.004042744566686451
CC(C(C1CC1)NC(C1=NOC(C2N=NN(C)C=2)=C1)=O)C,0.009558474831283092
CC(C1N=C(CN2N=C3C(N4CCC3CC4)=C2)ON=1)(C)C,0.010945054842159152
BrC1=C(CCC(N2CCC3(CC3)CC2)=O)C=CS1,0.015382848400622606
CC(C1=C(F)C=C(F)C=C1)NS(CC1N=CSC=1)(=O)=O,0.0031577460002154114
CC1(C2OCCN(C(C3C4=C(C=CC=C4)OC4=C3C=CC=C4)=O)C2)N=N1,0.012336031906306744
CC1C(C2N(C(C3CC4(N=N4)CC3)=O)CCOC2)=C(C)NN=1,0.007982512796297669
O=C(N1CC2(CC2)C1)NCCC1CCCCC=1,0.010574290063232183
NC([C@@H]1CC[C@@H](CNC([C@H]2[C@H](C3=CC=C(F)C=C3)C2)=O)CC1)=O,0.006692664127331227
CN1CCN(CC2SC(C(N3CC(C4CCC4)C3)=O)=CC=2)CC1,0.013950468180701137
CCC1(OC2=C(C=CC(=C2)NC(CC(C2CC2)O)=O)O1)C,0.005168338026851416
CC(C1=C(C(N2CC(C3=NOC=N3)CC2)=O)N=CO1)C,0.00670297381002456
CN(C(C(N1CCC(C2CCC2)CC1)=O)CC=C)C,0.017672515474259853
COCCOC1=CC=C(C(N2CC3=C(N=CN=C3)C(C)C2)=O)C=C1,0.007858751202002167
CCN1C(NC(C2C3=C(N=NN3C)CCC2)=O)=NC(C)=N1,0.0067486058920621875
CCC(NC(CN1CCN(C(C2C3N(C=NN=3)C=CC=2)=O)CC1)=O)C,0.005506025394424796
NC1=C2C(N(C=C2)CC(NC2=NC=C(N3CCCC3)C=C2)=O)=CC=C1,0.004118198761716485
CC(C(N1C(C2=CC=CC=C2)CC(C)(C)C1)=O)CN1C=NC=C1,0.0088145058369264
COC1=CC2=C(CCN(C(C3=CC4=C(C=NN4)N=C3)=O)CC2)C=C1,0.005457802605815232
O=C(NCC1=NON=C1)COC1CCCCC1,0.009363502264022827
CC1=C2C([C@H](NC(N3C[C@@H](CO)[C@@H](CO)C3)=O)CCO2)=CC=C1,0.002512209478300065
O[C@H]1[C@H](NC(C2=C3C(C=CC=C3)=NO2)=O)CC1,0.002511633251560852
CC(C(C1=NC=CC=N1)NC(CC1C2=C(C=CC=C2)CCC1)=O)(C)C,0.01360040963627398
CN1C(CNC(C2=CN(C3=CC(F)=CC=C3)N=C2)=O)=C(C2CC2)C=N1,0.007043746532872319
CC1N(C)C(C(NCC2=C(C)NC(C)=N2)=O)=CC=1,0.0037344795884564517
COCC1=C(C(N2CC(CC3NN=NN=3)CC2)=O)C=CC=C1,0.0033420213498175145
CN1C2=C(C=CC(=C2)NC(C2C(C)(C)CC2)=O)N=C1,0.006055217958055437
CC(N1C(CC(N2C(CO)(C)CC2)=O)C2=C(C=CC=C2)CC1)=O,0.0064973525237292055
COC1C2C3CC1CC3CN2S(CC(C(C)C)(C)C)(=O)=O,0.014297685073688626
CC1=CC2=C(C=C(C(N3CC4(CCOCC4)CC(O)C3)=O)C=N2)C=C1,0.003915213677100837
CCN(C(N1CCC1)=O)CC1=CC=C(OC)C=C1,0.006784026417881251
O=C(C1=C(C2CC2)OC(C2CC2)=C1)NS(CC1CC1)(=O)=O,0.008703281125053763
CC(C1OC(C)=NN=1)NC(NC1=CC(N(C)C)=NC=C1)=O,0.002566291677067056
CC(CC1N(CC2=C(F)C=CC=N2)CCOC1)C,0.009152021096087991
COC1=C(C(N2CC(C3=NOC=N3)CC2)=O)C=CC(Cl)=C1,0.008394645852968096
CC([C@@H](C(NCC1NC2=C(C(=C(C=C2)F)F)N=1)=O)N(C)C)C,0.003122402000008151
FC1(CN(C(C2SC(C3=CC=CC=C3)=CC=2)=O)C(C#N)C1)F,0.003368026519125422
CC(C1CC1)(CNC(C1C2N(N=CN=2)CCC1)=O)C,0.010598264634609222
CC1N(C2=C(C)C=CC=C2)N=CC=1C(N1CC(CO)(O)CC1)=O,0.0033227519481442867
CC1=C(O)C(C)=C(NC(C2CC3N(N=CN=3)CC2)=O)C=C1,0.0037590650492347775
CC1OC(CCNC(C2(C3=CC=CC=C3)CC2)=O)=CN=1,0.006767676025629043
CN1N=CC(C2=NOC(C(NC3CC(C4CC4)OCC3)=O)=C2)=C1,0.0077061515767127275
COC1=C(NC([C@H]2C[C@@H](C)N(C)CC2)=O)NN=C1,0.0048117964994162325
NC1=NC(CNC(C2C3(C4=C(C=CC=C4)CCC3)C2)=O)=CC=C1,0.006329055270180106
COC1C(CNC(C2=C(F)C=CC=C2N)=O)CCC1,0.0068016147008165715
CC1=NC(NC(NC(C2=CC=CC=C2)CN2C(=O)CCC2)=O)=NC=C1,0.0034366055158898236
COCC(NC(C1=NC=CC(C)=C1)=O)(C)C,0.00874560591764748
CC1=C(C(N2C[C@H]3N(C[C@H](C3)F)CC2)=O)C(C2=CC=CC=C2)=NO1,0.004987141618039459
OC1(C(NCCC2=C(F)C(F)=CC=C2)=O)CC1,0.0083479018881917
CC(CC(C(N1CC2=C(C=CC=N2)CC1)=O)NC(C)=O)=C,0.007617894164286554
