SMILES,HIT
CC1=C(C)C(NC(CN2CCN(CC3OC(C4SC=CC=4)=NN=3)CC2)=O)=CC=C1,0.005443996586836875
CC(C(N(C1CCCCC1)C)=O)N1CCN(CC(NC2=C(C)C(C)=CC=C2)=O)CC1,0.01088757305406034
COC1=C(C2SC=C(CN3CCN(CC(NC4=C(C)C(C)=CC=C4)=O)CC3)N=2)C=CC=C1,0.006000361684709787
COC1=CC(C2SC=C(CN3CCN(CC(NC4=C(C)C(C)=CC=C4)=O)CC3)N=2)=CC=C1,0.005841160146519542
CC1=C(C)C(NC(CN2CCN(CC(NC3=CC4=C(OCCCO4)C=C3)=O)CC2)=O)=CC=C1,0.007631125883199275
CC1=CC(N(C(CN2CCN(CC(NC3=C(C)C(C)=CC=C3)=O)CC2)=O)CC2=CC=CC=C2)=CC=C1,0.0077971494756639
COC1=C(NC(CNC(CN2CCN(CC(NC3=C(C)C(C)=CC=C3)=O)CC2)=O)=O)C=C(C)C=C1,0.00722390899900347
CC1=C(C)C(NC(CN2CCN(CC3ON=C(C4=CC=CC=C4)N=3)CC2)=O)=CC=C1,0.006417144299484789
CC1=CC2=C(N=C(C3=CC=C(NC(CN4CCN(CC(NC5=CC=C(OC(F)(F)F)C=C5)=O)CC4)=O)C=C3)S2)C=C1,0.002562718593981117
CC(C(N1C(C)CCCC1C)=O)N1CCN(CC(NC2=CC=C(OC(F)(F)F)C=C2)=O)CC1,0.004230996198020876
CC(C(NC1=C(C)C=CC=C1)=O)N1CCN(CC(NC2=CC=C(OC(F)(F)F)C=C2)=O)CC1,0.0038040688610635697
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC(NC1=C(F)C=CC=C1F)=O)C,0.005365668796002865
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC(NCCCC1=CC=CC=C1)=O)C,0.00738692122977227
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC(NC1=C(C(C2=CC=CC=C2)=O)C=CC=C1)=O)C,0.008106558583676815
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC1NC(=O)C2=C(C=CC=C2)N=1)C,0.0035984974238090217
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC(NC1=C(C#N)C=CS1)=O)C,0.0037592431297525765
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC(NC(NCC1=CC=CC=C1)=O)=O)C,0.0019721420714631675
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC1N=C2N(C(=CS2)C)C(=O)C=1)C,0.006355593027547002
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC(NC1=CC2=C(OCCCO2)C=C1)=O)C,0.006895293644629419
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC(NC(NC1=C(C)C=C(C)C=C1)=O)=O)C,0.0021571402961853892
COC1=CC=C(C2C(CN(C(C3=CC=C(S(N)(=O)=O)C=C3)C)C)=CN(C3=CC=CC=C3)N=2)C=C1,0.007756498432718218
CC1=C(C)C2=C(N=C(NC2=O)CN2CCN(CC(NC3ON=C(C4=CC=C(C)C=C4)C=3)=O)CC2)S1,0.0029376201215200125
CN(CC1OC(C2=CC=C(Cl)C=C2)=CC=1)CC(NCC(NC1=CC=C(F)C=C1)=O)=O,0.0051159718888811765
CN(CC1OC(C2=CC=C(Cl)C=C2)=CC=1)CC(NC1=C(C(NC2CC2)=O)C=CC=C1)=O,0.006654623127542436
COC1=CC=C(C(C2=CC=CC=C2)NCC(NC2=C3C(C=CC=C3)=CC=C2)=O)C=C1,0.008902038866654038
COC1=CC=C(C(C2=CC=CC=C2)NCC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C=C1,0.0059667837107554075
COC1=CC=C(C(C2=CC=CC=C2)NC(C(NC2=C(OC)C=CC=C2)=O)C)C=C1,0.009007474710233509
COC1=CC(NC(CN2CCN(CC3=CC(C(F)(F)F)=CC=C3)CC2)=O)=CC=C1,0.004235258360859006
COCCCNC(CN1CCN(CC2=CC(C(F)(F)F)=CC=C2)CC1)=O,0.004557412653230131
CC1ON=C(NC(CN2CCN(CC3=CC(C(F)(F)F)=CC=C3)CC2)=O)C=1,0.0037751561612822115
CC1=CC2N(C(C=C(N=2)CN2CCN(CC3=CC(C(F)(F)F)=CC=C3)CC2)=O)C=C1,0.004987393238116056
CN(C(C1=CC=C(NC(CN2CCN(CC3=CC(C(F)(F)F)=CC=C3)CC2)=O)C=C1)=O)C,0.004843802936375141
CC1=CC=C(NC2=NC(CN3CCN(CC4=CC(C(F)(F)F)=CC=C4)CC3)=NC(N)=N2)C=C1,0.00318726486293599
FC(C1=CC(CN2CCN(CC(NC3=C(C(NC4CC4)=O)C=CC=C3)=O)CC2)=CC=C1)(F)F,0.00473381708143279
COC1=C(NC(CN2CCN(CC3=CC(C(F)(F)F)=CC=C3)CC2)=O)C=C(Cl)C=C1,0.004036948387511075
COC1=C(NCC(NC2=C3C(N=S=N3)=CC=C2)=O)C=C(S(N2CCCCCC2)(=O)=O)C=C1,0.005895694647915661
COC1=C(OC)C=C(S(N2CCN(CC(N3CCOCC3)=O)CC2)(=O)=O)C=C1,0.006902583385817706
COC1=C(OC)C=C(S(N2CCN(CC(N3CCCCCC3)=O)CC2)(=O)=O)C=C1,0.00759291248396039
COC1=C(OC)C=C(S(N2CCN(CCC#N)CC2)(=O)=O)C=C1,0.004300013865804431
COC1=C(OC)C=C(S(N2CCN(CC(NCCC3CCCCC=3)=O)CC2)(=O)=O)C=C1,0.007455232297070324
COC1=C(OC)C=C(S(N2CCN(CC(NC3=C(C)NN=C3C)=O)CC2)(=O)=O)C=C1,0.003282262268476188
COC1=C(OC)C=C(S(N2CCN(CC(NC3=C(C)NN=C3C)=O)CC2)(=O)=O)C=C1.OC(C(O)=O)=O,0.0029499784170184283
CC1=C(NC(CN2CCN(CC(NCC3=CC=C(Cl)C=C3)=O)CC2)=O)C(C)=CC=C1,0.006864058948121965
CC1=C(NC(CN2CCN(CC(NC3CC3)=O)CC2)=O)C(C)=CC=C1,0.008116832352243364
CC1=C(NC(CN2CCN(CC(NC3CCCCC3)=O)CC2)=O)C(C)=CC=C1,0.009287386992946267
CC1=C(NC(CN2CCN(CC(NC3=C(C(C4=CC=CC=C4)=O)C=CC=C3)=O)CC2)=O)C(C)=CC=C1,0.007894935924559832
CC1=C(NC(CN2CCN(CC(NC3=CC=C(C4=CC=CC=C4)C=C3)=O)CC2)=O)C(C)=CC=C1,0.007303248648531735
CC1=C(NC(CN2CCN(CC(NC3=C(CC4=CC=CC=C4)C=CC=C3)=O)CC2)=O)C(C)=CC=C1,0.007791866967454553
CC(CNC(CN1CCN(CC(NC2=C(C)C=CC=C2C)=O)CC1)=O)C,0.00865554199554026
CC1=C(NC(CN2CCN(CC3OC(C4=CC=C(Cl)C=C4)=NN=3)CC2)=O)C(C)=CC=C1,0.0054131714859977365
CC1ON=C(NC(CN2CCN(CC(NC3=C(C)C=CC=C3C)=O)CC2)=O)C=1,0.006675259070470929
CC1=C(NC(CN2CCN(CC3OC(C4=CC=CC=C4)=NN=3)CC2)=O)C(C)=CC=C1,0.0061833064537495375
COC1=C(NC(C(N2CCN(CC(NC3=C(C)C=CC=C3C)=O)CC2)C)=O)C=C(Cl)C=C1,0.006293876864947379
CC(C(NC1=CC=C(C(C)(C)C)C=C1)=O)N1CCN(CC(NC2=C(C)C=CC=C2C)=O)CC1,0.009040323179215192
CC(C1=CC=CC=C1)NC(C(N1CCN(CC(NC2=C(C)C=CC=C2C)=O)CC1)C)=O,0.008591112191788852
CCC(C1=C(NC(C(N2CCN(CC(NC3=C(C)C=CC=C3C)=O)CC2)C)=O)C=CC=C1)C,0.008544776658527552
COC1=C(NC(C(N2CCN(CC(NC3=C(C)C=CC=C3C)=O)CC2)C)=O)C=CC=C1,0.0073727576294913885
CC(C(N(C1CCCCC1)C)=O)N1CCN(CC(NC2=C(C)C=CC=C2C)=O)CC1,0.011039996799081565
CC(C1=CC=C(F)C=C1)NC(CN1CCN(CC(NC2=C(C)C=CC=C2C)=O)CC1)=O,0.006389247439801693
CC1=CC(N(C(CN2CCN(CC(NC3=C(C)C=CC=C3C)=O)CC2)=O)CC2=CC=CC=C2)=CC=C1,0.007972328434698283
CC1=C(NC(CN2CCN(CC(NC3=C(F)C=CC(Cl)=C3)=O)CC2)=O)C(C)=CC=C1,0.0053402335965074595
CC1=C(NC(CN2CCN(CC(N(C3=CC=CC=C3)C3CCCCC3)=O)CC2)=O)C(C)=CC=C1,0.009010361088439823
CN(C(CN1CCN(CC(NC2CC2)=O)CC1)=O)C,0.009386068978346884
CC(C1NC(=O)C2=C(SC(=C2C)C)N=1)N1CCN(CC(N(C)C)=O)CC1,0.004062436905223876
COC1=C(OC)C=C(C2N(C(CN3CCN(CC(N(C)C)=O)CC3)=O)N=C(C3SC=CC=3)C2)C=C1,0.007063913973979652
CC(C1=CC(C)=C(C)C=C1)NC(CN1CCN(CC(N(C)C)=O)CC1)=O,0.00980878877453506
CN(C(CN1CCN(CC(NC2=C(C(NC3CC3)=O)C=CC=C2)=O)CC1)=O)C,0.008088710648007692
FC1=CC=C(NC(CN2CCN(CC(NC3=C(SC4=CC=CC=C4)C=CC=C3)=O)CC2)=O)C=C1,0.005186957109253853
FC1=CC=C(NC(CN2CCN(CC(NC3=C(CC4=CC=CC=C4)C=CC=C3)=O)CC2)=O)C=C1,0.005284920451231301
FC1=CC=C(NC(CN2CCN(CC3OC(C4=CC=C(Cl)C=C4)=NN=3)CC2)=O)C=C1,0.003566625388339162
CC1=CC=C(CNC(CN2CCN(CC(NC3=CC=C(F)C=C3)=O)CC2)=O)C=C1,0.005296168301720172
FC1=CC=C(NC(CN2CCN(CC(NC(NC3=CC4=C(OCCO4)C=C3)=O)=O)CC2)=O)C=C1,0.0017407508101314306
FC1=CC=C(NC(CN2CCN(CC3N=C4N(C=CS4)C(=O)C=3)CC2)=O)C=C1,0.003975162201095372
CC(C(N(C1CCCCC1)C)=O)N1CCN(CC(NC2=CC=C(F)C=C2)=O)CC1,0.008126677758991719
CC(C(NC1=C(C)C=CC=C1)=O)N1CCN(CC(NC2=CC=C(F)C=C2)=O)CC1,0.00537310253130272
COC1=C(CN2CCN(C(C(NC3=C(F)C=CC=C3)=O)C)CC2)C=C(F)C=C1,0.005457950802519917
COC1=C(CN2CCN(C(C(NC3=CC4=C(OCO4)C=C3)=O)C)CC2)C=C(F)C=C1,0.005677005276083946
COC1=C(CN2CCN(C(C(NC3=CC4=C(OCO4)C=C3)=O)C)CC2)C=C(F)C=C1.OC(C(O)=O)=O,0.004730099800508469
COC1=C(CN2CCN(CC(N3CCN(S(C4=CC=CC=C4)(=O)=O)CC3)=O)CC2)C=C(F)C=C1,0.005530652357265353
CCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CN1CCN(CC2=C(OC)C=CC(F)=C2)CC1,0.0039078096160665154
CCC1=C(NC(CN2CCN(CC(NC3=C(C(C4=CC=CC=C4)=O)C=CC=C3)=O)CC2)=O)C=CC=C1,0.007927470607683063
CCC1=C(NC(CN2CCN(CC3OC(C4=CC=C(Cl)C=C4)=NN=3)CC2)=O)C=CC=C1,0.005331366555765271
CCC1=C(NC(CN2CCN(CC(NC(NC3=CC4=C(OCCO4)C=C3)=O)=O)CC2)=O)C=CC=C1,0.0022091172402724625
CCC1=C(NC(CN2CCN(CC(NC(C3=CC=C(C4=CC=CC=C4)C=C3)C)=O)CC2)=O)C=CC=C1,0.0074777738889679314
OC(C(O)=O)=O.CCC1=C(NC(CN2CCN(CC(NC(C3=CC=C(C4=CC=CC=C4)C=C3)C)=O)CC2)=O)C=CC=C1,0.0051991988555528225
CC1=C(Cl)C=C(NC(CN2CCN(C(C3SC=CC=3)=O)CC2)=O)C=C1,0.0047012661932967605
O=C(NC1=CC=C(S(N2CCCCC2)(=O)=O)C=C1)CN1CCN(C(C2SC=CC=2)=O)CC1,0.0036270006792619826
O=C(NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)CN1CCN(C(C2SC=CC=2)=O)CC1,0.004023717006202787
CC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(CN2CCN(C(C3SC=CC=3)=O)CC2)=O)C=C1,0.0037613607011735438
CC1=C(Cl)C(NC(CN2CCN(C(C3SC=CC=3)=O)CC2)=O)=C(Cl)C=C1,0.005312721256632358
O=C(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)CN1CCN(C(C2SC=CC=2)=O)CC1,0.003966248210053891
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(CN1CCN(C(C2SC=CC=2)=O)CC1)=O,0.0045225985464639965
O=N(C1=C(NC(CN2CCN(C(C3SC=CC=3)=O)CC2)=O)C=CC=C1)=O,0.0036248304299078883
CC(C(NC1=CC=C(OC2=CC=CC=C2)C=C1)=O)N1CCN(C(C2SC=CC=2)=O)CC1,0.005221163714304566
ClC1=C(NC(CN2CCN(C(C3SC=CC=3)=O)CC2)=O)C=C(S(N2CCCC2)(=O)=O)C=C1,0.0037223941995762288
O=C(NCCC1CCCCC=1)CN1CCN(C(C2SC=CC=2)=O)CC1,0.008795757591724396
FC(OC1=C(NC(CN2CCN(C(C3SC=CC=3)=O)CC2)=O)C=CC=C1)F,0.003596430877223611
O=C(C1SC=CC=1)N1CCN(CC2N=C3N(C(C4=CC=CC=C4)=CS3)C(=O)C=2)CC1,0.006597551051527262
COC(C1OC(CN2CCN(C(C3SC=CC=3)=O)CC2)=CC=1)=O,0.005199864483438432
COC1=CC(NC(C(N2CCN(C(C3SC=CC=3)=O)CC2)C)=O)=C(OC)C=C1,0.005354366428218782
CC(C(N1C2=C(C=CC=C2)CC1)=O)N1CCN(C(C2SC=CC=2)=O)CC1,0.007243079319596291
CC(C(NC(C1=CC=CC=C1)C1=CC=CC=C1)=O)N1CCN(C(C2SC=CC=2)=O)CC1,0.0071729209274053575
OC(C(O)=O)=O.CC(C(NC(C1=CC=CC=C1)C1=CC=CC=C1)=O)N1CCN(C(C2SC=CC=2)=O)CC1,0.005259961262345314
CN(C(CN1CCN(C(C2SC=CC=2)=O)CC1)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.005512684118002653
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CN1CCN(C(C2SC=CC=2)=O)CC1,0.003594001173041761
COC1=CC=C(C2CC(C3OC=CC=3)N(C(CN3CCN(C(C4SC=CC=4)=O)CC3)=O)N=2)C=C1,0.006250538560561836
O=C(C1SC=CC=1)N1CCN(CC2N(CC#N)C(=O)C3=C(SC=C3C3=CC=CC=C3)N=2)CC1,0.003427991815988207
O=C(N1C(C2SC=CC=2)CC(C2SC=CC=2)=N1)CN1CCN(C(C2SC=CC=2)=O)CC1,0.008065559482201935
CSC1=C(NC(CN(C(CN2CCN(C(C3SC=CC=3)=O)CC2)=O)C)=O)C=CC=C1,0.006141840759664774
CC1C(NC(NC(CN2CCN(C(C3SC=CC=3)=O)CC2)=O)=O)CCCC1,0.0020254107541404663
CN(CC1=C(C)N(C2=CC=CC=C2)N=C1C)CC(NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.005489098525140434
CC(C(N1CCCCC1)=O)N(CC1=C(C)N(C2=CC=CC=C2)N=C1C)C,0.009826876642182469
CN(CC1NC2=C(SC=C2)C(=O)N=1)CC1=C(C)N(C2=CC=CC=C2)N=C1C,0.004627643479034304
CCCC(C1=CC=CC=C1)NCC(NC(NCC1=CC=CC=C1)=O)=O,0.002355369454016909
CCCC(C1=CC=CC=C1)NCC1NC(=O)C2=C(C=C(C(OC)=O)C=C2)N=1,0.004948694119229912
CCCC(C1=CC=CC=C1)NCC1NC(=O)C2=C(C=C(C(OC)=O)C=C2)N=1.OC(C(O)=O)=O,0.005206430330872536
COC(C1=CC2=C(C(NC(=N2)CN(CC2C(C3=CC=CC=C3)=NN(C3=CC=CC=C3)C=2)C)=O)C=C1)=O,0.00484907089266926
ClC1=CC=C(C(C2=CC=CC=C2)NCC(NC2=C(C#N)C=CC=C2)=O)C=C1,0.005748568987473846
COC(C1=C(NC(CNC(C2=CC=C(Cl)C=C2)C2=CC=CC=C2)=O)C=CC=C1)=O,0.006660906900651753
CCN(C(C1=CC=C(NC(CNC(C2=CC=C(Cl)C=C2)C2=CC=CC=C2)=O)C=C1)=O)CC,0.007727868016809225
FC1=CC=C(NC(CNC(CNC(C2=CC=C(Cl)C=C2)C2=CC=CC=C2)=O)=O)C=C1,0.005906583205796778
CC(C1=CC=CC=C1)N(CC(NC1=CC=C(OC(F)F)C=C1)=O)C,0.005706326547078788
CCOC(C1C(C)NC(=O)NC=1CN(C(C1=CC=CC=C1)C)C)=O,0.00700742204207927
COC(C1=CC2=C(C(NC(=N2)CN(C(C2=CC=CC=C2)C)C)=O)C=C1)=O,0.004903312190435827
COC(C1=C(C)C2=C(N=C(NC2=O)CN(C(C2=CC=CC=C2)C)C)S1)=O,0.0043741048779338595
CCN(CC1N=C2N(C(=CS2)C)C(=O)C=1)CC1SC(Br)=CC=1,0.011224513733759522
CN(C(C1OC(C2=CC=C(Cl)C=C2)=CC=1)=O)CC(NC1=CC=C(F)C=C1)=O,0.006368907541036606
FC1=C(CN2CCN(CC3OC4=C(C=CC=C4)N=3)CC2)C(Cl)=CC=C1,0.0047541779349558055
COC(CCNC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)N=C2)C=C1)=O)=O,0.005967132584191859
ClC1=C2C(OCO2)=CC(C(NC2=C(N3CCCC3)C=CC=C2)=O)=C1,0.0076336503960192205
CN1C(=NC(C2OC(C3=CC=C(Cl)C=C3)=CC=2)=O)SC=C1,0.0070612502051517366
CN1C(=NC(CNC(C(C)(C)C)=O)=O)SC=C1,0.00811589767690748
CS(C1=CC=C(C(N=C2N(C)C=CS2)=O)C=C1)=O,0.009092257730662823
O=C(C1=CC=C(N2C(=O)C3=C(C=CC=C3)N=C2)C=C1)N1CCN(S(C2=CC3=C(CCCC3)C=C2)(=O)=O)CC1,0.005119143007323146
CN(C(C1OC(C2=C(Cl)C=CC=C2)=CC=1)=O)CC(NC1=C(C)C=C(Br)C=C1)=O,0.008635298325680196
CN(C(C1OC(C2=CC=C(F)C=C2)=CC=1)=O)CC(NC1=C(C)C=C(Br)C=C1)=O,0.007956419419497252
CCC1C(C(N(CC(NC2=C(C)C=C(Br)C=C2)=O)C)=O)=C(C)ON=1,0.009092403762042522
