SMILES,HIT
N1(CC=C)C(SCC(=O)NC2C=CC=CC=2C(F)(F)F)=NN=C1C1=CC=CO1,0.004879448655992746
N1(CC=C)C(SCC(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)=NN=C1C1=CC=CO1,0.004479648673441261
N1(CC=C)C(SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC2SC=CN=2)=NN=C1C1=CC=CO1,0.004201346077024937
N1(CC=C)C(SCC(=O)NC2C=CC(=CC=2)S(N)(=O)=O)=NN=C1C1=CC=CS1,0.004320547159295529
N1(CC=C)C(SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC2SC=CN=2)=NN=C1C1=CC=CS1,0.0034496459877118467
C1(C(OC)=O)SC2C(=C(SCC3C=CC(=CC=3)Cl)C=C(C=2)N(=O)=O)C=1N,0.002312976768007502
C1(C(OC)=O)SC2C(=C(SCC(C)C)C=C(C=2)N(=O)=O)C=1N,0.0030689039384014906
C1(C(OC)=O)SC2C(=C(SCC(OCC)=O)C=C(C=2)N(=O)=O)C=1N,0.0028651875793002544
C1(C(OC)=O)SC2C(=C(SCC(C)C)C=C(C=2)N(=O)=O)C=1N1C=CC=C1,0.004617790901102125
C1(C(OCC)=O)SC2C(=C(SCC(C)C)C=C(C=2)N(=O)=O)C=1N1C=CC=C1,0.004782827035523951
C1(C(OC)=O)SC2C(=C(SCC(C)C)C=C(C=2)N(=O)=O)C=1NC(C)=O,0.003317718196194619
C1(C(OC)=O)SC2C(=C(SC3=CC=CC=C3)C=C(C=2)N(=O)=O)C=1NC(C)=O,0.0031139941420406103
C1(C(OCC)=O)SC2C(=C(SC3C=CC=CC=3)C=C(C=2)N(=O)=O)C=1NC(C)=O,0.003158746531698853
C1(C(=O)NC2=CC=CC=C2)SC2C(=C(SC3C=CC=CC=3)C=C(C=2)N(=O)=O)C=1N,0.0028719076071865857
C1(C2OCCO2)=NOC2C=C(C=C(SC3C=CC=CC=3)C1=2)N(=O)=O,0.006108782859519124
C1(C2OCCO2)=NOC2C=C(C=C(SCC(OC)=O)C1=2)N(=O)=O,0.005283599719405174
C1(C2OCCO2)=NOC2C=C(C=C(OC)C1=2)N(=O)=O,0.005832985229790211
C1(C2OCCO2)=NOC2C=C(C=C(SCCC(OC)=O)C1=2)N(=O)=O,0.005399964703246951
C1(C2OCCO2)=NOC2C=C(C=C(SCC3=CC=C(C=C3)Cl)C1=2)N(=O)=O,0.00442706496687606
C1(C2OCCO2)=NOC2C=C(C=C(SC3=CC=C(C=C3)Cl)C1=2)N(=O)=O,0.005404079169966281
C1(C2OCCO2)=NOC2C=C(C=C(SC3CCCCC3)C1=2)N(=O)=O,0.006988513004034758
N(C(C)C1C=CC(=CC=1)CC)C(COC1=CC=C2C(C=CC=C2)=C1)=O,0.01074050711467862
C(CSC1C=CC=C2C=CC=NC=12)(=O)N/N=C/C1=CC=C(C=C1)O,0.0028485977672971785
S(=O)(=O)(NC1=CC(OC)=C(C=C1C(O)=O)OC)C1=CC=CC2=NSN=C12,0.0036377054231707005
C1(C2=CC=CC=C2)(CC1)NC(C1=CC=CC=C1)=O,0.01164371487684548
S(C)(NCCC1SC=C(C2C=CC=CC=2)N=1)(=O)=O,0.003460027603432536
N1=C(CCNC(=O)C2C=CC(=CC=2)C(NCCC2SC=C(C3C=CC=CC=3)N=2)=O)SC=C1C1C=CC=CC=1,0.006178732542321086
N1=C(CCNC(=O)C2=CC=CC(=C2)C(NCCC2SC=C(C3C=CC=CC=3)N=2)=O)SC=C1C1C=CC=CC=1,0.006143473112024367
C12C(=O)CC(CC=1N(N=C2C)C1C=CC(=CC=1)F)(C)C,0.01773404572159052
C1(C(C2C=CC3=C(OCO3)C=2)OC2=C(C3C=CC=CC=3C=C2)C=1)N(=O)=O,0.009344224305823445
N1C(C)=C(C2=C(C=CC(C)=C12)F)CCNC(=O)C1=CC=C(C=C1)C(OC)=O,0.003973804856650531
N1C(C)=C(C2=C(C=CC(C)=C12)F)CCNC(=O)C1C=CC(=C(OC)C=1)OC,0.004631892696488648
N1C(C)=C(C2=C(C=CC(C)=C12)F)CCNC(=O)C1=CC=CC=C1OC,0.004293308861088007
N1C(C)=C(C2=C(C=CC(C)=C12)F)CCNC(=O)C1=CC=CC=C1C,0.004345236287917942
C1(C#N)=C(C2=CC=C(C=C2)OC(CCC)=O)C(C#N)=C(C=C1NC(CCC)=O)SCC1C=CC=CC=1,0.004426697397138924
C1(C#N)=C(N)N=C(C(C(N)=O)C21CCCCC2)SCC(=O)NC1=CC=CC=C1,0.0056810888927429914
C1(C(=O)NC2=CC=CC=C2)=C(C)N=C(C(C(N)=O)C21CCCCC2)SC,0.006800246727652848
C1(C(O)=O)=CN(CC)C2=C(C=C(C(N3CCN(CC3)C(=S)NC(=O)C3C=CC=CC=3Br)=C2)F)C1=O,0.0009137907269177959
N12CCCCC1C(CCC2)COC(=O)NC1=CC=C(C=C1)Cl,0.00767748944927007
N12CCCCC1C(CCC2)COC(=O)NC1C=CC(=CC=1)C,0.0088682975852862
C(=O)(OCC1CCCN2CCCCC21)NC1=CC=CC=C1F,0.008297139964997768
C1(C2C=CC(=CC=2)C(C)(C)C)=CC(C(OCC)=O)=NC2C=CC3C=CC=CC=3C1=2,0.011555361049249768
C1(=C/C2C=CC(=C(OC)C=2)O)/C(=O)OC2(OC/1=O)CCCCC2,0.00839095925912261
N1(C2=CC=C(C=C2)OC(F)(F)Cl)C(=O)CC(S/C/1=N\C)C(=O)NC1=CC=CC=C1Cl,0.0029667387483641506
C1(=N/C2C=CC=CC=2)\SC(C(=O)NC2=CC=C(C=C2)OC(F)(Cl)F)CC(=O)N\1CCC1=CC=CC=C1,0.0027971785864792766
S(=O)(=O)(C1=CC=C(C=C1)Cl)NC(C1C=CC(=CC=1)OCC(OC)=O)C(Cl)(Cl)Cl,0.004601776134222746
S1C(=S)C=C(N=C1N)CCC,0.01196049302816391
C1(=NN(C=N1)CC(NCCON(=O)=O)=O)N(=O)=O,0.0030523505294695495
C12(N(C)N=CN1C(=O)C1C=CC(=CC=1)OC)SC(=NN2C1C=CC=CC=1)C(C)=O,0.010367461899295449
C1(=CC=C(C=C1Cl)Cl)C(NCCOC1=CC(C)=CC=C1C(C)C)=O,0.008466920605860651
N1(CC=C)C(SCC(=O)NC2=NN=C(C3=CC=CC=C3)S2)=NN=C1C1C=CC=NC=1,0.005809229845181107
S(=O)(=O)(C1=CC=C(C=C1)NC(CSC1=NN=C(C2C=CC=NC=2)N1CC=C)=O)NC1=NC(C)=CC(C)=N1,0.0035407437244430184
C1(C(C)=C(NC=1C)C#N)C1C2C(=O)CC(CC=2OC(N)=C1C#N)(C)C,0.011781932786107063
C12OC(N)=C(C(C3C(C)=C(NC=3C)C#N)C=1C(=NN2C1C=CC=CC=1)C)C#N,0.006330038234591484
C(/C#N)(\C(N)=O)=C(/O)\C(\O)=C/C(C1=CC=CC=C1)=O,0.007042112317867577
N1(C2C=CC=CC=2)N=NN=C1SCC(=O)NC1C=CC=C(OC)C=1,0.004179982282221317
N1C2=CC=CC=C2C(CCNC(=O)NC(=O)C2=CC=CC(Cl)=C2)=C1C,0.001145591147360392
N1C2=CC=C(C=C2C(CCNC(CC2=CC=C(C=C2)Cl)=O)=C1C)OC(F)(F)F,0.00244090769556351
C1(=CC=NN1C)C(NCCC1C2=CC(=CC=C2NC=1C)OCC1C=CC=CC=1)=O,0.005525970924645662
N1=C(NCC(O)=O)C=C(N=C1F)F,0.005139474850147962
C(=O)(N1CCN(CC1)CC)C1C=CC=CC=1NC(=O)C1=CC=C(C=C1)F,0.0063280312344431875
C(=O)(N1CCCCCC1)C1C=CC=CC=1NC(=O)C1C=CC(=CC=1)F,0.007587358658201993
C1(C=CC=CC=1NC(=O)C1C=CC(=CC=1)F)C(NCCN1CCOCC1)=O,0.005619702790863812
C1(C=CC=CC=1NC(=O)C1=CC=C(C=C1)F)C(=O)NCC1=CC=CO1,0.006938701239414513
C(=O)(NC1C=C(SC2C=CC=CC=2)C=C(C=1)N(=O)=O)C(C(F)(F)F)C(F)(F)F,0.003408660279956166
N1(N=C(C2C(CC(C)(C)CC=21)=O)C)C1=NN=C2C(NC3C2=CC=CC=3)=N1,0.008932024077512323
C1(N(C)C2=C(C=CC=C2)N=1)N1N=C(C2C(CC(C)(C)CC=21)=O)C,0.014593183249235153
N1(C2C=CC=CC=2C(C)C)N=C(C2C(CC(C)(C)CC=21)=O)C,0.023826207872480153
N1(C2C=CC=CC=2C)N=C(C2C(CC(C)(C)CC=21)=O)C,0.02325224531814456
C12C(=O)CC(CC=1N(N=C2C)C1C=CC(=CC=1)OC(F)(F)Cl)(C)C,0.008957285014912487
N1(C2C=CC=CC=2Cl)N=C(C2C(CC(C)(C)CC=21)=O)C,0.018985927663743497
C1(OC)C(OC)=CC(=CC=1OC)C(NCCOC1C=CC=C(OC)C=1)=O,0.008830941747874022
C12(CCCCC1)C(=O)OC(C(C)(C)C2=O)C1C=CC=CC=1F,0.017798034846782683
C(/C(NCCCN1CCCC1=O)=O)(\NC(=O)C1=CC=C(C(C)=C1)C)=C\C1=CC=CS1,0.005515062157064677
C(/C(=O)NCC1CCCO1)(\NC(=O)C1=CC=C(C(C)=C1)C)=C/C1=CC=CS1,0.0074078870005905625
C1(C(C2C=CC(=C(OC)C=2)OCC)OC2=C(C3C=CC=CC=3C=C2)C=1)N(=O)=O,0.009940910991281271
C1(C(C2C=CC(=C(OC)C=2)OC)OC2=C(C3C=CC=CC=3C=C2)C=1)N(=O)=O,0.009832530422136188
C1(=NON=C1N)/C(/N)=N/N,0.007253075204789639
C1(C2C=CC(=CC=2)Cl)=NON=C1N,0.006537114141974598
N1(C2=CC=C(C=C2N(=O)=O)C(F)(F)F)C(C)=C(N=N1)C(OC)=O,0.0036518538952805104
C12=NON=C1N=C(OC)C(NC1C=CC(=CC=1)C)=N2,0.006084507796913385
C1(=CC(/C=C/C2C=CC=C(C=2)OC2C=CC=CC=2)=NC(=O)N1)C(F)(F)F,0.003428665589308366
C1(CC(C)(C)NC(C)(C)C1)N(C)C(C)=O,0.011652718903496862
N1C2=CC=CC=C2C(CCNC(=O)C2=CC=C(C=C2)F)=C1C,0.003916519857011735
N1C2=CC=CC=C2C(CCNC(CC2C=CC(=CC=2)OC)=O)=C1C,0.005718905222602188
N1C2=CC=CC=C2C(CCNC(COC2C=CC(=CC=2F)F)=O)=C1C,0.004116146778687835
C1(N2CCC(CC2)C(NN)=O)=NON=C1N,0.001915999874472618
N1C2=CC=C(C=C2C(CCNC(=O)C2=CC=C(C=C2)F)=C1C)OC,0.0037370783160440625
N1C2=CC=C(C=C2C(CCNC(=O)C2=CC=C(C=C2)C)=C1C)OC,0.005735260271467269
N1C2=CC=C(C=C2C(CCNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=C1C)OC,0.0060270610498264435
N1C2=CC=C(C=C2C(CCNC(=O)C2C=CC(=C(OC)C=2)OC)=C1C)OC,0.006055327435024083
N1C2=CC=C(C=C2C(CCNC(=O)C2=CC=C(C=C2)C(OC)=O)=C1C)OC,0.004326819395646453
C(N)(NCCC1=CC=C(C(OCC)=C1)OCC)=O,0.005701572704128921
C1(NC(=O)C2=CC(OC)=CC(OC)=C2)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.006388448900543154
C(NCCOC1=CC=CC(OC)=C1)(=O)C1=CC=C(C=C1)C,0.007641990366391837
C(NCCOC1C=CC(=CC=1)OC)(=O)C1=CC=C(C=C1)C,0.007957950048148633
C1(SCC2=CC=CC(=C2)N(=O)=O)NC2=C(C=CC=C2)N=1,0.0018739685299806296
N1(CCN(CC2C=CC=CC=2)C1C1=CC=C(C=C1)C(OC)=O)CC1=CC=CC=C1,0.013035015109926463
N1(C2=CC=CC=C2)C(=O)C(CC1=O)SC1=CC=CC=N1,0.0026441577880177646
N1C2C=CC=CC=2C(CCCC(NCCOC2C(C)=CC=CC=2C)=O)=C1,0.005638059601187706
N1C2C=CC=CC=2C(CCCC(=O)NC2CC2)=C1,0.005942163849249482
C(=O)(NC1=CC=CC=C1OC)C(=O)NC1CC(C)(C)NC(C)(C)C1,0.00924243382178247
N(=O)(=O)C1C=CC(=CC=1NCC1C=CC=NC=1)N1CCNCC1,0.0032878400874324144
C1(OC)C(OC)=CC(=CC=1OC)CNC(OCC(C)C)=O,0.007670875964686274
N1(C2C=CC(=CC=2)C(O)=O)C(=O)NC(/C(=C/C2C=CC(=CC=2)N(C)C)/C1=O)=O,0.0015518797270487994
N1(CC2C=CC(=CC=2)F)C(=O)NC(/C(=C\C2=CC=C(C=C2OC)OC)/C1=O)=O,0.0021110171102918683
N1(C2=C(OC)C=CC(OC)=C2)C(=O)NC(/C(=C\C2C=C(OC)C(=CC=2OC)OC)/C1=O)=O,0.002866816066671163
N1(CC2=CC=C(C=C2)F)C(=O)NC(/C(=C\C2=CC=C(C=C2)N(CC)CC)/C1=O)=O,0.0021489179867785423
C1(/NC(C)(C)CC2C=C(C)C(C)=CC/1=2)=C\C(OCC)=O,0.012799069378525018
N1C(COC2C=CC(=CC1=2)C(OC)=O)=O,0.008669235510751605
N1C(COC2=CC=C(C=C12)C(O)=O)=O,0.006113765377085656
C1(=O)N(C)C=NC2C=CC(N)=CC1=2,0.006498764781281352
N1(CCC2C=CC=CC=2)C(=O)C2C=CC=CC=2NC1=O,0.0038682596990838648
C1(C2=CC=CC=C2)(CC1)NC(NCCCN1CCOCC1)=O,0.0054964688140898945
C1(C2C=CC=CC=2)(CC1)NC(=O)NCC1=CC=CN=C1,0.0045429054996930065
C1(C2C=CC=CC=2)(CC1)NC(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.0061675286386162044
N1(C2=CC=C(C=C2)OC)C(=O)C(CC1=O)NCCC1=CC=C(C(OCC)=C1)OCC,0.004099789925385266
N1(C2C=CC(=CC=2)C(OC)=O)C(=O)C(CC1=O)NCCC1=CC=C(C(OCC)=C1)OCC,0.003817192080896348
C(NCCC1=CC=C(C(OCC)=C1)OCC)(=O)NC1=CC=C(C=C1)F,0.004926813475321978
N1(C(C2C=CC=CC=2)=C(N=N1)C(OCC)=O)C1=NON=C1OC,0.007515585189685226
N1(CCCCCC(=O)NC(C)(C)C#C)C(=O)C2C(=CC=CC=2)C1=O,0.0033042637864127756
N1(CCCCCC(=O)NCC(C2=CC=CC=C2)CC(O)=O)C(=O)C2C(=CC=CC=2)C1=O,0.004246703558601439
N1(CCCCCC(=O)NC2C=CC=C(C=2)C(=O)NC2=CC=CC(Cl)=C2)C(=O)C2C(=CC=CC=2)C1=O,0.0035525270388461648
N1(CCCCCC(=O)NC2=CC=C(C3C=CC=NC2=3)Br)C(=O)C2C(=CC=CC=2)C1=O,0.0038295656791888177
N1(CCCCCC(=O)NC2C=C(SC3C=CC=CC=3)C=C(C=2)N(=O)=O)C(=O)C2C(=CC=CC=2)C1=O,0.002575453370809555
N1(CCCCCC(=O)NC2C=C(OC3C=CC(=CC=3)F)C=C(C=2)N(=O)=O)C(=O)C2C(=CC=CC=2)C1=O,0.0021087565401103348
N1(CCCCCC(=O)NC2=CC=C(C=C2)OC(F)(F)Cl)C(=O)C2C(=CC=CC=2)C1=O,0.002452316170092672
N1(CCCCCC(=O)NC2C=CC(=CC=2)OC(F)(F)F)C(=O)C2C(=CC=CC=2)C1=O,0.0024231865478213876
N1(CCCCCC(NCC#N)=O)C(=O)C2C(=CC=CC=2)C1=O,0.0023998720082090584
C(=O)(NC(NCCC1C2=CC=CC=C2NC=1C)=O)C1=CC=C(C=C1Cl)Cl,0.0013154915039194747
S(=O)(=O)(NCC1C=CC=CN=1)C1=C(C)C=CC(=C1)C1=C2C=CC=CC2=C(N=N1)NC1=CC=C2C(OCO2)=C1,0.0035342560848221185
S(=O)(=O)(NCC1C=CC=CN=1)C1=C(C)C=CC(=C1)C1=C2C=CC=CC2=C(N=N1)NC1=CC=C(C=C1)OCC(N)=O,0.0029306156444363295
N1(CC2N(CCC3C=CC=CC2=3)C1C1=CNN=C1C1=CC=C(C=C1)F)S(=O)(=O)C1C=CC(=C2N=CC=CC=12)OC,0.0028640043223276735
C1(SCC(=O)NC2=CC=C(C=C2)OC(F)(F)Cl)NC2=C(C=C(C=C2)OCC)N=1,0.0018206074368208648
N1(CCCO)C(C)(O)C2(OC1=O)CC(C)(C)NC(C)(C)C2,0.005424624285660684
N1C2C=CC=CC=2C(CCNC(=O)C2=CC=CC=C2Br)=C1C,0.006730738049373031
N1C2C=CC=CC=2C(CCNC(=O)C2=CC=C(C=C2Cl)Cl)=C1C,0.005064760218374431
N1C2C=CC=CC=2C(CCNC(=O)C2=CC=C(C=C2)C)=C1C,0.006212078244425356
N1C2C=CC=CC=2C(CCNC(=O)C2=CC=C(C=C2)C(F)(F)F)=C1C,0.0033605491276830434
N1(C(C)=O)CC2N(CCC3C=CC=CC2=3)C1C1=CC=C(C(OCC)=C1)OC,0.012607771204784513
C12(C)C3=CC=CC4=C3C(CCN1C(OC2(C)C)=O)=C(N4)C,0.005282053770497441
N1(CC2C=CC=CN=2)C(C)(O)C2(OC1=O)CC(C)(C)NC(C)(C)C2,0.009233328816480934
N1(CCC2C3C=CC=CC=3NC=2C)C(C)(O)C(OC1=O)(C)CC,0.0058213223470374945
N1(CCC2C3C=CC=CC=3NC=2C)C(C)(O)C2(OC1=O)CCCCC2,0.007899304642342031
C1(C2C=CC(=CC=2)OC)=NON=C1N,0.007496596733108163
C12=C(CCNC1C1=CC=C(C=C1)NC(C)=O)C=C(C(OCC)=C2)OCC,0.010700538055971265
C1(C2=CC=CC=C2)(CC1)NC(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.006088312505744398
N1(C2=CC=C(C=C2)C(OCC)=O)C(=O)C(N(CCC2C=CC(=C(OCC)C=2)OCC)C1=S)CC(=O)NC1=CC=C(C=C1)OC,0.006232024519704282
C1(=N/C2=CC=C(C=C2)F)/SC(C(=O)NC2=CC=CC(OCC)=C2)CC(=O)N/1CCC1C=CC(=C(OCC)C=1)OCC,0.004180053644813597
N1(CC2C=CC(=CC=2)OC)C(=O)CC(S/C/1=N\C1C=CC(=CC=1)F)C(NCCC1C=CC(=C(OCC)C=1)OCC)=O,0.0043444277136586605
N1(CCC2C=CC(=C(OCC)C=2)OCC)C(=O)CC(N2CCN(CC2)C2C=CC(=CC=2)F)C1=O,0.0036725868238136174
N1(C=CC=C1C(N)CC(O)=O)C1C=CC(=CC=1)N(=O)=O,0.0049959505442529915
N1(CC=C)C(=S)NN=C1C1=CC=CS1,0.005771216750144958
C1(C2=CC=CC(=C2)C(F)(F)F)NC2=C(C=CC=C2)N=1,0.001701155721093528
C(F)(F)(F)C1=CC=CC(=C1)C(=O)NC1C=CC=CC=1N,0.0035377291380427776
C(C(N)C1C=CC=CC=1)C(O)=O,0.013478854950517417
N1(C(CCl)=O)C2C=CC=CC=2SC2C=CC(Cl)=CC1=2,0.007287024497054517
N1(C(CCl)=O)C2C=CC=CC=2SC2C=CC(=CC1=2)C(F)(F)F,0.005910293431952596
C1(C(O)=O)C2C=CC=CC=2N=C(C2CC2)C=1,0.00638469576369971
N1(CCC(O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.004653202102053911
N1(C(C(C)C)C(O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.003983736585360021
N1(C(CCSC)C(O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.002983328653499484
C12=NON=C1NC(=O)C(=O)N2,0.004702437680680305
N12CCCC[C@]1([H])[C@@H](CCC2)CO,0.0069710955722257495
C1(OCC)C=C(C=CC=1OCC)CC(O)=O,0.01016624914482236
C1(=CNN=C1N)C#N,0.005581133300438523
C1(=NCCC2C=C(C(OC)=CC1=2)OC)C(=O)C1=CC=C(C(OC)=C1)OC,0.01504149828106165
C1(C(CCl)O)NC2=C(C=CC=C2)N=1,0.0014288713486166672
C1(=O)OC(C(=C)O1)(C)CC,0.01187614374794066
C1(N)N(C2C=CC(=CC=2)OC(F)(F)F)N=CC=1C(OCC)=O,0.0027296093292534353
C1(N)N(C2C=CC(=CC=2)OC(F)(F)Cl)N=CC=1C(OCC)=O,0.002921609184704721
N1C2N=CC=CC=2NC=1S,0.0027030131946958135
N(=O)(=O)CC(O)C1C=CC=CC=1,0.0043957488087471575
C(C(N)C1C=CC=C(C=1)OCC(N)=O)C(O)=O,0.00834321086294949
C(F)(F)(F)C1C=CC(=CC=1)C(NN)=O,0.0014931433339370414
N(=O)(=O)C1C=CC(=CC=1)OCC1=CC=CC=C1,0.0055528948549181225
C1(C=CC(=CC=1O)O)CN(CC(O)=O)CC(O)=O,0.007120327511802316
S(N)(=O)(=O)C1C(Cl)=CC(=C(C(O)=O)C=1)Cl,0.00394356450997293
C1(=CNN=C1N)C(O)=O,0.003462199872592464
C1(=CNN=C1N)C(OCC)=O,0.004058299493044615
N(=O)(=O)C1=CC=C(C(Cl)=C1)NCCCNC(=O)C1=CC=C(C=C1)F,0.003020291682332754
N1(C2C=CC=CC=2)C(SCC2=CC=CC(=C2)C(OC)=O)=NN=C1C1=CC=CO1,0.007960628299042583
N(=O)(=O)C1C=CC(=CC=1)NCCCNC(=O)C1C=CC(=CC=1)C,0.0039965742384083566
N(=O)(=O)C1=CC=C(C=C1)NCCCNC(=O)C1C=CC=CC=1Cl,0.003662681230343878
N1(CN2CCCCC2)N=C(N(C2=CC=CC=C2)C1=S)C1C=CC=CC=1,0.009644450154155493
N(=O)(=O)C1=CC=C(C=C1)NCCNC(=O)C1C=CC=CC=1Br,0.004120109463110566
N(=O)(=O)C1C=CC(=CC=1)NCCCNC(=O)C1=CC=CC(Br)=C1,0.004363443644251674
N(=O)(=O)C1C(NCCNC(=O)C2=CC=C(C=C2)F)=CC=C(Cl)C=1,0.0031812877336051316
C1(C)=CC(Cl)=CC=C1OCC(NCCOC1=CC=C(C=C1)OC)=O,0.007462533633224666
C1(=CC=C(C=C1OC)SC)C(=O)NCC1=CC(OC)=C(C(OC)=C1)OC,0.00880742957815528
N1(C2=CC=CC=C2)C(=O)C2C=CC=CC=2N=C1SCC(=O)N(C)C,0.007695606467314065
C1(=N/C2C=CC3=C(OC4=C3C=CC=C4)C=2)/C2C=CC=CC=2NC/1=O,0.0068252572091296315
C1(O)(CC(=O)C2C=CC(=CC=2)Br)C2C=CC=CC=2N(C)C1=O,0.04739280929788947
C(F)(F)(F)C1C=CC(=C(C=1)NC(=O)C1=CC=CS1)Cl,0.003516858449438587
S(=O)(=O)(C1=CC=CC2=C1C=CC=C2S(=O)(=O)N1CCCC(C)C1C)N1CCCC(C)C1C,0.007688653864897787
N1(C2=CC=CC=C2Cl)C(CSCC(=O)NC2=CC=CC=C2)=NC2=C(C=CC=C2)C1=O,0.004084422602318227
C12C(C3=CC=CS3)=NNC=1OC(N)=C(C#N)C2C1C=C(OC)C=CC=1OC,0.004638887115288526
N1=C(CCNC(=O)C2=CC=C(C=C2)Br)SC=C1C1C=CC=CC=1,0.007597885420545935
C1(NC(=O)C2C=CC=CC=2F)N(C2C=CC=CC=2)N=CC=1C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.0043092817650176585
C1(NC(=O)C2C=CC=CC=2F)N(C2=CC=CC=C2)N=CC=1C(=O)NC1=CC=CC=C1C(OC)=O,0.005565404100343585
C1(NC(=O)C2C=CC=CC=2F)N(C2=CC=CC=C2)N=CC=1C(=O)NC1=CC=C(C=C1OC)OC,0.006049798266030848
C12C3CCCCC=3SC=1N=C(CC)N(C1C=CC=C(C)C=1)C2=O,0.010100861918181181
C(C(OC)=O)(NNC1C=CC=CC=1)(C(F)(F)F)NC(=O)C1C=CC=CC=1OC,0.002987063897307962
C(C(OC)=O)(NNC1C=CC=CC=1)(NC(CC)=O)C(F)(F)F,0.0021540767145779684
C(C(OC)=O)(C(F)(F)F)(NC1C(Cl)=CC(=CN=1)Cl)NC(=O)C1C=CC=CC=1OC,0.004548384403460659
C(C(OC)=O)(C(F)(F)F)(NC1SC=C(C)N=1)NC(=O)C1C=CC=CC=1OC,0.004777671908959747
C(C(OC)=O)(NC(C)=O)(C(F)(F)F)NC1C(Cl)=CC(=CN=1)Cl,0.003456948236998869
C(C(OC)=O)(NC(C)=O)(C(F)(F)F)NC1SC2=C(C=CC(=C2)N(=O)=O)N=1,0.002419051359902369
C(C(OC)=O)(NC1=CC=C(C=N1)Cl)(C(F)(F)F)NC(=O)C1C=CC=CC=1F,0.004026685529970564
C(C(OC)=O)(NC1=CC=CC=N1)(C(F)(F)F)NC(=O)C1C=CC=CC=1F,0.0038873553508892655
C(C(OC)=O)(C(F)(F)F)(NC1=NC=C(C=C1C(F)(F)F)Cl)NC(=O)C1C=CC=CC=1C,0.0045823784952517595
C1(C(OC)=O)=CN(CC2CCCO2)C=C(C(OC)=O)C1C1C=CC(=C(O)C=1)OC,0.008385868044570088
C1(C(OC)=O)=CN(CC2CCCO2)C=C(C(OC)=O)C1C1C=CC=C(O)C=1,0.007287948997691274
N1(C2C=CC=C(Cl)C=2)C(C2=CC=C3C(OCO3)=C2)C(C1=O)OC1=CC=CC=C1C,0.006633191206492484
C1(C(=O)OCC2CCCO2)=C(C)NC2=C(C(=O)CC(C3=CC=CS3)C2)C1C1C=C(Br)C=CC=1F,0.0014248184292227962
C1(C(=O)OCC2CCCO2)=C(C)NC2=C(C(=O)CC(C3=CC=CS3)C2)C1C1C=C(OCC)C(=C(N(=O)=O)C=1)O,0.0022436344850575553
N1(C2C=CC=C(Cl)C=2)C(C2=CC=C3C(OCO3)=C2)C(C1=O)OC1=CC=CC=C1,0.006423808098770678
