SMILES,HIT
N1(CC(=O)N2CCC(CC2)CCC2=NOC(C3C=CC(=CC=3)F)=N2)C(C)=CC(=NC1=O)C,0.00596099141985178
N1(C(C)=CC(C)=N1)CC(=O)N1CCC(CC1)CCC1=NOC(C2C=CC(=CC=2)F)=N1,0.007176756090484559
N1C(CCC2CCN(CC2)C(=O)CCC2C(C)=NOC=2C)=NOC=1C1=CC=C(C=C1)F,0.0077983132563531395
N1C(CCC2CCN(CC2)C(=O)CCN2C(C)=CC(C)=N2)=NOC=1C1=CC=C(C=C1)F,0.007396678114309907
N1=C(C)C(=C(C)N1C)CCC(=O)N1CCC(CC1)CCC1=NOC(C2=CC=C(C=C2)F)=N1,0.007844731770455837
C1(C=NN(CC)C=1C)C(=O)N1CCC(CC1)CCC1=NOC(C2=CC=C(C=C2)F)=N1,0.007971375295892359
C1(C(=O)N2CCC(CC2)CCC2=NOC(C3=CC=C(C=C3)F)=N2)C=C(N(C)N=1)C,0.007540614553727209
N1C(CCC2CCN(CC2)C(=O)CCN2C=CC=N2)=NOC=1C1=CC=C(C=C1)F,0.006605971721000969
N1C(CCC2CCN(CC2)C(=O)CN2C=CC(C)=N2)=NOC=1C1C=CC(=CC=1)F,0.006728002452291548
C1(=C(C)N(N=C1C)C)C(=O)N1CCC(CC1)CCC1=NOC(C2=CC=C(C=C2)F)=N1,0.008181940321810544
N1C(CCC2CCN(CC2)C(=O)CCN2C=CN=C2)=NOC=1C1=CC=C(C=C1)F,0.005188311007805169
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.008462453447282314
N1C(CCC2CCN(CC2)CC2C=CC=CC=2Cl)=NOC=1C1CCOCC1,0.01334577756933868
N1C(CCC2CCN(CC2)CC2=CC=C(C)O2)=NOC=1C1CCOCC1,0.015702915145084262
N1C(CCC2CCN(CC2)C(=O)C2=CC=CC=C2OCC)=NOC=1C1CCOCC1,0.011678247898817062
S(=O)(=O)(CC1C=CC=CC=1)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.009025664813816548
N1C(CCC2CCN(CC2)C(CCC2CCCCC2)=O)=NOC=1C1CCOCC1,0.0173428138718009
N1C(CCC2CCN(CC2)C(=O)C2C=COC=2)=NOC=1C1CCOCC1,0.012039138097316026
C1(=CN(C(C)=N1)C)S(=O)(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.006995834060944617
N1C(CCC2CCN(CC2)C(=O)C2(C)CC2)=NOC=1C1CCOCC1,0.016035566665232183
N1C(CCC2CCN(CC2)CC2C=CC3=C(OCCO3)C=2)=NOC=1C1CCOCC1,0.012972635542973876
S(CCC)(=O)(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.00960557498037815
C1(C=CC(=NC=1OC)OC)C(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.010883538285270333
N1C(CCC2CCN(CC2)C(COCCOC)=O)=NOC=1C1CCOCC1,0.010961853619664907
C1(C=C(ON=1)C)C(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.011344060208648444
N1C(CCC2CCN(CC2)CC2C=CC(=C(OC)C=2)OCC)=NOC=1C1CCOCC1,0.014581105671823025
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.0074896941427141425
N1C(CCC2CCN(CC2)C(=O)CC2C=CC=C(OC)C=2)=NOC=1C1CCOCC1,0.011850255820900202
N1C(CCC2CCN(CC2)C(=O)C2=CC=CS2)=NOC=1C1CCOCC1,0.010113519756123424
N1C(CCC2CCN(CC2)C(=O)CC(C)C)=NOC=1C1CCOCC1,0.014219218166545033
N1C(CCC2CCN(CC2)C(=O)C2CC2)=NOC=1C1CCOCC1,0.014725768053904176
N1C(CCC2CCN(CC2)C(=O)C2SC=CC=2C)=NOC=1C1CCOCC1,0.010495811235159636
N1C(CCC2CCN(CC2)CC2=CC=C(C)S2)=NOC=1C1CCOCC1,0.013541852915659547
N1C(CCC2CCN(CC2)C(=O)CC2C=CC=C(F)C=2)=NOC=1C1CCOCC1,0.009236445045098662
N1C(CCC2CCN(CC2)C(=O)CC2=CC=CS2)=NOC=1C1CCOCC1,0.010549496160820127
N1C(CCC2CCN(CC2)CC2C=CC(=CC=2)OC(F)(F)F)=NOC=1C1CCOCC1,0.007052798196673394
N1C(CCC2CCN(CC2)CC2C=C(F)C=C(F)C=2)=NOC=1C1CCOCC1,0.009928096877411008
N1C(CCC2CCN(CC2)CC2SC=NC=2C)=NOC=1C1CCOCC1,0.012326121143996716
N1C(CCC2CCN(CC2)C(=O)C2C=CC(=CC=2OC)OC)=NOC=1C1CCOCC1,0.011110346578061581
N1C(CCC2CCN(CC2)C(=O)CCC2C3C=CC=CC=3NC=2)=NOC=1C1CCOCC1,0.007348840194754303
N1C(CCC2CCN(CC2)C(=O)C2C=NC=CN=2)=NOC=1C1CCOCC1,0.009579152800142765
N1C(CCC2CCN(CC2)CC2C=CC=C3C=2C=CN3)=NOC=1C1CCOCC1,0.008406667388044298
N1C(CCC2CCN(CC2)CC2=CC=C3C(C=CN3)=C2)=NOC=1C1CCOCC1,0.008406542800366878
N1C(CCC2CCN(CC2)C(CCC2C=CC(=CC=2)OC)=O)=NOC=1C1CCOCC1,0.012193531589582562
N1C(CCC2CCN(CC2)C(CCCC2C=CC=CC=2)=O)=NOC=1C1CCOCC1,0.013314955355599522
N1C(CCC2CCN(CC2)C(=O)C2C=CC3=C(C=CC=C3)N=2)=NOC=1C1CCOCC1,0.008981596305966377
N1C(CCC2CCN(CC2)C(=O)C2N=CC=C3C=CC=CC=23)=NOC=1C1CCOCC1,0.009239132842049002
N1C(CCC2CCN(CC2)C(=O)COC2=CC=C(C=C2)F)=NOC=1C1CCOCC1,0.009106830786913633
N1C(CCC2CCN(CC2)C(COCC)=O)=NOC=1C1CCOCC1,0.01221009436994791
S(=O)(=O)(N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1)C1=CC=C(Cl)S1,0.006673267064616084
S(=O)(=O)(N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1)C1C=CC(=CC=1F)F,0.007011423818767071
N1C(CCC2CCN(CC2)C(=O)C2=CC=C(N=C2)C)=NOC=1C1CCOCC1,0.01138534196652472
N1C(CCC2CCN(CC2)C(=O)CC2C=CC=C(Cl)C=2)=NOC=1C1CCOCC1,0.010705623868852853
N1C(CCC2CCN(CC2)C(=O)C2=CC=C3C(NC=C3)=C2)=NOC=1C1CCOCC1,0.006789765972644091
N1C(CCC2CCN(CC2)C(=O)C2=CC=C3C(C=CN3)=C2)=NOC=1C1CCOCC1,0.00676544951274991
N1C(CCC2CCN(CC2)C(=O)C2C=CSC=2)=NOC=1C1CCOCC1,0.011431935615837574
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.008697439706884325
N1C(CCC2CCN(CC2)C(=O)CC2=CC=CN=C2)=NOC=1C1CCOCC1,0.011391279101371766
N1C(CCC2CCN(CC2)C(C2CCCC2)=O)=NOC=1C1CCOCC1,0.015692281629890205
N1C(CCC2CCN(CC2)C(C2CCOCC2)=O)=NOC=1C1CCOCC1,0.015491278283298016
N1C(CCC2CCN(CC2)C2CCOCC2)=NOC=1C1CCOCC1,0.01844215914607048
C1(C2=CC=CC=C2N(C)N=1)C(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.010325647098943591
N1C(CCC2CCN(CC2)C(=O)C2=CC=CN=C2C)=NOC=1C1CCOCC1,0.011276671336963773
C1(SC(=NC=1C)C)C(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.009957801643759012
N1C(CCC2CCN(CC2)C2CCC2)=NOC=1C1CCOCC1,0.018979942239820958
N1C(CCC2CCN(CC2)CC2=CC=CN2C)=NOC=1C1CCOCC1,0.01603807359933853
N1C(CCC2CCN(CC2)CC2CCCCC2)=NOC=1C1CCOCC1,0.020737461745738983
N1C(CCC2CCN(CC2)C(=O)C2=CC=C3C(C=CC=N3)=C2)=NOC=1C1CCOCC1,0.009835187252610922
N1C(CCC2CCN(CC2)C(=O)C2(CCCCC2)C)=NOC=1C1CCOCC1,0.016793629620224237
N1C(CCC2CCN(CC2)CC2=CC=C3C(CCO3)=C2)=NOC=1C1CCOCC1,0.01497095925733447
S(=O)(=O)(N(C)C)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.012902597710490227
N1C(CCC2CCN(CC2)C(=O)C2=CSC=N2)=NOC=1C1CCOCC1,0.008706595189869404
N1C(CCC2CCN(CC2)C(=O)C2C=CC(=C(F)C=2)C)=NOC=1C1CCOCC1,0.008511649840511382
N1C(CCC2CCN(CC2)C(=O)C2C=CC3=C(C=2)N=CN3)=NOC=1C1CCOCC1,0.004659576795529574
N1C(CCC2CCN(CC2)C(=O)CC2CCCC2)=NOC=1C1CCOCC1,0.016148041095584632
N1C(CCC2CCN(CC2)C(=O)C2C=CC=CN=2)=NOC=1C1CCOCC1,0.010281658545136452
N1C(CCC2CCN(CC2)C(=O)COC2=CC=CC=C2)=NOC=1C1CCOCC1,0.011776176886633039
N1C(CCC2CCN(CC2)CCCC2C=CC=CC=2)=NOC=1C1CCOCC1,0.017734539601951836
N1C(CCC2CCN(CC2)C(=O)CC2CC2)=NOC=1C1CCOCC1,0.01514660082757473
N1C(CCC2CCN(CC2)C(=O)C2C(=CC=CN=2)C)=NOC=1C1CCOCC1,0.010670028207823635
N1C(CCC2CCN(CC2)C(=O)C2N=CC=CN=2)=NOC=1C1CCOCC1,0.009978127852082252
N1C(CCC2CCN(CC2)CC2C=CC(=CN=2)C)=NOC=1C1CCOCC1,0.014511354779824615
N1C(CCC2CCN(CC2)C(=O)C2=CN=CN=C2)=NOC=1C1CCOCC1,0.009904914442449808
N1C(CCC2CCN(CC2)C(=O)C2=CC=CO2)=NOC=1C1CCOCC1,0.01232275520451367
N1C(CCC2CCN(CC2)C(C2C=CN=CC=2)=O)=NOC=1C1CCOCC1,0.011314730066806078
N1C(CCC2CCN(CC2)C(C(C)C)=O)=NOC=1C1CCOCC1,0.014030893193557858
N1C(CCC2CCN(CC2)C(=O)CC2=CC=CC=C2C)=NOC=1C1CCOCC1,0.012654148880392313
N1C(CCC2CCN(CC2)C(CCC2=CC=CC=C2)=O)=NOC=1C1CCOCC1,0.012746115820482374
C1(C2=CC=CC=C2)(CC1)C(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.012969401758164167
N1C(CCC2CCN(CC2)CC2=CC=CC=C2)=NOC=1C1CCOCC1,0.015887248469516634
C1(=CNN=C1C1=CC=CS1)CN1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.006804838869720697
N1C(CCC2CCN(CC2)C(CC)=O)=NOC=1C1CCOCC1,0.012932178471237421
C1(=CNN=C1C1=CC=CC=C1)C(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.0062931626569479706
N1C(CCC2CCN(CC2)CC2=CNN=C2C2C=CC=CC=2)=NOC=1C1CCOCC1,0.008159265131689608
N1C(CCC2CCN(CC2)C(=O)C2C=CC=NC=2)=NOC=1C1CCOCC1,0.010813664505258202
N1C(CCC2CCN(CC2)C(C)=O)=NOC=1C1CCOCC1,0.01253784103319049
N1C(CCC2CCN(CC2)C(C2=CC=CC=C2)=O)=NOC=1C1CCOCC1,0.011893403669819235
S(=O)(=O)(C1C=CC(=CC=1)CC)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.009163071261718869
C1(CN2CCC(CC2)CCC2=NOC(C3CCOCC3)=N2)C2C=CC=CC=2N(CC)C=1,0.014975318359211088
N1C(CCC2CCN(CC2)CC2C=CC(=CC=2)OC(C)C)=NOC=1C1CCOCC1,0.016534841759130357
N1C(CCC2CCN(CC2)CC2C=NN(CC)C=2)=NOC=1C1CCOCC1,0.01474434812553227
C1(CN2CCC(CC2)CCC2=NOC(C3CCOCC3)=N2)C(C)=NOC=1C,0.015290130628272891
C1(C=CN(CC)N=1)C(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.011139606731012464
S(=O)(=O)(C1=CC=CC=C1CC)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.0088608771096915
C1(C(=O)N2CCC(CC2)CCC2=NOC(C3CCOCC3)=N2)C=C(N(C)N=1)C,0.011740686604753137
C1(C(C)=NOC=1C)C(=O)N1CCC(CC1)CCC1=NOC(C2CCOCC2)=N1,0.011867445707321168
N1C(CCC2CCN(CC2)C(=O)CN2CCCCCC2)=NOC=1C1CCOCC1,0.015370791871100664
C1(CN2CCC(CC2)CCC2=NOC(C3CCOCC3)=N2)=CN(N=C1C)C,0.014829231612384319
C1(CN2CCC(CC2)CCC2=NOC(C3CCOCC3)=N2)C(C)=NN(C)C=1C,0.015772936260327698
C1(CN2CCC(CC2)CCC2=NOC(C3CCOCC3)=N2)=CN(N=C1C)CC,0.015654324321076274
N1C(CCC2CCN(CC2)CC2C=NN(C(C)C)C=2)=NOC=1C1CCOCC1,0.015208850195631386
C1(C(=O)N2CCC(CC2)CCC2=NOC(C3CCOCC3)=N2)C=C(NN=1)C1CC1,0.007284172857180238
N1C(CCC2CCN(CC2)C2CCCC2)=NOC=1C1CCOCC1,0.019760809373110533
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)CCC1=NOC(N(C)C)=N1,0.005399276968091726
N1C(CCC2CCN(CC2)C(=O)C2=CC=CC=C2OCC)=NOC=1N(C)C,0.009153520525433122
N1C(CCC2CCN(CC2)C(=O)C2C=COC=2)=NOC=1N(C)C,0.008826808352023364
N1C(CCC2CCN(CC2)C(=O)C2C=C(ON=2)C)=NOC=1N(C)C,0.008587663527578115
N1C(CCC2CCN(CC2)C(=O)CC2C=CC=C(OC)C=2)=NOC=1N(C)C,0.008480716869235039
N1C(CCC2CCN(CC2)C(=O)C2=CC=CS2)=NOC=1N(C)C,0.0072601462947204706
N1C(CCC2CCN(CC2)C(=O)CC(C)C)=NOC=1N(C)C,0.008933647070080042
N1C(CCC2CCN(CC2)C(=O)C2CC2)=NOC=1N(C)C,0.009050395293161272
N1C(CCC2CCN(CC2)C(=O)C2SC=CC=2C)=NOC=1N(C)C,0.007814617129042745
N1C(CCC2CCN(CC2)C(=O)CC2C=CC=C(F)C=2)=NOC=1N(C)C,0.006485939375124872
N1C(CCC2CCN(CC2)C(CCCC2C3=CC=CC=C3NC=2)=O)=NOC=1N(C)C,0.005530898901633918
N1C(CCC2CCN(CC2)C(=O)CC2C3C=CC=CC=3NC=2)=NOC=1N(C)C,0.005011976149398833
N1C(CCC2CCN(CC2)C(CCCC2C=CC=CC=2)=O)=NOC=1N(C)C,0.009320599073544145
N1C(CCC2CCN(CC2)C(=O)C2C=CC3=C(C=CC=C3)N=2)=NOC=1N(C)C,0.007230829540640115
N1C(CCC2CCN(CC2)C(COCC)=O)=NOC=1N(C)C,0.007595258485525847
N1C(CCC2CCN(CC2)C(=O)CC2C=CC=C(Cl)C=2)=NOC=1N(C)C,0.007337029604241252
N1C(CCC2CCN(CC2)C(=O)C2C=CSC=2)=NOC=1N(C)C,0.008165002078749239
N1C(CCC2CCN(CC2)C(C2CCCC2)=O)=NOC=1N(C)C,0.010368231870234012
N1C(CCC2CCN(CC2)C(=O)C2(CCCCC2)C)=NOC=1N(C)C,0.011830766964703799
N1C(CCC2CCN(CC2)C(=O)C2=CSC=N2)=NOC=1N(C)C,0.006300401105545461
N1C(CCC2CCN(CC2)C(=O)C2C=CC(=C(F)C=2)C)=NOC=1N(C)C,0.006676820036955178
N1C(CCC2CCN(CC2)C(=O)CC2CCCC2)=NOC=1N(C)C,0.011107562854886056
N1C(CCC2CCN(CC2)C(=O)CC2CC2)=NOC=1N(C)C,0.009664081828668713
N1C(CCC2CCN(CC2)C(=O)C2C(=CC=CN=2)C)=NOC=1N(C)C,0.008142459043301641
N1C(CCC2CCN(CC2)C(=O)C2=CC=CO2)=NOC=1N(C)C,0.009285211656242609
N1C(CCC2CCN(CC2)S(C)(=O)=O)=NOC=1N(C)C,0.00458426073892042
N1C(CCC2CCN(CC2)C(C2C=CN=CC=2)=O)=NOC=1N(C)C,0.007922126562334597
N1C(CCC2CCN(CC2)C(C(C)C)=O)=NOC=1N(C)C,0.008687580772675573
N1C(CCC2CCN(CC2)C(CCC2=CC=CC=C2)=O)=NOC=1N(C)C,0.008757954696193337
N1C(CCC2CCN(CC2)C(=O)C2=CC=CN2C)=NOC=1N(C)C,0.008561986591666937
C1(C2=CC=CC=C2)(CC1)C(=O)N1CCC(CC1)CCC1=NOC(N(C)C)=N1,0.009843778796494007
N1C(CCC2CCN(CC2)C(CCC2=CC=NC(N3CCOCC3)=C2)=O)=NOC=1N(C)C,0.007497552316635847
N1C(CCC2CCN(CC2)C(CC)=O)=NOC=1N(C)C,0.007863508374430239
N1C(CCC2CCN(CC2)C(=O)CCC2C(C)=NOC=2C)=NOC=1N(C)C,0.009361866023391485
N1C(CCC2CCN(CC2)C(=O)C2C=CC=NC=2)=NOC=1N(C)C,0.007836824865080416
C1(C(=O)N2CCC(CC2)CCC2=NOC(N(C)C)=N2)=NOC(C)=C1CN1CCCCC1,0.011144240899011493
C1(C(=O)N2CCC(CC2)CCC2=NOC(N(C)C)=N2)=NOC(C)=C1CN1CCCC1,0.01090614339336753
N1C(CCC2CCN(CC2)C(=O)C2C=CN(CC)N=2)=NOC=1N(C)C,0.008433910016901792
S(=O)(=O)(C1=CC=CC=C1CC)N1CCC(CC1)CCC1=NOC(N(C)C)=N1,0.00606070919893682
C1(=CC(=NN1C)C)C(=O)N1CCC(CC1)CCC1=NOC(N(C)C)=N1,0.00844134537037462
N1C(CCC2CCN(CC2)C(=O)CN2CCCCCC2)=NOC=1N(C)C,0.010738604399375618
N1C(CCC2CCN(CC2)C(=O)CN2C=CC=N2)=NOC=1N(C)C,0.007085602916777134
N1C(CCC2CCN(CC2)C(=O)C2C=C(NN=2)C2CC2)=NOC=1N(C)C,0.005827806144952774
C1(=CN(N=C1C)C)C(=O)N1CCC(CC1)CCC1=NOC(N(C)C)=N1,0.008759253239259124
N1C(CCC2CCN(CC2)C(CCC2NC3C(=CC=CC=3)N=2)=O)=NOC=1N(C)C,0.0034760487906169146
N1C(CCC2CCN(CC2)C(C2CCCCC2)=O)=NOC=1N(C)C,0.010976244648918509
N1C(CCC2CCN(CC2)C(=O)CC2C=CC(=CC=2)OC)=NOC=1N(C)C,0.008671725145541131
N1C(CCC2CCN(CC2)C(=O)CC2C=CC(=CC=2)Cl)=NOC=1N(C)C,0.0074865930713713166
N1C(CCC2CCN(CC2)C(=O)C2C=C(F)C=CC=2F)=NOC=1N(C)C,0.006617147894576192
N1C(CCC2CCN(CC2)C(=O)CC2=CC=CC=C2F)=NOC=1N(C)C,0.0065275374567136165
N1C(CCC2CCN(CC2)C(CCC2CCCC2)=O)=NOC=1N(C)C,0.012097007362172008
N1C(CCC2CCN(CC2)C(=O)CC2CCCCC2)=NOC=1N(C)C,0.01161622554063797
N1C(CCC2CCN(CC2)C(=O)C2C=NC=C(C)C=2)=NOC=1N(C)C,0.00834184403065592
N1C(CCC2CCN(CC2)C(=O)CCC2=CC=CC=C2OC)=NOC=1N(C)C,0.009152820543386042
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N1CCC(CC1)CCC1=NOC(N(C)C)=N1,0.009357013902626932
C1(C=C(N(CCCOC)C=1C)C)C(=O)N1CCC(CC1)CCC1=NOC(N(C)C)=N1,0.009566261898726225
N1C(CCC2CCN(CC2)C(=O)C2=CC3C(=CC=C(OC)C=3)N2)=NOC=1N(C)C,0.005134153203107417
N1C(CCC2CCN(CC2)C(=O)C2=CC=C(CN3C=CN=C3)O2)=NOC=1N(C)C,0.006995644769631326
N1C(CCC2CCN(CC2)C(=O)CC2=CC=CC(C)=C2)=NOC=1N(C)C,0.008644669223576784
N1C(CCC2CCN(CC2)C(=O)C2C=NN(C)C=2)=NOC=1N(C)C,0.008239506371319294
S(C1C=CC=CC=1)(=O)(=O)N1CCCC(CCC2=NOC(C3C=CN=CC=3)=N2)C1,0.005998913804069162
N1C(CCC2CCCN(C(=O)C3(C)CC3)C2)=NOC=1C1C=CN=CC=1,0.010358281852677464
S(CCC)(=O)(=O)N1CCCC(CCC2=NOC(C3C=CN=CC=3)=N2)C1,0.00620060081128031
S(=O)(=O)(CC1C=CC=CC=1)N1CCCC(CCC2=NOC(C3=CC=NC=C3)=N2)C1,0.0063196365954354405
N1C(CCC2CCCN(C2)C(=O)C2=CC=CC=C2OCC)=NOC=1C1C=CN=CC=1,0.009622247586958111
C1(=CN(C(C)=N1)C)S(=O)(=O)N1CCCC(CCC2=NOC(C3C=CN=CC=3)=N2)C1,0.00537668785545975
N1C(CCC2CCCN(C2)C(=O)C2C=COC=2)=NOC=1C1=CC=NC=C1,0.009875110862776638
N1C(CCC2CCCN(C2)C(=O)C2C=CC(=CC=2OC)OC)=NOC=1C1C=CN=CC=1,0.009113560267724096
N1C(CCC2CCCN(C(CCC3C=CC(=CC=3)OC)=O)C2)=NOC=1C1=CC=NC=C1,0.009156301477923989
N1C(CCC2CCCN(C(=O)C3C=NC=CN=3)C2)=NOC=1C1C=CN=CC=1,0.007821503281593322
N1C(CCC2CCCN(C2)C(=O)C2C=CC(=CC=2C)C)=NOC=1C1=CC=NC=C1,0.010248444648459554
N1C(CCC2CCCN(C(=O)CC3C=CC=C(Cl)C=3)C2)=NOC=1C1=CC=NC=C1,0.007584157306700945
N1C(CCC2CCCN(C(=O)C3=CC=C(N=C3)C)C2)=NOC=1C1C=CN=CC=1,0.010029253223910928
N1C(CCC2CCCN(C(=O)COC3=CC=C(C=C3)F)C2)=NOC=1C1=CC=NC=C1,0.006976565811783075
N1C(CCC2CCCN(C(CCCC3C=CC=CC=3)=O)C2)=NOC=1C1=CC=NC=C1,0.009605555655434727
S(=O)(=O)(N1CCCC(CCC2=NOC(C3=CC=NC=C3)=N2)C1)C1C=CC(=CC=1F)F,0.0052630195394158365
C1(C=C(ON=1)C)C(=O)N1CCCC(CCC2=NOC(C3C=CN=CC=3)=N2)C1,0.009276490472257138
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCCC(CCC2=NOC(C3C=CN=CC=3)=N2)C1,0.00530555248260498
N1C(CCC2CCCN(C(COCCOC)=O)C2)=NOC=1C1=CC=NC=C1,0.007191323908045888
C1(C=C(OC=1C)C)C(=O)N1CCCC(CCC2=NOC(C3=CC=NC=C3)=N2)C1,0.0104957802221179
N1C(CCC2CCCN(C(=O)CC(C)C)C2)=NOC=1C1C=CN=CC=1,0.009287239937111735
N1C(CCC2CCCN(C(=O)C3=CC=CS3)C2)=NOC=1C1=CC=NC=C1,0.008177761756815016
N1C(CCC2CCCN(C2)C(=O)C2SC=CC=2C)=NOC=1C1C=CN=CC=1,0.008534782752394676
N1C(CCC2CCCN(C(=O)C3CC3)C2)=NOC=1C1=CC=NC=C1,0.009437001030892133
N1C(CCC2CCCN(C(=O)CC3C=CC=C(OC)C=3)C2)=NOC=1C1=CC=NC=C1,0.008642218681052328
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CCCC(CCC2=NOC(C3=CC=NC=C3)=N2)C1,0.006032959884032607
N1C(CCC2CCCN(C2)C(=O)CN2C=C(C=N2)C)=NOC=1C1=CC=NC=C1,0.008460269705392421
N1C(CCC2CCCN(C(=O)CCN3C=C(C=N3)C)C2)=NOC=1C1C=CN=CC=1,0.009137562289834023
