SMILES,HIT
COC1=C2C(OCCO2)=CC(C(N(CC(NC2=C(C)C(C)=CC=C2)=O)C)=O)=C1,0.008869981532916427
CN(C(C1=CC2=C(N(S(C)(=O)=O)CC2)C=C1)=O)CC(NC1=C(C)C(C)=CC=C1)=O,0.005971087538637221
CCS(C1=C(C(N(CC(NC2=C(C)C(C)=CC=C2)=O)C)=O)C=CC=C1)(=O)=O,0.007595106353983283
CN(C(C1C(=O)C=C(C)N(C2=C(Cl)C=CC=C2)N=1)=O)CC(NC1=C(C)C(C)=CC=C1)=O,0.006496296427212655
CN(S(C1=CC=C(NC(C2=C(C)SC(C)=C2)=O)C=C1)(=O)=O)CC1=CC=CC=C1,0.004778533522039652
CC1=CC=C(C2SC=C(CC(NCCC3=CC=C(C(F)(F)F)C=C3)=O)N=2)C=C1,0.004447769478429109
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1C=CC=C(C=1)N(=O)=O,0.005564083252102137
CSC1=NN2C(N=C(C(=C2C)CCC(NCCC2=CC=C(C(F)(F)F)C=C2)=O)C)=N1,0.004131156671792269
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC1=CC=CC=C1,0.00714027036447078
CC1=C(C(NCCC2=CC=C(C(F)(F)F)C=C2)=O)C=CO1,0.004965245316270739
COC1=CC(NC(CN(C(C2=CC3=C(N(S(C)(=O)=O)CCC3)C=C2)=O)C)=O)=CC=C1,0.006280532386153936
CCOC1=C(OCC)C=C(C(NC(C2=CC(Br)=C(OC)C=C2)=O)C)C=C1,0.013238201104104518
COC1=C(C(NC(C2=CC3=C(N(S(C)(=O)=O)CCC3)C=C2)=O)C)C=CC=C1,0.005661798850633204
COC1=C(C(NC(C2C(C#N)=C(N3C=CC=C3)OC=2C)=O)C)C=CC=C1,0.006405539019033313
COC1=C(C(NC(COC2=CC=C(C3SCCCS3)C=C2)=O)C)C=CC=C1,0.010642859246581792
COC1=C(C(NC(C2=C(C)OC=C2)=O)C)C=CC=C1,0.009549674531444906
CC(CC1=CC=C(C(NC(C2=CC3=C(N(S(C)(=O)=O)CCC3)C=C2)=O)C)C=C1)C,0.007408388401381671
COC1=C2C(OCCO2)=CC(C(NC2=CC(C(NC3=CC(C(F)(F)F)=CC=C3)=O)=CC=C2)=O)=C1,0.006037106132134795
CSC1=CC=C(CN(C(C2=CC3=C(N(S(C)(=O)=O)CCC3)C=C2)=O)C)C=C1,0.006406403635628522
CSC1=CC=C(CN(C(CN2C(=O)C3=C(C4=C(O3)C=CC=C4)N=C2)=O)C)C=C1,0.007177993562072516
COC1=C2C(OCCO2)=CC(C(N(CC2=CC=C(SC)C=C2)C)=O)=C1,0.009372005006298423
CSC1=CC=C(CN(C(C2C(C#N)=C(N3C=CC=C3)OC=2C)=O)C)C=C1,0.005952070420607925
CSC1=CC=C(CN(C(CCC2=C(C)N3C(=CC(=N3)C)N=C2C)=O)C)C=C1,0.009165066014975309
CSC1=CC=C(CN(C(C2=CC3=C(N(S(C)(=O)=O)CC3)C=C2)=O)C)C=C1,0.005892576870974153
CSC1=CC=C(CN(C(C2C(=O)C=C(C)N(C3=C(Cl)C=CC=C3)N=2)=O)C)C=C1,0.006939192884601653
COC1=C(Br)C=C(C(N(CC2=CC=C(SC)C=C2)C)=O)C=C1,0.01139735383912921
CSC1=CC=C(CN(C(C2=C(C)OC=C2)=O)C)C=C1,0.009906887635588646
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC(NCCC1=CC=CC=C1)=O,0.007407321012578905
CN(C(C1=CC2=C(N(S(C)(=O)=O)CCC2)C=C1)=O)CC1=CC=C(C(F)(F)F)C=C1,0.005021955422125757
CN(C(CN1C(=O)C2=C(C3=C(O2)C=CC=C3)N=C1)=O)CC1=CC=C(C(F)(F)F)C=C1,0.005892094690352678
COC1=C2C(OCCO2)=CC(C(N(CC2=CC=C(C(F)(F)F)C=C2)C)=O)=C1,0.007238647737540305
CN(C(CCC1=C(C)N2C(=CC(=N2)C)N=C1C)=O)CC1=CC=C(C(F)(F)F)C=C1,0.007165378192439675
CN(C(C1C2=C(C=CC=C2)N(C)C=1)=O)CC1=CC=C(C(F)(F)F)C=C1,0.007136304397135973
CCS(C1=C(C(N(CC2=CC=C(C(F)(F)F)C=C2)C)=O)C=CC=C1)(=O)=O,0.006390940654091537
N1C(SCC2=CC=CC(=C2)N(=O)=O)=NC2C(=CC=CC=2)C1=O,0.0024762437795288863
N1C(SCC2=CC=C(C=C2)OC(F)(F)F)=NC2C(=CC=CC=2)C1=O,0.00262861285591498
CC1=C(CN2CCN(C(COC3=C(Br)C=C(C)C=C3)=O)CC2)N2C(C=CC=C2)=N1,0.006779053551144898
COCCC1=CC=C(C2N=C(NC(CC3C=CCC3)=O)SC=2)C=C1,0.00927378018386662
COCCC1=CC=C(C2N=C(NC(C3=C(C)OC=C3)=O)SC=2)C=C1,0.006432557967491448
CCCC(NC1=CC=C(C2N=C(NC(CCC3C(C)=C(C#N)C(=O)NC=3C)=O)SC=2)C=C1)=O,0.0031975394813343883
CC1=C(CN2CCN(C(CC3=C(C)N4C(=NC=N4)N=C3C)=O)CC2)C=CC=C1,0.0072328206850215794
CC1=C(CN2CCN(C(C3C(=O)C=C(C)N(C4=C(Cl)C=CC=C4)N=3)=O)CC2)C=CC=C1,0.007202279870398343
COC1=C(Cl)C=C(OC)C(NC(C2=CC3=C(N(S(C)(=O)=O)CCC3)C=C2)=O)=C1,0.004969234811142087
N1(CC=C)C(=O)C2=CC=CC=C2N=C1SCC1=CC=C(C=C1)C(C)(C)C,0.011120989080518484
COCC1=CC(C(NC2=C(OC)C=C(Cl)C(OC)=C2)=O)=CC=C1,0.00653219900559634
N1(CC=C)C(=O)C2=CC=CC=C2N=C1SCC1=CC=C(C=C1)OC(F)(F)F,0.005122927110642194
COC1=C(Cl)C=C(OC)C(NC(CC2C=CCC2)=O)=C1,0.01083096619695425
COC1=C(Cl)C=C(OC)C(NC(C2C(C#N)=C(N3C=CC=C3)OC=2C)=O)=C1,0.004866685951128602
N1(CCCCCC(=O)NC2CCCCC2)C(=O)C2=CC=CC=C2NC1=S,0.006821033987216651
CCS(C1=C(C(NC2=C(OC)C=C(Cl)C(OC)=C2)=O)C=CC=C1)(=O)=O,0.006414173147641122
N1(CCCCCC(=O)N2CCOCC2)C(=O)C2=CC=CC=C2NC1=S,0.005104748765006661
COC1=C(Cl)C=C(OC)C(NC(C2C(=O)C=C(C)N(C3=C(Cl)C=CC=C3)N=2)=O)=C1,0.006552344327792526
N1(CCCCCC(=O)N2CCN(CC2)C)C(=O)C2=CC=CC=C2NC1=S,0.005361882667057216
CC1=NN2C(N=C(C(=C2C)CCC(N2CCC(C3OC4=C(C=CC=C4)N=3)CC2)=O)C)=C1,0.008091004798188806
CN1C2=C(C=CC=C2)C(C(N2CCC(C3OC4=C(C=CC=C4)N=3)CC2)=O)=C1,0.00855324398726225
N1(CCCCCC(=O)N2CCN(CC2)C(OCC)=O)C(=O)C2=CC=CC=C2NC1=S,0.004022131487727165
ClC1=CC(C(NCC(N2CCC(C3OC4=C(C=CC=C4)N=3)CC2)=O)=O)=NC=C1,0.00413477789843455
N1(CCCCCC(=O)N2CCC3=C(C=CC=C3)C2)C(=O)C2=CC=CC=C2NC1=S,0.006653564446605742
CC1=C(CCC(N2CCC(C3OC4=C(C=CC=C4)N=3)CC2)=O)C(C)=C(C#N)C(=O)N1,0.00284951432258822
N1(CCCCCC(NCCC2CCCCC=2)=O)C(=O)C2=CC=CC=C2NC1=S,0.007894822186790407
CC1=NN2C(N=C(C(=C2C)CCC(N2CCN(C(C3=CC=CC=C3)=O)CC2)=O)C)=C1,0.00845412602648139
N1(CCCCCC(=O)N(C)CC2C=CC=CC=2)C(=O)C2=CC=CC=C2NC1=S,0.006187270674854517
N1(CCCCCC(=O)NCC2=CC=CC=N2)C(=O)C2=CC=CC=C2NC1=S,0.005382928950712085
N1(CCCCCC(=O)NCC2CCCO2)C(=O)C2=CC=CC=C2NC1=S,0.00557027985341847
CCN(S(C1=CC(NC(C2=CC3=C(OCCO3)C(OC)=C2)=O)=C(C)C=C1)(=O)=O)CC,0.006594743230380118
N1(CCCCCC(=O)NC2=CC=C(C=C2)F)C(=O)C2=CC=CC=C2NC1=S,0.004024400573689491
CCN(S(C1=CC(NC(C2=CC(Br)=C(OC)C=C2)=O)=C(C)C=C1)(=O)=O)CC,0.006247819517739117
N1(CCCCCC(=O)NC2C=CC=C(C=2)C(F)(F)F)C(=O)C2=CC=CC=C2NC1=S,0.003609686973504722
CCOC(CCC(NC1SC2=C(C=CC(=C2)OCC)N=1)=O)=O,0.005849242955446243
N1(CCCCCC(NCCOC)=O)C(=O)C2=CC=CC=C2NC1=S,0.005190475657582283
N1(CCCCCC(NCCN(CC)CC)=O)C(=O)C2=CC=CC=C2NC1=S,0.006512042810209095
CCOC1=CC2=C(N=C(S2)NC(C2=CC3=C(N(S(C)(=O)=O)C(C3)C)C=C2)=O)C=C1,0.00486535110976547
N1(CCCCCC(=O)N2CCCC2)C(=O)C2=CC=CC=C2NC1=S,0.0059283868409693245
CCOC1=CC2=C(N=C(S2)NC(C2=C(S(CC)(=O)=O)C=CC=C2)=O)C=C1,0.005709545197896659
N1(CCCCCC(=O)N2CCC(CC2)C(N)=O)C(=O)C2=CC=CC=C2NC1=S,0.004760344396345317
N1(CCCCCC(NCCCCC)=O)C(=O)C2=CC=CC=C2NC1=S,0.006488631246611476
CCOC1=CC2=C(N=C(S2)NC(C2=C(C)SC(C)=C2)=O)C=C1,0.0063192884670570494
N1(CCCCCC(=O)NC2C=CC(=CC=2)OC2C=CC=CC=2)C(=O)C2=CC=CC=C2NC1=S,0.004502680711448192
CC1=C(C(NC2=CC(C(NC3=CC(C(F)(F)F)=CC=C3)=O)=CC=C2)=O)SN=N1,0.004694699344690889
N1(CCCCCC(NCCSCC2C=CC=CC=2)=O)C(=O)C2=CC=CC=C2NC1=S,0.0050726467976346615
CC1=C(CCC(NC2=CC(C(NC3=CC(C(F)(F)F)=CC=C3)=O)=CC=C2)=O)C(C)=C(C#N)C(=O)N1,0.0027602824789937585
N1(CCCCCC(=O)NCC2=CC=CN=C2)C(=O)C2=CC=CC=C2NC1=S,0.0050494611030444505
CC1=C(C(NC2=CC(C(NC3=CC(C(F)(F)F)=CC=C3)=O)=CC=C2)=O)C=CO1,0.006315529462881386
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2=CC=CC=C2NC1=S,0.004307699436321854
COCC1=CC(C(NC2=CC(C3N=C(C)SC=3)=CC=C2)=O)=CC=C1,0.006023465399630367
N1C(=S)NC2C(=CC=CC=2)C=1NCCCCC,0.005684078950434923
CC1=NN2C(N=C(C(=C2C)CCC(NC2=CC(C3N=C(C)SC=3)=CC=C2)=O)C)=C1,0.007904722169041634
CC1SC=C(C2=CC(NC(CC3=C(C)N4C(=NC=N4)N=C3C)=O)=CC=C2)N=1,0.005135452654212713
CC1SC=C(C2=CC(NC(C3C(=O)C=C(C)N(C4=C(Cl)C=CC=C4)N=3)=O)=CC=C2)N=1,0.005476591165643185
CC1SC=C(C2=CC(NC(COC3=CC=C(C4SCCCS4)C=C3)=O)=CC=C2)N=1,0.007396163907833398
COC1=C2C(OCCO2)=CC(C(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)=C1,0.00681565951090306
N1C(=S)NC2C(=CC=CC=2)C=1NCC1C=CC=CC=1,0.0049568589078262445
CC1=NN2C(N=C(C(=C2C)CCC(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)C)=C1,0.0075966121396049855
CS(N1C2=C(C=C(C(NC3=CC=C(N4CCN(CC5=CC=CC=C5)CC4)C=C3)=O)C=C2)CC1)(=O)=O,0.004787848156411201
N1(CCC2C3C=CC=CC=3NC=2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.004618564352858812
CC1C(CC(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)=C(C)N2C(=NC=N2)N=1,0.0054366991622373465
N1(CCC2C3C=CC=CC=3NC=2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NCC1C=CC=CC=1,0.005814937502145767
ClC1=CC2=C(OC(C(NC3=CC=C(N4CCN(CC5=CC=CC=C5)CC4)C=C3)=O)=CC2=O)C=C1,0.006541936844587326
CC1=CC(CN2CCN(C(CC3C=CCC3)=O)CC2)=CC=C1,0.01499112849123776
CCS(C1=C(C(N2CCN(CC3=CC(C)=CC=C3)CC2)=O)C=CC=C1)(=O)=O,0.008829493378289043
CC1=CC(CN2CCN(C(CCC3C(C)=C(C#N)C(=O)NC=3C)=O)CC2)=CC=C1,0.003807088790927082
N1(CCC2C3C=CC=CC=3NC=2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NCC1=CC=CC=C1OC,0.005062658851966262
COC1=CC=C(CN(C(C2C3N(CCS(N=3)(=O)=O)C=CC=2)=O)C(CC2SC=CC=2)C)C=C1,0.0058383923722431065
N1C(=S)NC2C(=CC=CC=2)C=1NCCCCCC(O)=O,0.004114644194487482
CN1C(=O)N(CCCC(N2CCN(S(C3=CC=C(C(F)(F)F)C=C3)(=O)=O)CC2)=O)C(=O)C1,0.0020132100558839738
N1C(=S)NC2C(=CC=CC=2)C=1NCC=C,0.004890918510500342
CC1=CC2N(C=C(C(NC3N4C(C=C(C=C4)C)=NC=3C3=CC=C(F)C=C3)=O)N=2)C=C1,0.0045186103321611885
CC1=C(C(NC2N3C(C=C(C=C3)C)=NC=2C2=CC=C(F)C=C2)=O)C=CO1,0.004340450640302152
CCN(S(C1=C(C)C=CC(NC(CC2C=CCC2)=O)=C1)(=O)=O)CC,0.007819342147558927
N1(CC2CCCN2CC)C(=O)C2=CC=CC=C2N=C1SCC1=C(OC)C=CC(C(C)=O)=C1,0.010664827330037952
CCN(S(C1=C(C)C=CC(NC(C2C3=C(C=CC=C3)N(C)C=2)=O)=C1)(=O)=O)CC,0.00549040186451748
N1(CC2CCCO2)C(=O)C2=CC=C(C=C2N=C1SCC1=CC=CC(=C1)N(=O)=O)C(=O)NCC1=CC=CO1,0.00440496028168127
O=C(NC1=CC=C(OCC#N)C=C1)CC1C=CCC1,0.006924366799103155
N1(CC2CCCO2)C(=O)C2=CC=C(C=C2N=C1SCC1C=CC=CC=1F)C(=O)NCC1=CC=CO1,0.00636666202917695
N1(CCC2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1SC,0.010072288848459721
CC1SC(C)=C(C(NC2=CC=C(OCC#N)C=C2)=O)C=1,0.004043586626539764
N1(CCC2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1SCC1=CSC(C)=N1,0.008761916682124138
CSC1=NN2C(N=C(C(=C2C)CCC(NCCC2=C(C)C=CC=C2)=O)C)=N1,0.006520846905186772
CC1=C(CCNC(CCC2C(C)=C(C#N)C(=O)NC=2C)=O)C=CC=C1,0.004296038509346544
N1(CCC2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1SCC(=O)N1CCCC1,0.008530038502067327
CC1=C(CCNC(C2C(=O)C=C(C)N(C3=C(Cl)C=CC=C3)N=2)=O)C=CC=C1,0.0069297913694754245
CC1=C(C(NCCC2=C(C)C=CC=C2)=O)C=CO1,0.009418643591925503
BrC1=CC=C(C(N2CCC(C(N3CCN(C(C4CC4)=O)CC3)=O)CC2)=O)C=C1,0.011001685401424766
N1(CC2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1SCC(=O)N1CCCC1,0.008140314742922783
COC1=C2C(OCCO2)=CC(C(N2CCN(C(C3CC3)=O)CC2)=O)=C1,0.010284320334903896
N1(CC2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1SCC1C=CC(=CC=1)C,0.010777596710249781
CC1=CC(C2SC=C(CC(N3CCN(C(C4CC4)=O)CC3)=O)N=2)=CC=C1,0.007585914409719408
N1(CC2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1SCC1=CC(F)=CC=C1F,0.00742416842840612
COC1=C(Br)C=C(C(N2CCN(C(C3CC3)=O)CC2)=O)C=C1,0.01191096669062972
N1(CC2=CC=CC=C2OC)C(=O)C2=CC=CC=C2N=C1SCC(=O)N1CCCC1,0.007878055330365896
ClC1=CC2=C(OC(C(N3CCN(C(C4CC4)=O)CC3)=O)=CC2=O)C=C1,0.008600105694495142
C1(=CC=CC=C1NC(=S)NN1CCOCC1)C(OC)=O,0.0034325410204473885
CC1=NN2C(N=C(C(=C2C)CCC(N2C3=C(C=CC=C3)SCCC2)=O)C)=C1,0.008544290554709733
NC(C1=CC=C(CNC(CC2C=CCC2)=O)C=C1)=O,0.010612193355336785
N12C3C=CC=CC=3N=C1C1C(=CC(=CC=1)C(O)=O)NC2=S,0.0032465648371726276
CC1=C(C(NC2SC=C(CN3CCCCC3)N=2)=O)C(C#N)=C(N2C=CC=C2)O1,0.004284865083172917
CC1N(C2=C(Cl)C=CC=C2)N=C(C(NC2SC=C(CN3CCCCC3)N=2)=O)C(=O)C=1,0.00494371623499319
CSC1=NN2C(N=C(C(=C2C)CCC(N(CC2=CC3=C(OCCO3)C=C2)C)=O)C)=N1,0.007715660985559225
CCS(C1=C(C(NCCC2=CC(Cl)=CC=C2)=O)C=CC=C1)(=O)=O,0.00634465622715652
CSC1=NN2C(N=C(C(=C2C)CCC(NCCC2=CC(Cl)=CC=C2)=O)C)=N1,0.005310931918211281
CC1N(C2=C(Cl)C=CC=C2)N=C(C(NCCC2=CC(Cl)=CC=C2)=O)C(=O)C=1,0.006406501564197242
N1(NC(COC2=CC=CC=C2Br)=O)C(=O)C2=CC=CC=C2NC1=S,0.005970052140764892
CCN(C(C1=C(S(CC)(=O)=O)C=CC=C1)=O)CC1SC(Cl)=CC=1,0.007273389003239572
N1(NC(=O)C(C)OC2C=CC=CC=2OC)C(=O)C2=CC=CC=C2NC1=S,0.006802494125440717
CC(C1=NC=CC=C1)NC(C1=C(C)SC(C)=C1)=O,0.008022513706237078
N1(NC(=O)CCN2CCOCC2)C(=O)C2=CC=CC=C2NC1=S,0.004022713145241141
N1(NC(=O)C(CCC)OC2=CC=C(C=C2)Br)C(=O)C2=CC=CC=C2NC1=S,0.006635554390959442
CC(C1=C(Cl)C=CC=C1)NC(C1=CC2=C(N(S(C)(=O)=O)CCC2)C=C1)=O,0.005204289464745671
N1(NC(COC2C=CC(=CC=2)Cl)=O)C(=O)C2=CC=CC=C2NC1=S,0.004831590037792921
CC(C1=C(Cl)C=CC=C1)NC(C1=CC2=C(N(S(C)(=O)=O)C(C2)C)C=C1)=O,0.005288298986852169
N1(NC(=O)C(C)OC2C=CC(=CC=2)Br)C(=O)C2=CC=CC=C2NC1=S,0.006807941640727222
CC(C1=C(Cl)C=CC=C1)NC(C1C(C#N)=C(N2C=CC=C2)OC=1C)=O,0.0053654202260077
N1(NC(COC2C=CC=CC=2C)=O)C(=O)C2=CC=CC=C2NC1=S,0.005090395954903215
CC(C1=C(Cl)C=CC=C1)NC(C1=CC2=C(N(S(C)(=O)=O)CC2)C=C1)=O,0.004799444053787738
CC(C1=C(Cl)C=CC=C1)NC(CCC1C(C)=C(C#N)C(=O)NC=1C)=O,0.0036957528092898427
CC(C1=CC(Cl)=CC=C1)NC(C1=CC2=C(N(S(C)(=O)=O)CCC2)C=C1)=O,0.005158812587615103
N1(NC(=O)C2CCN(CC2)C(=O)C2C=C(F)C(=CC=2F)Cl)C(=O)C2=CC=CC=C2NC1=S,0.004062776383943856
CC(C1=CC(Cl)=CC=C1)NC(CN1C(=O)C2=C(C3=C(O2)C=CC=C3)N=C1)=O,0.0057345701265148815
CC(C1=CC(Cl)=CC=C1)NC(C1=CC2=C(N(S(C)(=O)=O)C(C2)C)C=C1)=O,0.005236483435146511
N1(NC(COC2C=CC=CC=2OC)=O)C(=O)C2=CC=CC=C2NC1=S,0.005778378481045366
CSCC1=CC(C(NC(C2=CC(Cl)=CC=C2)C)=O)=CC=C1,0.007511273259297013
CC(C1=CC(Cl)=CC=C1)NC(CCC1=C(C)N2C(=CC(=N2)C)N=C1C)=O,0.008701136615127326
CC(C1=CC(Cl)=CC=C1)NC(C1=CC2=C(N(S(C)(=O)=O)CC2)C=C1)=O,0.004754231800325215
CSC1=NN2C(N=C(C(=C2C)CCC(NC(C2=CC(Cl)=CC=C2)C)=O)C)=N1,0.005685347621329129
N1(NC(=O)CCN2CCCCC2)C(=O)C2=CC=CC=C2NC1=S,0.00457863238407299
CC(C1=CC(Cl)=CC=C1)NC(CCC1C(C)=C(C#N)C(=O)NC=1C)=O,0.003610998345538974
CC(C1=CC(Cl)=CC=C1)NC(C1=C(C)OC=C1)=O,0.008010484324768186
N12C3C=CC=CC=3N=C1C1C(=CC(=CC=1)C(=O)N1CCC(CC1)C(N)=O)N=C2SCC(=O)C1C=CC(=CC=1)Cl,0.004540619859471917
ClC1=C(S(N2CCN(C(CC3C=CCC3)=O)CC2)(=O)=O)C(Cl)=CC=C1,0.007567396061494947
N12C3C=CC=CC=3N=C1C1C(=CC(=CC=1)C(OC)=O)NC2=S,0.004409285832662135
CN1C2=C(C=CC=C2)C(C(N2CCN(S(C3=C(Cl)C=CC=C3Cl)(=O)=O)CC2)=O)=C1,0.0054625146905891596
N1(C2C=CC=CC=2N)C(=O)C2=CC=C(C=C2NC1=S)C(OC)=O,0.003831940109375864
O=C(NCCC1SC=CC=1)CC1C=CCC1,0.011338623939082026
C1(NC2=CC=CC=C2)C2=CC=CC=C2N=C(SCC(=O)C2C=CC(=CC=2)Cl)N=1,0.00860019086394459
COC1=C2C(OCCO2)=CC(C(NCCC2SC=CC=2)=O)=C1,0.006990396929904818
C1(SC(C(=O)NCC2C=CC=CC=2)C(=O)NCC2C=CC=CC=2)=NC2C=CC=CC=2C(=O)N1CC=C,0.006154122925363481
CC1=NN2C(N=C(C(=C2C)CCC(NCCC2SC=CC=2)=O)C)=C1,0.007099445466883481
C1(SC(C(=O)NCC2C=CC=CC=2)C(=O)NCC2C=CC=CC=2)=NC2C=CC=CC=2C(=O)N1CCCCC,0.0063630665186792616
C1(SC(C(=O)NCC2C=CC=CC=2)C(=O)NCC2C=CC=CC=2)=NC2C=C(C=CC=2C(=O)N1CCCCC)C(OC)=O,0.005157964746467769
CS(N1C2=C(C=C(C(NCCC3SC=CC=3)=O)C=C2)CC1)(=O)=O,0.004036093654576689
C1(SC(C(=O)NCC2C=CC=CC=2)C(=O)NCC2=CC=CC=C2)=NC2C=C(C=CC=2C(=O)N1CCCCC)C(NCCC1CCCCC=1)=O,0.005383538128808141
C1(SC(C(=O)NCC2=CC=CC=C2)C(=O)NCC2C=CC=CC=2)=NC2C=C(C=CC=2C(=O)N1CCCCC)C(=O)N1CCC(CC1)C(N)=O,0.003574302152264863
N1(C2C=CC=C(C=2)C(F)(F)F)C(=O)C2C=CC(=CC=2N=C1SC(C(=O)NCC1C=CC=CC=1)C(=O)NCC1C=CC=CC=1)C(=O)NCC1C=CC=CC=1,0.003804279107134789
CN1C2=C(C=CC=C2)C(C(NCCC2SC=CC=2)=O)=C1,0.0077404825715348125
CC1C(CC(NCCC2SC=CC=2)=O)=C(C)N2C(=NC=N2)N=1,0.0046460605692118405
C1(SC(C(=O)NCC2=CC=CC=C2)C(=O)NCC2C=CC=CC=2)=NC2C=C(C=CC=2C(=O)N1CCOC)C(OC)=O,0.006029553548432887
N1(CC2CCCO2)C(=O)C2C=CC=CC=2N=C1SC(C(=O)NCC1C=CC=CC=1)C(=O)NCC1C=CC=CC=1,0.006244738702662289
CC1=C(C(N2CCN(S(C3=C(Cl)C=CC=C3Cl)(=O)=O)CC2)=O)C=CO1,0.0057741980068385605
CC1N(S(C)(=O)=O)C2=C(C=C(C(NCC(NC3=C(C)C=C(C)C=C3C)=O)=O)C=C2)C1,0.005863419035449624
N1(C2C=CC=CC=2)C(=O)C2C=CC=CC=2N=C1SC(C(=O)NCC1C=CC=CC=1)C(=O)NCC1C=CC=CC=1,0.0066587360808625816
CC1=CC(C)=C(NC(CNC(C2CCN(C(C3=CC=C(Br)C=C3)=O)CC2)=O)=O)C(C)=C1,0.008471241686493158
C1(SC(C(=O)NCC2C=CC=CC=2)C(=O)NCC2=CC=CC=C2)=NC2C=C(C=CC=2C(=O)N1CCCCC)C(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0034355783835053446
COC1=C2C(OCCO2)=CC(C(NCC(NC2=C(C)C=C(C)C=C2C)=O)=O)=C1,0.00855057523585856
