SMILES,HIT
O[C@H]1CN(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(OCC2=CC=CC=C2)=O)=O)[C@@H](C(O)=O)C1,0.0023456745548173785
O[C@@H]1CN(C(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)[C@H](C(O)=O)C1,0.0024505354231223464
C[C@H](C(N1[C@H](C(O)=O)CSC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0049616116681136194
C[C@H](C(NC[C@@H]1CC[C@@H](C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0058865808299742636
C[C@H](C(N1[C@H](C(O)=O)CC2=C(C=CC=C2)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005898083373904228
CC[C@@H]([C@@H](C(N1CC(C(O)=O)(CC)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006087799218948931
CC[C@@H]([C@@H](C(N1CCC(C(O)=O)(C)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0053232185426168145
CC[C@@H]([C@@H](C(N1C(C(O)=O)CCCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.00614055956248194
CC[C@@H]([C@@H](C(N1CC(C(O)=O)(C)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005310048256069422
CC[C@@H]([C@@H](C(NC1(C(O)=O)CCCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006236954824998975
CC(C[C@@H](C(N1[C@H](C(O)=O)CSC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005526325560640544
CC(C[C@@H](C(N1[C@H](C(O)=O)C[C@@H](O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.002887144550913945
CC(C[C@@H](C(N1[C@H](C(O)=O)C[C@H](O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0029091238044202327
CC(C[C@@H](C(N1[C@@H](C(O)=O)C[C@@H](O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0028690267296042292
C[C@@H](C(O)=O)N(C(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)C,0.007079734560102224
CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@H](C(O)=O)CC1CC1)=O,0.0066497898660600185
CCC[C@H](C(O)=O)NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(Cl)C=C1)=O,0.00596808937843889
CCC[C@H](C(O)=O)NC(C[C@H](CC(C)C)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007101543131284416
CCC[C@H](C(O)=O)NC([C@H](C1=CC=CC=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.005443827668204904
CCC[C@H](C(O)=O)NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C)C=C1)=O,0.006694237049669027
CCC[C@H](C(O)=O)NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(Br)=C1)=O,0.0066390792606398465
CCC[C@H](C(O)=O)NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(Cl)=C1)=O,0.005792858544737101
CCC[C@H](C(NC1=C(C(O)=O)C=C(Cl)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004538639669772237
CCC[C@@H](C(NC1=CC(C(O)=O)=C(O)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003745516645722091
CCC[C@H](C(N(C1=C(C(O)=O)C=CC=C1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005687359720468521
CCC[C@H](C(NC1=C(C(O)=O)C=C(I)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005033120105508715
CCC[C@H](C(NC[C@H](CC(O)=O)CC(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0070910756941884754
OC([C@@H]1N(C(C2=CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C(Br)C=C2)=O)CCC1)=O,0.006120683206245303
CC1C(C(O)=O)CCN(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2CC2)=O)C1,0.005076042539440095
OC([C@H]1N(C(C2=NC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=CC=C2)=O)CCC1)=O,0.00551886458415538
CC([C@@H](C(O)=O)NC(C1=NC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1)=O)C,0.007147342571988702
CC([C@H](C(O)=O)NC(C1=NC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1)=O)C,0.0072007019771263
CCC[C@H](C(O)=O)NC(C1=NC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1)=O,0.006266859243623912
OC([C@H]1N(C(C2=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C(F)=CC=C2)=O)CSC1)=O,0.005366645590402186
OC([C@H]1N(C(C2=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C(F)=CC=C2)=O)CCC1)=O,0.006046302081085741
CC([C@H](C(O)=O)NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(F)=CC=C1)=O)C,0.007045443798415363
C[C@H](C1=CC(Br)=CC=C1)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O)=O,0.006413493864238262
CC(CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1[C@H](C(O)=O)CSC1)=O)(C)C,0.005482038669288159
OC([C@@H]1N(C(C2=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C=CC=N2)=O)CCCC1)=O,0.005282242922112346
OC(C=CCNC([C@H](C1=CC=CC=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.005471295933239162
CC[C@H](C(NC1=C(I)C=CC(C(O)=O)=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005197374033741653
CC([C@@H](C(NC1=C(C(O)=O)C=CC(Br)=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006079646246507764
OC([C@H]1N(C(CCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C2=C(C=CC=C2)C1)=O,0.00468129493528977
CC[C@@H](C(NCC1(C(O)=O)CCC(C)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006218322436325252
C[C@H](C1=C(F)C=CC=C1)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O)=O,0.005406496720388532
O[C@@H]1CN(C(C2CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)[C@H](C(O)=O)C1,0.0023814956191927196
O[C@H]1CN(C(CC2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)[C@@H](C(O)=O)C1,0.0023856817977502944
CCCC[C@@H](C(N[C@H](C(O)=O)CC1CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0064737929729744795
CCCC[C@@H](C(N1[C@H](C(O)=O)C[C@H](O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0025150926609057932
CC([C@H](C(N[C@H]1C[C@@H](C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.005883060616906732
CC([C@H](C(N1C[C@H](C(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.005342290818225593
CC([C@H](C(N[C@H](C(O)=O)CC1CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.006392717873677611
C[C@H]([C@@H](C(O)=O)NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O)O,0.0032458865898661315
OCC[C@H](C(O)=O)NC(C1=NC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1)=O,0.0036259578075259922
CC[C@@H]([C@@H](C(N1[C@@H](C(O)=O)C[C@@H](O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0027330882323440163
COC(C[C@@H](C(O)=O)NC(CNC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O)=O,0.006441022083163261
COC(C[C@@H](C(O)=O)NC(CCCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.005591432400979102
CC(C[C@@H](C(O)=O)NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O)C,0.006454672105610371
OC([C@H]1N(C(CC2=CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=CC=C2)=O)CSC1)=O,0.005204810574650764
CC1=C(C(N2[C@H](C(O)=O)CC(O)C2)=O)SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.00323448134586215
CC(C[C@@H](CC(NC(C(O)=O)C1CC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006533052353188395
OC([C@H]1N(C(C2=CC=C(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C=C2)=O)CSC1)=O,0.004924493376165628
CC1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC(C(N2[C@H](C(O)=O)CSC2)=O)=C1,0.005532780918292702
CS(CCC(C(N1[C@H](C(O)=O)CSC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(=O)=O,0.0038340062135830523
CC1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC(C(N2[C@H](C(O)=O)CCC2)=O)=C1,0.006031815195456147
OC[C@@H](C(O)=O)NC(CN1CCC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O,0.0025116936245467513
CC([C@H](C(O)=O)NC(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)C,0.006738200085237622
CCC[C@H](C(O)=O)NC(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O,0.006688221311196685
CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1[C@H](C(O)=O)CSC1)=O,0.005209162423852831
CC1=CC=C(C(C(N[C@H](C(O)=O)CO)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1,0.0033488454530015586
CC1=CC=C(C(C(NC[C@@H](C(O)=O)O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1,0.0035641292808577417
CC[C@@H](C(O)=O)NC(C(C1=CC=C(C)C=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0061141126556321975
CCC(C(C(N[C@H](C(O)=O)CC1CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006557425973005593
OC([C@@H](NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COC1)=O)CC1CC1)=O,0.005957390950061381
OC([C@@H](NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O)CC1CC1)=O,0.006384937232360244
CC[C@@H](C(NC1=C(F)C(C(O)=O)=CC=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005098568613175303
CCC(C(O)=O)(NC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1CC1)=O)CC,0.0064902183366939425
OC(CC1(NC([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2CC2)=O)CCC1)=O,0.006425422034226358
C[C@H](C(O)=O)NC(C1=C(F)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1F)=O,0.006501187034882605
CC(C[C@@H](CC(O)=O)CNC(CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)C,0.0072591678937897084
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC(C(N1[C@@H](C(O)=O)CCC1)=O)C,0.006655099801719189
CC[C@@H]([C@@H](C(O)=O)NC(C1C=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)C,0.007006928743794561
C[C@H]([C@@H](C(O)=O)NC(C1C=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)O,0.004008347843773663
O[C@H]1CN(C(C2=NOC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C2)=O)[C@H](C(O)=O)C1,0.00280939667718485
O[C@H]1CN(C(C2=NOC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C2)=O)[C@@H](C(O)=O)C1,0.0027923650806769727
O[C@@H]1CN(C(C2N=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)NN=2)=O)[C@H](C(O)=O)C1,0.0015975079906638712
OC([C@H]1N(C(C2C(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CCC1)=O,0.005737792374566198
O[C@H](C(O)=O)CCNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC=C)=O,0.003092233696952462
OCC[C@@H](C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC=C)=O,0.002918699325527996
CSCC[C@H](C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC=C)=O,0.004939670662861317
OC([C@@H](NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC=C)=O)CC1CC1)=O,0.005492760124616325
CCC(C(N1[C@@H](C(O)=O)CCC1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)COC,0.005792279448360205
C[C@@H](C(NC(C(O)=O)(CO)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0036326930741779504
CCC[C@@H](C(N1[C@@H](C)[C@@H](C(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005219906871207059
CCC[C@H](C(N1[C@@H](C)[C@@H](C(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005253513529896736
C[C@H]1N(C([C@H](C(C)(C)C)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCC[C@H]1C(O)=O,0.0052977087907493114
CC(C[C@@H](C(N1[C@@H](C)[C@@H](C(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005271593062207103
CC1(C(O)=O)C(NC([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2CC2)=O)COC1,0.0058845842140726745
OC(CC1N(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2CC2)=O)CCSC1)=O,0.004808781819883734
CC(C(F)(F)F)(C(O)=O)NC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1CC1)=O,0.0047438411449547855
OC(C1OC(CNC([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2CC2)=O)CC1)=O,0.0061111034825444225
CC(C(NC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(OCC1=CC=CC=C1)=O)=O)CC(O)=O)(C)C,0.006268418417312205
OC(C1C(CNC([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(OCC2=CC=CC=C2)=O)=O)CCC1)=O,0.00518516160082072
CC1(C(O)=O)C(NC([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(OCC2=CC=CC=C2)=O)=O)CCC1,0.005100276949815452
OC(CC1CN(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(OCC2=CC=CC=C2)=O)=O)CCC1)=O,0.004518049280159175
CC(C(O)=O)CNC([C@H]([C@H](OC(C)(C)C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007035738613922149
CN(C([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(OCC1=CC=CC=C1)=O)=O)C1C(C(O)=O)COC1,0.0061588681302964686
CCC1(C(O)=O)N(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(OCC2=CC=CC=C2)=O)=O)CCC1,0.005340071849059313
CC1C(C(O)=O)N(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(OCC2=CC=CC=C2)=O)=O)CCC1,0.00497425920329988
CC(CCC(O)=O)CCNC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(OCC1=CC=CC=C1)=O)=O,0.006037484121043235
CC(C(N[C@H](C(O)=O)[C@H](OC(C)(C)C)C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0076855305931530895
C[C@@H](C(O)=O)NC(CC1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O,0.006571152526885271
C[C@H](C(NC1=C(F)C(C(O)=O)=CC=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005034022661857307
CSCC[C@H](C(NCC(C(O)=O)(F)F)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004342308884952217
OC(CCNC([C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1N=CNC=1)=O)=O,0.002832888625562191
CC(C[C@@H](C(O)=O)NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=N1)=O)C,0.006965035549364984
CC[C@@H]([C@@H](C(O)=O)NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=N1)=O)C,0.0065299286507070065
CC([C@H](C(N1CC(CC(O)=O)OCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0064593366580083965
CC(C(F)(F)F)(C(N1[C@H](C(O)=O)CSC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003532089196960442
CCOC(CC(O)=O)CNC([C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCSC)=O,0.005536785186268389
