SMILES,HIT
CN(C1=CC=CC=C1)NC(CNC(CC12CC3CC(C1)CC(C3)C2)=O)=O,0.006932523031719029
COC1=C(CN2CCN(C(C(NC(C3OC=CC=3)=O)CC3=CC=CC=C3)=O)CC2)C=C(F)C=C1,0.005760000133886933
COC1=C(CN2CCN(C(C3=C(C)ON=C3C)=O)CC2)C=C(F)C=C1,0.006788584776222706
OC(CCCCCNC(C1=C(C2=CC=CC=C2)C=CC=C1)=O)=O,0.007122502871789038
CCN(S(C1=C(OC)C=CC(C(NCCCCCC(O)=O)=O)=C1)(=O)=O)CC,0.004789744154550135
OC(C1=C(NC(C=CC2=CC=C(Cl)C=C2)=O)C=CC=C1)=O,0.004645532986614853
OC(C(NC(CCC1=CC=CC=C1)=O)CC1=CC=CC=C1)=O,0.005866607464849949
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(NC(C(O)=O)CC2=CC=CC=C2)=O)C=C1,0.0041028438601642845
OC(C(NC(C1=CC2=C(C(N(C2=O)CC=C)=O)C=C1)=O)CC1=CC=CC=C1)=O,0.0032885145978070796
CC(C(C(O)=O)NC(C1C(C)C1)=O)O,0.004432034236378968
CCCCOC1=CC=C(C(NC(C(O)=O)C(O)C)=O)C=C1,0.0032765744486823677
CC(C(C(O)=O)NC(C=CC1=CC(F)=CC=C1)=O)C,0.005368992721196264
OC(C1CCN(C(C2=CC=C(OC3=CC=CC=C3)C=C2)=O)CC1)=O,0.0068835738813504575
COC1=CC=C(C=CC(N2CCC(C(O)=O)CC2)=O)C=C1,0.006646034005098045
CC(CC(C(O)=O)NC(CCC1=CC=CC=C1)=O)C,0.0073535840958356856
COC1=CC=C(OCC(NC(C(O)=O)CC(C)C)=O)C=C1,0.00819618501700461
CCCOC1=C(OCC)C=C(C=CC(N2CCC(C(O)=O)CC2)=O)C=C1,0.008762558177113532
OC(CNC(CC1CCCCC1)=O)=O,0.010870112059637903
COC1=CC(OC)=C(C(NC2(C(O)=O)CCCCC2)=O)C=C1,0.007927045482210815
COC1=CC(C(NC2(C(O)=O)CCCCC2)=O)=CC(OC)=C1,0.007887497032061219
OC(C1(NC(C=CC2=CC3=C(OCCO3)C=C2)=O)CCCCC1)=O,0.007415012712590397
OC(CCCNC(C=CC1=CC=C(F)C=C1)=O)=O,0.0042092534131370485
COC1=C(OC(F)F)C=CC(C(NCCCC(O)=O)=O)=C1,0.004988288041204214
OC(C1CCN(C(CCCOC2=C(Cl)C=C(Cl)C=C2)=O)CC1)=O,0.006520949932746589
CC(C1CCC(C(NC2=C(Cl)C=CC(C(O)=O)=C2)=O)CC1)(C)C,0.009200774715282023
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(NC1(C(O)=O)CCCCC1)=O,0.005436270567588508
CN(S(C1=C(Br)C=CC(C(NC2(C(O)=O)CCCCC2)=O)=C1)(=O)=O)C,0.006467576627619565
OC(CCCNC(C1=C(OCCOC2=CC=CC=C2)C=CC=C1)=O)=O,0.0062951499596238135
COC1=C(OCC(C)C)C(Cl)=CC(C(NCCCC(O)=O)=O)=C1,0.008003947790712118
CCOC1=C(C=CC(NCCCC(O)=O)=O)C=CC=C1,0.005667844717390835
CCOC1=C(OC)C=C(C(NC(C(O)=O)C)=O)C=C1Br,0.008942165225744248
CC(CC1=CC=C(C(NC(C(O)=O)C)=O)C=C1)C,0.008774498966522515
CCCCC(C(O)=O)NC(C1SC(C)=CC=1)=O,0.005779047356918454
CC(C(O)=O)NC(CC1CCCCC1)=O,0.011086354963481426
CCC1=CC=C(OCC(N2CC(C(O)=O)CCC2)=O)C=C1,0.008277789386920632
CC1=C(NC(C2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C=C(C(O)=O)C=C1,0.0035473922966048122
CC1OC(C)CN(S(C2=CC=C(C(NC3=C(C)C=CC(C(O)=O)=C3)=O)C=C2)(=O)=O)C1,0.00439045641105622
CCOC1=C(OC)C(Br)=CC(C(N2CC(C(O)=O)CCC2)=O)=C1,0.009845220623537898
CCN(S(C1=CC(C(N2CC(C(O)=O)CCC2)=O)=C(Br)C=C1)(=O)=O)CC,0.0061058545717969535
CC(C(NC1=C(C(O)=O)C=C2C(C=CC=C2)=C1)=O)C,0.004914281668607146
COC1=C(OC)C(OC)=C(C(NCCCCCCC(O)=O)=O)C=C1,0.008411144278943539
CCC(C(O)=O)NC(C1OC(COC2=CC=CC=C2)=CC=1)=O,0.006500208098441362
NC(CCC(C(O)=O)NC(CCC1CCCC1)=O)=O,0.007905604457482696
OC(CC(C1=CC=C(Cl)C=C1)NC(C1=CC=C(Cl)C=C1)=O)=O,0.007678518770262599
COC1=C(OC)C=C(C(NC(CCC2SC=CC=2)=O)CC(O)=O)C=C1,0.006935510761104524
OC(C1(C2=CC=CC=C2)CCN(C(C=CC2=CC3=C(OCCO3)C=C2)=O)CC1)=O,0.006686579692177475
COC1=C(OC)C=C(C(NC(CC2=C(Cl)C=CC=C2)=O)CC(O)=O)C=C1,0.008263383898884058
COC1=CC(C(NC(C2=CC(OC)=C(OC)C=C2)CC(O)=O)=O)=C(Br)C=C1,0.010730196209624409
COC1=CC(C=CC(N2CCC(C3=CC=CC=C3)(C(O)=O)CC2)=O)=CC=C1,0.007019249186851084
CCOC1=CC=C(OCCCC(NC2=CC=C(C(NCC(O)=O)=O)C=C2)=O)C=C1,0.0054255742346867915
OC(CNC(C1=CC=C(NC(C2SC=CC=2)=O)C=C1)=O)=O,0.00423381042201072
COC1=CC(C=CC(NCCC(O)=O)=O)=CC=C1,0.0058655347907915715
CC1=C(C(NCCC(O)=O)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.004160417499952019
CC(CN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC=C(C(NCC(O)=O)=O)C=C2)=O)=N1)C,0.006034395657479763
CC1SC(C=CC(NC2=CC=C(C(NCC(O)=O)=O)C=C2)=O)=CC=1,0.004246843664441257
CC(CN1C(=O)C2=C(C=CC=C2)C(C(N(CCCC(O)=O)C)=O)=N1)C,0.0086491224123165
OC(CCNC(CCCSC1=CC=C(Cl)C=C1)=O)=O,0.004777735099196434
CCN(S(C1=C(C)C=CC(C(NCCC(O)=O)=O)=C1)(=O)=O)CC,0.005295286444015801
CNC(C1=CC=CC=C1)C,0.016785899130627512
COC1=CC=C(OCCN2CCN(C3C(=O)N(CCC(C)C)C(=O)C3)CC2)C=C1,0.005571071547456086
CC1=C2C(CCCC2)=NC(N)=N1,0.009238490299321712
C(C1OC=CC=1)NC1=CN=CC=C1,0.008182355598546565
CC1CCC2(C(=O)N(NC3=C4C(SC=C4C4=CC=C(C)C=C4)=NC=N3)C(=O)N2)CC1,0.001269326952751726
COC1=CC=C(CCN2C(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=C2C2=CC=C(Cl)C=C2)C=C1,0.009995086258277297
CC(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)=O,0.0109382641967386
COC1=CC=C(N2C(N)=C(C3=[N+](C)C4=C(C=CC=C4)N3C)C(=O)C2)C=C1,0.0094591882545501
COC1=CC=C(N2C(N)=C(C3=[N+](C)C4=C(C=CC=C4)N3C)C(=O)C2)C=C1.[Cl-],0.009429656947031618
CC1=C2C(C=CC=C2)=NC(C2=CC=CC=C2)=C1Cl,0.010119163081981242
Cl.CC1=C2C(C=CC=C2)=NC(C2=CC=CC=C2)=C1Cl,0.009891395689919591
CC1=C2C(C=CC=C2)=NC(C2=CC=C(Cl)C=C2)=C1Br,0.011977184936404229
Cl.CC1=C2C(C=CC=C2)=NC(C2=CC=C(Cl)C=C2)=C1Br,0.012160831596702337
COC(C(NCC(NC1=C(C#N)C2=C(CCCC2)S1)=O)CCSC)=O,0.0055270441574975845
COC(C(NCC(NC1=C(C#N)C2=C(CCCC2)S1)=O)CCSC)=O.OC(C(O)=O)=O,0.005455191247165203
COC1=CC=C(CNCCC(C)C)C=C1,0.01554560214281082
COC1=CC=C(CNCCC(C)C)C=C1.OC(C(O)=O)=O,0.008981567155569792
CCOC(C1=C(C)C2=C(CCC3=C2N=C2C(C=CC=C2)=C3C2=CC=CC=C2)N1)=O,0.007756160176359117
CCOC(C1=C(C)C2=C(CCC3=C2N=C2C(C=CC=C2)=C3C2=CC=CC=C2)N1)=O.Cl,0.007298547262325883
COC1=CC=C(CNC2CCN(CC3=CC=CC=C3)CC2)C=C1,0.01075837779790163
OC(C(O)=O)=O.COC1=CC=C(CNC2CCN(CC3=CC=CC=C3)CC2)C=C1,0.0074941498227417466
OC(C(O)=O)=O.COC1=CC=C(CCNCC2=CC=C(OC)C=C2)C=C1,0.007402779278345406
COC1=C(OC)C(OC)=CC(CNCC2=CC=C(Cl)C=C2)=C1,0.010172104416415095
OC(C(O)=O)=O.COC1=C(OC)C(OC)=CC(CNCC2=CC=C(Cl)C=C2)=C1,0.007214745739474893
COC(OC)CNCC(NC1=CC=C(OCC2=CC=CC=C2)C=C1)=O,0.008202830422669649
OC(C(O)=O)=O.COC(OC)CNCC(NC1=CC=C(OCC2=CC=CC=C2)C=C1)=O,0.006951824808493256
OC(CN1CCN(CCOC2=CC=CC=C2)CC1)COC1=CC=C(C#N)C=C1,0.003837153210770339
OC(C(O)=O)=O.OC(CN1CCN(CCOC2=CC=CC=C2)CC1)COC1=CC=C(C#N)C=C1,0.002612966834567487
COC1=C2C(C=CC=C2)=C(C2N=C(NCC3=CC=CC=C3)SC=2)C=C1,0.007853446784429252
COC1=C2C(C=CC=C2)=C(C2N=C(NCC3=CC=CC=C3)SC=2)C=C1.Br,0.00923713289666921
COC1=CC=C(CNCC2CCCCC2)C=C1,0.02033907137811184
OC(C(O)=O)=O.COC1=CC=C(CNCC2CCCCC2)C=C1,0.011230714665725828
CC(NC(CC1=CC=C(Br)C=C1)=O)CC(O)=O,0.008149898191913963
COC1=C(OC(F)F)C=CC(C(NC(CC(O)=O)C)=O)=C1,0.006527790590189398
CC(NC(C1=C(C)C=CC(S(N2C(C)CCCC2)(=O)=O)=C1)=O)CC(O)=O,0.004654650832526386
CC(NC(C1=CC(S(N2CCCCCC2)(=O)=O)=C(Cl)C=C1)=O)CC(O)=O,0.0049831154057756065
CCOC1=C(OC)C=C(C=CC(NC(CC(O)=O)C)=O)C=C1Cl,0.007073760800994933
CC(C1C2CC(CC2)C1)NCC1=C(C(F)(F)F)C=CC=C1,0.009447532519698144
CC(C1C2CC(CC2)C1)NCC1=C(C(F)(F)F)C=CC=C1.OC(C(O)=O)=O,0.00855560612399131
CCC(C(C(OC)=O)NCC1=CC(Cl)=C(Cl)C=C1)C,0.010568692767992615
CCC(C(C(OC)=O)NCC1=CC(Cl)=C(Cl)C=C1)C.OC(C(O)=O)=O,0.009394241846166551
CN(CCN1C(=NC2=CC=CC=C2)SC(CC(NC2=CC(Cl)=CC=C2)=O)C1=O)C,0.004497131181415171
CN(CCN1C(=NC2=CC=CC=C2)SC(CC(NC2=CC(Cl)=CC=C2)=O)C1=O)C.Cl,0.004214055824559182
COC(C(NCC(NC1=CC(C)=C(C)C=C1)=O)CCSC)=O,0.006664558127522468
COC(C(NCC(NC1=CC(C)=C(C)C=C1)=O)CCSC)=O.OC(C(O)=O)=O,0.007359004952013493
COC(OC)CNCC1=CC=C(SC)C=C1,0.01310316501185298
OC(C(O)=O)=O.COC(OC)CNCC1=CC=C(SC)C=C1,0.008380300039425493
CC1=CC(NC(C(C2=CC=CC=C2)NNC(CC23CC4CC(C2)CC(C4)C3)=O)=O)=CC(C)=C1,0.006451832968741656
FC1=CC=C(NC(C(C2=CC=CC=C2)NNC(CC23CC4CC(C2)CC(C4)C3)=O)=O)C=C1,0.005176994192879647
O=C(NC1=CC=C(C(NCC23CC4CC(C2)CC(C4)C3)=O)C=C1)CC1C(=O)N=C(N2CCCC2)S1,0.00626044231466949
ClC1=C2C(C=CC=C2)=C(CNCC2=NC=CC=C2)C2=C1C=CC=C2,0.008717183908447623
COC(OC)CNCC1=CC=C(OC)C=C1,0.01530976123176515
OC(C(O)=O)=O.COC(OC)CNCC1=CC=C(OC)C=C1,0.009004786005243659
C(C1=C(N2CCCC2)C=CC=C1)NC1CCCC1,0.019668552465736865
OC(C(O)=O)=O.COC1=CC=C(CCNCC2=CC=C(N(C)C)C=C2)C=C1,0.007102874293923378
OC(C(O)=O)=O.COC1=CC=C(CCNCC2=CC=C(Cl)C=C2)C=C1,0.006235191272571683
COC1=CC=C(CCNCC2=C(Cl)C=CC=C2F)C=C1.OC(C(O)=O)=O,0.0047832076321356
COCCNCC1=CC=C(OC)C=C1,0.011772630736231804
OC(C(O)=O)=O.COCCNCC1=CC=C(OC)C=C1,0.006387036200612784
Cl.CCCCNCC1=C(F)C=CC=C1,0.007911861804313958
OC(C(O)=O)=O.CC1=CC=C(CNCC2=NC=CC=C2)C=C1,0.0066764216870069506
FC1=CC(CNC2CCCC2)=CC=C1,0.011191399861127138
OC(C(O)=O)=O.COC1=CC=C(CCNCC2=C3C(C=CC=C3)=CC=C2OC)C=C1,0.006976902298629284
OC(C(O)=O)=O.CCC1=CC=C(CNCCC2=CC=C(OC)C=C2)C=C1,0.008647169638425111
COC1=CC=C(CCNCC2=C(OCC=C)C=CC=C2)C=C1,0.01198878069408238
COC1=CC=C(CCNCC2=C(OCC=C)C=CC=C2)C=C1.OC(C(O)=O)=O,0.008031521970406175
COC1=CC=C(CCNCC2=CC(Br)=C(F)C=C2)C=C1,0.008957007713615895
COC1=CC=C(CCNCC2=CC(Br)=C(F)C=C2)C=C1.OC(C(O)=O)=O,0.006860655662603676
COC1=CC=C(CCNCC2=CC(OC)=C(OC(F)F)C(OC)=C2)C=C1,0.006896939082071185
OC(C(O)=O)=O.COC1=CC=C(CCNCC2=CC(OC)=C(OC(F)F)C(OC)=C2)C=C1,0.005806975066661835
COC1=CC=C(CCNCC2=C(OCC#C)C=CC=C2)C=C1,0.007891453872434794
COC1=CC=C(CCNCC2=C(OCC#C)C=CC=C2)C=C1.OC(C(O)=O)=O,0.0049852119525894524
CCOC1=C(OC(F)F)C(CNCCC2=CC=C(OC)C=C2)=CC=C1,0.006679482315666974
OC(C(O)=O)=O.CCOC1=C(OC(F)F)C(CNCCC2=CC=C(OC)C=C2)=CC=C1,0.005758426804095507
BrC1=C(OCC=C)C=CC(CNC2CCN(CC3=CC=CC=C3)CC2)=C1,0.01251047383993864
OC(C(O)=O)=O.BrC1=C(OCC=C)C=CC(CNC2CCN(CC3=CC=CC=C3)CC2)=C1,0.00807743223849684
CCN(C1=CC(C)=C(CNC2CCN(CC3=CC=CC=C3)CC2)C=C1)CCC#N,0.0077557300086482425
CCN(C1=CC(C)=C(CNC2CCN(CC3=CC=CC=C3)CC2)C=C1)CCC#N.OC(C(O)=O)=O,0.005125742849486414
C=CCOC1=C(CNC2CCN(CC3=CC=CC=C3)CC2)C=CC=C1,0.011000911984592677
OC(C(O)=O)=O.C=CCOC1=C(CNC2CCN(CC3=CC=CC=C3)CC2)C=CC=C1,0.007764705596491695
COC1=C(OC(F)F)C(OC)=CC(CNC2CCN(CC3=CC=CC=C3)CC2)=C1,0.006842772476375103
COC1=C(OC(F)F)C(OC)=CC(CNC2CCN(CC3=CC=CC=C3)CC2)=C1.OC(C(O)=O)=O,0.005457583209499716
FC1=C(CNC2CCN(CC3=CC=CC=C3)CC2)C(Cl)=CC=C1,0.006499435007572174
FC1=C(CNC2CCN(CC3=CC=CC=C3)CC2)C(Cl)=CC=C1.OC(C(O)=O)=O,0.005227332166396081
FC(C1=CC=C(CNC2CCN(CC3=CC=CC=C3)CC2)C=C1)(F)F,0.005856001982465386
FC(C1=CC=C(CNC2CCN(CC3=CC=CC=C3)CC2)C=C1)(F)F.OC(C(O)=O)=O,0.00537210579495877
ClC1=CC=C(CNC2CCN(CC3=CC=CC=C3)CC2)C=C1.OC(C(O)=O)=O,0.007251921901479363
BrC1=CC(CNC2CCN(CC3=CC=CC=C3)CC2)=C(OCC#C)C=C1,0.008286101883277297
BrC1=CC(CNC2CCN(CC3=CC=CC=C3)CC2)=C(OCC#C)C=C1.OC(C(O)=O)=O,0.005682629148941487
CCC(NCC1=CC(Cl)=C(Cl)C=C1)CC,0.014786202646791934
OC(C(O)=O)=O.CCC(NCC1=CC(Cl)=C(Cl)C=C1)CC,0.008447612333111466
COC1=C(OC)C=C(CNC2CCC(O)CC2)C(Br)=C1,0.009248001826927066
Cl.COC1=C(OC)C=C(CNC2CCC(O)CC2)C(Br)=C1,0.008707688096910715
COC1=C(OC(C)C)C(Cl)=CC(CNC2CCC(O)CC2)=C1,0.00720796447712928
COC1=C(OCC(N2CCCC2)=O)C=CC(CNC2CCC(O)CC2)=C1,0.006359203741885722
OC1CCC(NCC2=CC(Br)=C3C(OCO3)=C2)CC1,0.007487382204271853
OC(C(O)=O)=O.C(C1=CC=CC=C1)NC1CCCCCC1,0.012576603842899204
COC1=C(OC)C=C(CNCC2=C(N3CCCCC3)C=CC=C2)C=C1,0.012374265026301146
OC(C(O)=O)=O.CC1=CC=C(CNCC2=CC=C(Cl)C=C2)C=C1,0.0072544446447864175
COC1=C(CNCC2=CC=C(C)C=C2)C2=C(C=CC=C2)C=C1.OC(C(O)=O)=O,0.008133442606776953
CC1=CC=C(CNCC2=CC(Br)=C(OCC=C)C=C2)C=C1,0.014998298324644565
OC(C(O)=O)=O.CC1=CC=C(CNCC2=CC(Br)=C(OCC=C)C=C2)C=C1,0.01034547328017652
COC1=C(OCC(N2CCCC2)=O)C=CC(CNC2CCC(C)CC2)=C1,0.014234280120581389
COC1=C(OCC2=C(C)ON=C2C)C=CC(CNC2CCC(C)CC2)=C1,0.0172233278863132
COC1=C(OC)C=C(CCNCC2=CC=C(N3CCCCC3)C=C2)C=C1,0.01138534750789404
COC1=C(OC)C=C(CNC2C(C)CCCC2)C=C1,0.020775720570236446
COC1=C(OC)C=C(CNC2C(C)CCCC2)C=C1.Cl,0.019458701834082603
OC(C(O)=O)=O.CC1=CC=C(CNCC2=CC=C(OCC3=CC=CC=C3)C=C2)C=C1,0.008900269446894527
OC(C(O)=O)=O.CCC1=CC=C(CNCC2=CC=C(C)C=C2)C=C1,0.010589082073420287
CCN(C1=CC(C)=C(CNCC2=CC=C(C)C=C2)C=C1)CCC#N,0.00915754149245913
CCN(C1=CC(C)=C(CNCC2=CC=C(C)C=C2)C=C1)CCC#N.OC(C(O)=O)=O,0.006598738949833205
COC1=C2C(OCO2)=CC(CNCC2=CC=C(C)C=C2)=C1,0.012864809716120362
COC1=C2C(OCO2)=CC(CNCC2=CC=C(C)C=C2)=C1.OC(C(O)=O)=O,0.009230058523826301
CC1=CC=C(CNCC2=C(OCC#C)C=CC(Br)=C2)C=C1,0.009559643361717463
OC(C(O)=O)=O.CC1=CC=C(CNCC2=C(OCC#C)C=CC(Br)=C2)C=C1,0.006979698128998279
CCOC1=C(OC(F)F)C(CNCC2=CC=C(C)C=C2)=CC=C1,0.007109107077121734
CCOC1=C(OC(F)F)C(CNCC2=CC=C(C)C=C2)=CC=C1.OC(C(O)=O)=O,0.006433832366019488
COC1=C(OC(F)F)C(OC)=CC(CNCC2=CC=C(C)C=C2)=C1,0.007605632324703038
COC1=C(OC(F)F)C(OC)=CC(CNCC2=CC=C(C)C=C2)=C1.OC(C(O)=O)=O,0.006673541222698987
COC1=C(CNC2CCC(C)CC2)C2=C(C=CC=C2)C=C1,0.01722427476197481
COC1=CC(OC)=CC(CNCC(N2CCOCC2)(C)C)=C1,0.01224893587641418
CC1CCC(NCC2=CC=CC=C2)CC1,0.021842389926314355
CC(C1=CC=CC=C1)CNCC1=CC=C(C)C=C1,0.014114291593432426
OC(C(O)=O)=O.CC(C1=CC=CC=C1)CNCC1=CC=C(C)C=C1,0.01035857223905623
CN(C(C1SC=CC=1)CNCC1=C2C(C=CC=C2)=CC=C1)C,0.011006150394678116
CC(C1=CC=C(N2C=NC=C2)C=C1)NCC1=CC=C(Cl)C=C1,0.0061527912504971026
CC(C1=CC=C(Br)C=C1)NCC1=CC(O)=CC=C1,0.00813136324286461
CC(C1=CC=NC=C1)NCC1=CC=C(OC2=CC=CC=C2)C=C1,0.009892134647816419
ClC1=C(CNCCCN2C3=C(C=CC=C3)C=C2)C=CC=C1,0.009186904015950858
ClC1=CC=C(CNCCCN2C3=C(C=CC=C3)C=C2)C=C1,0.009254660014994443
ClC1=CC(CNCCCN2C3=C(C=CC=C3)C=C2)=CC=C1,0.0090045829070732
COC1=CC2=C(C=C(C=C2)CNCC(C2OC=CC=2)N2CCCC2)C=C1,0.01174425627104938
O=C(C1=CC=C(CN2CCOCC2)C=C1)NCCC12CC3CC(C1)CC(C3)C2,0.01528073064982891
CNC(CNCC1=CC=C(OCC2=C(C)ON=C2C)C=C1)=O,0.007614323310554028
Cl.CNC(CNCC1=CC=C(OCC2=C(C)ON=C2C)C=C1)=O,0.007120664394460618
CN(CCN(C(NC1=CC=C(N(=O)=O)C=C1)=O)C1CS(=O)(=O)CC1)C,0.0028268962865695356
CCC(NC1SC2=C(C=CC=C2)N=1)CO,0.004632265667896718
OC1CCC(NC2SC3=C(C=CC=C3)N=2)CC1,0.005253672623075545
CCOC(CSC1=NC=C(N(=O)=O)C=C1)=O,0.006299658771604299
O=C1N(CCCNC2SC3=C(C=CC=C3)N=2)CCC1,0.005750750005245209
CCOC(C1CN(C2=NC=C(N(=O)=O)C=C2)CCC1)=O,0.005368917481973767
CC1N(CCC(NC(NC23CC4CC(C2)CC(C4)C3)=O)=O)C2=C(C=CC=C2)N=1,0.0023490980849601327
CC1CCC(N(CCC#N)C)CC1,0.016040555267988844
O=N(C1=C(NNC(C23CC4CC(C2)CC(C4)C3)=O)C=CC(C(F)(F)F)=C1)=O,0.0029554937384091316
O=N(C1=CN=C(NCC(C2=CC=C(F)C=C2)N2CCOCC2)C=C1)=O,0.003986063553020358
FC(C1=NC2=C(C=CC=C2)C(NCC2(N3CCCCC3)CCCCC2)=N1)(F)F,0.00544549822807312
CC1=NC(N2CCN(CC3SC(Cl)=CC=3)CC2)=C(C#N)C(C)=C1,0.004651959054172039
C(NC1SC2=C(C=CC=C2)N=1)CC1SC=CC=1,0.007431239075958729
FC(C1=NC2=C(C=CC=C2)C(NCCCN2CC3=C(C=CC=C3)C2)=N1)(F)F,0.004258772067259997
FC(C1=NC2=C(C=CC=C2)C(NCC2SC3=C(C=CC=C3)N=2)=N1)(F)F,0.003739354689605534
ClC1=CN2C(=NN=C2SC2SC3=C(C=CC=C3)N=2)C(Cl)=C1,0.008292618533596396
CC1CCC(N(C2=C(C#N)C=C(N(=O)=O)C=C2)C)CC1,0.006602447130717337
CNS(C1=CC(N(=O)=O)=C(N(C2CCC(C)CC2)C)C=C1)(=O)=O,0.00416341929230839
COC1=C(OC)C=C(CN2CCN(C3SC=CN=3)CC2)C=C1,0.00880208695307374
CC1CCC(N(C2=C(N(=O)=O)C=C(C#N)C=C2)C)CC1,0.007826992869377136
COC(CN(C1=C2C(SC=C2C2=CC(OC)=C(OC)C=C2)=NC(C)=N1)C)=O,0.0071980305016040805
O=C(NC1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)CCC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1,0.006940568028949201
CN1CC2C3=C(N(C(CC(C)(C)C)=O)C2CC1)C=CC(C)=C3,0.014426547288894653
