SMILES,HIT
N1(CC(=O)NC2=CC=CC(CC)=C2)CC2C(=CC=CC=2)C1=O,0.008347888546995818
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)C1CC(=O)N(C2=C3C(C=CC=C3)=CC=C2)C1,0.009052409743890166
O=N(C1=C(SCC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=CC(C(F)(F)F)=C1)=O,0.004837460501585155
C12=NC=NN1C(C=C(C1C=CC(=CC=1)Br)N2)C1C=CC(=CC=1C)C,0.009355780202895403
COC1=C(OCC2=C(C)ON=C2C)C=CC(C=CC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=C1,0.008466279762797058
CC1C(COC2=CC=C(CC(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C=C2)=C(C)ON=1,0.00881337714381516
C(=O)(C(C)OC1=CC=C(C=C1)C1=CC=CC=C1)NC1=CC=C(C(C)=C1)C,0.01075834739021957
N1(CC(=O)NC2=C(F)C=CC(F)=C2)CC2C(=CC=CC=2)C1=O,0.005005449755117297
CN1C(=O)C2=C(C=CC=C2)C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=N1,0.009188693715259433
C(=O)(C(C)OC1C=C(C)C(=C(C)C=1)Cl)NC1=CC=CC=C1CC,0.009636317775584758
N1(CC(=O)NC2C=C(C=CC=2C(OC)=O)C(OC)=O)CC2C(=CC=CC=2)C1=O,0.007777055446058512
COC1=C(S(N(CC2=CC=CC=C2)C)(=O)=O)C=C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C1,0.005998043366707862
O=C(C1OC=CC=1)N1CCN(C(C2C3=C(C=CC=C3)C(=O)N(C3=CC=CC=C3)N=2)=O)CC1,0.00893031491432339
N1(CC(=O)NC2C=CC(=C(F)C=2)C)CC2C(=CC=CC=2)C1=O,0.005591403401922435
S(C1=CC=CC=C1)(=O)(=O)C(C#N)=CC1=CC(OC)=C(C(Br)=C1)OCC1C=CC=CC=1,0.007090149144642055
CC1=NN(C2=CC=C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C=C2)C(C)=C1,0.008558735600672662
N1(CC(=O)NC2C=CC(=C(Cl)C=2)F)CC2C(=CC=CC=2)C1=O,0.0050730575225315985
O=C(C1OC=CC=1)N1CCN(C(C2C3=C(C=CC=C3)C(=O)N(CC3=CC=CC=C3)N=2)=O)CC1,0.008093325980007648
C(C)(C(F)(F)F)(C(F)(F)F)C(=O)NC1C=CC(=CC=1)Cl,0.003850221235051521
COC1=C(OCC(C)C)C=CC(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=C1,0.012378888158127665
N1(CC(=O)NC2C=CSC=2C(OC)=O)CC2C(=CC=CC=2)C1=O,0.004979600245133042
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)CCCSC1SC2=C(C=CC=C2)N=1,0.006267851777374744
ClC1=CC=C(C(N2CC(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)CCC2)=O)C=C1,0.0089546320727095
N1(CC(NCCCOCC)=O)CC2C(=CC=CC=2)C1=O,0.007108728284947574
CCN1CCN(S(C2=CC(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=C(Cl)C=C2)(=O)=O)CC1,0.0068778576329350475
C(F)(F)(F)C1=CC=C(C(NC(CCCOC2=CC=CC(C)=C2C)=O)=C1)Cl,0.004940974863711744
CC1CN(S(C2=CC=C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C=C2)(=O)=O)CC(C)C1,0.007103245425969362
ClC1=C(C(NC(C2=CC=CC=C2)CC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=O)C=CC=C1,0.008024477050639689
O=C(NC1=CC2=C(OCO2)C=C1)CSC1=C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=CC=N1,0.005250831018202007
CC1C(Cl)=C(C)N(C2=CC=C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C=C2)N=1,0.008056065277196467
N1(CC(=O)NC2C=CC=CC=2OCC)CC2C(=CC=CC=2)C1=O,0.007695240178145468
BrC1=CC=C(C(CCC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=O)C=C1,0.014446413796395063
N1(CC(NCCC2CCCCC=2)=O)CC2C(=CC=CC=2)C1=O,0.013116913661360741
CC1C2=C(SC(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=C2)N(C2=CC(C(F)(F)F)=CC=C2)N=1,0.005161420186050236
N1(CC(=O)NC2C=CC(=C(F)C=2)F)CC2C(=CC=CC=2)C1=O,0.005922995507717133
CCCCN1C(=O)C2=C(C=CC=C2)C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=N1,0.008991268603131175
CCCN1C(=O)C2=C(C=CC=C2)C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=N1,0.008619566936977208
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)CCC1C(=O)NC2=C(C=CC=C2)N=1,0.00426757336826995
O=C(C1OC=CC=1)N1CCN(C(C2N(C3=CC=CC=C3)N=C(C3=CC=CC=C3)C=2)=O)CC1,0.008186937007121742
S(=O)(=O)(NC1C=CC(=CC=1)Br)C1C=C(C)C=CC=1OCC,0.005647518462501467
O=C(C1OC=CC=1)N1CCN(C(C2=CC(N3C(=O)CCC3=O)=CC=C2)=O)CC1,0.004482241021469236
N1(CC(NCCCOC)=O)CC2C(=CC=CC=2)C1=O,0.006914334534667432
N1(CCOCC1)CCNCC1=CC=C(C=C1)SC,0.008681332529522478
O=N(C1=C(Cl)C=CC(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=C1)=O,0.006583684892393649
N1(CCOCC1)CCNCC1=CC=C(C=C1)SC.Cl.Cl,0.009685767558403313
BrC1=CC=C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C1,0.010895668296143413
N1(CC(=O)NC2C=CC(=CC=2C)F)CC2C(=CC=CC=2)C1=O,0.005638219346292317
C(=O)(C1C=CC=C(C)C=1)NC1C=CC=C(C=1)C(=O)NC1=CC=CC=C1,0.00803933790884912
N1(CC(=O)NC2C=CC(=CC=2)OC(F)(F)F)CC2C(=CC=CC=2)C1=O,0.0037763953674584626
O=C(C1OC=CC=1)N1CCN(C(C2=C3C(C=CC=C3)=NC3=C2CCCC3)=O)CC1,0.01054878211580217
CCN(S(C1=CC(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=C(Cl)C=C1)(=O)=O)CC,0.006888376479037106
BrC1OC(C=CC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=CC=1,0.0102727971971035
C1(SC(=CC2C=CC(=C(Br)C=2)OC)C#N)SC2=C(C=CC=C2)N=1,0.008543998654931783
FC1=C(S(N2CCOCC2)(=O)=O)C=C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C1,0.005578405689448118
C1(CNCC2C=CC(F)=CC=2)C=C(Cl)C=CC=1OCC,0.006677482509985566
N1(CC(=O)NC2C=CC(=CC=2)NC(C)=O)CC2C(=CC=CC=2)C1=O,0.006718799425289035
Cl.C1(CNCC2C=CC(F)=CC=2)C=C(Cl)C=CC=1OCC,0.006393109424971044
O=C(C1OC=CC=1)N1CCN(C(C2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)CC1,0.007305453903973103
CCN(S(C1=C(Cl)C=CC(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=C1)(=O)=O)CC,0.006504706805571914
N1(CC(=O)NC2C=CC(=CC=2C)N(CC)CC)CC2C(=CC=CC=2)C1=O,0.00913647203706205
S(=O)(=O)(CC1=CC=CC(=C1)C(=O)OCC1=CC=C(C=C1)C(C1=CC=CC=C1)=O)C1=CC=C(C=C1)C,0.011166664073243737
ClC1=C(S(N2CCCC2)(=O)=O)C=C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C1,0.006607201183214784
N(C(CSC)=O)C1=CC=CC=C1CC,0.007744356477633119
N1(CC(O)CN2CCN(CC2)C(C2C=CC=CC=2)=O)C2C=CC=CC=2C=C1,0.003743112727534026
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)CC1=CC=C(C2=CC=CC=C2)C=C1,0.008895102329552174
C(O)(=O)C(O)=O.N1(CC(O)CN2CCN(CC2)C(C2C=CC=CC=2)=O)C2C=CC=CC=2C=C1,0.0029336753650568426
OC1=C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C(Br)C=C1,0.0063828279497101905
S(C)(=O)(=O)N(C1=CC(C)=CC(C)=C1)C(C)C(=O)NCC1CCCO1,0.005791823822073638
O=C(C1OC=CC=1)N1CCN(C(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)CC1,0.0090852337423712
S(=O)(=O)(CC1=CC=CC(=C1)C(=O)OCC1=CC=CC(F)=C1)C1=CC=C(C=C1)C,0.007973883696831763
S(C)(=O)(=O)N(C1C=CC=C(C(C)=O)C=1)CC(=O)NC1=CC=CC=C1C(=O)NC(C)C1C=CC=CC=1,0.0071930671110749245
ClC1=C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C(Br)C=C1,0.011196815501898527
C1(=CC=CC=C1NC(C1=CC=CC=C1)=O)C(=O)N(C)C,0.00943815263453871
ClC1=CC(Cl)=C(CC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C1,0.008438931871205568
N1(CC(=O)NC2C=CC(=CC=2)C(C)=O)CC2C(=CC=CC=2)C1=O,0.013509219093248249
FC(C1=CC(C=CC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=CC=C1)(F)F,0.006314451224170625
S(=O)(=O)(N(CC1C=CC=CC=1)CC(=O)NC1C=CC=C(C=1)C(F)(F)F)C1C=C(C)C=CC=1OC,0.004298052273225039
FC(C1=CC(CC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=CC=C1)(F)F,0.006389578292146325
N1(CC(=O)NC2C=CC(=CC=2)Br)CC2C(=CC=CC=2)C1=O,0.008492488320916891
S(=O)(=O)(NC1CCCCC1)C1C=CC(=C(Cl)C=1)OCC(NCCOC)=O,0.005656779021956026
O=C(C1OC=CC=1)N1CCN(C(C2=CC(S(N3C4=C(C=CC=C4)CC3)(=O)=O)=CC=C2)=O)CC1,0.006657086219638586
C1(C2=CC=CO2)=NN=C(SCC(=O)NC2=CC=CC(Cl)=C2Cl)O1,0.005481787747703493
O=C(C1OC=CC=1)N1CCN(C(C2=C3C(C=CC=C3)=NC(C3=CN=CC=C3)=C2)=O)CC1,0.007988776126876474
N1(CC(=O)NC2C=CC(=CC=2)C(OC)=O)CC2C(=CC=CC=2)C1=O,0.0063667361391708255
ClC1=C(S(N2CCCCCC2)(=O)=O)C=C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C1,0.006923293578438461
CC1N(S(C2=CC(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=CC=C2)(=O)=O)C2=C(C=CC=C2)C1,0.006712162960320711
N1(CC(NCCC2=CC=C(C(OCC)=C2)OCC)=O)CC2C(=CC=CC=2)C1=O,0.00982370860874653
ClC1=C(C2=NC3=C(C=CC=C3)C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=C2)C=CC=C1,0.007312376308254898
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CN1CC2C(=CC=CC=2)C1=O)N1CCCCCC1,0.005340623110532761
FC1=CC=C(C2=NC3=C(C=CC=C3)C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=C2)C=C1,0.006803575647063553
O=C(C1OC=CC=1)N1CCN(C(C2=CC(S(N3CC4=C(C=CC=C4)CC3)(=O)=O)=CC=C2)=O)CC1,0.006627693236805498
O=C(C1OC=CC=1)N1CCN(C(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)CC1,0.007413917453959584
N1(CC(NCCC2C=CC(=C(OC)C=2OC)OC)=O)CC2C(=CC=CC=2)C1=O,0.009628206584602594
C1(CC(=O)NC2C=CC=C(Cl)C=2Cl)=COC2C=C(C)C=C(C)C=21,0.007797425612807274
CCN(S(C1=CC=C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C1)(=O)=O)CC,0.00735006935428828
N1(CC(=O)NCC2CCN(CC2)CC2C=CC(=CC=2)F)CC2C(=CC=CC=2)C1=O,0.0061115751741454005
CC1=C(S(N2CCCCC2)(=O)=O)C=C(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C1,0.0069123560329899195
N1(C(C)C(=O)NCC2=CC=CC(Cl)=C2)CC2C(=CC=CC=2)C1=O,0.00765540471766144
C1(C#N)=C(N)N=C(C(C#N)=C1C1=CC=C(C(OC)=C1)OCC1C=CC(=CC=1)C)OC,0.005856547621078789
N1(C(C)C(=O)NC2C=CC=C(C=2)C(F)(F)F)CC2C(=CC=CC=2)C1=O,0.0052280894480645655
CC1=CC=C(C2=NC3=C(C=CC=C3)C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=C2)C=C1,0.008417651639319956
O=C(C1OC=CC=1)N1CCN(C(C2=C3C(C=CC=C3)=NC(C3=NC=CC=C3)=C2)=O)CC1,0.008166790939867496
C1(=CN(N=C1C1=CC=C(C=C1)OC)CCC#N)C(=O)NC1=CC=CC=C1Cl,0.004159282699401956
O=C(C1OC=CC=1)N1CCN(C(C2=C(SC3=C(C#N)C=CC=C3)C=CC=C2)=O)CC1,0.007452159258536995
N1(C(C)C(=O)NC2=CC=CN=C2)CC2C(=CC=CC=2)C1=O,0.006812475295737386
ClC1=CC=C(SCC2=CC=C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C=C2)C=C1,0.007892058207653463
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)C=CC1C(C2SC=CC=2)=NN(C2=CC=CC=C2)C=1,0.0066185769159346815
N1(C(C)C(=O)NC2=CC=C(C(OC)=C2)OC)CC2C(=CC=CC=2)C1=O,0.008505674498155712
O=C(C1OC=CC=1)N1CCN(C(C2C(C3SC=CC=3)=NN(C3=CC=CC=C3)C=2)=O)CC1,0.007008871366269887
ClC1=C(C(NCCC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=O)C=CC=C1,0.007745469617657363
N1(C(C)C(=O)NC2=CC=C(C=C2)OC)CC2C(=CC=CC=2)C1=O,0.007861407217569649
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)C=CC1C(C2=CC=CC=C2)=NN(C2=CC=CC=C2)C=1,0.00816136011853814
COC1=CC=C(C2C(C=CC(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.006959540094248951
N1(C(C)C(=O)NCC2=CC=CC=C2)CC2C(=CC=CC=2)C1=O,0.009179602563381194
C1(=CC(=CC=C1N1CCCC1)N(=O)=O)C(=O)N(C)C1CCCCC1,0.009578752843663097
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)C=CC1C(C2=CN=CC=C2)=NN(C2=CC=CC=C2)C=1,0.007376197213307023
N1(CC2C(=CC=CC=2)C1=O)C(C)C(=O)N(C)CC1C=CC=CC=1,0.013865630608052015
O=C(C1OC=CC=1)N1CCN(C(C2C(C3=CN=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)CC1,0.007711330405436456
N1(C(C)C(=O)NC2C=CC(=CC=2)Cl)CC2C(=CC=CC=2)C1=O,0.007127798022702336
C1(C2C=CC=CC=2O)=NN=C(SCC(=O)NC2SC=C(C)N=2)N1CC=C,0.003491976170334965
ClC1=C(COC2=C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C=CC=C2)C=CC=C1,0.007879544585011899
C1(NCC2=CC=C3C(OCO3)=C2)=NC2=C(C=CC=C2)N1CCN(CC)CC,0.007919378951191903
O=C(C1OC=CC=1)N1CCN(C(C2C(C3=CC=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)CC1,0.00808557695709169
N1(C(C)C(NCCC2C=CC(=CC=2)Cl)=O)CC2C(=CC=CC=2)C1=O,0.008154278621077538
Cl.Cl.C1(NCC2=CC=C3C(OCO3)=C2)=NC2=C(C=CC=C2)N1CCN(CC)CC,0.007324910280294717
COC1=CC=C(C2C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.007161529478617012
N1(C(=O)CCC1=O)C1C=CC(=CC=1C)OCC(=O)C1=CC=C(C=C1)Br,0.008143326826393604
N1(C(C)C(=O)NC2C=C(OC)C=C(OC)C=2)CC2C(=CC=CC=2)C1=O,0.0075077615212649105
C1(C(=O)NC2=C(F)C=CC(=C2)C(F)(F)F)=C(Cl)C2=C(C=CC=C2)S1,0.003217456670245156
CC(C(C(N1CCN(C(C2OC=CC=2)=O)CC1)=O)NC(C1=CC=C(F)C=C1)=O)C,0.007243395154364407
N1(C(C)C(NCCC2C=CC(=C(OC)C=2)OC)=O)CC2C(=CC=CC=2)C1=O,0.009760915115475655
ClC1=CC=C(COC2=C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C=CC=C2)C=C1,0.008039317117072642
O=C(C1OC=CC=1)N1CCN(C(C2SC(C3SC4=C(C=CC=C4)N=3)=CC=2)=O)CC1,0.007240654155611992
N1(C(C)C(=O)NC2=C(C)C=CC=C2C)CC2C(=CC=CC=2)C1=O,0.010132367676123976
COC1=CC(NC(COC2=CC=C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C=C2)=O)=CC=C1,0.0069672147743403915
N1(C(C)C(=O)NC2C=CC=C(C=2)C(OCC)=O)CC2C(=CC=CC=2)C1=O,0.00705232210457325
C1(N(=O)=O)=C(C=CC2=CC=C(C3C=CC=C(Br)C=3)O2)NC(NC1=O)=O,0.003831746755167842
N1(C(C)C(=O)NC2C=CC(=CC=2)CC)CC2C(=CC=CC=2)C1=O,0.009569100802764297
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)CSCC1NC2=C(C=CC=C2)N=1,0.002685456373728812
N1(C(C)C(=O)NC2C=CC=CC=2F)CC2C(=CC=CC=2)C1=O,0.006819365243427455
C1(OC2=CC=CC=C2OCC)=COC2C(=CC=C(C=2)OC(=O)C2C=CC=CC=2N(=O)=O)C1=O,0.006525956490077078
N1(C(C)C(=O)NC2C=CC=C(F)C=2)CC2C(=CC=CC=2)C1=O,0.005969906714744866
N1(C(C)C(=O)NC2=CC=C(C=C2)F)CC2C(=CC=CC=2)C1=O,0.0059835294028744105
C(=O)(C1C=CC(=CC=1)OCCCCOC1C=CC=CC=1C)NCC1C=CC=CC=1,0.010025933571159839
COC1=C(OC)C(Cl)=CC(C(N2C3=C(C=CC=C3)CC2)=O)=C1,0.01039796150289476
CC(C(N1C2=C(C=CC=C2)CC1)=O)SCC1NC(=O)C2=C(SC3=C2CCCC3)N=1,0.0050701492233201865
C1(SC2C(=CC=CC=2)N=1)NC1=NC(C)=C(C(C)=N1)C(OCC)=O,0.006588643207214773
C1(=CC=CC2=CC=CC=C12)C(=O)OCC1=CC=CC(F)=C1,0.00653906783554703
N1(CC2C(=CC=CC=2)C1=O)C(C)C(=O)N1CCC2C=CC=CC1=2,0.013256688602268696
N1(CC2C(=CC=CC=2)C1=O)C(C)C(=O)N1CCN(CC1)C1C=CC(=CC=1)N(=O)=O,0.005136872676666826
N1(C(C)C(=O)NCC2=CC=C(C=C2)OC)CC2C(=CC=CC=2)C1=O,0.00854702671058476
CC1C2=C(N=C(C3SC=CC=3)C=C2C(N2C3=C(C=CC=C3)CC2)=O)N(C2=CC=CC=C2)N=1,0.008669150806963444
N1(CC2C(=CC=CC=2)C1=O)C(C)C(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.008686867845244705
CC1C2=C(C=C(C=C2)OCC2=CC=C(C(N3C4=C(C=CC=C4)CC3)=O)C=C2)OC(=O)C=1,0.0077775480225682255
N1(CC2C(=CC=CC=2)C1=O)C(C)C(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.008345888718031347
N1(C(C)C(=O)NC2C=CC=CC=2C(OC)=O)CC2C(=CC=CC=2)C1=O,0.007561384397558868
O=C(C1N(C2=CC=CC=C2)N=C(C2SC=CC=2)C=1)N1C2=C(C=CC=C2)CC1,0.007715006149373949
N1(C(C)C(=O)NC2C=CC=C(C=2)N(=O)=O)CC2C(=CC=CC=2)C1=O,0.004469613789115101
O=C(N1C2=C(C=CC=C2)CC1)COC1=CC=C(NC2=CC=CC=C2)C=C1,0.00909827237483114
N1(C(C)C(=O)NC2C=CC(=CC=2)N(=O)=O)CC2C(=CC=CC=2)C1=O,0.004550947062671185
N1(C(C)C(=O)NC2=CC=C(C=C2)OCC)CC2C(=CC=CC=2)C1=O,0.00790695152245462
CC1=CC=C(C2=C(CC(N3C4=C(C=CC=C4)CC3)=O)SC(C3=CN=CC=C3)=N2)C=C1,0.007756728259846568
N1(CC2C(=CC=CC=2)C1=O)C(C)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.009036951651796698
