SMILES,HIT
COC(C1OC2=C(C=CC=C2)N(S(C2=C(C(F)(F)F)C=C(Cl)C=C2)(=O)=O)C1)=O,0.004893165978137404
N1(C2CCCC2)C(=O)C2=CC=CC=C2N=C1SCC1=C(C)OC(C2C=CC(=CC=2)OC)=N1,0.008477574866265058
N1=C(CNCC2(CCOC2)C2=CC=C(C=C2)F)NC2=C(C(C)=CC=C21)C,0.004006294952705503
C1(N=NNC=1NC1=CC=CC=C1)C(=O)NC1=CC=CC(C)=C1,0.003595426504034549
COC(C1OC2=C(C=CC=C2)N(S(C2=CC3=C(CCC3)C=C2)(=O)=O)C1)=O,0.007879028539173305
[C@]1(CCCN2CCCC[C@@]21[H])(O)CN1CCN(CC1)CC1=CC=CC=C1CO,0.005866251070983708
C1(N=NNC=1NC1C=CC=CC=1)C(=O)NC1=CC=CC=C1Br,0.004124504269566387
O=S(C1=CC2=C(CCC2)C=C1)(N1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1)=O,0.007563936617225408
C1(N=NNC=1NC1=CC=CC=C1)C(=O)NC1=CC=C(C(C)=C1)C,0.003925984736997634
CC1C(S(N2CCN(S(C3=CC4=C(OCCCO4)C=C3)(=O)=O)CC2)(=O)=O)=C(C)ON=1,0.006961022038012743
COC1=CC=C(S(N(CC2NC(=O)C3=C(C=CC=C3)N=2)CC2OCCC2)(=O)=O)C=C1,0.0038767824997194113
CC(C1=C(F)C=CC=C1)NS(C1=C(Br)C=CC(Br)=C1)(=O)=O,0.006961992685683071
C1(=CSC2=NC(C3C=CC=C(F)C=3)=CN12)C(=O)N(CC)[C@@H]1CCCC[C@H]1O,0.002922307199332863
CC(C1=C(F)C=CC=C1)NS(C1=CC2=C(OCCCO2)C=C1)(=O)=O,0.005445521278306842
C1(N=NNC=1NC1=CC=CC=C1)C(=O)NC1=CC=CC(Cl)=C1C,0.003211091022239998
N1(CCCC(C1)C(=O)C1C=CC=CC=1OC)C(=O)C1CCN(CC1)C(C)C,0.016089838976040483
CC(C1=C(C)C=CC(C)=C1)NS(C1=CC(C#N)=CC=C1)(=O)=O,0.004897103121038526
C1(C#N)=C(C2CCOC2)C2CCCCCCC=2N=C1N,0.007673639431595802
COC1=CC=C(S(NC(C2=C(F)C=C(F)C=C2)C)(=O)=O)C=C1,0.00474666659720242
C1(N=NNC=1NC1=CC=CC=C1)C(=O)NC1=CC=C(C=C1Cl)C,0.0034582471707835793
N1N(C)C(=O)CCC=1C(=O)N1CCC(CC1)C(=O)NC1C=CC(=CC=1)N1C(C)=CC(C)=N1,0.004772672627586872
N1(CCCC(CCC2C=CC(=C(F)C=2)F)C1)C(=O)CCC(=O)N(C)C,0.009582995297387242
CCCN(S(C1SC=CC=1)(=O)=O)CC1OC(C2SC=CC=2)=NN=1,0.005909748445264995
C1(N=NNC=1NC1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)C(C)C,0.004246955632697791
COCCN(S(C1=CC=C(C(C)=O)C=C1)(=O)=O)CC1OC(C2SC=CC=2)=NN=1,0.0077093875966966156
C12NC3C(=CC=CC=3)C=1CCN(CC1=CC=CO1)C2C1C=CC=C(OC)C=1OC,0.010017223469913007
C(=O)(CC(=O)NCC1CCCO1)NC1=C(OC)C=CC(OC)=C1,0.007654375396668911
N1(CCCC(C1)NC(CCCC(OC)=O)=O)C1CC2C(=CC=CC=2)C1,0.01043034796603024
N1(C(C)CCC(C)=C)CCC(CC1)(CO)CC1=CC=CC=C1Cl,0.008086150931194424
C1(NC2=CC=CC=C2)NN=NC=1C(=O)NCC1C=CC(=CC=1)OC,0.0037102445494383574
C1(=CN2C(C(C)=CC=C2)=N1)C(=O)N1CCC(CC1)(O)C(O)=O,0.00411074316361919
COCCN(S(C1=CC(Cl)=CC(Cl)=C1)(=O)=O)CC1OC(C2SC=CC=2)=NN=1,0.005256262538023293
C(=O)(N1CCN(CC1)C)N(CC1C=CC=NC=1)C1CCN(CC1)C,0.006157176080159843
COCCN(S(C1=CC=C(OC(F)(F)F)C=C1)(=O)=O)CC1OC(C2SC=CC=2)=NN=1,0.0037430025287903844
C12N=C(OC=1N=C(C)N=C2N(C)CC1C=C(NN=1)C1=CC=CC=C1)C,0.00427653007209301
CC(C1=CC(C(F)(F)F)=CC=C1)NS(C1=CC(Cl)=CC=C1)(=O)=O,0.003727357427123934
N1(CCN(CC1CCO)CC1=CC=C(C(OCC)=C1)OC)CC1=CC=C(C)O1,0.006687240488827228
CN(C(C1=CC(F)=CC=C1)CNS(C1=CC2=C(OCCO2)C=C1)(=O)=O)C,0.005150156142190099
CN(C(C1=CC(F)=CC=C1)CNS(C1=CC(F)=C(F)C=C1)(=O)=O)C,0.005133713060058653
CN(C(C1=CC(F)=CC=C1)CNS(C1=CC(Cl)=CC=C1)(=O)=O)C,0.0043064049794338645
C1(=CN=C2CCCCN12)NC(COCCOC)=O,0.005094497557729482
CN(C(C1=CC(F)=CC=C1)CNS(C1=C(C)C=CC(C)=C1)(=O)=O)C,0.005452036228962243
CN(C(C1=CC(F)=CC=C1)CNS(C1=CC(C#N)=CC=C1)(=O)=O)C,0.003891610377468169
C(=O)(N1CCOCC1)N1CCC2=C(C(NCCOC)=NC(C)=N2)CC1,0.00400000415975228
CCC1=CC=C(C(N(C)C)CNS(C2=C(F)C=CC=C2)(=O)=O)C=C1,0.0055611997842788695
C1(N=NC=C(C2C=CC=CC=2F)N=1)N1CC[C@]2([C@@]([H])(CCCC2)C1)[H],0.006374177988618612
C1(N=NNC=1NC1=CC=C(C=C1)C)C(=O)NC1=CC=C(C=C1)C,0.0038822655915282667
CCC1=CC=C(C(N(C)C)CNS(C2=C(Br)C=CC=C2)(=O)=O)C=C1,0.008958380855619907
C1(=C(CC)C=NC(C)=N1)N1CCCC2(CCC(N(CC3=CC=NC=C3)C2)=O)C1,0.008594503183849156
C1(N=NNC=1NC1=CC=C(C=C1)C)C(=O)NC1=CC=CC=C1Br,0.0043657402973622085
BrC1=CC=C(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)C=C1,0.0062847287394106385
C1(N=NNC=1NC1=CC=C(C=C1)C)C(=O)NC1=CC=C(C=C1)OCC,0.0038972379406914115
O=N(C1=CC=C(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)C=C1)=O,0.0028250468778423963
C1(N=NNC=1NC1=CC=C(C=C1)C)C(=O)NC1=CC=C(C(OC)=C1)OC,0.004165587143506855
O=S(C1=CC=CC=C1)(N1CC(C2SC3=C(C=CC=C3)N=2)CCC1)=O,0.005306399893015623
CC(NC1=CC=C(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)C=C1)=O,0.0038776674773544073
C1(N=NNC=1NC1C=CC(=CC=1)C)C(=O)NC1=CC=CC(C)=C1C,0.004210223245900124
CC1=C(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)C=C(N(=O)=O)C=C1,0.0030242183594964443
N1(CC2=CC=CC=N2)CC(C1)OC1=CC=CC=C1OC,0.01244937963783741
O=N(C1=C(Cl)C=CC(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)=C1)=O,0.0030925342929549516
N1(CCC(CC1)CCC(=O)NC1CC1)C(CCC=C)=O,0.00990199358202517
COC1=CC=C(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)C=C1,0.005491048749536276
CC1=CC=C(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)C=C1,0.005624337494373322
FC1=CC(F)=C(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)C=C1,0.004114535800181329
FC1=CC=C(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)C=C1,0.004597466671839356
C1(N=NNC=1NC1C=CC(=CC=1)C)C(=O)NC1=CC=CC(Cl)=C1C,0.0034480425238143653
N1(CCN2CCOCC2)CC(CCC1=O)C(=O)N1CCC(CC1)CC1C=CC=CC=1,0.0115960200317204
FC1=CC(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)=CC=C1,0.004575067269615829
C1(C(=O)NCC(C)(C)CO)C=C(NN=1)COC1=CC=C2C(OCO2)=C1,0.003006726677995175
O=S(C1=CC2=C(OCCO2)C=C1)(N1CC(C2SC3=C(C=CC=C3)N=2)CCC1)=O,0.005350220575928688
CN(S(C1=C(Cl)C=CC=C1Cl)(=O)=O)CC(N1CCOCC1)=O,0.005771764623932541
C1(CN2CCC(CC2)CCC(=O)N(C)CC2C=CC=CC=2)C(C)=CC(=C(C)C=1)OC,0.013528079073876143
CN(S(C1=CC2=C(CCCC2)C=C1)(=O)=O)CC(N1CCOCC1)=O,0.008477848023176193
C1(N=NNC=1NC1=CC=C(C=C1)C)C(=O)NC1=CC=C(C=C1)C(C)C,0.004508054221514612
CC1=CC=C(S(N2CCN(CC3SC4=C(C=CC=C4)N=3)CC2)(=O)=O)C=C1,0.005146671959664673
C1(NC2C=CC(=CC=2)C)NN=NC=1C(=O)NCC1C=CC=C(Cl)C=1,0.0031068805430550126
CC1=C(C)C=C(SCCNS(C2=C(F)C=CC=C2)(=O)=O)C=C1,0.0036458670161664485
C1(NC2C=CC(=CC=2)C)NN=NC=1C(=O)NCC1C=CC(=CC=1)Cl,0.003176444477867335
CC1C(S(NCCSC2=CC(C)=C(C)C=C2)(=O)=O)=C(C)ON=1,0.004875099414493889
N1(C[C@@H]2[C@@H](CC=CC2)C1)C(=O)C1C=CC2C(=NC=CC=2)C=1O,0.006151335244067013
O=S(C1=CC=C(C2CCCCC2)C=C1)(N(C1CS(=O)(=O)CC1)CC1=CC=CC=C1)=O,0.007642106409184635
N1C2=CC(=CC=C2NC(=O)C1=O)C(NCCOC1C=C(C)C=CC=1C)=O,0.003947956173215061
CCCCN(S(C1=CC=C(C(C)=O)C=C1)(=O)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.005307065392844379
C1(NC2C=CC(=CC=2)C)NN=NC=1C(=O)NCC1C=CC2=C(OCO2)C=1,0.0036024481756612658
CCCCN(S(C1=CC=C(C(F)(F)F)C=C1)(=O)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.0024481728964019568
C1(NC2C=CC(=CC=2)C)NN=NC=1C(=O)NCC1=CC=CS1,0.0032332861446775496
COCCN(S(C1=CC=C(C)C=C1)(=O)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.003506403847131878
C12N=CC(=CN1N=CC=2C1C=CC=CC=1)CN1CCCC(O)(CN(C)C)C1,0.009146740473806859
C1(N=NNC=1NC1C=CC(=CC=1)OC)C(=O)NC1=CC=CC(C)=C1,0.003689678118098527
C1(CN2CCCC(C2)CCC(=O)N(C)C2CCN(CC2)C)=C(C)N=C(CC)N1,0.00617193200159818
C1(N=NNC=1NC1=CC=C(C=C1)OC)C(=O)NC1=CC=CC=C1F,0.003726872685365379
C1(C(C)NC(=O)C2=CN=C(CN3CCCC3)S2)C=NN(C2C=CC=CN=2)C=1C,0.006793284718878567
COCCN(S(C1=CC(C)=C(C)C=C1)(=O)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.003701223782263696
N1(C2C=CC(=CC=2F)F)C=C(C(C2C=CC=CC=2C)=N1)CNCC1=CC=C(C)O1,0.008309911796823144
C1(N=NNC=1NC1=CC=C(C=C1)OC)C(=O)NC1=CC=C(C=C1)OCC,0.0039126115036197005
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC2=C(OCO2)C=1)C(=O)C1C=NOC=1C,0.008413028693757952
COC(C1OC2=C(C=CC=C2)N(S(C2=CC=C(F)C=C2)(=O)=O)C1)=O,0.00596420238725841
C12C=NN(C3C=CC(=CC=3)C)C=1CC(C)(C)CC2NC(=O)CCN1C(C)=CC=N1,0.011708958726376294
C1(N=NNC=1NC1C=CC(=CC=1)OC)C(=O)NC1=CC=C(C=C1Cl)C,0.0034405367448925974
C1(=NC=CN1C1CC2=C(C=CC=C2)C1)C1=CC=C(C=C1OC)OC,0.010425982484593987
CCCN(S(C1=CC(Cl)=C(F)C=C1)(=O)=O)CC1OC(C2SC=CC=2)=NN=1,0.004700621974188834
C1(NC2C=CC(=CC=2)OC)NN=NC=1C(=O)NCC1C=CC=CC=1,0.0035761491395533084
COC(C1OC2=C(C=CC=C2)N(S(C2=CC(C)=C(C)C=C2)(=O)=O)C1)=O,0.0069175295298919085
C(=O)(C1CCCN(CC2=CC(OC)=CC=C2O)C1)NC1C=CC=CC=1C1=CC=C(C=C1)OC,0.003994539647828787
FC1=C(S(N2CCN(S(C3=CC4=C(OCCCO4)C=C3)(=O)=O)CC2)(=O)=O)C=CC(Cl)=C1,0.006022353214211762
C1(NC2C=CC(=CC=2)OC)NN=NC=1C(=O)NCC1C=CC(=CC=1)Cl,0.00314756411826238
C1(=CNN=C1C)CN1CCN(CC1)[C@H]1CCCC[C@@H]1O,0.0033093238598667085
C1(NC2C=CC(=CC=2)OC)NN=NC=1C(=O)NCC1C=CC=CC=1OC,0.003797280602157116
C1(=NOC(COCC2=CC=CC=C2)=N1)C1=C(C)N=CC2CNCCC1=2,0.007330380124039948
COC(CCCCCNS(C1=CC=C(Cl)C=C1)(=O)=O)=O,0.00475512242410332
FC1=C(S(N2CCN(C(C3OC4=C(C=CC=C4)OC3)=O)CC2)(=O)=O)C=CC(Cl)=C1,0.005325424624606967
C1(NC2C=CC(=CC=2)OC)NN=NC=1C(=O)NCC1=CC=C(C=C1)OC,0.003917007264681161
C(C1=CC=CC=C1)(=O)N1CCN(CC1)C(CC=CC1C=CC=CC=1)=O,0.00856818207539618
C1(C(=O)NCC2(CCCCC2)N(C)C)C=C(ON=1)CN1CCC(CC1)O,0.005811395240016282
C1(N=NNC=1NC1=CC=C(C=C1)Cl)C(=O)NC1C=CC(=CC=1)C,0.0031876817520242184
FC(C1=C(S(N2CCN(C(C3OC4=C(C=CC=C4)OC3)=O)CC2)(=O)=O)C=CC(Cl)=C1)(F)F,0.003907833818811923
N1=C(N)N=C(C=C1N1CCOCC1)N1CCNC(=O)CC1,0.004061788914259523
N1(CCCC(CO)(CC2C=CC(=CC=2F)F)C1)CC1=CC=CC=C1O,0.002413011260796338
CC(C1=C(F)C=CC=C1)NS(C1=CC=C(Br)C=C1)(=O)=O,0.005398407427128405
C1(C(=O)NCC2CC2)=CN(N=N1)C1CCCCC1,0.011614127503708004
CC(C1=C(F)C=CC=C1)NS(C1=C(Cl)C=C(Br)C=C1)(=O)=O,0.0057479679118841885
C1(C(CC(C)C)NC(=O)C2NC=CN=2)N(C)N=CN=1,0.003432322118896991
CC(C1=C(F)C=C(F)C=C1)NS(C1=CC(C#N)=CC=C1)(=O)=O,0.0033186444255989046
C1(CN2CC[C@H]([C@H](O)C2)C2=CC=C3C(OCO3)=C2)C2C=CC=CC=2N(C)C=1,0.004049420705996454
CC(C1=C(F)C=C(F)C=C1)NS(C1=CC2=C(CCC2)C=C1)(=O)=O,0.0056389249628409745
C1(CN(CCC)C(=O)C2C=CC=C(C3CCNC3)C=2)=NC=CN1C,0.0063589454861357805
N1N(C2=CC=CC=C2)C=C(CNCC2ON=C(C(C)C)C=2)C=1C1C=CC(=CC=1F)OC,0.008194350055418909
CCCN(S(C1=CC=C(F)C=C1)(=O)=O)CC1OC(C2OC=CC=2)=NN=1,0.0051561929285526276
C(=O)(N1CCOCC1)C1CCCN(C2CCN(CC2)C2=CC=NC(C)=N2)C1,0.008508262643590569
N1(CCCC(C1)NCC1CCCC1)C1=NC=CC=N1,0.00947666778229177
C1(N=NNC=1NC1=CC=CC(Cl)=C1)C(=O)NC1=CC=C(C=C1)C,0.0031221368117257953
CC(C1=C(Cl)C=C(Cl)C(F)=C1)NS(C1=CC2=C(OCCO2)C=C1)(=O)=O,0.005262802517972886
C1(C=NN(C(C)C)C=1)C(=O)N(C1CCCC1)CC1CCN(CC1)CCC1C=CC=CC=1C,0.014058776805177331
CCCN(S(C1=CC2=C(OCCCO2)C=C1)(=O)=O)CC1OC(C2SC=CC=2)=NN=1,0.006710003456100821
CCCN(S(C=CC1=CC=C(Cl)C=C1)(=O)=O)CC1OC(C2SC=CC=2)=NN=1,0.005495514837093651
C1(CN2CCCCC2CCN2CCCC2=O)=C(CC)N=C(C)S1,0.010877688508480787
CCCN(S(C1=C(C)ON=C1C)(=O)=O)CC1OC(C2SC=CC=2)=NN=1,0.006386960856616497
N1(CCCC(C1)NC1=CC=CC=C1)C(CSC)=O,0.0060240898979827765
CC1=CC=C(S(NC2=CC=C(OS(C3SC=CC=3)(=O)=O)C=C2)(=O)=O)C=C1,0.004110394755844027
N1(CC)C(CC2CCN(CC2)CC2C(C)=NN(C(C)C)C=2C)=NN(C)C1=O,0.010564557882025838
CN(C(CC1=CC=CC=C1)CNS(C1=C(Br)C=CC(Br)=C1)(=O)=O)C,0.009466716833412648
C1(N=NNC=1NC1=CC=CC(Cl)=C1)C(=O)NC1=CC=C(C(Cl)=C1)C,0.0033481512742582708
C1(CN2CCCC(C2)N2CCC(CC2)CO)=NC=CN1C1=CC=CC(C)=C1,0.0043093427899293605
C1(N=NNC=1NC1=CC=CC(Cl)=C1)C(=O)NC1=CC=CC(Cl)=C1C,0.0033129051211290062
N1(CCC2=CC=CC=C2)C(=O)CC[C@H]2CN(CC3CCNCC3)CC[C@@H]12,0.010894447052851319
CC(C1=CC(C(F)(F)F)=CC=C1)NS(C1=CC=C(NC(C)=O)C=C1)(=O)=O,0.003107414272380993
C1(C2=CC=C(C3C=CC=CC2=3)OC)OC(=C(CN2CCC(CC2)OCC2C=CC=NC=2)N=1)C,0.007262412272393703
C1(OC(=C(CN2CCN(CC2)C2=CC=CC=C2Cl)N=1)C)C1=CC=C(C=C1F)F,0.005505736288614571
COC1=C(Br)C=C(S(NC(C2=CC(C(F)(F)F)=CC=C2)C)(=O)=O)C=C1,0.004903082363307476
C1(=NC=CN1CC1ON=C(C2C=CC=CN=2)C=1)C1CCCN(CC)C1,0.008016462018713356
CC(C1=CC(C(F)(F)F)=CC=C1)NS(C1=C(Cl)C=CC=C1)(=O)=O,0.0035976832383312284
S1C(C(C)CCC)=NN=C1NC(=O)C1=CC(OC)=NC(OC)=N1,0.0072756604291498665
COC1=C(OC)C=C(S(NC(C2=CC(C(F)(F)F)=CC=C2)C)(=O)=O)C=C1,0.004727421328425407
C1(=O)NCCN1CCNC1=NC=CC(CCC(F)(F)F)=N1,0.0020843992388108745
C1(N=NNC=1NC1=CC=CC(Cl)=C1)C(=O)NC1=CC=CC(SC)=C1,0.0029955275589600206
CC(C1=CC(C(F)(F)F)=CC=C1)NS(C1=CC2=C(CCC2)C=C1)(=O)=O,0.0050301682553254064
CC(C1=CC(F)=C(F)C=C1)NS(C1=CC=C(Br)C=C1)(=O)=O,0.006194207828957588
C1(=CC2CCCCC=2NC1=O)C(=O)N(C)CC1CCN(CC1)CCC1=CC=C(C=C1)F,0.006081303278915584
N1=C(C2=CC=C(N=C2)NCCC2SC=C(CC)N=2)ON=C1C1CC1,0.00714141943026334
COC(C1=C(S(NC(C2=CC(F)=C(F)C=C2)C)(=O)=O)C=CC=C1)=O,0.005201174318790436
N1=C(CN(CC2C=CN=CC=2)C[C@@H]2CCC(=O)N2)ON=C1C1C=CC(=CC=1)C(F)(F)F,0.004089492477942258
CC(C1=CC(F)=C(F)C=C1)NS(C1=C(Cl)C=C(Br)C=C1)(=O)=O,0.006406525569036603
C1(=NC=NC2CNCCC1=2)NC(C(C)C)C1C=CC=CN=1,0.008177559007890522
CC(C1=CC(F)=C(F)C=C1)NS(C1=C2C(N=S=N2)=CC=C1)(=O)=O,0.0061105549801141025
C1(=CC=NN1C1CCN(CC1)C(C)CC1=CC=CC=C1F)NC(=O)C(C)(C)C,0.006777973845601082
C1(NC(C)C2=CC(=NO2)CC)=CC(C2=CC=CC=C2)=NC2=CC=NN12,0.00949966311454773
N(C1=CC=CC=C1SC)C(CCC(=O)NCC1CCCCC=1)=O,0.010411190381273628
CC(C1=CC(F)=C(F)C=C1)NS(C1=CC2=C(CCCC2)C=C1)(=O)=O,0.007357909902930259
N1(CCC(=O)N2CCCC(N(C)CCC3=CC=CC=C3)C2)C2C=CC=CC=2N=C1C,0.006965582026168704
N1(CC(=O)NC2=CC(C)=CC=C2NC(CCCC)=O)C(=O)CNC1=O,0.0020727909984998407
CN(C(C1=CC(F)=CC=C1)CNS(C1=CC=C(NC(C)=O)C=C1)(=O)=O)C,0.004129648697562516
COC1=CC=C(S(NCC(C2=CC(F)=CC=C2)N(C)C)(=O)=O)C=C1,0.00491531069856137
CCOC1=CC=C(S(NCC(C2=CC(F)=CC=C2)N(C)C)(=O)=O)C=C1,0.005037851305678487
N1C2=CC(=CC=C2OC=1CC1=CC=C(C=C1)Cl)C(=O)NCC1=NC=CN1CC,0.004022110835649073
C1(CN2CCCCCCC2)=NC(=NN1C1C=CN=C(C)C=1)C1CC1,0.014589312812313437
CN(C(C1=CC(F)=CC=C1)CNS(C1=CC=C(F)C=C1)(=O)=O)C,0.0046602299902588126
N1(CCC(CC1)N(CC1CCN(CC1)CC1=CC=CC=C1C)CC1=CC=CN=C1)C(C)=O,0.012946936022490262
C(=O)(NC1=CN=C2C(C=CC=C2)=C1)C1C=CC=CC=1C1CCNC1,0.006471893936395645
CN(C(C1=CC(F)=CC=C1)CNS(C1=CC(F)=CC=C1)(=O)=O)C,0.00469893537228927
C1(N=NNC=1NC1=CC(C)=CC(C)=C1)C(=O)NC1=CC=CC=C1OCC,0.0043012227164581415
CN(C(C1=CC(F)=CC=C1)CNS(C1=CC2=C(OCCCO2)C=C1)(=O)=O)C,0.005583282886072993
C1(N=NNC=1NC1=CC(C)=CC(C)=C1)C(=O)NC1=CC=C(C(Cl)=C1)F,0.0034119397460017353
C1(N=NNC=1NC1=CC(C)=CC(C)=C1)C(=O)NC1=CC=C(C(OC)=C1)OC,0.004492884711362421
N1(CCNC(=O)C1CC(NCCC)=O)CC1=CC=C(C(F)=C1)F,0.004943079547956586
C1(C(C)=NNC=1C1CC1)C(=O)N1CCCC2(CCC(N(CCN(C)C)C2)=O)C1,0.007997952378354966
C1(N=NNC=1NC1=CC(C)=CC(C)=C1)C(=O)NC1=CC=C(C=C1Cl)C,0.004128996480721981
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC=C1)C(=O)C1C=CC2=C(OCO2)C=1,0.00946385026909411
COC1=C(OC)C=C(S(NCC(C2=CC(F)=CC=C2)N(C)C)(=O)=O)C=C1,0.005837201862595976
N1(C2C=CC=C(O)C=2)CC(CC1=O)C(=O)N(C)CC1=NOC(CC)=N1,0.0052490034373477105
CN(C(C1=CC(F)=CC=C1)CNS(C1=CC2=C(CCC2)C=C1)(=O)=O)C,0.006753983581438661
C1(NC2=CC(C)=CC(C)=C2)NN=NC=1C(=O)NCC1C=CC(=CC=1)F,0.003541789494920522
C1(=CC(C)=C(N(C)C1=O)C)C(=O)N1CCN2C(CN(CC2)C)C1,0.011495304014533757
C12(CCCN(CC3C=CC=C(F)C=3F)C1=O)CCN(C(CCC(OC)=O)=O)C2,0.00948321190662682
COC1=CC(C(N(C)C)CNS(C2=CC=C(F)C=C2)(=O)=O)=CC=C1,0.005126449512317777
C1(=NC=C(CN2CCN(C(=O)[C@@H]2C)CC)N1CCCC1C=CC=CC=1)S(CC)(=O)=O,0.005986327235586941
C1(N=NNC=1NC1=CC=CC(F)=C1)C(=O)NC1=CC=CC(C)=C1,0.0028947040671482684
C(C(=O)N(CC1CCC1)CC1=CC=CC=C1)C1C(=O)NCCN1CC1=CC=CC(OC)=C1,0.008697050670161844
N1=C(C)C(=C(C)N1)CCCNC(=O)C1C=CC=C(C=1)OCC(C)=C,0.005637759133242071
C1(N=NNC=1NC1=CC=CC(F)=C1)C(=O)NC1=CC=CC(F)=C1,0.00300906189950183
C(=O)(COC1C=CC=CC=1)N(CCC1=CC=CC=C1)CC1CCCN(C)C1,0.012555498443543912
COC1=CC(C(N(C)C)CNS(C2=CC(F)=CC=C2)(=O)=O)=CC=C1,0.0051485669100657105
N1(CC(=O)N(C)CC2C=C(NN=2)CCC)N=NN=C1CN1CCC(CC1)C,0.00512512574205175
COC1=CC(C(N(C)C)CNS(C2=CC3=C(OCCO3)C=C2)(=O)=O)=CC=C1,0.00664853435009718
N1(C=NN=C1CC1C=CC=NC=1)C1C=CC=CC=1Cl,0.006484431307762861
C1(N=NNC=1NC1=CC=CC(F)=C1)C(=O)NC1=CC=CC=C1Br,0.0036316041368991137
