SMILES,HIT
N(=O)(=O)C1=CC=CC(C(CCNC2C=CC(=CC=2)C)=O)=C1,0.008416366763412952
C1(C=COC=1C)C(=O)NC1C=CC=CC=1C(O)=O,0.005560980248264969
C(C1=NC=CC=C1)N1C(C2N=C(C3CC3)ON=2)CCC1,0.013868929399177433
C(C1ON=C(C2CC2)N=1)N1C(C2N=C(C3CC3)ON=2)CCC1,0.017314739245921373
C1(C=CC=C(C)C=1O)C(=O)NNC(=O)C1=CC=C(C=C1)C,0.0027672064839862286
OC(CN1C(C2N=C(C3CC3)ON=2)CCC1)COC1=CC=C(F)C=C1,0.0040960176149383186
N(=O)(=O)C1C=CC=C(C=1)NC(COC1C(C)=CC(=CC=1C)C)=O,0.005165978847071528
O=S(C1=CC=CC=C1)(CCN1C(C2N=C(C3CC3)ON=2)CCC1)=O,0.009155087638646364
CC1=C(CCN2C(C3N=C(C4CC4)ON=3)CCC2)SC=N1,0.012804374657571315
C(OCC1OCCC1)CN1C(C2N=C(C3CC3)ON=2)CCC1,0.015308152884244919
CCC1OC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=NC=1,0.011822488158941269
NC(C1CN(C(CN2C(C3N=C(C4CC4)ON=3)CCC2)=O)CCC1)=O,0.009322933573275804
C1(C2=CC=CC=C2C=CC=1OC(C)=O)C(C1=CC=C(C=C1)OC)NC(CCC)=O,0.008352195285260678
S(CC1=CC=CC=C1)(NCCOC1C=CC=CC=1Cl)(=O)=O,0.004507961578201503
CN1C(C2CC2)=NN=C1CN1C(C2N=C(C3CC3)ON=2)CCC1,0.015650539938360453
C(N1C(C2N=C(C3CC3)ON=2)CCC1)CN1CCOCC1,0.014416106510907412
C1(=C(O)C=CC2=CC=CC=C12)C(C1=CC=C(C=C1)C)NC(C)=O,0.005369076924398542
N#CC1=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)C=CC=C1,0.010916016669943929
COCC(NC(CN1C(C2N=C(C3CC3)ON=2)CCC1)=O)C,0.010620623035356403
CC1=NOC(NC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=O)=C1,0.009294313983991742
CCS(NCCN1C(C2N=C(C3CC3)ON=2)CCC1)(=O)=O,0.00674650939181447
C(NCC=C)(=O)C1=CC=CC(F)=C1,0.006254924437962472
O=C1C(CN2C(C3N=C(C4CC4)ON=3)CCC2)=CC2=C(C=CC=C2)N1,0.006906906934455037
CCOC(C1SC=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)N=1)C,0.01237345151603222
C(N1C(C2N=C(C3CC3)ON=2)CCC1)CC1=CC2=C(OCC2)C=C1,0.01554509624838829
FC(CC1N=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)ON=1)(F)F,0.007892917189747096
FC1=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)C=C(C#N)C=C1,0.007774165249429643
CC1SC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=CN=1,0.01204509763047099
CC1C(CN2C(C3N=C(C4CC4)ON=3)CCC2)=C(C)ON=1,0.01578451357781887
N#CC1=C2N(C=CC=C2)C=C1CN1C(C2N=C(C3CC3)ON=2)CCC1,0.009475466655567288
CN(C(C1=CC=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)C=C1)=O)C,0.01246290300041437
CN(C(CN1C(C2N=C(C3CC3)ON=2)CCC1)=O)CC1=CSC=C1,0.012843666970729828
C1(C2=CC=CC=C2C=CC=1OC(C)=O)C(C1C=CC=CC=1)NC(CC1C=CC=CC=1)=O,0.008951723948121071
C1(C(O)=O)=CC(=C(C)O1)CSC1NN=CN=1,0.0031149732996709643
FC(CN1C(=O)C(N2C(C3N=C(C4CC4)ON=3)CCC2)CC1)(F)F,0.00768896138179116
FC1=CC(C#N)=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)C=C1,0.007935587177053094
CCCN1C(CN2C(C3N=C(C4CC4)ON=3)CCC2)=NN=N1,0.010296652512624859
C(C1=NC2=C(C=CC=C2)C=C1)N1C(C2N=C(C3CC3)ON=2)CCC1,0.013665389781817795
O=C(N1CCOCC1)CN1C(C2N=C(C3CC3)ON=2)CCC1,0.011098450934514403
FC(CN1C(CN2C(C3N=C(C4CC4)ON=3)CCC2)=NC=C1)(F)F,0.00488853485439904
CC(C1OC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=NC=1)C,0.012286815093830228
CN(S(CCCN1C(C2N=C(C3CC3)ON=2)CCC1)(=O)=O)C,0.009368501463904976
COCC1SC=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)N=1,0.011806278489530087
CC(C1OC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=NN=1)C,0.015037809778004885
CN(C1SC=CN=1)C(CN1C(C2N=C(C3CC3)ON=2)CCC1)=O,0.00931170703843236
COC1=C(C)C(CN2C(C3N=C(C4CC4)ON=3)CCC2)=NC=C1C,0.014504207065328956
CN1C(=O)N(C)C(=O)C=C1CN1C(C2N=C(C3CC3)ON=2)CCC1,0.010012709395959973
FC1=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)C=CC(C#N)=C1,0.0074036965612322096
C(C1N(CC2=CC=CC=C2)C=CN=1)N1C(C2N=C(C3CC3)ON=2)CCC1,0.010261163068935274
CC1C(NC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=O)=C(C)NN=1,0.006888459692709148
CC1C(NC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=O)=C(C)N(C)N=1,0.01097746635787189
COC1=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)C=C(C)C=C1,0.01618172787129879
O=C(NCC1=CN=CC=C1)CN1C(C2N=C(C3CC3)ON=2)CCC1,0.00940216234885156
C(C1OC(C2CCC2)=NN=1)N1C(C2N=C(C3CC3)ON=2)CCC1,0.016653657797724007
C(C1ON=CC=1)N1C(C2N=C(C3CC3)ON=2)CCC1,0.01494475407525897
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)NC(C)(C)CC(C)(C)C,0.004102318966761232
CC1OC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=NC=1,0.011000482365489006
CC(C1N=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)ON=1)C,0.016720611322671174
CC(CC1N=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)ON=1)C,0.01797126168385148
O=S(C1=CC=CC=C1)CCN1C(C2N=C(C3CC3)ON=2)CCC1,0.014282689709216357
CN(C(CN1C(C2N=C(C3CC3)ON=2)CCC1)=O)CC1OC=CC=1,0.013726747781038284
CC1ON=C(NC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=O)C=1,0.0094149274751544
CC1SC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=C(C)N=1,0.013920163363218307
C(C1OC(C2CC2)=NN=1)N1C(C2N=C(C3CC3)ON=2)CCC1,0.01574266580864787
S(C1=CC=CC=C1)(=O)(=O)NC(C1=CC=C(C=C1)SCC(OC)=O)C(Cl)(Cl)Cl,0.004597370303235948
CC1C(CNC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=O)=C(C)ON=1,0.01088895765133202
O=C(NCC1CCC1)CN1C(C2N=C(C3CC3)ON=2)CCC1,0.014353452902287244
CC1=C(C)OC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=N1,0.01189930527471006
S1C(N)=NN=C1SCC1=CC=C(C=C1)C(C)C,0.007821524678729475
O=C(NCCC1=CSC=C1)CN1C(C2N=C(C3CC3)ON=2)CCC1,0.010941703245043755
CN(C1SC=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)N=1)C(C)=O,0.009594681952148677
CCC1N=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)ON=1,0.014717459958046675
O=C(NCC1SC=CC=1)CN1C(C2N=C(C3CC3)ON=2)CCC1,0.008774780062958598
C(C1N(C2CC2)N=NN=1)N1C(C2N=C(C3CC3)ON=2)CCC1,0.010581132723018527
CC(C1OC=CC=1)NC(CN1C(C2N=C(C3CC3)ON=2)CCC1)=O,0.011611281242221595
CC1=C(OCC(CN2C(C3N=C(C4CC4)ON=3)CCC2)O)C=CC=C1,0.005858473805710673
O=C(N1C2=C(C=CC=C2)CC1)CN1C(C2N=C(C3CC3)ON=2)CCC1,0.011497297370806337
P1(=O)(OCC(CO1)(C)C)C(C1C=CC(=CC=1)Cl)NC1=CC=C(C=C1)C(C)C,0.006629275721179812
CCC1OC(CN(C2CN(CC3OC4=C(C=CC=C4)N=3)CC2)C)=NC=1,0.009648670488968492
C1(OC)C(OC)=CC(=CC=1OC)C(=O)ON=C1CCC2=CC(OC)=CC=C12,0.01091570034623146
CCC1OC(CN(C2CN(CC(NC3SC=CN=3)=O)CC2)C)=NC=1,0.005382782826200127
CCC1OC(CN(C2CN(CCCS(NC)(=O)=O)CC2)C)=NC=1,0.005850181169807911
CCC1OC(CN(C2CN(CCN3N=CC(C#N)=C3)CC2)C)=NC=1,0.007054440421052277
N(=O)(=O)C1=CC=C(C(C=NNC(CCCC)=O)=C1)N1CCCCCC1,0.005016460618935526
CCC1OC(CN(C2CN(CCS(C)(=O)=O)CC2)C)=NC=1,0.006371563044376671
CCC1OC(CN(C2CN(CC(CN3N=CC=C3)O)CC2)C)=NC=1,0.003254507703240961
CCC1OC(CN(C2CN(CC3=C(Cl)SN=N3)CC2)C)=NC=1,0.007244466757401824
C1(=CC=CC=C1F)C(=O)NCC(C)CN(C)C,0.00763293644413352
CCC1OC(CN(C2CN(CC(N3C(=O)NCC3)=O)CC2)C)=NC=1,0.0016489945934154092
S(C1C=CC=CC=1)(=O)(=O)N(CC(NCCOC1C=CC=CC=1)=O)C1C=CC(=CC=1C)C,0.004729589924681932
CCC1OC(CN(C2CN(CCC3=CC=NC=C3)CC2)C)=NC=1,0.009546349197626114
CCC1OC(CN(C2CN(CC(NCC3OC=CC=3)=O)CC2)C)=NC=1,0.006965258182026446
CCC1OC(CN(C2CN(CC3=NN(C(C)C)C=C3)CC2)C)=NC=1,0.010471967933699488
CCC1OC(CN(C2CN(CC3ON=C(C4CC4)N=3)CC2)C)=NC=1,0.011575471283867956
C1(=CC=C(C=C1Cl)Cl)C(NCCOCC1C=CC=CC=1)=O,0.006846652762033045
CCC1OC(CN(C2CN(CCCC3=CN(C)N=C3)CC2)C)=NC=1,0.011771790916100144
CC(C1OC(CN(C2CN(CCN3N=CC(C#N)=C3)CC2)C)=NC=1)C,0.007489332323893904
CC(C1OC(CN(C2CN(CC3ON=C(C4CC4)N=3)CC2)C)=NC=1)C,0.01204636851325631
N(=O)(=O)C1C=CC=C(C(CCNC2=CC=C(C=C2)F)=O)C=1,0.006005408498458565
CC(C1OC(CN(C2CN(CCN3N=CN=C3)CC2)C)=NC=1)C,0.008898415858857334
CC(C1OC(CN(C2CN(CC3=NOC=C3)CC2)C)=NC=1)C,0.009510316047817468
N1(CC(O)COC2C=CC(=CC=2)I)C2=CC=CC=C2N=C1C,0.004854028834961355
CC1N=C(C2OCCN(CC3N=C4N(C=CC=C4C)C=3)C2)NN=1,0.003965071740094572
CC1ON=C(CN2C(C3N=C(C4CC4)ON=3)CCC2)C=1,0.014637274853885173
CC(C1OC(CN2C(C3N=C(C4CC4)ON=3)CCC2)=NN=1)(C)C,0.015845537651330233
C(N1C(C2N=C(C3CC3)ON=2)CCC1)C1CCC1,0.02292208792641759
C(/N)(\SCC1C=CC=CC=1)=N\N=C(C)C(C)(C)C,0.01421826407313347
Cl.C(/N)(\SCC1C=CC=CC=1)=N\N=C(C)C(C)(C)C,0.014596848841756582
CN(C1(C#N)CCCCC1)C(CN1CC(C2NN=C(C)N=2)OCC1)=O,0.003907055013968375
CC(C1=CC=C(F)C=C1)N1CC(C2NN=C(C)N=2)OCC1,0.004685952956788242
CC1N=C(C2OCCN(CC3N=C(C4CC4)ON=3)C2)NN=1,0.005540805356577039
N(=O)(=O)C1C=CC(=CC=1)NC(C1C=CC(=CC=1)Br)CC(=O)C1C=CC(=CC=1)Cl,0.008293842524290084
CC1N=C(C2OCCN(CC3N=C4N(C(=CC(=N4)C)C)C=3)C2)NN=1,0.0038978283293545244
C1(C2=CC=CC=C2C=CC=1OC(C)=O)C(C1=CC=C(C=C1)N(C)C)NC(C(C)C)=O,0.008258713339455426
CC1N=C(C2OCCN(CCCOC3=CC(Cl)=CC=C3)C2)NN=1,0.004803769709542394
CC1N=C(C2OCCN(CC(NCCC3=CC=C(F)C=C3)=O)C2)NN=1,0.0031338098226115106
CN(C(CN1CC(C2NN=C(C)N=2)OCC1)=O)CC1=CC=CC=C1,0.004522034188266843
C12C(=O)NC(N(C3C=CC=CC=3)C=1NC(=O)C2(NC(CCC1C=CC=CC=1)=O)C(F)(F)F)=O,0.0030173881037626415
CCN(C(CN1CC(C2NN=C(C)N=2)OCC1)=O)CC1=CC=CC=C1,0.004931240389123559
CC1N=C(C2OCCN(CCCS(C)(=O)=O)C2)NN=1,0.0035147808957844973
CC1N=C(C2OCCN(CCNS(C)(=O)=O)C2)NN=1,0.0022414786159060895
CC1N=C(C2OCCN(CC3N=C(CC4=CC=CC=C4)ON=3)C2)NN=1,0.005158405075781048
Cl.C(NN=CC1C=CN=CC=1)(NN=CC1=CC=NC=C1)=N,0.003479659545700997
CCOC(C1N=C(CN2CC(C3NN=C(C)N=3)OCC2)ON=1)C,0.005431340145878494
CC1N=C(C2OCCN(CCOCC3CC3)C2)NN=1,0.006750577199272812
N1(CNC2C=CC=C(C)C=2)C(=O)C(SC1=S)=CC1=CC=C(C=C1)N(CC)CC,0.010568895004689693
CC1N=C(C2OCCN(CC(C3=C(C)C=C(C)C=C3)O)C2)NN=1,0.0023782919510267676
CC1N=C(C2OCCN(CC3=CC(=O)N(C)C=C3)C2)NN=1,0.004416127153672278
N1(C2C=CC=C(OC)C=2)C(=O)NC(C(=CC2=CC=C3C4=C(C=CC=C42)CC3)C1=O)=O,0.0026590491295792164
CC(OC1=C(CN2CC(C3NN=C(C)N=3)OCC2)C=CC=C1)C,0.006616084254346788
CC1N=C(C2OCCN(CC3N(C)C4=C(C=CC=C4)N=3)C2)NN=1,0.004895881423726678
CC1N=C(C2OCCN(CC3N=C(C4CCCC4)SC=3)C2)NN=1,0.007093234942294658
CC1N2C(=NC(=CC2=O)CN2CC(C3NN=C(C)N=3)OCC2)SC=1,0.0040647319285199044
CC1N=C(C2OCCN(CC(C3=C(Cl)C=CC=C3)O)C2)NN=1,0.0017279667663387954
CN(C(CN1CC(C2NN=C(C)N=2)OCC1)=O)CC1OC(C)=CC=1,0.005391281796619296
CC1N=C(C2OCCN(CC(NCCC3CCCCC=3)=O)C2)NN=1,0.006100277579389512
CC1N=C(C2OCCN(CC(NC(C3CC3)C3CC3)=O)C2)NN=1,0.0060732759768143295
CC1N=C(C2OCCN(CC(NCC3=NC=CC=C3)=O)C2)NN=1,0.0034781106398440896
CC1N=C(C2OCCN(CCCC3OC4=C(C=CC=C4)N=3)C2)NN=1,0.004905828391201794
S(=O)(=O)(C1C=CC2C3=C(CCC=13)C=CC=2)N1CCSC1C1=CC(OC)=C(C=C1OC)OC,0.006917059258557856
CC(N1N=C(CN2CC(C3NN=C(C)N=3)OCC2)C=C1)C,0.005730092036537826
C1(C(O)=O)=CC(=C(C)O1)COC1=C(OC)C=C(C=C1OC)C(O)=O,0.008525202190503478
CC(C1NC(=O)C2=C(C=CC=C2)N=1)N1CC(C2NN=C(C)N=2)OCC1,0.0045265706372447315
C(=CNC1=CC=CC=C1)C(C1C=CC=CC=1)=O,0.0145156629383564
CC(OC1=CC(CN2CC(C3NN=C(C)N=3)OCC2)=CC=C1)C,0.006482304609380663
CC1N=C(C2OCCN(CC(C3=C(F)C=C(F)C=C3)O)C2)NN=1,0.0015295659832190722
C1(=N/OC(=O)C2C=C(F)C(=CC=2Cl)F)\C2C=CC=CC=2C2C=CC=CC\1=2,0.00772518131416291
CC1N=C(C2OCCN(CC3N=C4N(C=CC=C4C)C(=O)C=3)C2)NN=1,0.00403009383007884
N1(C2C=CC(=CC=2)N(CC)CC)C(=O)C2=CC=C3C4C(=CC=C(C2=4)C1=O)CC3,0.005587757611647248
CC1N=C(C2OCCN(CC3N=C(C4CCCCC4)SC=3)C2)NN=1,0.007562488224357367
CC(C1=NOC(NC(CN2CC(C3NN=C(C)N=3)OCC2)=O)=C1)C,0.004054928570985794
C1(C=CC2C(=NC=CC=2)C=1O)C(C1C=CC=CC=1)NC(CC1C=CC=CC=1)=O,0.005025158170610666
CC1N=C(C2OCCN(CCC3=CC=NC=C3)C2)NN=1,0.004983422951772809
CC1N=C(C2OCCN(CC(NCC3OC=CC=3)=O)C2)NN=1,0.0038466593017801643
CCOC1SC(CN2CC(C3NN=C(C)N=3)OCC2)=NN=1,0.004714548820629716
C1(=CC2C=C(Br)C=CC2OC1=O)C(=O)N1CCSC1C1=CC=C2C3=C(C=CC=C13)CC2,0.01095013115555048
CC1N=C(C2OCCN(CC3OC(CC4=CC=CC=C4)=NN=3)C2)NN=1,0.004580874170642346
CC(OC1=CC=C(CN2CC(C3NN=C(C)N=3)OCC2)C=C1)C,0.00657060716766864
CCN1C2=C(C=C(C=C2)F)N=C1CN1CC(C2NN=C(C)N=2)OCC1,0.003399791836272925
COCCC1N=C(CN2CC(C3NN=C(C)N=3)OCC2)ON=1,0.004688575211912393
C(CSCC(=O)NC1C=CC(=CC=1)F)(=O)NC1=CC=C2C(C=CC=C2)=C1,0.004585227137431503
C1(C2=CC=CC=C2C=CC=1OC(COC1=CC=CC=C1)=O)C(C1=CC=C(C=C1)N(=O)=O)NC(C)=O,0.004403396300040186
CC1N=C(C2OCCN(CCCOC3=CC=C(C#N)C=C3)C2)NN=1,0.004188998462632298
N(=O)(=O)C1C=CC=C(C(CCNC2C=CC3=C(OC4=C3C=CC=C4)C=2)=O)C=1,0.007392632635310292
CC1N=C(C2OCCN(CC(C3=CC=CC=C3)(O)C)C2)NN=1,0.004760929895564914
CCCCN1C(CN2CC(C3NN=C(C)N=3)OCC2)=NN=N1,0.004426504368893802
CC1N=C(C2OCCN(CC3OCCCC3)C2)NN=1,0.006900565628893673
CCCC1ON=C(CN2CC(C3NN=C(C)N=3)OCC2)N=1,0.005076693370938301
C1(C2=CC=CC=C2C=CC=1OC(COC1=CC=CC=C1)=O)C(NC(C)=O)C1=CC=CC(=C1)N(=O)=O,0.004384783003479243
CC1N=C(C2OCCN(CC(COC3=CC=C(C#N)C=C3)O)C2)NN=1,0.0018476755591109394
CC1N=C(C2OCCN(CC3N=C4N(C=CS4)C(=O)C=3)C2)NN=1,0.003436612256336957
CCC1OC(CN2CC(C3NN=C(C)N=3)OCC2)=NC=1,0.0040018302970565856
CC1N=C(C2OCCN(CCS(C3=CC=CC=C3)(=O)=O)C2)NN=1,0.0037324776174500586
