SMILES,HIT
COC1=C(CNC2=C(C)C=CC(S(N3CCCCC3)(=O)=O)=C2)C=CC=C1,0.005286126164719462
ClC1=C(CNC(NC2=CC(C3NC(=O)ON=3)=CC=C2)=O)C=CC=C1,0.0021983891201671213
CC1C(N(C(NC2=CC=C(CC(N(C)C)=O)C=C2)=O)C)C(C)CCC1,0.008029352105222643
O=S(C1=CC(NCC#C)=C(OC2=CC=CC=C2)C=C1)(N1CCOCC1)=O,0.003255334426648915
CCCN(C(NC1CC1)=O)C1C(C)(C)C2OCCC12,0.010151252197101713
COC(C1=C(NC(CCC(F)(F)F)=O)C=NC=C1)=O,0.003948875225614756
O=C(OC1C2CC(CC2)C1)CC1=CN=CC=C1,0.014359331969171763
CC1CCC2(OC(CNC(NNC3=NN=C(Cl)C=C3)=O)CO2)CC1,0.0026431751204654573
CCN1C(=O)C=CC(C(NC2=CC=C(N3CC4C=CSC=4CC3)C=C2)=O)=N1,0.0060584005434066055
CC(C1N(C2=CC=CC=C2)C=CN=1)N1C(C2SC=CC=2)CCC1,0.008003255492076278
CC(C1N(C2=CC=CC=C2)C=CN=1)N1CCN(S(C2=C(F)C=CC=C2)(=O)=O)CC1,0.003476899233646691
COC1=C(C(C2N(C)C=CN=2)NC(CCC2NC3C=CC=CC=3N=2)=O)C=CC=C1,0.00417105316882953
CCC1N=C(CN2C(=O)OC(C3=CC=C(F)C=C3)=N2)ON=1,0.0049239018000662325
CC(C1N=C(COC(C2=CC=C(CN3C(=O)NCC3=O)C=C2)=O)ON=1)C,0.002606999094132334
CC1N=C2SC(N3CCC(O)CC3)=NN2C(=O)C=1,0.0025124356441665443
CC1=NC(C)=C(C(NC(C2CCOCC2)CC(N)=O)=O)C=N1,0.005812564166262746
FC1=CC=C(N2C3CCCC=3C(C(NC3=CC(C#CC4=NC=CC=C4)=CC=C3)=O)=N2)C=C1,0.006358946999534964
CC(C1=CC=C(OCC(CSC2NC(C=CC3=CC=C(F)C=C3)=NN=2)O)C=C1)(C)C,0.0033513896400108934
CC1=C2OCCC(=CC3SC=CC=3)C(=O)C2=CC=C1,0.015946289338171483
CCOC(C1CNC(=O)NC=1COC(C(N1C(=O)C2C=CC=CC=2C1=O)C(C)C)=O)=O,0.004873883631080389
COC1=CC(NC(N2CCN(C(NC3=CC(OC)=CC=C3)=O)CCC2)=O)=CC=C1,0.0048157225362956526
FC1=CC2C(=O)C(=CC3=C(F)C=CC=C3)CCOC=2C=C1,0.013759782118722797
CCCCC1N=C(CN2CCN(S(C3=C(Cl)C=CC(Cl)=C3)(=O)=O)CC2)ON=1,0.006335624330677092
COC1=C(OC)C=C2C(N)=NC(NC3CN4N=CN=C4CC3)=NC2=C1,0.005034590722061694
OC(C1=CC=CC=C1)C1CCN(CC2SC3C=CC=CC=3N=2)CC1,0.004882935550995171
CC(NC1=CC(C2NC=NN=2)=CC=C1)CC(F)(F)F,0.0020527819178823847
O=C1N(CCCSC2=NC=CC=C2)C2C=CC=CC=2N1,0.0023069054062943906
NC(C1N(CC2=CC(NC3CC4CCCN4CC3)=CC=C2)CCC1)=O,0.0099903907161206
CN(C1=CC=CC=C1)C1CCN(C2=C(N(=O)=O)C=NC=C2)CC1,0.006350125512108206
FC1=CC=C(CN(C2CCOCC2)CC2OC(C3=C(F)C=CC=C3)=CN=2)C=C1,0.006708432524465025
CC(C(CNC1=NN2C(C3=CC(Cl)=CC(Cl)=C3)=NN=C2C=C1)(O)C)C,0.009028911590576172
C(C1=CC(COC2CCOCC2)=CC=C1)NC1=NC2C=CC=CC=2N=C1,0.008144686464220285
FC1=NC(NCC2=CC(COC3CCOCC3)=CC=C2)=CC=C1,0.006379324500449002
FC1=C(NC(CCSC2NC(CCC3CCCC3)=NN=2)=O)C=CC=C1,0.005756423715502024
CSCC(C(NC1(C(N2CCN(C)CC2)=O)CCCC1)=O)C,0.011566911637783051
FC1=C(NC(C2=NNC(C3CC3)=C2)=O)C(N2CCCC2)=CC=C1,0.004862203018274158
FC1=CC2C(=NNC(NCC=C)=S)CCCOC=2C=C1,0.008578561106696725
CCOC1=C(OCC)C=C2CN(C(NCCC3NC(=O)CC3)=O)CCC2=C1,0.006254724157042801
O=C([C@H]1N(CC#C)CCC1)NC1=NN(CC2=NC=CC=C2)C=N1,0.003286217839922756
CC(C1CCC(CNC2=NC=CN=C2)(O)CC1)(C)C,0.01372390566393733
OC[C@H]1N(C(NC2=C(Br)C(F)=CC(F)=C2)=O)CCC1,0.002367954596411437
CN(C(CCNS(C1=CC=C(C)C=C1)(=O)=O)=O)CCCN,0.006236521084792912
Cl.CN(C(CCNS(C1=CC=C(C)C=C1)(=O)=O)=O)CCCN,0.006377461273223162
CCN1C(OC2=CC=C(NC(C(C)C)=O)C=C2)=C(N(=O)=O)C(C)=N1,0.004667595867067576
CCCNC(OCC1N(CC2=CN=C(N3C=NC=C3)C=C2)CCCC1)=O,0.003029803599929437
OC[C@@H]1N(CCS(C2=CC=C(N(=O)=O)C=C2)(=O)=O)[C@@H](CO)CC1,0.0019811022386420516
CN1C2C=CC(C(NS(C3CCCC3)(=O)=O)=O)=CC=2N=C1,0.003998554800637067
O=C(C(C1=CC=CC=C1)N1C(=O)CCCC1)NC1=C2NN=CC2=CC=C1,0.0038644720450975003
FC(COCC1N=C(C2=NC=CN=C2)ON=1)(F)F,0.0043564962688833475
CC(C1C2C(=O)NC(C3C4CC(CC4)C3)=NC=2SC=1)C,0.008637487655505538
CC1SC(C2N(C)C(NC(C)(C)C)=NN=2)=CC=1,0.008522624894976617
CC(N(C(C1OC(C(O)=O)=CC=1)=O)C)CC1=CSC=C1,0.007153879594989121
CCN1C2C=CC(NC(C3OC(C(O)=O)=CC=3)=O)=CC=2C=C1,0.004740451008547098
CC1=C2NC=C(CCNC(C3OC(C(O)=O)=CC=3)=O)C2=CC=C1,0.004002832062542439
OC(C1OC(C(N(C2=CC=CC=C2)CC2CC2)=O)=CC=1)=O,0.0077236604411154985
COCCC(C(NC1C=C(C)C(=O)NC=1)=O)(C=C)C,0.005164695996791124
OC(C1OC(C(NCCCC2=CC(F)=CC=C2)=O)=CC=1)=O,0.003858634864445776
CC(C(C#N)(C)C)OC(C1=CC2N=CN(C)C=2C=C1)=O,0.00490113461933106
CCN(C(C1OC(C(O)=O)=CC=1)=O)CC1SC(Cl)=CC=1,0.005084013263694942
COC1=C(C(N2CCN(C(C3=CNC(=O)C=C3)=O)CC2)=O)C=CC(C)=N1,0.004283426608890295
CC1(CC2NC(=O)C(C(N3CCC(C(O)=O)(C)CC3)=O)=CC=2C(=O)C1)C,0.008232786529697477
OC(C1=CC2CN(C(C3NC4C=CC(F)=CC=4C=3)=O)CCC=2C=C1)=O,0.00297895111143589
CCN1N=CC(C(N2CCC(CCC(O)=O)CC2)=O)=C1,0.007561529194936157
CC1=CC(C2(C(N3CC(C4N(C)C(S)=NN=4)CCC3)=O)CC2)=CC(C)=C1,0.0072343453648500144
CC(N1C(C2CN(C(C3=CNN=C3)=O)CCC2)=NN=C1)C,0.004020002274774015
NCCNC(C1=CC(NC(C2SC=CC=2)=O)=C(Cl)C=C1)=O,0.005531847034581006
OC(CCC1N(C(C=CC2=CC=C(C(F)(F)F)C=C2)=O)CCCC1)=O,0.005214943015016615
OC(CCC1N(C(CCCC2ON=C(C3CC3)N=2)=O)CCCC1)=O,0.00867878538556397
COC1=C(C(NC(C(NCC(CC(O)=O)C)=O)C(C)C)=O)C=CC=C1,0.00989513040985912
NC1CN(C(CCNS(C2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)=O)CCC1,0.002957721136044711
CC1=C(S(N2CCCCC2)(=O)=O)C=C(C(N(C2CC2)CC(O)=O)=O)C=C1,0.005487112188711762
OC(CCC1CN(C(C2NC3C=CC(F)=CC=3C=2)=O)CCC1)=O,0.003232753975316882
CCC1NN=C(C(N2CC(CCC(O)=O)CCC2)=O)C=1,0.004605705558788031
OC(CCC1CN(C(C2NC3C=CC=C(F)C=3C=2)=O)CCC1)=O,0.0032059925026260315
CN(C(C1=CC(C)=C(N2N=NN=C2)C=C1)=O)CC1=C(C)N(C2=CC=CC=C2)N=C1C,0.0074488923884928225
CC1=C(C(N2CCC(C(C3=CC=CC=C3)O)CC2)=O)C(C2=C(Cl)C=CC=C2F)=NO1,0.004178973054513336
NC(CCN1C(C2CC2)=NN=C1SC1C2C=CC=CC=2CCC1)=O,0.010173861356452107
COC1=C(NC(C2C3CCCCC=3N(C3=C(Cl)C=CC=C3)N=2)=O)C=C(N(=O)=O)C=C1,0.004894582543056458
CC1=C(F)C=C(CNC(C2CCN(CC3N=C(C4SC=CC=4)ON=3)CC2)=O)C=C1,0.004771933355368674
CN1C(C(NCCNC(C=C)=O)=O)=CC(S(N2CCOCC2)(=O)=O)=C1,0.004053691006265581
CCN(C(CSCCC1NC2C=CC=CC=2N=1)=O)CC,0.0029011293780058624
CCC1=NN2CCCC(NC(C3=C(Cl)C=C(C#N)C=N3)=O)C2=N1,0.005130679544527084
CC1N(C2=CC=C(C)C=C2)N=C(C(NCC(NC2=NC=CC=C2)=O)=O)C=1,0.005286128621082753
BrC1=CN=C(C(NCCNC(C=C)=O)=O)C=C1,0.00546140915248543
CN(CCN(C1=CC=CC=C1)C(C1ON=C(C2=CC=CC=C2)C1)=O)C,0.012140549207106232
CN(CCN(C1=CC=CC=C1)C(C1=CN=C(N2N=CC=C2)C=C1)=O)C,0.007670189230702817
CC(C(N1C(C)(C)C(=O)NCC1)=O)OC1=CC=C(CCC(C)=O)C=C1,0.010434225155040621
NC1(C(N2CCN(C3=C(Cl)C(=O)N(C4=CC=CC=C4)N=C3)CC2)=O)CCCC1,0.007350215944461525
NC1(C(N2CCN(C3=C(Cl)C(=O)N(C4=CC=CC=C4)N=C3)CC2)=O)CCCC1.Cl,0.006604684772901237
COC(C1=CN=C(C(N2CCC(NC3=CC=CC=C3)CC2)=O)C=C1)=O,0.005312465201132
CCN1N=CC(CNC(N2CCN(S(C3N=C(C)N(C)C=3)(=O)=O)CC2)=O)=C1,0.002769712737062946
COC1=C(OC)C(C)=C(C(NCC2N=C(C3=NC=CC=C3)SC=2)C)C=C1,0.009504526620730758
COC1=NC=CC(C(NCC2OC3(CCCC3)CC2)C)=C1,0.013157803751528262
CCCC1=CC=C(C2N=C(NC(C3N4N=CN=C4N=CC=3)=O)SC=2)C=C1,0.0059551721904426815
O=C(C=CC1=CN=CC=C1)NC1=CC=C(S(N2CCC(CC3=CC=CC=C3)CC2)(=O)=O)C=C1,0.004667489242274314
O=C(C1N2N=CN=C2N=CC=1)NC1SC=C(C2=CC3CCCCC=3C=C2)N=1,0.007078790059313178
CN1CCN(C(CNC2=C(N(=O)=O)N3C=CC=CC3=N2)(C)C)CC1,0.003632315411232412
CC1=CC(S(C2(C(NC3=C4NN=CC4=CC=C3)=O)CCCC2)(=O)=O)=C(C)C=C1,0.004365624592173845
CN(C(C1=NN(C2=C(F)C=CC=C2)C=C1)=O)CC1NN=NN=1,0.0027265569486189635
CN(C(C1N(C)N=CC=1)=O)CC1NN=NN=1,0.0034701429191045462
COC1=C(Cl)C=CC(C(NC2=C(CO)C=CN=C2)=O)=C1,0.0027872253675013782
CNS(C1=C(C)C(C)=CC(C(NC2=C(C)C(C(O)=O)=CC=C2)=O)=C1)(=O)=O,0.0038606974529102446
CC1=C(NS(C2C=C(C(N3CCCC3)=O)NC=2)(=O)=O)C=CC(C(O)=O)=C1,0.002543265599524602
CCC1=CC=C(C(N2CC3C4C=C(C(O)=O)C=CC=4NC=3CC2)=O)C=C1,0.004478647990617901
CC1SC(C2OC(SCC3=C(C)C=CC=C3)=NN=2)=C(C)N=1,0.008716946700587869
CC(N1C(SCCCCC2CCOCC2)=NN=C1C)C,0.017320366855710746
COC1=CC(OC)=C(CN[C@@H]2C=C[C@H](CO)C2)C=C1,0.006339313834905625
CC1CC(NCC2=C(O)C=CC(C)=N2)(CO)CC(C)(C)C1,0.007047590846195817
CCN1C2C=CC=CC=2N(CC(NC2(C(O)=O)CCCCC2)=O)C1=O,0.004843229486141354
OC(CN1C(=O)C=C2CCCC2=N1)COC1C2C=CC=CC=2CCC1,0.008526446530595422
CN1C2C=CC=CC=2N=C1CNC1OC(CC(C)(C)C)=NN=1,0.004740278713870794
