SMILES,HIT
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4NC=NN=4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0013605612330138683
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=CC=C(C(C)=O)C=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0035559573792852462
CC(C1=CC=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(F)(F)F)=CC=C3)C2=O)C=C1)=O,0.0039932843763381244
CC(C1=CC=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=C(Cl)C=CC=C3)C2=O)C=C1)=O,0.005703704664483666
CCN(S(C1=CC(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=C(C(C)=O)C=C3)C2=O)=CC=C1)(=O)=O)CC,0.0037995581049472095
CC1=CC(C)=C(N2C(=O)C3=C(C=CC=C3)C(=CNNC3=CC=C(N(=O)=O)C=C3)C2=O)C=C1,0.0011493794023408554
O=C(C1=NC=CC=C1)NNC=C1C2=C(C=CC=C2)C(=O)N(C2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)C1=O,0.0009893379974528216
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNNC(C3=CC=C(Br)C=C3)=O)C2=O)C=C1)=O,0.002057520960806869
FC(C1=CC(N2C(=O)C3=C(C=CC=C3)C(=CNNC(C3=CC=C(Br)C=C3)=O)C2=O)=CC=C1)(F)F,0.0016700529813533649
CC1=C(C)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3SC=NN=3)C2=O)C=C1,0.0026058792835101487
CC1=C(C)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)C2=O)C=C1,0.0021415082621388136
O=C1C(=CNC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)C2=C(C=CC=C2)C(=O)N1CC1=CC2=C(OCO2)C=C1,0.0021123694081325085
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)C2=O)C=C1)=O,0.0020972076104953884
ClC1=CC(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)C2=O)=CC=C1,0.00196974043501541
CC1C(C)=C(NS(C2=CC=C(NC=C3C4=C(C=CC=C4)C(=O)N(CC4=CC=CC=C4)C3=O)C=C2)(=O)=O)ON=1,0.0022932130668777972
CC1=NC(C)=NC(NS(C2=CC=C(NC=C3C4=C(C=CC=C4)C(=O)N(C4=NC=C(Cl)C=C4)C3=O)C=C2)(=O)=O)=C1,0.0019463268923573195
CCNC1=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(F)(F)F)=CC=C3)C2=O)C=C(S(C(F)(F)F)(=O)=O)C=C1,0.001694823635625653
CC1=C(C)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(C)C=CC=N3)C2=O)C=C1,0.0033051902311854063
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(C)C=CC=N3)C2=O)C=C1)=O,0.0031196036841720344
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=C(C)C=CC=N4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.002166998025495559
COC1=C(OC)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNCC3OCCC3)C2=O)C=C1,0.003997655736748129
O=C1C(=CNCC2OCCC2)C2=C(C=CC=C2)C(=O)N1C1=NC=CC=C1,0.002635757945245132
CC1=CC(C)=C(N2C(=O)C3=C(C=CC=C3)C(=CNNC(C3=C(Cl)C=CC=C3)=O)C2=O)C=C1,0.0017971593071706593
CCOC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNNC(C3=CC4=C(N(C(=N4)C)CC)C=C3)=O)C2=O)C=C1,0.0011909868888324126
CC1=C(C)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=CC=C3)C2=O)C=C1,0.003885423229075968
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=CC=C3)C2=O)C=C1)=O,0.00362379647558555
CCOC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=CC=C3)C2=O)C=C1,0.0036308792768977582
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=CC=CC=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0026236346282530578
ClC1=CC(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=CC=C3)C2=O)=CC=C1,0.0030942564189899713
ClC1=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=CC=C3)C2=O)C=CC=C1,0.0032067969790659846
CC1=CC(C)=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=CC=C3)C2=O)C=C1,0.003923085134010762
CC1=C(C)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(Br)C=CC=C3)C2=O)C=C1,0.004523779451847077
BrC1=CC=C(NC=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)C=C1,0.00398269013967365
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=CC=C(Br)C=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0027072101889643817
ClC1=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=C(Br)C=C3)C2=O)C=CC=C1,0.0038169660721905528
FC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=CC=C(Br)C=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0026110385137144477
COC1=C(NS(C2=C(N3CCCCC3)C=CC(NC=C3C4=C(C=CC=C4)C(=O)N(C4=CC(C)=C(C)C=C4)C3=O)=C2)(=O)=O)C=CC=C1,0.00214234697050415
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(S(NC4=C(OC)C=CC=C4)(=O)=O)=C(N4CCCCC4)C=C3)C2=O)C=C1)=O,0.0018909757141955196
CN(S(C1=C(Cl)C=CC(NC=C2C3=C(C=CC=C3)C(=O)N(C3=NC=C(Cl)C=C3)C2=O)=C1)(=O)=O)C,0.00197065943502821
CC1=CC(C)=C(NS(C2=CC(N(=O)=O)=C(NNC=C3C4=C(C=CC=C4)C(=O)N(C4=CC(C(F)(F)F)=CC=C4)C3=O)C=C2)(=O)=O)C=C1,0.0006933229633432347
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(N4CCCC4)C=CC(S(NC4=CC=C(OC)C=C4)(=O)=O)=C3)C2=O)C=C1)=O,0.0021657778532244267
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(S(NC4=CC=C(OC)C=C4)(=O)=O)=C(N4CCOCC4)C=C3)C2=O)C=C1)=O,0.0018275072914548218
CC1=C(C)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(N4CCCCC4)C=CC(S(NC4=C(Cl)C=CC=C4)(=O)=O)=C3)C2=O)C=C1,0.00212373097310774
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(N4CCCCC4)C=CC(S(NC4=C(Cl)C=CC=C4)(=O)=O)=C3)C2=O)C=C1)=O,0.0019332157855387778
COC1=C(OC)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNNS(C3=CC(N(=O)=O)=C(C)C=C3)(=O)=O)C2=O)C=C1,0.0011152981125633233
CC1=NC(NC=C2C(=O)C3=C(C=CC=C3)OC2=O)=CC=C1,0.008364113396964967
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=C(C#N)C=C3)C2=O)C=C1)=O,0.00286612106137909
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(CO)C=CC=C3)C2=O)C=C1)=O,0.0019230345264077187
COC1=C(OC)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNNC(C3=CC=C(NC=C4C5=C(C=CC=C5)C(=O)N(C5=CC(OC)=C(OC)C=C5)C4=O)C=C3)=O)C2=O)C=C1,0.002085692624677904
CCOC(C1=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC=C(OCC)C=C3)C2=O)C=CC=C1)=O,0.0036798887420445682
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(C(C)C)C=CC=C3)C2=O)C=C1)=O,0.004168189142365009
CC1=C(C)C=C(N2C(=O)C3=C(C=CC=C3)C(=CN/N=C(/C3=CC=CC=C3)\C3=CC=CC=C3)C2=O)C=C1,0.0040192773449234664
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CN/N=C(/C3=CC=CC=C3)\C3=CC=CC=C3)C2=O)C=C1)=O,0.0033039698377251626
CC(C1=CC(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=C(C)C=C3)C2=O)=CC=C1)=O,0.00606079138815403
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=CC(C(C)=O)=CC=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0035417911945842206
CCN(S(C1=CC(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(C(C)=O)=CC=C3)C2=O)=CC=C1)(=O)=O)CC,0.003817401872947812
CC(CCCC(NC=C1C2=C(C=CC=C2)C(=O)N(C2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)C1=O)C)C,0.0030519783496856688
CC1=CC(C)=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(Cl)C=C(F)C=C3)C2=O)C=C1,0.003241113678086549
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(F)C=CC=C3F)C2=O)C=C1)=O,0.003496086795348674
CCOC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(F)C=CC=C3F)C2=O)C=C1,0.003259996825363487
FC1=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=C(Cl)C=CC=C3)C2=O)C(F)=CC=C1,0.003126888710539788
COC(NNC=C1C2=C(C=CC=C2)C(=O)N(C2=CC(S(NC3=C(F)C=CC=C3)(=O)=O)=CC=C2)C1=O)=O,0.001191758262575604
CC1=CC(C)=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(Cl)=C(F)C=C3)C2=O)C=C1,0.003308027400635183
COC1=CC(OC)=CC(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(OC)=C(OC)C=C3)C2=O)=C1,0.0038953721988946198
COC1=C(OC)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=C(C(F)(F)F)C=C3)C2=O)C=C1,0.0030347944935783743
COC1=C(OC)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3CCCCCCC3)C2=O)C=C1,0.0049851896241307255
CC1=CC(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=C(C)C=C3)C2=O)=CC=C1,0.00401497968705371
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(C)=CC=C3)C2=O)C=C1)=O,0.003691852034535259
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=CC(C)=CC=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0026490633666981012
CC1=C(C)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(C)C=CC=C3)C2=O)C=C1,0.00418409138219431
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=C(C)C=CC=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.002670164342271164
COC1=CC(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(S(NC4=C(OC)C=CC=C4)(=O)=O)=CC=C3)C2=O)=CC=C1,0.0024979104346130043
COC1=CC(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(F)(F)F)=CC=C3)C2=O)=CC=C1,0.0026828950562048704
COC1=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=C(C)C=C3)C2=O)C=CC=C1,0.004023143462836743
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(OC)C=CC=C3)C2=O)C=C1)=O,0.00352045816835016
COC1=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(S(NC4=C(OC)C=CC=C4)(=O)=O)=CC=C3)C2=O)C=CC=C1,0.0025870919576846062
COC1=C(NC=C2C3=C(C=CC=C3)C(=O)N(CC3=CC=CC=C3)C2=O)C=CC=C1,0.004205795167945325
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=C(C)C(C)=CC=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0026997241540811954
CC1=C(C)C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(Cl)=CC=C3)C2=O)=CC=C1,0.0034262069733813406
CC1=C(C)C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(F)(F)F)=CC=C3)C2=O)=CC=C1,0.0029011631791945546
CC1=CC(C)=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(C)C(C)=CC=C3)C2=O)C=C1,0.00440599377034232
CC1=CC(C)=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=C(C)C=C3)C2=O)C=C1,0.004380044376011938
CC1=CC(C)=C(NC=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)C=C1,0.003966898052021861
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(C)C=C(C)C=C3)C2=O)C=C1)=O,0.003917308710515499
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=C(C)C=C(C)C=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.002696762845152989
CC1=CC(C)=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=C(C)C=C(C)C=C3)C2=O)C=C1,0.004406809364445508
CC1=C(C)C=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=C(C)C=C3)C2=O)C=C1,0.004440878564491868
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(C)=C(C)C=C3)C2=O)C=C1)=O,0.0038599800202064214
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=CC(C)=C(C)C=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0026896759693045167
CCN(S(C1=CC(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(C)=C(C)C=C3)C2=O)=CC=C1)(=O)=O)CC,0.0027661941130645573
FC1=CC=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(F)(F)F)=CC=C3)C2=O)C=C1,0.00250921068363823
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=C(OCC)C=C3)C2=O)C=C1)=O,0.003433702781330794
CCOC1=CC=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(S(NC4=C(OC)C=CC=C4)(=O)=O)=CC=C3)C2=O)C=C1,0.002475161588517949
CCOC1=CC=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=C(C)C=C(C)C=C3)C2=O)C=C1,0.003810971276834607
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(N(=O)=O)=CC=C3)C2=O)C=C1)=O,0.0022469583316706123
CC1=C(C)C=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(N(=O)=O)C=CC=C3)C2=O)C=C1,0.0027916120598092675
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(N(=O)=O)C=CC=C3)C2=O)C=C1)=O,0.002834211406297982
CC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(N(=O)=O)C=CC=C3)C2=O)C=C1,0.002642799477325752
O=N(C1=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(F)(F)F)=CC=C3)C2=O)C=CC=C1)=O,0.0020744962559547274
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(Cl)C=CC=C3)C2=O)C=C1)=O,0.0032935676164925097
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=C(Cl)C=CC=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0025265400763601065
CC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(C)C=CC(N(=O)=O)=C3)C2=O)C=C1,0.002336024452233687
CC1=CC(C)=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(C)C=CC(N(=O)=O)=C3)C2=O)C=C1,0.002477441931841895
ClC1=C(Cl)C=C(NC=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)C=C1,0.0034508386394008993
COC1=C(NS(C2=CC(N3C(=O)C4=C(C=CC=C4)C(=CNC4=CC(Cl)=C(Cl)C=C4)C3=O)=CC=C2)(=O)=O)C=CC=C1,0.0024637808499392124
ClC1=CC(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(Cl)=C(Cl)C=C3)C2=O)=CC=C1,0.0036332813906483352
ClC1=C(Cl)C=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=C(Cl)C=CC=C3)C2=O)C=C1,0.003869550896342844
CCN(S(C1=CC(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(Cl)=C(Cl)C=C3)C2=O)=CC=C1)(=O)=O)CC,0.0025639182655140757
CC1=CC(C)=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC(Cl)=C(Cl)C=C3)C2=O)C=C1,0.0036683873971924187
CC1=CC(C)=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=CC=C(N(=O)=O)C=C3)C2=O)C=C1,0.002359173190779984
CC1=CC(C)=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=C(C)C=C3)C2=O)C(C)=C1,0.004709048138465732
CC1=CC(C)=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=NC=CC=C3)C2=O)C(C)=C1,0.0034494841122068463
CC1=CC(C)=C(NC=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)C(C)=C1,0.004234738054219633
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(C)C=C(C)C=C3C)C2=O)C=C1)=O,0.004136477957945317
CCOC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNC3=C(C)C=C(C)C=C3C)C2=O)C=C1,0.0043488370021805165
CC1=CC(C)=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(Cl)=CC=C3)C2=O)C(C)=C1,0.003814910026267171
