SMILES,HIT
CC(CN1C=C(S(N(CC(=O)O)C)(=O)=O)N=C1)C,0.0038450372172519564
FC1C=CC(NS(C2C=CC(CNC(C3NCCC3)=O)=CC=2)(=O)=O)=CC=1,0.004174126626458019
CCCOC1C=CC(CNCCCCC#N)=CC=1OC,0.009088623452407773
COC1C=C(CNCCCCC#N)C=CC=1OCC=C,0.008606661640806123
CN(S(N1C2CC(CC2)C1)(=O)=O)CC(=O)O,0.00921823417302221
CC(OC1C=CC=CC=1CNCCCCC#N)C,0.008046233661298174
COC(C1C=CC(S(N(CC(=O)O)C)(=O)=O)=CC=1C)=O,0.0048891749465838075
CC(NC(CCN)=O)CC1SC(C)=CC=1,0.00882819932885468
CC([C@@H](C(NCC(NCCC1C=CC(C(C)(C)C)=CC=1)=O)=O)N)C,0.014110310934484005
CC(C(N1CCC(C)CC1)CNC(C1(CCCCC1)N)=O)C,0.017359588760882616
CC(NC(C1C=CC(N)=CN=1)=O)CC1SC(C)=CC=1,0.0037852073088288306
O=C(C1CCNCC1)NCC1C=CC=CC=1OC1CCCC1,0.01038447106257081
OC(C1(C(NC2C=CC(N3C(C(F)(F)F)=CC=N3)=CC=2)=O)CC1)=O,0.004019623366184532
CC1N2C(=NC(C(N3CC(CCC(=O)O)CCC3)=O)=N2)N=CC=1,0.004735048720613122
OC(CCC1CN(C(C2CC(=O)N(CCC3C=CC=CC=3)C2)=O)CCC1)=O,0.009137889835983515
CC1C(=O)N(CCC(N2CC(CCC(=O)O)CCC2)=O)C2C=CC=CC=2O1,0.007899688417091965
CCCN(C(C(C1C(F)=CC=CC=1F)N)=O)CC(=O)O,0.006463540438562632
CC(NC(C1C=CC(CN)=CC=1)=O)CC1SC(C)=CC=1,0.00915590594522655
COCC1(C(NCC(N2CC(C)CCC2)(C)C)=O)CCNCC1,0.012449575494974852
NC(C1C=CC=CC=1)C(NCC1C=CC=CC=1OC1CCCC1)=O,0.012176372855901719
CC1C2N(C(C=C(N=2)CN2CC(CCN)CCC2)=O)C=CC=1,0.008243147283792496
CC(C1C=CC=CC=1S(N1C[C@@H](C2C=CC=CC=2)[C@H](N)C1)(=O)=O)C,0.0071420104708522555
CC1(CN(C(C2N=NN(CC3C=CC=C(F)C=3)C=2)=O)CC1)CN,0.007424901402555406
ClC1C=CC=CC=1C1OC(CNCCCCC#N)=CC=1,0.005183951531944331
CC(C(N(CC(N1CC(CCC(=O)O)CCC1)=O)C)=O)N1N=CC=C1,0.008058641594834626
CN1N=CC(C2OC(C)=C(C(N3CC(CN)(C)CC3)=O)N=2)=C1,0.0066164246993139384
CCOC(CCS(N(CC(=O)O)C)(=O)=O)=O,0.005349730257876217
N[C@H]1[C@H](C2C=CC=CC=2)CN(S(C2C=CC(OCC(F)F)=CC=2)(=O)=O)C1,0.004743539716582745
CC(C(=O)O)N(C(C1C=NN(C2C=CC(Cl)=CC=2)C=1C)=O)C,0.0062107599806040525
N#CCCCCNCC1C(C2C=CC=NC=2)=NN(C2C=CC=CC=2)C=1,0.005221129549317994
CCCC(C(N1CC(CNS(C2C=CC(C)=CC=2)(=O)=O)CCC1)=O)N,0.006222471408545971
O=C(C1C=CC=CC=1SCC1N(C2C=CC=CC=2)N=NN=1)NC1CNCCC1,0.0049159444170072675
CC(CC(NC1CCN(CC(F)(F)F)CC1)CN(C)C)C,0.0077158887404948475
NCCC1CN(CC2ON=C(C3SC=CC=3)N=2)CCC1,0.00766583988443017
COC(C1SC=C(C)C=1S(N1C[C@@H](C2C=CC=CC=2)[C@H](N)C1)(=O)=O)=O,0.004823232721537352
ClC1C=CC=CC=1C(NC1C=CC=C(CNCCCCC#N)C=1)=O,0.004177559158415533
CC1C(CNCCCCC#N)=CN(C2C=CC=CC=2)N=1,0.005551060815196252
CC(C1SC=CC=1)NC(CN1CC(CCN)CCC1)=O,0.008208233630284667
COC1C=CC(C(NC2C=CC=C(CNCCCCC#N)C=2)=O)=CC=1,0.004639575860346667
COC(CS(N1C[C@@H](C2C=CC=CC=2)[C@H](N)C1)(=O)=O)C,0.0074610354145988825
CC1(OCCC(NC(CC2(C(=O)O)CCC2)=O)C1)C,0.010389630449935794
O=C(NC1CNCCC1)CC1C2C=CC=CC=2ON=1,0.006521918205544352
CSCC[C@@H](C(N1CC(CNS(C2C=CC(C)=CC=2)(=O)=O)CCC1)=O)N,0.005381836416199803
C[C@H](C(N1CCN(CC2C=CC(C(F)(F)F)=CC=2)CCC1)=O)N,0.00664917821995914
CC(CC(N1CCN(CC2C=CC(C(F)(F)F)=CC=2)CCC1)=O)N,0.0066508123418316245
CC1CN(C(CNC(CC2NCCOC2)=O)(C)C)CCC1,0.009220388811081648
CCCC(C(=O)O)(NC(CCNC(C1C=CC(Br)=CC=1)=O)=O)C,0.007721521565690637
CCC1(C(C(N2CC(CN)(C)CC2)=O)C1)C,0.019370026420801878
N[C@H]1[C@H](C2C=CC=CC=2)CN(S(C2C=CC(C(F)(F)F)=C(C#N)C=2)(=O)=O)C1,0.0037243982369545847
COCC1(CCNCC1)CNC(C(OC1C=CC(Cl)=CC=1C)C)=O,0.009035288263112307
NCCC1CN(CC2ON=C(C3C=CC(F)=CC=3)N=2)CCC1,0.006725148553960026
CC1(CN(C(CC2C=C3C(OCCO3)=CC=2N(=O)=O)=O)CC1)CN,0.007418467081151903
CC1SC(C(N2CC(CN)(C)CC2)=O)=CC=1C1C=CC(F)=CC=1,0.008052484365180135
O=C(N1C(C2C=CC=CC=2)C(=O)NCC1)CNCC1CC1,0.0075674820458516475
COCCCN1C(=O)C=CC(C(=O)O)=N1,0.005594839691184461
O=C(N1C(C2C=CC=CC=2)C(=O)NCC1)C1CNCC1,0.0070986162638291715
CN1C=C(C(NC2CC3NC(CC3)C2)=O)N=C1,0.00550982765853405
CC(C(NC1C=CC=C(NC(CN2CCCCCC2)=O)C=1)=O)(N1CCNCC1)C.Cl.Cl,0.007610046467743814
CC1C=C(Cl)C=CC=1C(NC1CC2NC(CC2)C1)=O,0.00843775407411158
C/C(/C(=O)O)=C/C1OC=CC=1,0.008891996368765831
CC1C=CC(N2CCC(C(N3C[C@H](N)CC3)=O)CC2)=NC=1,0.0074751486768946055
OC(C1(N2N=NN=C2)CCOCC1)=O,0.004533128754701465
CNCCC(NC1C=CC(NC(CCN2C(=O)NCC2=O)=O)=CC=1)=O,0.0019981160876341164
CC1C(Cl)=C(CN2CC(CCN)CCC2)N=C2C=1C=CC=C2,0.010258637089282274
O[C@H]1[C@H](NC(CC2CC3NC(CC3)C2)=O)CCCC1,0.005279847886413336
CC1C=CC(C(N2CC(CN)(C)CC2)=O)=CC=1S(NC1CCCC1)(=O)=O,0.008334439480677247
CC([C@@H](C(NCC(N1C(C2C=CC=C(C)C=2C)CCC1)=O)=O)N)C,0.01326443157158792
CC(C1N=C(NC(C(N)(C)C)=O)SC=1)C,0.008872421318665146
CN(C(CN1CC(CCN)CCC1)=O)CC1SC(Cl)=CC=1,0.00852238917723298
O[C@H]1[C@H](NC(CC2NCCSC2)=O)CCCC1,0.0036282461136579514
CC1(CN(C(C2(C3CC(CC3)C2)CC2C=CC=CC=2)=O)CC1)CN,0.01845968309789896
NCC1(C(N[C@H]2[C@H](O)CCCC2)=O)CCCC1,0.007437695446424186
N[C@H]1[C@H](C2C=CC=CC=2)CN(S(C2C=NN(CC(F)(F)F)C=2)(=O)=O)C1,0.0033873114443849772
CCOC(C1OC2C=CC(S(NC(C3CC3)CN)(=O)=O)=CC=2C=1C)=O,0.005930902692489326
CC1C=C(Br)C=C(S(N2C[C@@H](C3C=CC=CC=3)[C@H](N)C2)(=O)=O)C=1,0.0077722489833831785
CC(C(N[C@H]1[C@H](O)CCCC1)=O)C(C1C=CC=CC=1)N,0.005691097117960453
CCN(C1SC2C=C(C(N3CC(CCC(=O)O)CCC3)=O)SC=2N=1)CC,0.006707092560827732
O=C(N1C(C2C=CC=CC=2)C(=O)NCC1)C1OCCNC1,0.005311223701573909
CC1(CN(C(C2C=CC=C(N3N=C(C(F)(F)F)C=C3)C=2)=O)CC1)CN,0.005581404967233539
ClC1C=CC(C(NC2C=CC=C(CNCCCCC#N)C=2)=O)=CC=1,0.004012814456655178
CC1NC2C(C(=O)O)=CN=CC=2N=1,0.002597934805089608
N[C@H]1[C@H](C2C=CC=CC=2)CN(S(C2C=NN(CC(F)F)C=2)(=O)=O)C1,0.004136262263637036
CCCC(C(N1CC(CNS(C2C=CC(C)=CC=2)(=O)=O)CCC1)=O)(N)C,0.006694592605344951
CCCC(C(NC1SC=C(C(C)C)N=1)=O)N,0.00901595300529152
CC(C1CNCCC1)CC(N[C@H]1[C@H](O)CCCC1)=O,0.004934047418646515
CSCC1N(CC(N2CC(CCC(=O)O)CCC2)=O)C2C=CC=CC=2N=1,0.004469064751174301
CCCC(C(=O)O)(NC(CCCC1NC(=O)C2C=CC=CC=2N=1)=O)C,0.003909191209822893
CC1C=C(S(N2C[C@@H](C3C=CC=CC=3)[C@H](N)C2)(=O)=O)C=CC=1C#N,0.005400106136221439
NCC1C=CC(C(N2CCN(CC3C=CC(C(F)(F)F)=CC=3)CCC2)=O)=CC=1,0.007613240904174745
OC(CCC1CN(C(COC2C=CC(N3C(=O)CCC3)=CC=2)=O)CCC1)=O,0.007425003498792648
OC(CCC1CN(C(C2SC(C3C=CC=CN=3)=NC=2)=O)CCC1)=O,0.0057027733884751795
NC1C=CC(C(N[C@H]2[C@H](O)CCCC2)=O)=NC=1,0.0019782636314630508
CC1(CN(C(C2C=C(Cl)C=CC=2OC2C=CC=C(Cl)C=2)=O)CC1)CN,0.00932601555250585
OC(CCC1CN(C(CC2N=C(N3C(=O)CCC3)SC=2)=O)CCC1)=O,0.006361843761987984
COCC1(CCNCC1)CNC(C(OC1C=CC=CC=1)C)=O,0.009674315992742776
CCC1N(S(C2C=CC=C(C(=O)O)C=2C)(=O)=O)CCCC1,0.004511421592906117
COC1C=CC(S(N2C[C@@H](C3C=CC=CC=3)[C@H](N)C2)(=O)=O)=CN=1,0.005148581811226904
CC([C@H](C(N[C@H]1[C@H](O)CCCC1)=O)N)C,0.005272679077461362
OC(CCC1CN(C(C2C=CC(CN3C(=O)CCC3=O)=CC=2)=O)CCC1)=O,0.004337900097016245
CC1(CN(C(CCC2C=C(Cl)C=CC=2Br)=O)CC1)CN,0.01315516596660018
OC(CCC1CN(C(C2CC(=O)N(CC3OC=CC=3)C2)=O)CCC1)=O,0.008349101804196835
CC1C=CC(N2N=C(C(C)(C)C)C(C(N3CC(CN)(C)CC3)=O)=C2)=CC=1,0.011882692947983742
CC1(OCCC(NC(C2C=C(C(=O)O)C=C(N(=O)=O)C=2)=O)C1)C,0.003425924736075103
NCC(C1CC1)NS(C1C=CC(C(F)(F)F)=C(F)C=1)(=O)=O,0.003617323935031891
NCC(C1CC1)NS(C1C=CC=C(Br)C=1F)(=O)=O,0.008006506483070552
NC1C=C(Br)C=CC=1C(N[C@H]1[C@H](O)CCCC1)=O,0.0036506611504592
CC1N(CC(N2CC(CCC(=O)O)CCC2)=O)C2C=CC=CC=2N=1,0.004419601650442928
CC(C(N1CC(C(N2CC(CCC(=O)O)CCC2)=O)CCC1)=O)(C)C,0.010888345818966628
COCC1(CCNCC1)CNC(COC1C=C(Cl)C(Cl)=CC=1Cl)=O,0.009150744904763997
CC(C(=O)O)SC1C=CC=CC=1C(NC1CC(C)(C)OCC1)=O,0.007111183600500226
COCC1(CCNCC1)CNC(C1C=C(O)N=C2C=1C=CC=C2)=O,0.005524704814888537
CC1(OCCC(NC(C2C=CC=C(OCC(=O)O)C=2)=O)C1)C,0.006630701781250537
CC(C1C=C(C(NCCCCN)=O)C2C=CC=CC=2N=1)C,0.008489299193024635
CC(C(C(=O)O)NC(C1C=NN(C2C=CC(Cl)=CC=2)C=1C)=O)C,0.006251301895827055
OC(CCC1CN(C(C2(C3C=CC(F)=CC=3)CCOCC2)=O)CCC1)=O,0.007049742643721402
O[C@H]1[C@H](NC(C2C=CC3CNCC=3C=2)=O)CCCC1,0.00453217641916126
NC(NC1C=CC=C(C(NCC2NCCC2)=O)C=1)=O,0.00431828920263797
COCC1(CCNCC1)CNC(CC1C=CC=CC=1N(=O)=O)=O,0.005598287610337138
OC(CCC1CN(C(C2CC3C=CC=CC=3OC2)=O)CCC1)=O,0.007317069708369673
NCCCCNC(C1C=CC=CC=1SCC1N=C2N(C=CC=C2)C=1)=O,0.004496120125986635
CCOC1C=CC(OCC(N2CC(CCC(=O)O)CCC2)=O)=CC=1,0.008361702947877348
CC1SC=C(CSC2C=CC=CC=2C(NCCCCN)=O)N=1,0.007260350114665926
NCC1C=CC(C(N[C@H]2[C@H](O)CCCC2)=O)=CC=1,0.005098198621999473
CCN1C2N=C(C3C=CC=CC=3)C=C(C(NCCCCN)=O)C=2C=N1,0.007594001153483987
CC1C=CC(C(N2CC(CCC(=O)O)CCC2)=O)=CC=1F,0.00631982977502048
COCC1(CCNCC1)CNC(C1C=CC2C(N3C(=NC=2C=1)CCCCC3)=O)=O,0.006842939113266766
CCOC1C=CC=C(S(N2C[C@@H](C3C=CC=CC=3)[C@H](N)C2)(=O)=O)C=1,0.005978396348655224
OC(CCC1CN(C(C2C=CC=C3C=2C=CN3)=O)CCC1)=O,0.004370381589978933
COC1C=C(F)C=CC=1NC([C@@H](N)C)=O,0.007496329722926021
CC1C=C(C(F)(F)F)C=CC=1S(N1C[C@@H](C2C=CC=CC=2)[C@H](N)C1)(=O)=O,0.00478036921704188
CCCC(C(NC1C=CC(F)=CC=1OC)=O)N,0.00835010155569762
CN(C(N1CCC(C(NC2C=CC3N(C=CC=3C=2)CC(=O)O)=O)CC1)=O)C,0.003605055541265756
CC(C1C2C(C(N(C(C(=O)O)C)C)=O)=CC(C3CC3)=NC=2ON=1)C,0.00853027286939323
COCC1(CCNCC1)CNC(C1C=CC(OC(F)F)=CC=1)=O,0.0055081330239772795
CC1(OCCC(NC(CCC2C=CC=CC=2C(=O)O)=O)C1)C,0.0062606320949271325
NCCC1CN(CC2C=C3C(OCCO3)=CC=2Br)CCC1,0.016640592319890856
CCOC1C=C(C2C=CC=CC=2)SC=1C(N1CCC(C(=O)N)CC1)=O,0.005469644931145013
CC[C@@H](C(NC1C=CC(F)=CC=1OC)=O)N,0.007267824350856244
COCC1(CCNCC1)CNC(C1C=CC=C(C)C=1N(=O)=O)=O,0.0061880590626969935
N[C@H]1[C@H](C2C=CC=CC=2)CN(S(C2C(F)=C(F)C=C(F)C=2F)(=O)=O)C1,0.007276523276232183
NCC(C1CC1)NS(C1C=NN(CC(F)(F)F)C=1)(=O)=O,0.0028155729261925442
N[C@H]1[C@H](C2C=CC=CC=2)CN(S(C2C(Cl)=CC(F)=CC=2Cl)(=O)=O)C1,0.005716196191497147
NCC(N1C(C2C=CC=CC=2)C(=O)NCC1)=O,0.007328086555935443
CC1(OCCC(NC(C2C=CC(C(=O)O)=CC=2F)=O)C1)C,0.004841206083074212
CC(N1C(=O)C(NC2CCC(N(CC3C=CC=CC=3)C)CC2)CC1)C,0.013630015309900045
O=C(N1C(C2C=CC=CC=2)C(=O)NCC1)C1CCNCC1,0.006299715815111994
N[C@H]1[C@H](C2C=CC=CC=2)CN(S(CC2COCC2)(=O)=O)C1,0.006707626697607339
NCCC(N1C(C2C=CC=CC=2)C(=O)NCC1)=O,0.00699530248530209
COCC1(CCNCC1)CNC(CC1C=CC=C(OC)C=1)=O,0.008389845676720142
COCC1(CCNCC1)CNC(CCC1CCCCC1)=O,0.014462942816317081
CCCC(C(=O)O)(NC(C1SC2C3C=CC=CC=3OCC=2C=1)=O)C,0.005387466470710933
N[C@H]1[C@H](C2C=CC=CC=2)CN(S(CC2C=CC=CC=2C(F)(F)F)(=O)=O)C1,0.004605162970256061
NCCCC(N1C(C2C=CC=CC=2)C(=O)NCC1)=O,0.007477445737458765
COCCOCCC(NC1C=CC2N(C=CC=2C=1)CC(=O)O)=O,0.00414493812713772
CC(C1C=CC(C(=O)O)=CC=1Cl)(C)C,0.00807659241836518
OC(CN1C2C=CC(=CC=2C=C1)NC(C1(C2C=CC=C(F)C=2)CCOCC1)=O)=O,0.004319666884839535
NC1SC(CN2CCC(C(C3C=CC=CC=3)=O)CC2)=CN=1,0.0075531235197559
NCCCCNC(CC1N=C(COC2C=CC(Cl)=CC=2)SC=1)=O,0.005429229023866356
CC([C@@H](C(NCCC1C=CC(C(C)(C)C)=CC=1)=O)N)(C)C,0.015414731344208121
CCC(C(C(NCC1C=CC=CC=1OC1CCCC1)=O)N)C,0.01470433482900262
OC(CCC1CN(C(CCNC(CC2C=CC=CC=2)=O)=O)CCC1)=O,0.0072041407460346815
CCCC(C(NCC1C=CC=CC=1OC1CCCC1)=O)(N)C,0.014617161825299263
OC(CCC1CN(C(CSC2C=CC=CC=2Cl)=O)CCC1)=O,0.006228642538189888
CC(C(N1CC(CCC(=O)O)CCC1)=O)SC1C=CC(Cl)=CC=1,0.0066763270180672405
CC1C=C(C(N2CC(CCC(=O)O)CCC2)=O)C=CC=1N1N=CN=C1,0.005959143768996001
OC(CCC1CN(C(C2N=NN(CC3SC=CC=3)C=2)=O)CCC1)=O,0.0062433695420622826
CS(C1(C(NC2C=CC3N(C=CC=3C=2)CC(=O)O)=O)CCCC1)(=O)=O,0.004526793083641678
OC(CCC1CN(C(C2C=CC(F)=C(COCC3CC3)C=2)=O)CCC1)=O,0.008129073423333466
OC(CCC1CN(C(C2C(C3CCCCC3)C2)=O)CCC1)=O,0.012481362139806152
CC1CC(C(NCC2C(O)CCC2)=O)NCC1,0.005294602480717003
COCC1(CCNCC1)CNC(C1SC2CCCCC=2C=1)=O,0.010957483295351267
COCC1(CCNCC1)CNC(C1C=C(OC)C(OC)=CC=1N(=O)=O)=O,0.00776341618038714
COCCOCC1C=C(C(N2CC(CCC(=O)O)CCC2)=O)C=CC=1F,0.006382417771965266
CCCN(C(C1(CNCCC1)C)=O)CC(=O)O,0.0071506199659779664
OC(CN1C2C=CC(=CC=2C=C1)NC(CNC(NC1CCCCC1)=O)=O)=O,0.005046886880882085
OC(CCC1CN(C(C2C=C(N3C(=O)CCC3)C=CC=2F)=O)CCC1)=O,0.006695360457524657
COCC1(CCNCC1)CNC(C1C=C(Cl)C=CC=1OC)=O,0.00824101387988776
OC(CCC1CN(C(C2N=COC=2C2C=CC=CC=2Cl)=O)CCC1)=O,0.005416621430777013
CCC(C1C=C(C(N2CC(CCC(=O)O)CCC2)=O)ON=1)C,0.009193303249776363
CCC(C1C=C(C(N2CC(CCC(=O)O)CCC2)=O)ON=1)CC,0.00989804957062006
COCC1(CCNCC1)CNC(C1C(C2C=CC=CC=2)=NOC=1C)=O,0.006898903707042337
CCC1C(C(=O)C)=C(C)NC=1C(NC1C=CC2N(C=CC=2C=1)CC(=O)O)=O,0.006259218556806445
OC(CN1C2C=CC(=CC=2C=C1)NC(C1(C2C=CC(F)=CC=2)CCOCC1)=O)=O,0.004416811873670668
CC(C[C@@H](C(NCC1C=CC=CC=1OC1CCCC1)=O)N)C,0.013671215204522014
CC(N1C2N=C(C3C=C(C)OC=3C)C=C(C(NCCCCN)=O)C=2C=N1)C,0.008675932488404214
CN1C(C(N2CC(CCC(=O)O)CCC2)=O)=C(Cl)C2C=CC=CC1=2,0.007048507011495531
CCC1N(S(C2C=C(C(=O)O)OC=2C)(=O)=O)CCCC1,0.003974870534148067
CCCC(C(NCC1C=CC=CC=1OC1CCCC1)=O)N,0.014013107074424625
O=C(C1SC=CC=1)NCC1CCNCC=1,0.008558914042077958
CC(CN(C(C1C=NN(C2C=CC(Cl)=CC=2)C=1C)=O)CCC(=O)O)C,0.007941044634208083
OC(CCC1CN(C(C2C=C(C3C=CC=CC=3Cl)ON=2)=O)CCC1)=O,0.007261226675473154
CSCC[C@@H](C(NCC1C=CC=CC=1OC1CCCC1)=O)N,0.011778511526063084
CC1C(C)=C(C(N2CC(CCC(=O)O)CCC2)=O)C(=O)NN=1,0.004413036291953176
CC1N(C2C=CC=C(C)C=2)N=CC=1C(N1CC(CCC(=O)O)CCC1)=O,0.007789284293539822
CC1C=CC(C(N2CC(CCC(=O)O)CCC2)=O)=CC=1NS(=O)(=O)C,0.0038819310371764003
CN(S(C1SC(Br)=C(C)C=1)(=O)=O)CC(=O)O,0.005112315365113318
COC1C(CC(NC2CC3NC(CC3)C2)=O)=C(OC)C=CC=1,0.008533892780542373
CC(OC(N1CCC(N2N=NC(C(=O)O)=C2)CCC1)=O)(C)C,0.005731375748291611
CC([C@@H](C(NC1SC(C2C=CSC=2)=NN=1)=O)N)C,0.005609753145836294
CC(C1N=C(NC([C@H](N)C)=O)SC=1)C,0.007756291446276009
CC(C1N=C(NC(C(C2C=CC=CC=2)N)=O)SC=1)C,0.007440193835645914
