SMILES,HIT
CN1C2CC(N3CCN(C4=NC(N)=NC(O)=C4)CC3)CC1CC2,0.006967189349234104
COC1=CC=C(S(N2CC(NC3=NC=CC(C#N)=C3)C2)(=O)=O)C=C1,0.0033036737237125634
CCC1C(CNC2=C(Cl)C=NC=C2F)=C(OC)N(C)N=1,0.0065131673589348795
C(C1=CC=CC=C1)C1OCCN(C2SC3=C(CCOC3)N=2)C1,0.013192729651927948
CC(C1=NC(NCCC2N(C)C=NC=2)=C(Br)C(C)=N1)C,0.00798865866381675
CC(C1NN=NN=1)CN(C1=NC=CC(Br)=C1)C,0.004253648605663329
CC1C(CO)N(C2=NC(C3=C(F)C=CC=C3)=CC=N2)CC1,0.003007506765425205
NC1=NC=C(CNC2=NC=NC(OC3CCOCC3)=C2)C=C1,0.004047607234679162
CC1=CC2=C(CN(C3=CC(O)=NC=C3)CC2)C=C1,0.00854603499174118
CC(CONC1=C(Cl)C=CC(C#N)=N1)(O)C,0.005709973094053566
CNC1=C(CNC2=C(C(F)(F)F)C=CN=N2)N=CC=C1,0.003506947064306587
COC1(OC)CC(NC2CC3=C(NC4=C3C=C(C)C=C4)CC2)C1,0.011104212049394846
CC1N(C)N=CC=1[C@H]1[C@H](NC2=C(C(F)(F)F)C=CN=N2)C1,0.004796522372635082
CC1N(C)N=CC=1[C@H]1[C@H](NC2=NC=NC(OC3CCOCC3)=C2)C1,0.007284702209290117
CS(NC1CC(NC2=NC=CC(Br)=C2)C1)(=O)=O,0.00430945212719962
OC1(CCOCC1)CCNC1=C(Cl)C=NC=C1F,0.0077805215492844585
OCC1(CN(C2=NC=NC(C3CCCCC3)=C2)CCC1)F,0.00402118491474539
FC(OC1=CC(C2OCCN(C3SC4=C(CCOC4)N=3)C2)=CC=C1)(F)F,0.0055930573027580975
CC1=CC2=C(SC(=N2)NCCC2NN=C(N)N=2)C=C1,0.002631199930328876
OC1=NC=CC(N2CC(OC3=NC=C(C#N)C=C3)CC2)=C1,0.0049316635588184
CS(CC1CN(C2=NC3=C(C=CS3)C(N)=N2)CCC1)(=O)=O,0.002569904190022498
OCC1N=NN(C2CN(C3=C(Cl)C=NC=C3F)CCC2)C=1,0.0025680702878162266
CCCC1OC(CNC2=C(Cl)C=NC=C2F)=CN=1,0.0050955608952790495
CC1=CC2=C(SC(=N2)NC(C2N(C)N=CC=2)CO)C=C1,0.004560016293544323
OC(CN1N=NC=C1)CNC1=C(Cl)C=NC=C1F,0.0024364018870983275
CC(C1=NC(N2CC(S(N)(=O)=O)C2)=C(Br)C(C)=N1)C,0.0069247299106791615
CC1CN(C2=NC=NC(C3CCCCC3)=C2)CC(CO)C1,0.00582325323484838
CC1N2C(=NC(=C2)CCNC2=C(C(F)(F)F)C=CN=N2)C=CC=1,0.002683256583986804
BrC1=CC(NCCN2N=NN=C2)=NC=C1,0.0045888399006798865
OC1(COCCC1)CCNC1=C(Cl)C=NC=C1F,0.007977281603962183
C1CC2(CC(NC3=C4C(N=CC=C4)=CC=N3)C2)C1,0.011246839538216591
N#CC1=CC(CN2CCC(NC3=NC4N(N=CC=4)C=C3)CC2)=CC=C1,0.004884910502005369
CC1N(C2CCN(C3=NC=CC(Br)=C3)CC2)C(N)=NN=1,0.004670213395729661
BrC1=CC(NCC2=NN3C(OCCC3)=C2)=NC=C1,0.00737227345816791
CC(C1N(C)C(=O)NN=1)NC1=NC=CC(Br)=C1,0.0038644448621198537
CN1C(=N)N=C(C2CCN(C3=NC=CC(Br)=C3)CC2)N1,0.0039579863892868165
CC1=CC2=C(SC(N3CCC(C4NN(C)C(=N)N=4)CC3)=N2)C=C1,0.004225852945819497
COCC1NC(CNC2=C(Cl)C=NC=C2F)=NN=1,0.0031026923446916045
BrC1=CC(NCC2NC(C3COCC3)=NN=2)=NC=C1,0.004306139692198485
FC(C1=C(NCC2NC(C3COCC3)=NN=2)N=NC=C1)(F)F,0.0025250404083635657
CN(C(N(C1CN(C2=NC(C(F)(F)F)=CC(CO)=C2)CC1)C)=O)C,0.0017770025879144669
NS(N1CCC(NC2=NC=CC(Br)=C2)CC1)(=O)=O,0.00559014983009547
NS(C1=NC=CC(N2C(C3=CC=NC=C3)C3(CCC3)C2)=C1)(=O)=O,0.008332218322902919
COCCN1C(C2C(C)(C)CN2C2=C3C(NN=C3)=NC(C)=N2)=NC=C1,0.005330581439193338
CCOC1=CC2=C(N=C(S2)N[C@H]2CN(C(C)=O)CC2)C=C1,0.006054007541388273
CCN1N=C(CNC2=C(Br)C(C)=NC(C(C)C)=N2)C=N1,0.009487789124250412
C[C@H]1S(=O)(=O)CC[C@H]1NC1=C(Cl)C=NC=C1F,0.004258117324206978
CC(C1=NC(NC[C@@H]2C[C@H](O)C2)=C(Br)C(C)=N1)C,0.004788640129845589
CC(C1=NC(NCCN2C[C@H](O)CC2)=C(Br)C(C)=N1)C,0.0035509429755620657
CC(C1=NC(NCC2NC=C(C)N=2)=C(Br)C(C)=N1)C,0.004854963812977076
CC1=NC(N2CC3=C(N=C(N=C3O)C)C2)=C(C(F)(F)F)C(C)=C1,0.0051525782677344974
CC(C1=NC(N2CC(CO)N(C)CC2)=C(Br)C(C)=N1)C,0.005302154226228595
BrC1=CC(N2CC(C(NC3=CNN=C3)=O)CC2)=NC=C1,0.004118766880128533
FC(C1=C(N2CC3(NCCNC(=O)C3)C2)N=NC=C1)(F)F,0.0032346331514418124
OCC(NC1=NC=CC(Br)=C1)CC1SC=NC=1,0.002988531440496445
COC1=CC=C(C2OCCN(C3SC4=C(CCOC4)N=3)C2)C=C1,0.011713835643604398
CCC1SC2=C(C(N3CC(C4=NNN=N4)CC3)=NC=N2)C=1,0.003768602653872222
CC1C2=C(C=NC=N2)CN(C2=NC3=C(N=CC=N3)C=C2)C1,0.008516015438362955
CN(CC1=CN(CC2=CC=C(C(F)(F)F)C=C2)N=C1)CC(CF)O,0.0026155508880037815
CCOC1=CC2=C(N=C(N3CC(C4N(C)N=CC=4)(OC)C3)S2)C=C1,0.011483428534120321
COC1=NC(N2CC(C3=CC=C(O)C=C3)NCC2)=NC(C)=C1,0.0031360977794975043
OC1=CC=C(C2NCCN(C3=C(Br)C=NC=N3)C2)C=C1,0.003920164587907493
CS(C1=CN=C(N2CC(C3=CC=C(O)C=C3)NCC2)C=C1)(=O)=O,0.0025514555629342793
OC1=CC=C(C2NCCN(C3=C4C(SC=N4)=NC=N3)C2)C=C1,0.003088781714905053
OC1=CC=C(C2NCCN(C3=NC=CN=C3)C2)C=C1,0.003145618236158043
CCCOC1=NC(N2CC(C3=CC=C(O)C=C3)NCC2)=NC=C1,0.003213211882393807
CC1=CC2=C(SC(=N2)NCC2(NCCOC2)CO)C=C1,0.003701326414011419
OCC1NCCN(C2N3C(=NC=N3)N=C(C3=CC=CC=C3)C=2)C1,0.0020404734706971793
FC1=C(C2=NC(N3CC4C(C4)C3)=NC=C2)C=CC=C1,0.0064777569379657505
COC(C1N=C(NCC2=C(O)C(O)=CC=C2)SN=1)(C)C,0.004634375940077007
CCOC1=NC(C)=NC(NCC2=C(O)C(O)=CC=C2)=C1,0.004063531046267599
CC1=C(C)N=C(NCC2=C(O)C(O)=CC=C2)N=N1,0.004046236048452556
CCC1N=C(NCCC2N3C(C(NC=C3)=O)=NN=2)SC=1,0.002857944736024365
CC(C1=NN2C(CCCC2)=C1)NC1=NC(C)=C(C)N=N1,0.007613665121607482
CC(C1=NN2C(CCCC2)=C1)NC1=NC=NC(N2C=NC=C2)=C1,0.006049278005957603
CC(C1=NN2C(CCCC2)=C1)NC1OC2=C(C=CC=C2)N=1,0.00867829704657197
COC1=NC(NC(C2=NN3C(CCCC3)=C2)C)=NC=C1,0.009160752780735493
CC(C1=NN2C(CCCC2)=C1)NC1N2C(=NC=N2)N=C(C)C=1,0.007874456653371453
COC1=NC(N2[C@H](C3NN=CN=3)CCC2)=NC=C1,0.004340136295650154
C1CN(C2=C3C(NN=C3)=NC=N2)[C@H](C2NN=CN=2)C1,0.00462906057946384
C1CN(C2=C3C(CCC3)=NC=N2)[C@H](C2NN=CN=2)C1,0.006481982069090009
CC1=NC(C2=NC=CC=C2)=NC(N2[C@H](C3NN=CN=3)CCC2)=C1,0.00478339409455657
COCCC1N=C(N2CC3N(N=C(C=3)N)CCC2)SN=1,0.005278453906066715
CNC(NC1CN(C2=NC=NC(C3=CC=CC=C3)=C2)CCC1)=O,0.0029474101145751776
CC1C2=C(N=C(C=C2N[C@H]2C[C@H]3[C@H](OC(O3)(C)C)C2)C)ON=1,0.008831383916549385
FC1=C(N2CC(NC3COC3)C2)C=C(Br)C(C#N)=C1,0.006901323026977479
CON(C1CN(C2=NC=NC(C(N)=O)=C2)C1)C,0.0012652626843191682
CC1C(=O)C(C)=C(CNC2=C3C(CCC3)=NC(C3CC3)=N2)NC=1,0.00626721631269902
CNC1=C(Cl)C=NC(NCC2=CC=C(CCO)C=C2)=N1,0.002123092353576794
CN1N=CC(NCC2=C(Br)C=NN2)=C1,0.007586644939146936
CC1CC(C(N)=O)N(C2=NC=NC(C3CCCCC3)=C2)CC1,0.008368167746812104
CC1CC(C(N)=O)N(C2=NC=NC(C3SC=CC=3)=C2)CC1,0.0041448293486610055
CC1NC2=C(CC(NC3C4N(C(=NN=4)C)C=CN=3)CC2)N=1,0.003507900482509285
CC1CN(CC2=C(C)C(C(F)(F)F)=NN2)CC(C(N)=O)C1,0.0023701001075096427
OCC1(NCC2=C(Br)C=NN2)CCC1,0.005068070255219936
FC1=NN=C(NCC2CC(=O)N(C3=CC=CC=C3)C2)C=C1,0.005052902013994753
BrC1=CC2=C(N=C(C=N2)N[C@H]2C[C@@H](CC#N)CC2)C=C1,0.005102355779422396
FC(S(C1=CC=C(NCC2N=NN(C3COC3)C=2)C=C1)(=O)=O)F,0.0023508148500695825
COC1=NC(N2CC3C(CCC(N3)=O)C2)=C(F)C=C1,0.0058835996082052585
CC1=NC(NC2CCN(C3NC4=C(C=CC=C4)N=3)CC2)=NC=C1,0.0029510974360164254
N#CC1=NC=NC(NC2CCN(C3NC4=C(C=CC=C4)N=3)CC2)=C1,0.002007404834148474
CC1SC(N2CCC(N3C4=C(C=CC=C4)C=N3)CC2)=NN=1,0.00859952843748033
CCCN1N=C(CNC2N3C(=NC=N3)N=C(CC)C=2)C=C1,0.006218457245267928
C=CCOC(N1CC(NC2=C3C(N(C4CC4)C=N3)=NC=N2)CCC1)=O,0.004532674013171345
BrC1=CC2=C(C(N3CC4(CC4)NC(=O)C3)=NC=N2)C=C1,0.0057856987696141005
CCC1C2=C(N=CN=C2NC2CC3N(S(C)(=O)=O)C(CC3)C2)NC=1,0.0032872309209778907
CS(N1C2CC(NC3=NC(C4=CC(F)=CC=C4)=NC=N3)CC1CC2)(=O)=O,0.004170493024867028
CNC(C1CN(C2=C3C(SC=N3)=NC=N2)CC(C)C1)=O,0.0049783059163019065
CC1C(C2N3C(C=CC(N4CC5N(N=C(C=5)CO)CCC4)=N3)=NN=2)C1,0.006359740113839507
CSC1SC2=C(N=CN=C2N2CC3N(N=C(C=3)CO)CCC2)N=1,0.0042171597247943286
COC(CC(C1=C(F)C=C(OC)C=C1)NS(C)(=O)=O)=O,0.004125360387843102
COC(CC(C1=C(F)C=C(Cl)C=C1)NS(C)(=O)=O)=O,0.003706217766739428
CCOC1=CC=C(NC(N2C(C3=CC=CC=C3)C3=C(NC=N3)CC2)=O)C=C1,0.0027623484726063906
CCOC1=CC=C(NC(N2C(C3=CC=CC=C3)C3=C(OC=C3)CC2)=O)C=C1,0.0060834910720586775
FC1=C(OCCNC2=NC3=C(C=CC=C3)C=N2)N=CC=C1,0.0047533469507470725
CCC1C(S(N2CCN(C3=C(OC)C=CC=C3)CC2)(=O)=O)=CNN=1,0.0027815937297418713
O=S(NCC1OCCC1)(CC1=CC2C(=NON=2)C=C1)=O,0.0045619947137311104
FC([C@H]1[C@H](CS(NCC2=CC=NC=C2)(=O)=O)C1)F,0.002217656723379946
CC(CN1CCN(C(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)CC1)C,0.006783593678846955
CN(S(CC1OCC2(CCC2)C1)(=O)=O)CCC1=NC=CC=C1,0.009524747543036938
CN(S(CC1=CC2C(=NON=2)C=C1)(=O)=O)CCC1=NC=CC=C1,0.005056574591435492
COC1=C(CCNC(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C=CC=C1,0.005883773067034781
COCCC1(S(N2CCN(C3=NC=CC=C3)CC2)(=O)=O)CC1,0.005226327921263874
COCC1(S(N2CCN(C3=NC=CC=C3)CC2)(=O)=O)CCC1,0.00517264986410737
COC1=C(OC)C=C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C=C1,0.005938997841440141
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCCCC3)=O)=NN2)C1,0.005814042198471725
CN(S(CCN1N=NN=C1)(=O)=O)CC1OC2=C(C=CC=C2)OC1,0.005466273706406355
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCCCCC3)=O)=NN2)C1,0.007291998248547316
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4=C(C=CC=C4)CC3)=O)=NN2)C1,0.0072736759204417465
CC1=C(NC(N2C3C(CCN(C(OC(C)(C)C)=O)C3)C2)=O)C=C(F)C=C1,0.00549338785931468
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=CC=CC=C3)C)=O)=NN2)C1,0.006331708002835512
CC1CCN(C(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)CC1,0.0067874212516471745
C[C@H]1O[C@@H](C)C2=C(C(C(N(C3CCCCC3)C)=O)=NN2)C1,0.008921039290726185
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(C4=CC=CC=C4)CC3)=O)=NN2)C1,0.005452417116612196
O=S(NCCN1C=NC=C1)(CC1OCC2(CCOCC2)CC1)=O,0.005478121899068355
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=CC=C(Br)C=C3)C)=O)=NN2)C1,0.007361498288810253
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=CC=C(Cl)C=C3)C)=O)=NN2)C1,0.005558963026851415
O=S(N1CCN(CC2=CC=NC=C2)CC1)(CC1CC2(CC2)C1)=O,0.007534403447061777
COC1=C(OC)C=C(CN(C(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C)C=C1,0.0066308766603469845
COC1=CC(OC)=C(CN(C(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C)C=C1,0.005873137479647994
CC(NS(C1N2C(C=CC=C2)=NC=1)(=O)=O)CCC1OC=CC=1,0.0037449916708283126
CN(S(CC1N=C(C2CC2)ON=1)(=O)=O)CC1=CN(C)N=C1,0.007414905214682221
CN(S(C[C@H]1[C@H](C(F)F)C1)(=O)=O)CC1=CN(C)N=C1,0.003625616388544017
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3OC=CC=3)C)=O)=NN2)C1,0.00601315195672214
CC(C1=CC=C(N2N=CN=C2)C=C1)N(S(CC1ON=CC=1)(=O)=O)C,0.006101517658680678
CC(C1SC2=C(C=CC=C2)N=1)N(S(CC1ON=CC=1)(=O)=O)C,0.005920036742463708
O=S(N(C1CC1)CC1=NC=CC=C1)(CC1OCC2(CCC2)C1)=O,0.010564895952120424
COC1=CC(CNC(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)=CC=C1,0.005468944786116481
COC1=C(OC)C=C(CCNC(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C=C1,0.006247883732430637
COC1=C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C=CC=C1,0.005580291175283492
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(C(C)=O)CC3)=O)=NN2)C1,0.004685164394322783
O=S(N(C1CC1)CC1=CC=NC=C1)(CC1ON=CC=1)=O,0.006188266910612583
O=S(N(C1CC1)CC1=CC=NC=C1)(CC1OCCOC1)=O,0.00745445832144469
O=S(N(C1CC1)CC1=CC=NC=C1)(CC1CC2(CC2)C1)=O,0.01015753373503685
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=CC=C(C(F)(F)F)C=C3)C)=O)=NN2)C1,0.004385670588817447
CC(C1N2C(C=CC=C2)=NN=1)NS(CC1(CCOCC1)C)(=O)=O,0.00518750878982246
O=S(NCC1CC2=C(C=CC=C2)OC1)(CC1N=C(C2CC2)ON=1)=O,0.006686227512545884
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=CC(Cl)=CC=C3)C)=O)=NN2)C1,0.005500575318001211
COCC1(S(N2C(C3=CN=CC=C3)CCC2)(=O)=O)CCC1,0.00838623414747417
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=CN=CC=C3)C)=O)=NN2)C1,0.005596645083278418
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=CC=C(F)C=C3)C)=O)=NN2)C1,0.004453932342585176
COCC1(S(N2CCC(C(N3CCCC3)=O)CC2)(=O)=O)CCC1,0.008506670501083136
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(CC4=CC=C(Cl)C=C4)CC3)=O)=NN2)C1,0.005439237388782203
COC1=CC(C2N(S(CCN3N=NN=C3)(=O)=O)CCC2)=CC=C1,0.005035807006061077
CO[C@H]1[C@@H](S(NCC2=CC=C(C(N(C)C)=O)C=C2)(=O)=O)COC1,0.004039466471294872
COCC1(S(NC2CCN(C(C3CC3)=O)CC2)(=O)=O)CCC1,0.006196393212303519
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=NC=CC=C3)=O)=NN2)C1,0.005115760071203112
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=CC=NC=C3)=O)=NN2)C1,0.004854697058908642
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=CN=CC=C3)=O)=NN2)C1,0.004852077690884471
C[C@H]1O[C@@H](C)C2=C(C(C(NCCCN3C=NC=C3)=O)=NN2)C1,0.003323466004803777
COC1=CC=C(C(C2CC2)NS(N2CCN(C)CC2)(=O)=O)C=C1,0.00981089537963271
COC1=CC(CN(C(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C)=CC=C1,0.006161616975441575
CN(C(N1CCC(F)(F)CC1)=O)CC1NC2=C(C=CC=C2)N=1,0.001500076602678746
CCOC1=CC=C(CN(C(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C)C=C1,0.00637011902872473
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=C(Br)C=CC=C3)C)=O)=NN2)C1,0.0073386565782129765
CN1C(CNS(C[C@H]2C(F)(F)[C@@H]2C2=CC=CC=C2)(=O)=O)=NN=C1,0.0021702475004410854
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3N(C)C(C)=CC=3)=O)=NN2)C1,0.006755907647311687
FC1(CCN(C(N(C2CS(=O)(=O)CC2)C2CC2)=O)CC1)F,0.00496655183378607
CC(C1=C(OC(F)F)C=CC=C1)NS(N1CCN(C)CC1)(=O)=O,0.004695121455006302
CN1N=C(S(NCC2SC(Br)=CC=2)(=O)=O)N=N1,0.003647167468443513
CCOCC1=C(CNS(N2CCN(C)CC2)(=O)=O)C=CC=C1,0.008132089022547006
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=CC(F)=CC=C3)C)=O)=NN2)C1,0.004384522000327707
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=C(C)C=CC=C3)C)=O)=NN2)C1,0.0068575475132092835
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=C(F)C=CC=C3)=O)=NN2)C1,0.003717861627228558
COC1=C(OC)C=C2C(CCN(C(C3C4=C([C@H](O[C@H](C4)C)C)NN=3)=O)C2)=C1,0.007126917596906424
CC(NS(CC1=CC2C(=NON=2)C=C1)(=O)=O)CC1OC=CC=1,0.00459613676648587
CNC(C1N(S(C2(CC2)CCOC)(=O)=O)CCCC1)=O,0.006294675217941403
C[C@H]1O[C@@H](C)C2=C(C(C(NC3CC3)=O)=NN2)C1,0.006716583226807416
C[C@H]1O[C@@H](C)C2=C(C(C(NC3CCCC3)=O)=NN2)C1,0.007573663746006787
CCN(C(C1C2=C([C@H](O[C@H](C2)C)C)NN=1)=O)CC1=CC=CC=C1,0.006855585356242954
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=C(C)C=CC=C3)=O)=NN2)C1,0.0058500943006947635
CO[C@H]1[C@@H](S(NCC2=C(N3N=CC=C3)N=CC=C2)(=O)=O)COC1,0.002668687440745998
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(CC4=C(C)C=CC=C4)CC3)=O)=NN2)C1,0.006253123655915261
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(CC4=CC(Cl)=CC=C4)CC3)=O)=NN2)C1,0.0050801032804884015
C[C@H]1O[C@@H](C)C2=C(C(C(NCCC3=C(F)C=CC=C3)=O)=NN2)C1,0.0038979051169008017
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(CC4=CC(C)=CC=C4)CC3)=O)=NN2)C1,0.006203438062220812
O=S(NCC1=NNC=C1)(CC1OCC2(CCOCC2)CC1)=O,0.00536857838742435
CNC(C1=CC=C(NC(N2CC(C3=CC(OC)=C(OC)C=C3)CC2)=O)C=C1)=O,0.005346745136193931
CNC(C1=CC(NC(N2C(C)CC(C3CCCCC3)C2)=O)=CC=C1)=O,0.007347883516922593
CCN(C(C1C2=C([C@H](O[C@H](C2)C)C)NN=1)=O)CC1=CC(F)=C(OC)C=C1,0.005824705911800265
CC(C1=CC(OC(F)F)=CC=C1)NS(N1CCN(C)CC1)(=O)=O,0.004592277307529003
CCN(C(C1C2=C([C@H](O[C@H](C2)C)C)NN=1)=O)CC1=CC(F)=CC=C1,0.004720343835651874
CN1CCN(S(NCC2=CN(CC3=CC=CC=C3)N=C2)(=O)=O)CC1,0.0067522667814046144
COC1=C(OC)C=C(CN(C(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C)C(C)=C1,0.007091827411204577
CCOC1=C(OC)C=C(CN(C(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)CC)C=C1,0.007258423045277596
CC(CN1N=CC=C1)CNS(C1N2C(C=CC=C2)=NC=1)(=O)=O,0.003262970014475286
COC1=C(CNS(CC2OCC(C)(C)C2)(=O)=O)C=C(Cl)C=C1,0.00710961646400392
CCN(C(C1C2=C([C@H](O[C@H](C2)C)C)NN=1)=O)CC1=CC(OC)=C(OC)C=C1,0.006926454650238156
C[C@H]1O[C@@H](C)C2=C(C(C(N(C3CC3)CC3=C(F)C=CC=C3)=O)=NN2)C1,0.0051656437804922465
CC1SC=C(CNS(C[C@H]2[C@H](C(F)F)C2)(=O)=O)N=1,0.002485256293736171
CN1N=CC(CCNS(C2=C(C(F)F)C=CC=C2)(=O)=O)=C1,0.0034202605835162102
C[C@H]1O[C@@H](C)C2=C(C(C(N(CCC#N)C)=O)=NN2)C1,0.003782010364488997
COC1=C(CN2CCN(C(C3C4=C([C@H](O[C@H](C4)C)C)NN=3)=O)CC2)C=C(C)C=C1,0.005828606314025819
CN(S(CCN1N=NN=C1)(=O)=O)CC1=C2C(C=CC=C2)=CC=C1,0.004361495503690094
COC1=C(CN(C(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C)C=C(C)C=C1,0.006496388791128993
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(C4=CC=NC=C4)CC3)=O)=NN2)C1,0.004802212351933122
CN(S(CC1C(C)=CON=1)(=O)=O)C1=NC=CC=C1,0.004264950717333705
CN(S(CC1OC2(CCC2)CC1)(=O)=O)C1=NC=CC=C1,0.007622157572768629
CN(S(CC1OCCOC1)(=O)=O)C1=NC=CC=C1,0.004692339710891247
COC1=C(CCNC(C2C3=C([C@H](O[C@H](C3)C)C)NN=2)=O)C=C(C)C=C1,0.006095298822037876
CN1CCN(S(NCC2=NN(C3=CC=CC=C3)C=C2)(=O)=O)CC1,0.00559708452783525
