SMILES,HIT
C[C@@H](C(=O)O)NS(C1C=C(N(=O)=O)C(C)=CC=1C)(=O)=O,0.002070887212175876
COC1C=CC=C(Cl)C=1CNC(CC1NCCOC1)C,0.009145034523680807
CC(CN1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CC1)(N)C,0.0047269616276025776
ClC1SC(S(N2CCN(CC3CNCCC3)CC2)(=O)=O)=CC=1,0.003967959259171039
CCOCC(N1CC(C(=O)O)CCC1)=O,0.0067257484421134
COC1C(S(N[C@H](C(=O)O)C)(=O)=O)=CC(Br)=C(C)C=1N(=O)=O,0.002972610597498715
ClC1SC(S(N2CCN(CC3C=CC=C4C=3NCC4)CC2)(=O)=O)=CC=1,0.00424554463243112
OC(C1CN(C(C2C=NC=C(Br)C=2)=O)CCC1)=O,0.007955136545933782
OC(C1CCN(C(C2C=CC=NC=2OC2C=CC(Cl)=CC=2Cl)=O)CC1)=O,0.005323403363581747
BrC1C=CC2N(C(COC=2C=1)=O)CC(NCCC1CNCCC1)=O,0.007978197163902223
FC(OC1C=CC(S(NCC2CNCCC2)(=O)=O)=CC=1F)F,0.0030166080221533777
CCC(C(N1CCN(S(C2C(C)=NOC=2C)(=O)=O)CCC1)=O)(CN)CC,0.008705280721187592
COCC1(C(NCC2CC(C)CCC2)=O)CCNCC1,0.013704258669167756
NC1(C(NCCC2C=CC(Br)=CC=2)=O)CCC1,0.017024360504001378
ClC1C=CC(CCCC(NCCC2CNCCC2)=O)=CC=1Cl,0.009012831491418183
CC1N=NSC=1C(N1CC(C(=O)O)CCC1)=O,0.006482332549057901
CC1C=CC=C(C2(C(NCCC3CNCCC3)=O)CCCCC2)C=1,0.014388268301263451
CC([C@@H](C(=O)O)NS(C1C=CC=C(Cl)C=1Br)(=O)=O)C,0.004662215150892735
NC1SC(CNCC2C=CC(N3CCCCCC3)=NC=2)=CN=1,0.005954994936473668
CCC(C1C=CC=CC=1)(C(=O)O)NC(CCNC(C1OC=CC=1)=O)=O,0.007975765806622803
CC1CCN(C2C=CC(CNCC3SC(N)=NC=3)=CN=2)CC1,0.005329240136779845
CC[C@@H]([C@@H](C(=O)O)NS(C1C=CC=C(Cl)C=1Br)(=O)=O)C,0.004510893381666392
FC1C=CC(C2N=C(CCCC(NCCC3CNCCC3)=O)ON=2)=CC=1,0.0057268412318080665
CC[C@@H]([C@@H](C(=O)O)NS(C1C=C(N(=O)=O)C(C)=CC=1C)(=O)=O)C,0.002992824709508568
BrC1C=CC(CCNC(CCC2NCCC2)=O)=CC=1,0.010990224964916705
CC1CC(CNC(CC2C=CC(N)=CN=2)=O)CCC1,0.008076970046386123
CC1CC(CNC(CCC2C=CC=CC=2N)=O)CCC1,0.009722781437449157
CC1C2C(CCCC=2OC=1C(NCCC1CNCCC1)=O)=O,0.013328356249257923
CC(C1C=CC(CNCC2C=CC=C(C(=O)N)C=2)=CC=1)C,0.008089136006310583
CCN1C(=O)C(=O)N(CC(N(CCC(=O)O)C)=O)CC1,0.00771314378362149
COC(CC(NCC1CC(C)CCC1)=O)CN,0.016372397402301432
CCC(NC(C(NCC1C(C2C=CC=CC=2Cl)=NN(C(C)(C)C)C=1)C)=O)C,0.00928044612519443
CC(C1ON=C(C(C)(C)C)N=1)NCC1N(C)C2C=CC=CC=2N=1,0.008062153030186892
CCC(C1C=CC=CC=1)(C(=O)O)NC(CN1C(=O)CSC1)=O,0.005416272231377662
OC(C1CCN(C(C2N(CC3C=CC(F)=CC=3)CCC2)=O)CC1)=O,0.006541841686703265
CN(S(C1OC(C)=C(C(N(CCC(=O)O)C)=O)C=1)(=O)=O)C,0.005405986937694252
CSCC[C@@H](C(NCCC1C=CC(Br)=CC=1)=O)N,0.010811942722648382
O=C(N1CCC(C2NCCC2)CC1)CC1SC=CC=1,0.008396138530224561
NCC1SC=C(C(NCC2(C3C=CC(Cl)=CC=3)CC2)=O)N=1,0.006850952096283436
CC1(C(N2CCN(S(C3C=CC(C(=O)O)=CC=3)(=O)=O)CC2)=O)COCCC1,0.004985704889986664
CC(C[C@@H](C(NCCC1C=CC(Br)=CC=1)=O)N)C,0.01306894994340837
CC([C@@H](C(NCCC1C=CC(Br)=CC=1)=O)N)C,0.01253477307036519
CCCC(C(NCCC1C=CC(Br)=CC=1)=O)(N)C,0.015411652438342572
O=N(C1OC(C(N2CCC(C3NCCC3)CC2)=O)=CC=1)=O,0.007186454650945961
COCCNCC(NCC1(C2C=CC(Cl)=CC=2)CC1)=O,0.0072023299988359215
CC(NCCNC(C1C(F)=CC=CC=1F)=O)C,0.004446415172424167
CC(C1C=CC=C(OCC(NC2(COCC2)CC(=O)O)=O)C=1)=O,0.010654222080484032
COC1C(C)=C(OC)C=C(C(NC2(COCC2)CC(=O)O)=O)C=1,0.007243852503597737
OC(CC1(NC(CCCC2SC3C=CC=CC=3N=2)=O)COCC1)=O,0.005738435895182192
CC1N=C2N(CC(NCC3C(C4C=CC=NC=4)=NN(CC4C=CC=CC=4)C=3)CC2)N=1,0.008659194968640805
OC([C@@H]1N(C(CN2C(=O)C=CC(N(=O)=O)=C2)=O)CCCC1)=O,0.003515701612923294
CCC(C1C=CC=CC=1)(C(=O)O)NC(C1C=CC(OCC2OCCC2)=CC=1)=O,0.007882415899075568
CCCCC(C(NC1C=CC=C(C(=O)O)C=1)=O)C,0.006406237720511854
CC(N1C(C(NC(C2CNCCC2)C)=O)=CC(Br)=C1)C,0.010806052340194583
OC([C@@H]1N(C(C2C=CC=C(NC(C3OC=CC=3)=O)C=2)=O)CCCC1)=O,0.005133827356621623
CCNCC1CCN(C(C2(CCCC2)CC2C=CC=C(Cl)C=2)=O)CC1,0.012191640492528678
OC([C@@H]1N(C(CC2C=CC(N3N=CC=C3)=CC=2)=O)CCCC1)=O,0.00419275612803176
CC(C1CNCCC1)NC(C1C=NC=C(C)C=1)=O,0.007667209464125335
COC1C=CC(C(CCCC(NCC(C(=O)O)(C)C)=O)=O)=CC=1,0.012961481604725123
CC(C(NCC1(C2C=CC(Cl)=CC=2)CC1)=O)C(C1C=CC=CC=1)N,0.012257108511403204
CC1C=CC=CC=1C1(CC1)CNC(C1N=CC=NC=1N)=O,0.006133852666243911
CC(CC1N(C(CNC([C@H](C(C)C)N)=O)=O)CCCCC1)C,0.013893389469012618
O=C(C1NCCC1)NCC1C=CC=C2C=1OCO2,0.009558390127494931
OC(CCC(NCC1C=CC=CC=1S(N1CCCCC1)(=O)=O)=O)=O,0.004113078210502863
CCNCC1CCN(C(C2C(C)=CC(=O)N(CC(NC(C)C)=O)C=2C)=O)CC1,0.007380570052191615
CC1N=C2N(CC(NCC3OC(C4C=CC=CC=4)=CC=3)CC2)N=1,0.008978639682754874
OC([C@@H]1N(C(C2NC3C=CC=CC=3C=2Br)=O)CCCC1)=O,0.0036179388756863774
CC(C1CCNCC1)CC(NCC1(C2C=CC(Cl)=CC=2)CC1)=O,0.010478123323991895
CC1C2C(CCCC=2OC=1C(N1[C@@H](C(=O)O)CCCC1)=O)=O,0.010678616724908352
O=N(C1C=CC(N2N=C(C(NCCC3CNCCC3)=O)C=C2)=CC=1)=O,0.0037657440872862933
CC(C(NCC(CC1C=CC=CC=1)(C)C)CN1N=CC=C1)C,0.015128074120730162
OC(CCC(NC1C=CC(NC(C2CC2)=O)=CC=1)=O)=O,0.007416610489599407
CC(C1CNCCC1)CC(NCC1(C2C=CC(Cl)=CC=2)CC1)=O,0.010330448625609279
OC([C@@H]1N(C(C2C=CN(C3C=CC(F)=CC=3)N=2)=O)CCCC1)=O,0.00440241884207353
OC(CCC(NC1C=C(S(N2CCCC2)(=O)=O)C=CC=1O)=O)=O,0.002444038260728121
CN1C(CNC(C2CCCCC2)CC(=O)N)=CC=C1,0.009884592238813638
CCOC1C=CC(C2SC(C(N3[C@@H](C(=O)O)CCCC3)=O)=C(C)N=2)=CC=1,0.005086078878957778
OC(CC1(NC(C2CC(=O)N(C3C=CC=CC=3Cl)C2)=O)COCC1)=O,0.00752461610827595
COC1C=CC(Cl)=CC=1N1C(=O)CC(C(NC2(COCC2)CC(=O)O)=O)C1,0.007215545768849552
CCC1N(C2C=CC=CC=2F)N=C(C(N(CCC(=O)O)C)=O)N=1,0.004035992955323309
COC1C(CC(N(CCC(=O)O)C)=O)=C(OC)C=CC=1,0.008312500920146704
CN1C(=O)C2C=C(C(NC3(COCC3)CC(=O)O)=O)C=CC=2C1=O,0.003793612832669169
CC(CS(CC(N1[C@@H](C(=O)O)CCCC1)=O)(=O)=O)C,0.0054190817289054396
CC(CCN1N=NC(C(N(CCC(=O)O)C)=O)=C1)C,0.009725834103301167
CC1C(=O)N(CCC(NC2(COCC2)CC(=O)O)=O)C2C=CC=CC=2O1,0.007876865146681667
CN(C(C1C=CC(CNC(C(C)(C)C)=O)=CC=1)=O)CCC(=O)O,0.009221583604812622
CC(CCCC(NCC(NCC1CC1)=O)C)C,0.01709717409685254
CC1C=C(C(NC2(COCC2)CC(=O)O)=O)C2C=CC=CC=2N=1,0.006126859318464994
OC(CC1(NC(C2CC(=O)N(C3C=CC=CC=3F)C2)=O)COCC1)=O,0.006704787188209593
OC(CC1(NC(CCN2C3C=CC=CC=3OCC2=O)=O)COCC1)=O,0.006997111672535539
CC1N=C2N(CC(NCC3OC(C4C=CC(Cl)=C(Cl)C=4)=CC=3)CC2)N=1,0.008009573561139405
CSC(CC(N1CCN(S(C2C=CC(C(=O)O)=CC=2)(=O)=O)CC1)=O)C,0.003930978127755225
OC([C@@H]1N(C(C2C=CC(=O)N(C3C=CC=CC=3)N=2)=O)CCCC1)=O,0.004965175245888531
COC1C=CC(OC)=C(C(NC2(COCC2)CC(=O)O)=O)C=1,0.007352165365591645
OC([C@@H]1N(C(CN2C(=O)C=CC(Br)=C2)=O)CCCC1)=O,0.0053173997439444065
OC([C@@H]1N(C(CN2C(=O)C3C=CC=CC=3C=N2)=O)CCCC1)=O,0.0037165381014347076
OC([C@@H]1N(C(CN2C(=O)CCCCCC2)=O)CCCC1)=O,0.00706480008084327
CCCC(C(N1C(CC(C)C)CCCCC1)=O)N,0.020468862913548946
CCN(C(C1(CCCCC1)N)=O)CC1C=CC(C(N(C)C)=O)=CC=1,0.016195119265466927
CC(NC(C1C=CC(Cl)=CC=1)CC(NC1(COCC1)CC(=O)O)=O)=O,0.007158167031593621
CC1N(C2C=CC=CC=2F)N=C(C(NC2(COCC2)CC(=O)O)=O)C(=O)C=1,0.005442535155452788
OC(CC1(NC(CCC2ON=C(C3SC=CC=3)N=2)=O)COCC1)=O,0.005082434439100325
CN1C(C(N2[C@@H](C(=O)O)CCCC2)=O)=CC(S(N2CCCCC2)(=O)=O)=C1,0.00505874902009964
CC1N=CSC=1CNCC1C=CC=C2C=1OCO2,0.007698207511566579
CCN1C2C=CC=CC=2N(CC(NC2(COCC2)CC(=O)O)=O)C1=O,0.003981901553925127
CC(CC1N(C(CN)=O)CCCCC1)C,0.016819759178906678
OC(CC1(NC(C2CN(C(C3C=CC(F)=CC=3)=O)CCC2)=O)COCC1)=O,0.005887677241116762
OC(CC1(NC(CC2C=C(Cl)C3OCCOC=3C=2)=O)COCC1)=O,0.006952501949854195
OC([C@@H]1N(C(C2C=CC=C(NC(C3C=CC(F)=CC=3)=O)C=2)=O)CCCC1)=O,0.0045489132637158034
CCNCC1CCN(C(CCSCC2NC(=O)C3C=CC=CC=3N=2)=O)CC1,0.003476709814276546
OC([C@@H]1N(C(COC2C=CC=CC=2C(F)(F)F)=O)CCCC1)=O,0.0043353411834687
CCNCC1CCN(C(CCSC2C=CC3OCCCOC=3C=2)=O)CC1,0.009567710245028139
CCN(C(C1(CC1)N)=O)CC1C=CC(C(N(C)C)=O)=CC=1,0.01435393923893571
CCC(N(C(C1C=CN=C(CN)C=1)=O)CC1C=CC=CC=1)C,0.011332708969712257
CC1N=CSC=1CNCC1C=C(F)C=CC=1F,0.004685289366170764
OC([C@@H]1N(C(CNS(C2SC=CC=2)(=O)=O)=O)CCCC1)=O,0.0023768168350216
COC1C=CC(CN(C(C2CNCC2)=O)C)=CC=1O,0.005740559985861182
OC([C@@H]1N(C(C2C=CC=C(S(NC3CCCC3)(=O)=O)C=2)=O)CCCC1)=O,0.004598508565686643
CSCC1N(CC(NC2(COCC2)CC(=O)O)=O)C2C=CC=CC=2N=1,0.003684513713233173
CC1SC=C(COC2C=CC=C(C(NC3(COCC3)CC(=O)O)=O)C=2)N=1,0.0054831350920721885
OC(C1C=CC(C(N2CCC(C(NC3C=CC=CC=3)=O)CC2)=O)=CC=1)=O,0.0049485965049825605
COC1C=CC(CN(C(C2OCCNC2)=O)C)=CC=1O,0.004965595295652747
NC([C@H]1N(C(C2C=C(F)C=C(Br)C=2)=O)C[C@H](F)C1)=O,0.005253210384398699
CC(S(C1C=CC(C(NC2(COCC2)CC(=O)O)=O)=CC=1)(=O)=O)C,0.006460954551585019
CCC1(C(C(N2CCN(S(C3C=CC(C(=O)O)=CC=3)(=O)=O)CC2)=O)C1)C,0.005910623515956104
COC1C=CC=C(SCC(NC2(COCC2)CC(=O)O)=O)C=1,0.00567776330281049
CN(S(C1C=CC=CC=1)(=O)=O)CC(NC1(COCC1)CC(=O)O)=O,0.0047854840522632
CC(C(NC1(COCC1)CC(=O)O)=O)SC1C=CC(NC(=O)C)=CC=1,0.005499143060296774
CCNCC1CCN(C(CCS(C2C=CC(OC)=C(OC)C=2)(=O)=O)=O)CC1,0.0077997704967856405
CC(NC1C=CC(F)=C(C(NCC(C(=O)O)(C)C)=O)C=1)=O,0.00535920038819313
CC1N=C(SCC(N2C(C(=O)O)CCCC2)=O)N=C(C)C=1,0.0058435071259737015
COC1C=CC(CN(C(C2N=NN(C3CCNCC3)C=2C)=O)C)=CC=1O,0.003761488921009004
CSC1N2C(C=CC=C2)=C(C(NC2(COCC2)CC(=O)O)=O)N=1,0.004430750454775989
NC1SC(CN2CCN(C3C4CC(CC4)C3)CC2)=CN=1,0.009015044895932078
OC(C1C=CC(S(N2CCN(C(CCC3C=COC=3)=O)CC2)(=O)=O)=CC=1)=O,0.004072270519100129
OC(CC1(NC(C2CN(C(N3CCCC3)=O)CCC2)=O)COCC1)=O,0.005824287328869105
CC1CCN(C2C=CC(C(NC3(COCC3)CC(=O)O)=O)=CC=2)N=1,0.006247613020241261
CNCCC(N(CC1C=CC(OC)=C(O)C=1)C)=O,0.005620795511640608
CNCCC(NC1C=CC(C(NC2CCCCC2)=O)=CC=1)=O,0.00871605882421136
CCC(N(C(C(CN)C)=O)CC1C=CC=CC=1)C,0.014769325265660882
CN(C(C(CC1CCCCC1)N)=O)CC1COCCC1,0.021380054391920568
CCC(N(C(CC1NCCOC1)=O)CC1C=CC=CC=1)C,0.008332248637452721
OC(CC1CCN(C(C2C(F)=CC=CC=2F)=O)CCC1)=O,0.006949694035574794
COC1C2C(=C(C(=NC=2N(C)N=1)C)CCC(N(CCC(=O)O)C)=O)C,0.006762887584045529
CN(C(C1C=NC2C(=C(NN=2)C)C=1)=O)CCC(=O)O,0.0034298099228180943
CC(CC(C1C=CC=CC=1)NC1CCN(C)CC1)C,0.015818219585344195
CCN(C(C(CNC)C)=O)CC1C=CC(C(N(C)C)=O)=CC=1,0.00973860896192491
CC(CC(C1C=CC=CC=1)NCC1OC=CC=1)C,0.015281845536082982
CN(C(C1SC(C2C=CC=C(Cl)C=2)=C(C)C=1)=O)CCC(=O)O,0.0066201093839481475
CCC(C1N=C(C)ON=1)NC(C1N=CN(C2CNCCC2)N=1)=O,0.004788658185862005
Cl.CCC(C1N=C(C)ON=1)NC(C1N=CN(C2CNCCC2)N=1)=O,0.005420766328461469
COCCOCC(NC1CCC(C(N(CCC(=O)O)C)=O)CC1)=O,0.008948699035681785
CC(CC(C1C=CC=CC=1)NCC1C=CC=CN=1)C,0.012080302881076931
COC1C=CC(CN(C(C(N)(C)C)=O)C)=CC=1O,0.010341298440471292
CC([C@@H](C(=O)O)NS(C1C=C(N(=O)=O)C(C)=CC=1C)(=O)=O)C,0.003125648247078061
CN(C(CNS(C1SC(Br)=CC=1)(=O)=O)=O)CCC(=O)O,0.004490340384654701
CN(C(C1C=CC2COCC=2C=1)=O)CCC(=O)O,0.009757224656641483
CC1C=CC(C2OC(CCC(NC3(COCC3)CC(=O)O)=O)=NC=2)=CC=1,0.005300771095789969
OC(CC1(NC(CCC2OC(C3C=CC=CC=3)=CN=2)=O)COCC1)=O,0.004935072059743107
NC1(C(NC2C=NN(C3C=CC=CC=3)C=2)=O)CCCCC1,0.009644720330834388
OC(CC1(NC(CCC2OC(C3C=CC(F)=CC=3F)=CN=2)=O)COCC1)=O,0.004419600218534469
CN1C2C=CC=CC=2N(CC(NC2(COCC2)CC(=O)O)=O)C1=O,0.004129782633390278
OC(CC1(NC(CCC2OC(C3C=CC(Cl)=CC=3)=CN=2)=O)COCC1)=O,0.004545172047801316
OC(CC1(NC(CCC2OC(C3C=CC=CC=3Cl)=CN=2)=O)COCC1)=O,0.0046544749871827665
CCCN(CC1NC(=O)C2C=CC(=CC=2N=1)Cl)CC1CNCCC1,0.004610946797765791
CN(C(CCC1C=CC=C(N(=O)=O)C=1)=O)CCC(=O)O,0.004725239030085504
CCCN(CC1NC(=O)C2C=CC(=CC=2N=1)Cl)CC1CCNCC1,0.004725177527870983
CC1OC(C2SC=CC=2)=NC=1CC(NC1(COCC1)CC(=O)O)=O,0.003860840841662139
CCCN(CC(N)(C)C)CC1NC(=O)C2C=CC(=CC=2N=1)Cl,0.005126427684444934
CN(C(C1OC=CC=1Br)=O)CCC(=O)O,0.010453332960605622
COC1C=CC=C(OCC(NC2(COCC2)CC(=O)O)=O)C=1,0.007609474193304777
CCCN(CC1C=CC=C2C=1NCC2)CC1NC(=O)C2C=CC(=CC=2N=1)Cl,0.00466518506873399
CCC(C(=O)O)(CNC(N1CC(CC(C(=O)N)(C)C)CCC1)=O)CC,0.005464242969173938
CN(C(C1C=CC(C(N(CCC(=O)O)C)=O)=CC=1)=O)C,0.01008746842853725
CN1C(C(NC2(COCC2)CC(=O)O)=O)=CC=C1C,0.0072715005837380884
OC(CC1(NC(C2N=NN(C3C=CC=CC=3)C=2)=O)COCC1)=O,0.005179273919202388
COC1C=CC=C(Cl)C=1CNC1C(CN)CCC1,0.014530746126547455
CSC1C=C(C(N2CCC(C(=O)O)CC2)=O)C(Cl)=CC=1Cl,0.006543831783346832
CCC(C(=O)O)(CNC(N(C1CC1)CC1C=CC=C(C(=O)N)C=1)=O)CC,0.006052551907487214
CC1CC(C(N(CC2COCCC2)C)=O)NCC1,0.012047654762864114
CC1C(C(N(CC2COCCC2)C)=O)CCCN1,0.01091836141422391
COC1C=CC(C(NC2(COCC2)CC(=O)O)=O)=C(OC)C=1,0.0072226295014843345
COC1C=CC=C(Cl)C=1CNC1C(CN)CCCC1,0.015138175245374441
COC1C=CC=C(Cl)C=1CNC1C2C=CC=CC=2C(N)C1,0.014097770536318421
CNS(C1OC(C)=C(C(N2CCC(C(=O)O)CC2)=O)C=1)(=O)=O,0.0034738053800538182
COCC(C(NC1C=CC(C(NC2CCCCC2)=O)=CC=1)=O)N,0.01142337559722364
CN(C(CCSC1C=CC2OCCOC=2C=1)=O)CCC(=O)O,0.006184021383523941
CC(C[C@H](C(=O)O)NS(C1C=C(N(=O)=O)C(C)=CC=1C)(=O)=O)C,0.0037060696515254675
CCC(C1C=CC=CC=1)(C(=O)O)NC(C1C=C(S(N(C)C)(=O)=O)OC=1)=O,0.005074202665127814
CC(C[C@H](C(=O)O)NS(C1C=CC=C(Cl)C=1Br)(=O)=O)C,0.005143352737650275
CC1CC(CNC(C2OCCNC2)=O)CCC1,0.01113957231864333
ClC1C=CC(C2(CC2)CNC(C2OCCNC2)=O)=CC=1,0.007044546166434884
CC1CC(CNC(C2N=NN(C3CCNCC3)C=2)=O)CCC1,0.009096643514931202
CC1C=C(CNC(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)C=CC=1C(=O)O,0.00708414581604302
CC(C(=O)O)(C1CCOCC1)NC(OCC1C2C=CC=CC=2C2C=CC=CC1=2)=O,0.006896033277735114
ClC1C=CC=CC=1C1SC=C(C(NCCC2CNCCC2)=O)N=1,0.00479029209818691
COC1(C(C(=O)O)NC(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)CCC1,0.007157429400831461
CN(C(CCNC(C(C1C=CC=CC=1)N)=O)=O)C,0.009388748137280346
COC1C(O)=C(OC)C=C(CNCC2C=CC=CC=2F)C=1,0.004603094421327114
CC([C@H](C(=O)O)NS(C1C=CC=C(Cl)C=1Br)(=O)=O)C,0.004762197588570416
CCOC1C=CC(CNCC2C=CC=CC=2F)=CC=1OC,0.008216898539103568
OC(C1(NC(C2C=C(C3CC3)ON=2)=O)CCCCC1)=O,0.009505891241133213
CCC(C1C=CC=CC=1)(C(=O)O)NC(C1N(C)N=C(C)C=1N(=O)=O)=O,0.0063274721149355175
COCCCCCNCC1C(C2C=CC=CC=2Cl)=NN(C(C)(C)C)C=1,0.011986551899462938
CC([C@H](C(=O)O)NS(C1C=C(N(=O)=O)C(C)=CC=1C)(=O)=O)C,0.0031901727081276475
CCC(C1C=CC=CC=1)(C(=O)O)NC(COC1C=CC(OC)=C(C)C=1)=O,0.008148495643399655
OC(CC(C1C=CC=CC=1)C1CCN(C(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)CC1)=O,0.00848280128557235
CN(CC(NC1C(Cl)=CC=CC=1Cl)=O)CC1CNCCC1,0.007171391160227358
CN(CC(N)(C)C)CC(NC1C(Cl)=CC=CC=1Cl)=O,0.009910763846710325
CCC(C(C(NCCC(N(C)C)=O)=O)N)C,0.012401229050010443
CCOC1C=CC(C(N(C)C)=O)=CC=1NC(C1CC(C(=O)O)CCC1)=O,0.007723085721954704
ClC1C=CC(C2(CC2)CNC(C2N=NN(C3CCNCC3)C=2)=O)=CC=1,0.006567532848566771
COC1C=CC(CN(C(CC2NCCSC2)=O)C)=CC=1O,0.004638780606910586
CC1CC(CNC(CC2CCNCC2)=O)CCC1,0.014803653210401535
CC1CC(CNC(C2CNCC2)=O)CCC1,0.016243577329441906
CCCCCS(CC(NCCC1CNCCC1)=O)(=O)=O,0.006407863413915038
CC(N(CC(NC1C=CC(F)=CC=1)=O)CC1CNCCC1)C,0.006216854974627495
OC(CC(C12CC3CC(C1)CC(C3)C2)NC(OCC1C2C=CC=CC=2C2C=CC=CC1=2)=O)=O,0.008199002384208143
CC(C(NC(C)(C)C)=O)NCC1C=CC(N(=O)=O)=CC=1,0.004344472044613213
CCOC1C=CC(C(N(C)C)=O)=CC=1NC(CC1C=CC=C(C(=O)O)C=1)=O,0.005493490397930146
OC(C1C=C2C(CCC2)=C(S(NCCCN2C3C=CC=CC=3N=C2)(=O)=O)C=1)=O,0.003431685431860387
OC(C1CCN(C(C2C=CC(SC3C=CC(N(=O)=O)=CC=3)=CC=2)=O)CC1)=O,0.005226400122046471
CCC(C1C=CC=CC=1)CC(NCCC1CNCCC1)=O,0.010235334513708949
CN(C(OCC1C2C=CC=CC=2C2C=CC=CC1=2)=O)CC1C=CC(C(=O)O)=CN=1,0.007983226981014013
FC(COC1C=CC=CC=1OCC(NCCC1CNCCC1)=O)(F)F,0.006680476316250861
CC(CC(C(N1CCC(C(=O)O)CC1)=O)NC(C1C=CC(Cl)=CC=1)=O)C,0.006901333038695156
CC1C=C(OCC2C=CC=CC=2)C=CC=1NC(C1CCNCC1)=O,0.007657435140572488
CC(COC1C=CC=C(NCC2C=CC=C(C(=O)N)C=2)C=1)C,0.00681768343783915
CCC(C1C=CC=CC=1)(C(=O)O)NC(C(SC1C=CC=CC=1)C)=O,0.006701686535961926
OC(C1C(F)(F)CN(C(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)CC1)=O,0.0065590021898970004
CCOC1C=CC(C(N(C)C)=O)=CC=1NC(CCC1C=CC(C(=O)O)=CC=1)=O,0.005401630769483745
CCN1C(CNC(CCC2C=CC=CC=2N)=O)=NN=C1,0.00446552881039679
COCCNCC(NCC1CC(C)CCC1)=O,0.01148660210892558
O=C(NC1C=NN(C2C=CC=CC=2)C=1)CC1NCCSC1,0.004515488410834223
