SMILES,HIT
C1(C(NCCC2ON=C(C3=CC=CC=C3)N=2)=O)=C(C)C2C(=C(C)C=CC=2)O1,0.0081019785720855
C1(C(NCCC2ON=C(C3=CC=CC=C3)N=2)=O)=C(C)C2C(=C(C=CC=2)Cl)N1,0.004117895779199898
N1=C(CCNC(=O)C2=CC(C)=NC3=C(C=CC=C32)Cl)ON=C1C1C=CC=CC=1,0.0060996765736490485
N1(C)C2C=CC(=CC=2C(C)=C1C(NCCC1ON=C(C2=CC=CC=C2)N=1)=O)C,0.007928944565355778
C1(C(=O)NC2=CC=CC(=C2)N2CCCC2)NN=C(C2=CC=CC=N2)C=1,0.004114257183391601
N1(C=CN=C1C1=CC=CC=C1)CC(=O)NC1=CC=CC(=C1)N1CCCC1,0.00445563814137131
C1(C(=O)NC2=CC=CC(=C2)N2CCCC2)=NOC(C2=CC=CC=C2OC)=C1,0.00816088616847992
C(=O)(NC1=CC=CC(=C1)N1CCCC1)C1=CN=C(N=C1)C(C)(C)C,0.007211645017378032
C1(=CC(OC)=NC2=CC=CC=C12)C(=O)NCC(N(C)C)C1C=CC(=CC=1)F,0.0064130885060876604
C1(C(=O)NCC(N(C)C)C2=CC=C(C=C2)F)=C(C)C2C(=CC=CC=2)N1,0.004740989371202886
C12C=C(C=CC=1OC(C)=C2)C(=O)NCC(N(C)C)C1=CC=C(C=C1)F,0.00718370946124196
C1(C(=O)NCC(N(C)C)C2C=CC(=CC=2)F)ON=C(C2=CC=CS2)C=1,0.005231528985314071
C1(C(=O)NCC(N(C)C)C2C=CC(=CC=2)F)ON=C(C2CCCCC2)C=1,0.008620294742286205
C1(C(=O)NCC(N(C)C)C2=CC=C(C=C2)F)OC2=CC(C)=C(C=C2C(=O)C=1)C,0.008788712369278074
C1(=CC(OC)=NC2=CC=CC=C12)C(=O)NCC(N(C)C)C1C=CC=CC=1F,0.006105172703973949
C1(SC(=C(CC)N=1)C)NC(=O)C1C=C(O)N=C2C(=CC=CC2=1)C,0.00559419491328299
C1(NC(COC2C=C(C)N=C3C=CC=CC=23)=O)SC(=C(CC)N=1)C,0.006161384074948728
C1(NC(=O)CC2SC(=NC=2C2=CC=CC=C2)C)SC(=C(CC)N=1)C,0.007802591379731894
C1(C2=CC=CC=N2)=NC2=C(C=CC=C2)N1CCC(=O)NC1SC(=C(CC)N=1)C,0.00491290184436366
C1(SC(=C(CC)N=1)C)NC(=O)C1=CC2=CC=CC(C)=C2N=C1C,0.0075694774743169544
C12C(=O)CC(CC=1OC(C)=C2CC(=O)NC1SC(=C(CC)N=1)C)(C)C,0.013256206642836332
C1(SC(=C(CC)N=1)C)NC(=O)C1=CC=NC2=CC=C(Cl)C=C12,0.005172217672225088
C1(SC(=C(CC)N=1)C)NC(=O)C1ON=C(C2CCCCC2)C=1,0.008583488524891436
C1(SC(=C(CC)N=1)C)NC(=O)C1=CC2=CC=CC=C2C(=O)S1,0.006075331708416343
N1C2=CC=CC=C2N=CC=1C1=CC=C(C(NC(=O)CN2CC(C)OC(C)C2)=C1)C,0.007301271241158247
C1(NC(=O)C(CC)N2C3C=CC=CC=3N=C2)=CC(=NN1CC1CCCCC1)C,0.00737278473097831
C1(=CNC2=CC=C(C)C=C12)C1=CSC(NC(=O)C2(CCCO2)C)=N1,0.004631555511150509
C1(C(=O)NC2=CC=C(C=C2)OC2=CC=CN=C2)=C2CCCCCC2=NN1,0.005300440755672753
C1(C(=O)NC2C=CC(=CC=2)OC2=CC=CN=C2)NN=C(C2=CC=CC=N2)C=1,0.0037577433977276087
C1(C(=O)NC2C=CC(=CC=2)OC2=CC=CN=C2)NN=C(C2=CC=CC=C2)C=1C,0.003947290789801628
C(=O)(NC1=CC=C(C=C1)OC1=CC=CN=C1)C1=CN=C(N=C1)C(C)(C)C,0.006133439927361905
C12C=CC=CC=1N=CN=C2OCC(=O)NC1(CCCCC1)CN1CCCC1,0.009229143569245934
C1(=CC(=NN1)CCC)C(=O)NC1(CCCCC1)CN1CCCC1,0.009924901742488145
C1(C(=O)NC2(CCCCC2)CN2CCCC2)NN=C(C2C=CC=CC=2)C=1C,0.007891160249710084
C1(C(=O)NC2(CCCCC2)CN2CCCC2)=CC2CCCCCC=2NC1=O,0.009984876681119203
C(=O)(NC1(CCCCC1)CN1CCCC1)C1OCOC2C=CC=CC1=2,0.013964602909982204
C1(C(C)=CC=C(C=1)NC(=O)C1C=CC(=CC=1)CN1C=CC=N1)N1CCCCC1,0.008327036118134856
C1(C(=O)NCC(C)N2C(C)=CC(C)=N2)=C(C)C2C(=C(C)C=C(C)C=2)N1,0.007106782589107752
N1(C(C)CNC(=O)C2C(C)C(=NO2)C2C=CC(=CC=2)F)C(C)=CC(C)=N1,0.007266047480516136
N1(C(C)CNC(=O)C2=CC(C)=NC3=C(C=CC=C32)Cl)C(C)=CC(C)=N1,0.008356954320333898
S(=O)(=O)(CCNC(=O)C1=CC2=CC=CC(C)=C2N=C1C)NC1CCCCC1,0.005823862412944436
C12=C(C=CC=C1C(NCCS(=O)(=O)NC1CCCCC1)=O)C(=C(C)N2)C,0.004549599892925471
C1(C(=O)NC(C2C=CN=CC=2)C2=CC=C(C=C2)OC)=CC(=NN1C)C(C)C,0.010012371791526675
C1(C(=O)NC(C2C=CN=CC=2)C2=CC=C(C=C2)OC)NN=C(C2=CC=CC=N2)C=1,0.005239073559641838
C1(C(=O)NC(C2C=CN=CC=2)C2=CC=C(C=C2)OC)=CC(=NN1C)C1CC1,0.009642873285338282
C1(C(=O)NC(C2C=CN=CC=2)C2=CC=C(C=C2)OC)NN=C(C2C=CC=CC=2)C=1C,0.005525733018293977
C1(OC2C(=CC=CC=2)O1)C(=O)NC(C1C=CN=CC=1)C1=CC=C(C=C1)OC,0.008905554050579667
C1(C(=O)NC(C2C=CN=CC=2)C2=CC=C(C=C2)OC)=C(C)C2C(=C(C)C=CC=2)O1,0.00936413356103003
C(=O)(C1OCOC2C=CC=CC1=2)NC(C1C=CN=CC=1)C1=CC=C(C=C1)OC,0.009804956475272774
C1(ON=C(C2CCCCC2)C=1)C(=O)NC(C1C=CN=CC=1)C1=CC=C(C=C1)OC,0.009747754735872149
C1(=CSC(C(C)=O)=C1)C(=O)NC(C1C=CN=CC=1)C1=CC=C(C=C1)OC,0.010178933758288622
N(C(C1C=CN=CC=1)C1=CC=C(C=C1)OC)C(=O)C1=CN=C(N=C1)C(C)(C)C,0.00815064269118011
N(C(C1C=CN=CC=1)C1=CC=C(C=C1)OC)C(=O)C1=CN=C(N=C1)SC,0.00791347767226398
N(C(C1C=CN=CC=1)C1=CC=CC=C1C)C(=O)C1=CN=C(N=C1)N(C)C,0.005984742008149624
C1(=C(C)ON=C1C1C=CN=CC=1)C(=O)NC(C1C=CN=CC=1)C1=CC=CC=C1C,0.008309475146234035
N12C(C)=C(C(C)=O)C=NC1=CC(C(=O)NC(C1C=CN=CC=1)C1=CC=CC=C1C)=N2,0.010571087012067437
C(C1C=CN=CC=1)(NC(COC1=NC=NC2C=CC=CC1=2)=O)C1=CC=CC=C1C,0.0071012630360201
C1(C(=O)NC(C2C=CN=CC=2)C2=CC=CC=C2C)=CC(=NN1C)C(C)C,0.010113640921190381
C1(C(=O)NC(C2C=CN=CC=2)C2=CC=CC=C2C)=CC(=NN1C)C1CC1,0.009657264593988657
C1(N2CCCC2)N=CC(=C(C)N=1)C(=O)NC(C1C=CN=CC=1)C1=CC=CC=C1C,0.007025053864344955
C1(C(=O)NC(C2C=CN=CC=2)C2=CC=CC=C2C)=C(C)C2C(=CC=CC=2)N1,0.006319309957325459
S1=NC2=C(C=C(C=C2)OCC(=O)NC(C2C=CN=CC=2)C2=CC=CC=C2C)N=1,0.0090960081666708
C1(C=NN(C2C=CC(=CC=2)F)C=1)C(=O)NC(C1C=CN=CC=1)C1=CC=CC=C1C,0.0064844478154554965
C1(=CC2CCCCCC=2NC1=O)C(=O)NC(C1C=CN=CC=1)C1=CC=CC=C1C,0.0080843317322433
N1(CCCC1=O)C1C=CC=C(C=1)C(=O)NC(C1C=CN=CC=1)C1=CC=CC=C1C,0.007505045342259109
N1(C=NN=C1)C1C=CC=C(C=1)C(=O)NC(C1C=CN=CC=1)C1=CC=CC=C1C,0.007175672124139965
N1C2=CC=C(C=C2SC=1C)C(=O)NC(C1C=CN=CC=1)C1=CC=CC=C1C,0.007899727742187678
C1(=CSC(C(C)=O)=C1)C(=O)NC(C1C=CN=CC=1)C1=CC=CC=C1C,0.011774920858442783
N(C(C1C=CN=CC=1)C1=CC=CC=C1C)C(=O)C1=CN=C(N=C1)C(C)(C)C,0.008032090007327497
N1(CC(=O)NC(C2=CC=NC=C2)C2=CC=CC=C2C)C=CC2C=CC(F)=CC1=2,0.006242982693947852
C1(C)N(C2CCCCC2)C2=C(C=C(C=C2)NC(CN(C)CC2C=CC=CN=2)=O)N=1,0.006454415014013648
C1(C)N(C2CCCCC2)C2=C(C=C(C=C2)NC(=O)C2CCCN(CCC(N)=O)C2)N=1,0.00489485973957926
C1(SC=C(C2=CC=CC(OCC)=C2)N=1)NC(=O)C1=CN=C(N=C1)N(C)C,0.005146200465969741
C1(SC=C(C2=CC=CC(OCC)=C2)N=1)NC(=O)C1(CCCO1)C,0.006599994585849344
C1(=C(C)ON=C1C(C)C)C(=O)NC1SC=C(C2=CC=CC(OCC)=C2)N=1,0.007199729140847921
C1(SC=C(C2=CC=CC(OCC)=C2)N=1)NC(=O)C1=CN=C(N=C1)SC,0.005757613037712872
C1(=O)C2C=CC=CC=2CN1CCC(NCCN1C=CC(C)=N1)=O,0.007538404525257647
N1(CC(NCCN2C=CC(C)=N2)=O)C2=CC(C)=CC=C2OC1=O,0.004218085668981075
C1(C)(C(NCCN2C=CC(C)=N2)=O)CC(=NO1)C1C=CC=CC=1,0.0072950551519170405
N1(CC(NCCN2C=CC(C)=N2)=O)C2C=CC=CC=2C2CCCC1=2,0.00967240841127932
C1(C(NCCN2C=CC(C)=N2)=O)NN=C(C2=CC=CS2)C=1C,0.003920947574079037
C1(C(NCCN2C=CC(C)=N2)=O)NN=C(C2C=CC=CC=2)C=1C,0.004671497957315296
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(NCCN1C=CC(C)=N1)=O,0.00789442854002118
N1=C(C)C=CN1CCNC(=O)C1CCN(CC1)CC1C=CC=CC=1Cl,0.007281955587677658
N1(CC(NCCN2C=CC(C)=N2)=O)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.007883147802203894
C1(C)(C(NCCN2C=CC(C)=N2)=O)CC(=NO1)C1C=CC(=CC=1)F,0.00510148264002055
S1=NC2=C(C=C(C=C2)OCC(NCCN2C=CC(C)=N2)=O)N=1,0.008043944952078164
N1=C(C2=CC=C(C=C2)Cl)CC(C(NCCN2C=CC(C)=N2)=O)O1,0.006029985239729285
C1(C(NCCN2C=CC(C)=N2)=O)=CC2=CC=CC(C)=C2N=C1C,0.008318228856660425
N1=C(C)C=CN1CCNC(=O)C1CCN(CC1)CC1C=CC(=CC=1)F,0.006146797980181873
C1(CC(NCCN2C=CC(C)=N2)=O)=C(C)N=C(NC1=O)SC,0.004565895709674805
C1(C(NCCN2C=CC(C)=N2)=O)ON=C(C2=CC=CS2)C=1,0.005204862705431879
C1(C(NCCN2C=CC(C)=N2)=O)=C(C)C2C(=C(C=CC=2)Cl)N1,0.004457944328896702
C1(=CC(C)=NC2=C(C=CC=C21)Cl)C(NCCN1C=CC(C)=N1)=O,0.006660193251445889
C12C(=O)N(C)C=NC=1SC(C(NCCN1C=CC(C)=N1)=O)=C2C,0.005805449606850743
N1(CC(NCCN2C=CC(C)=N2)=O)C2C=CC(=CC=2OC1=O)Cl,0.003474298329092562
C1(CC(NCCN2C=CC(C)=N2)=O)=COC2C=C(C)C(C)=CC1=2,0.009008759120479225
C1(C(=O)NC(C2C=CN=CC=2)C2C=CC(=CC=2)Cl)=CC(=NN1C)C(C)C,0.008806650224141777
C1(C(=O)NC(C2C=CN=CC=2)C2C=CC(=CC=2)Cl)=CC(=NN1C)C1CC1,0.008289606869220733
N(C(C1C=CN=CC=1)C1C=CC(=CC=1)Cl)C(=O)C1(CCCO1)C,0.008051875303499401
C1(OC2C(=CC=CC=2)O1)C(=O)NC(C1C=CN=CC=1)C1C=CC(=CC=1)Cl,0.007297546812333166
S(C)(=O)(=O)N1CC=CC1C(=O)NC(C1C=CN=CC=1)C1C=CC(=CC=1)Cl,0.004971292754635215
N1C2=CC=C(C=C2NC=1C)C(=O)NCC(C1=CC=C(C=C1)F)N1CCCC1,0.0031730872229672968
C1(N(C)C)=NC=C(C=N1)C(=O)NCC(C1=CC=C(C=C1)F)N1CCCC1,0.005563051905483007
C1(C(=O)NCC(C2=CC=C(C=C2)F)N2CCCC2)C2C=C(O)C=CC=2OC=1C,0.004426286648958921
C1(C(=O)NCC(C2=CC=C(C=C2)F)N2CCCC2)=C(C)C(=NN1)CC,0.004731206141877919
C1(C(=O)NCC(C2=CC=C(C=C2)F)N2CCCC2)NN=C(C2=CC=CC=N2)C=1,0.003936547588091343
N1(C=NN=C1)C1C=CC=C(C=1)C(=O)NCC(C1=CC=C(C=C1)F)N1CCCC1,0.005491119856014848
C1(C=NC(=NC=1C)C)C(=O)NCC(C1=CC=C(C=C1)F)N1CCCC1,0.006417425186373294
N1C2=CC=C(C=C2NC=1C)C(=O)NCC1CCCN(C(C)C)C1,0.0037322785356082022
C1(C(F)(F)F)C2CCCCC=2N(CC(=O)NCC2CCCN(C(C)C)C2)N=1,0.006321441358886659
N1(CCCC(CNC(COC2=NC=NC3C=CC=CC2=3)=O)C1)C(C)C,0.006811206741258502
C1(C(=O)NCC2CCCN(C(C)C)C2)NN=C(C2C=CC=CC=2)C=1C,0.005216024885885418
C1(C2=CC=CC=C2F)(C(=O)NCC2CCCN(C(C)C)C2)CC1,0.008399965474382043
N1(C(CC)C(=O)NCC2CCCN(C(C)C)C2)C2C=CC=CC=2N=C1,0.006084695318713784
C1(C(=O)NCC2CCCN(C(C)C)C2)ON=C(C2CCCCC2)C=1,0.01207387656904757
N1(CC(=O)NCC2CCCN(C(C)C)C2)C2C=CC(=CC=2OC1=O)Cl,0.004775588400661945
C1(C(NCCN2C=CN=C2C)=O)=CC2C(=CC=CC=2OC)N1C,0.0051739612710662184
C1(C)(C(NCCN2C=CN=C2C)=O)CC(=NO1)C1C=CC=CC=1,0.004193109751213342
C1(C(NCCN2C=CN=C2C)=O)=C(CC)C2=C(C=CC(F)=C2)N1,0.0022513134928885846
N1C2=CC=C(C=C2C(C)=C1CC)C(NCCN1C=CN=C1C)=O,0.0034376763738691806
N1(CC(NCCN2C=CN=C2C)=O)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.005335658346302808
C1(CCC(NCCN2C=CN=C2C)=O)N(C)C2=C(C=CC=C2)N=1,0.005032462975941598
C1(C(NCCN2C=CN=C2C)=O)=C(C)ON=C1C1C=CC=C(C)C=1,0.004765667824540287
C1(C(NCCN2C=CN=C2C)=O)=NOC(C2=CC=CC=C2OC)=C1,0.005231007793918252
N1(C2C=CC=C(C=2)C(NCCN2C=CN=C2C)=O)C(C)=C(C(C)=N1)Cl,0.004547086753882467
N1(CCNC(=O)C2C=CC=CC=2CN2C=CC=N2)C=CN=C1C,0.004377262305933982
C1(C(NCCN2C=CN=C2C)=O)ON=C(C2CCCCC2)C=1,0.005851173703558743
N1C2=CC=C(C=C2SC=1C)C(NCCN1C=CN=C1C)=O,0.003937781171407551
C1(=CC(C)=NC2=C(C=CC=C21)Cl)C(NCCN1C=CN=C1C)=O,0.003882740531116724
C1(CC(NCCN2C=CN=C2C)=O)C2C=CC=CC=2N(CC)C=1,0.005038020003121346
C1(C(NCCN2C=CN=C2C)=O)=CC2C(=CC(=CC=2)OC)N1C,0.005130560568068177
N1C2=CC=C(C=C2NC=1C)C(=O)NC(CC)C1=CC=C(C=C1)F,0.0028194642800372094
N1(CCC(=O)NC(CC)C2=CC=C(C=C2)F)C(C)=C(C(C)=N1)C,0.007741539413109422
C1(N(C)C)=NC=C(C=N1)C(=O)NC(CC)C1=CC=C(C=C1)F,0.005222217971459031
N12C(C)=C(C(C)=O)C=NC1=CC(C(=O)NC(CC)C1=CC=C(C=C1)F)=N2,0.009264931455254555
C1(C(=O)NC(CC)C2=CC=C(C=C2)F)=C2CCCCCC2=NN1,0.005976526602171362
C1(N2CCOCC2)N=CC(=CN=1)C(=O)NC(CC)C1C=CC(=CC=1)F,0.0048842877615243195
C1(C(=O)NC(CC)C2C=CC(=CC=2)F)C=C(NN=1)C1C=NN(C)C=1,0.004360978491604328
C1(=O)C2C=CC=CC=2CN1CCC(=O)NC(CC)C1C=CC(=CC=1)F,0.007186743197962642
C12C=CC=CC=1N=CN=C2OCC(=O)NC(CC)C1=CC=C(C=C1)F,0.0060456999810412524
C1(C(=O)NC(CC)C2=CC=C(C=C2)F)NN=C(C2=CC=CC=N2)C=1,0.0033768185414373873
C1(C(=O)NC(CC)C2C=CC(=CC=2)F)=CC(=NN1C)C1CC1,0.0077094328589737415
C1(=CC=C(C=C1Cl)N1C=NN=C1)C(=O)NC(CC)C1=CC=C(C=C1)F,0.004842104762792588
C1(=C(C)N(N=C1C)C)C1=NNC(C(=O)NC(CC)C2C=CC(=CC=2)F)=C1,0.004829303582664579
C1(N2CCOCC2)N=CC(=C(CC)N=1)C(=O)NC(CC)C1C=CC(=CC=1)F,0.005517890700139106
C1(C(=O)NC(CC)C2C=CC(=CC=2)F)NN=C(C2=CC=CC=C2)C=1C,0.004157790553290397
C(=O)(NC(CC)C1=CC=C(C=C1)F)C(C1=CC=CS1)C1=CC=CS1,0.007876580627635122
C12N=C(C)C=C(C)N1N=C(C(=O)NC(CC)C1C=CC(=CC=1)F)C=2Cl,0.006554035935550928
S1=NC2=C(C=C(C=C2)OCC(=O)NC(CC)C2C=CC(=CC=2)F)N=1,0.008639420848339796
N1(C=CN=C1C1=CC=CC=C1)CC(=O)NC(CC)C1=CC=C(C=C1)F,0.004098619148135185
C1(C(=O)NC(CC)C2=CC=C(C=C2)F)=CC2CCCCCC=2NC1=O,0.005913142580538988
C1(C(=O)NC(CC)C2=CC=C(C=C2)F)OC2C(=CC=CC=2)O1,0.007458684570156038
C1(C(=O)NC(CC)C2=CC=C(C=C2)F)=NOC(C2=CC=CC=C2OC)=C1,0.0070282164961099625
C12C(=O)CC(CC=1OC(C)=C2CC(=O)NC(CC)C1=CC=C(C=C1)F)(C)C,0.014013265306130052
C1(CC(=O)NC(CC)C2=CC=C(C=C2)F)=C(C)N=C(NC1=O)SC,0.0044690619455650445
N12C=CC(=CC1=NC(=O)CC2(C)C(=O)NC(CC)C1=CC=C(C=C1)F)C,0.006176097318530083
C12C(=O)N(C)C=NC=1SC(C(=O)NC(CC)C1C=CC(=CC=1)F)=C2C,0.005887504247948527
C1(=CSC(C(C)=O)=C1)C(=O)NC(CC)C1=CC=C(C=C1)F,0.009193479735404252
N1(CC(=O)NC(CC)C2C=CC(=CC=2)F)C2C=CC(=CC=2OC1=O)Cl,0.0036643660394474866
C(=O)(NC(CC)C1=CC=C(C=C1)F)C1=CN=C(N=C1)C(C)(C)C,0.006563189020380378
N1C2=CC=C(C=C2NC=1C)C(=O)NC(CCC)C1=CC=CS1,0.003240359097253531
N12C(C)=C(C(C)=O)C=NC1=CC(C(=O)NC(CCC)C1=CC=CS1)=N2,0.010128855844959617
C1(C(=O)NC(CCC)C2=CC=CS2)=C2CCCCCC2=NN1,0.007841606345027684
C1(N2CCOCC2)N=CC(=CN=1)C(=O)NC(CCC)C1=CC=CS1,0.005096546234562993
C1(C(=O)NC(CCC)C2=CC=CS2)=CC(=NN1C)C(C)C,0.00933970264159143
C1(C(=O)NC(CCC)C2=CC=CS2)NN=C(C2=CC=CC=N2)C=1,0.004503492009826004
C1(C(=O)NC(CCC)C2=CC=CS2)=CC(=NN1C)C1CC1,0.009830818325281144
C1(C2=CC=CC=C2F)(CC1)C(=O)NC(CCC)C1=CC=CS1,0.007915777689777314
C12N=C(C)C=C(C)N1N=C(C(=O)NC(CCC)C1=CC=CS1)C=2Cl,0.007194599625654519
N1(C(C)C(=O)NC(CCC)C2=CC=CS2)C(=O)C(NC1=O)(C)C,0.002040800277609378
C1(C(=O)NC(CCC)C2=CC=CS2)=CC2CCCCCC=2NC1=O,0.007641523377969861
C1(C(=O)NC(CCC)C2=CC=CS2)OC2C(=CC=CC=2)O1,0.009091332135722042
S(C)(=O)(=O)N1CC=CC1C(=O)NC(CCC)C1=CC=CS1,0.005670429044403136
N1(C=NN=C1)C1C=CC=C(C=1)C(=O)NC(CCC)C1=CC=CS1,0.007023767614737153
N1(CC(=O)NC(CCC)C2=CC=CS2)C2C=CC(=CC=2OC1=O)Cl,0.004124107479583472
C(=O)(NC(CCC)C1=CC=CS1)C1=CN=C(N=C1)C(C)(C)C,0.007874817354604602
C(=O)(NC(CCC)C1=CC=CS1)C1=CN=C(N=C1)SC,0.008068908285349608
N1C2=CC=C(C=C2NC=1C)C(=O)NC(C(C)C)C1=CC=CS1,0.0035473874770104883
N1(CCC(=O)NC(C(C)C)C2=CC=CS2)C(C)=C(C(C)=N1)C,0.009893346158787609
C1(C(=O)NC(C(C)C)C2=CC=CS2)=C2CCCCCC2=NN1,0.00761995401699096
C1(N2CCOCC2)N=CC(=CN=1)C(=O)NC(C(C)C)C1=CC=CS1,0.005586047773249447
C1(=O)C2C=CC=CC=2CN1CCC(=O)NC(C(C)C)C1=CC=CS1,0.00871274103410542
C12C=CC=CC=1N=CN=C2OCC(=O)NC(C(C)C)C1=CC=CS1,0.0068875430850312115
C1(C=NN(C)C=1)C1CC(ON=1)C(=O)NC(C(C)C)C1=CC=CS1,0.0064288181718438865
C1(C(=O)NC(C(C)C)C2=CC=CS2)NN=C(C2=CC=CC=N2)C=1,0.004626451362855733
C1(C(=O)NC(C(C)C)C2=CC=CS2)=CC(=NN1C)C1CC1,0.009487789124250412
C(=O)(NC(C(C)C)C1=CC=CS1)C1=CC=C(C=C1Cl)N1C=NN=C1,0.006883879797533155
C1(N2CCOCC2)N=CC(=C(CC)N=1)C(=O)NC(C(C)C)C1=CC=CS1,0.006354111223481595
C1(CC(=O)NC(C(C)C)C2=CC=CS2)SC(=NC=1C1=CC=CC=C1)C,0.008568478981032968
C1(C2=CC=CC=C2F)(CC1)C(=O)NC(C(C)C)C1=CC=CS1,0.008623853884637355
S1=NC2=C(C=C(C=C2)OCC(=O)NC(C(C)C)C2=CC=CS2)N=1,0.009133595135062933
C12C=C(SC=1N=CN(CC(=O)NC(C(C)C)C1=CC=CS1)C2=O)C,0.007043450837954879
C1(=CC2CCCCCC=2NC1=O)C(=O)NC(C(C)C)C1=CC=CS1,0.008123986981809139
C1(OC2C(=CC=CC=2)O1)C(=O)NC(C(C)C)C1=CC=CS1,0.010614884737879037
C1(C(=O)NC(C(C)C)C2=CC=CS2)=NOC(C2=CC=CC=C2OC)=C1,0.009611361240968109
S(C)(=O)(=O)N1CC=CC1C(=O)NC(C(C)C)C1=CC=CS1,0.005855928687378764
N1(CCCC1=O)C1C=CC=C(C=1)C(=O)NC(C(C)C)C1=CC=CS1,0.007473406498320401
N(C(C(C)C)C1=CC=CS1)C(=O)C1CCN(CC1)CC1=CC=C(C=C1)F,0.006691092508845031
N1(C=NN=C1)C1C=CC=C(C=1)C(=O)NC(C(C)C)C1=CC=CS1,0.007093930686824024
N12C=CC(=CC1=NC(=O)CC2(C)C(=O)NC(C(C)C)C1=CC=CS1)C,0.006617408082820475
C1(=CSC(C(C)=O)=C1)C(=O)NC(C(C)C)C1=CC=CS1,0.015536602679640054
N(C(C(C)C)C1=CC=CS1)C(=O)C1=CN=C(N=C1)C(C)(C)C,0.008717573247849941
N(C(C(C)C)C1=CC=CS1)C(=O)C1=CN=C(N=C1)SC,0.008092761039733887
C1(=NC=C(C2C=CC(=CC=2)OC)N1C)NC(=O)C1=CC=C2C(=C1)NC(=N2)C,0.0032236250408459455
C1(NC(=O)CCN2C(C)=C(C(C)=N2)C)=NC=C(C2C=CC(=CC=2)OC)N1C,0.006121580046601594
C1(=NC=C(C2C=CC(=CC=2)OC)N1C)NC(=O)C1=CC=NN1C(C)C,0.0050042267888784405
C1(NC(=O)CCN2CC3=C(C=CC=C3)C2=O)=NC=C(C2C=CC(=CC=2)OC)N1C,0.005377500597387552
C1(NC(COC2=NC=NC3C=CC=CC2=3)=O)=NC=C(C2C=CC(=CC=2)OC)N1C,0.005165828438475728
C1(NC(COC2=CC=CC3=NSN=C23)=O)=NC=C(C2=CC=C(C=C2)OC)N1C,0.005059726804029196
C1(=NC=C(C2C=CC(=CC=2)OC)N1C)NC(=O)C1NN=C(C2=CC=CC=N2)C=1,0.0029841952899005266
