SMILES,HIT
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)F)C1=O,0.0038819398730993273
CN(CN1C(=S)N(C2=CC=CC=C2)C(C2=CC=NC=C2)=N1)CC1=C(Cl)C=CC=C1,0.007794174482114613
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C)C=2)C1=O,0.004375908500514924
N1(CCC(CC1)NCCCCO)C1=CC=C(C=C1)C1=CC=C(C=C1)C,0.005674803932197392
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(Cl)C=2)C1=O,0.003879784932360053
COC1=CC=C(C2N(C3CCCCC3)C(=S)N(CN(CC3=C(Cl)C=CC=C3)C)N=2)C=C1,0.011990424478426576
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2OCC)C1=O,0.004456559137906879
N1=C(C2CCN(CC2)C(=O)NC2=NN=C(C)S2)ON=C1C1C=CC=CC=1,0.003279760724399239
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.0041093885083682835
CN(CN1C(=S)N2C(N=C(C=C2C)C)=N1)CC1=C(Cl)C=CC=C1,0.006861691176891327
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(F)C=2)C)C1=O,0.0039719038992188874
S1(=O)(=O)C[C@H]([C@H](NCC2=CC=C(C(OCC3C=CC(=CC=3)F)=C2)OC)C1)O,0.002873526484472677
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(CC)=C2)C1=O,0.00449959154939279
CN(CN1C(=S)N2C(N(C(C3=C2C=CC=C3)=O)CC=C)=N1)CC1=C(Cl)C=CC=C1,0.006790923955850303
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2)C1=O,0.0043604356236755844
C1(=CC=CO1)C(CNCC1=CC=C(C)O1)N(CC)CC,0.01565036098472774
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(SC)C=2)C1=O,0.0036545844399370254
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)Cl)C1=O,0.003883029206190258
CC1C2(C(=O)N(CN(CC3=C(Cl)C=CC=C3)C)C(=O)N2)CCCC1,0.003085255634505302
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC(C)=CC=C2C)C1=O,0.004435123421717435
CN(CN1C(=S)N(C)C(C2=CC=C(Cl)C=C2)=N1)CC1=C(Cl)C=CC=C1,0.010252764215692878
N1C(=CC=CC=1C1C=CC=C(C(CC)=O)C=1)N,0.0077565505634993315
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(Cl)=C2C)C1=O,0.0038521777954883874
N1=C(CN2CCC(CC2)CC2C=CC=CC=2)C=C(C)N1C,0.014069441705942154
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NCC2C=CC(=CC=2)F)C1=O,0.003908846061676741
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C(C)=O)C=2)C1=O,0.0056811309652402995
CN(CN1C(=S)N(C)C(C2=CN=CC=C2)=N1)CC1=C(Cl)C=CC=C1,0.009226598381064832
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC(C)C)C1=O,0.0048281243070960045
N1C(C)=NSC=1NC(=O)NCC1(CC)CCC1,0.0053074577590450644
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=C(C=C2)OC)C1=O,0.0040425723069347445
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=CC(OC)=C2)C1=O,0.004066193522885442
CN(CN1C(=S)N(CC2OCCC2)C(C2=CC=C(F)C=C2)=N1)CC1=C(Cl)C=CC=C1,0.007834033574908972
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=C(C=C2)Cl)C1=O,0.0038650066242553295
COC1=CC2=C(C=CC(=C2CN(CC2=C(Cl)C=CC=C2)C)O)C=C1,0.005395928118377924
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC3=C(OCO3)C=2)C1=O,0.0041036242269910875
N1(C)CCC(CC1)N(C)CCCC1CCCO1,0.024326503835618497
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)C(C)=O)C1=O,0.0056965221418067815
CN(CN1C(=S)OC(C2=CC(C)=C(C)C=C2)=N1)CC1=C(Cl)C=CC=C1,0.007746660453267396
N1(CCCCC(=O)NC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(F)C=2)C1=O,0.0038795199361629784
C1(C(C)(C)N)=CN(N=N1)C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(C)=O,0.0070404013153165575
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(C)=C2C)C1=O,0.004455644078552723
N1(CCCCC(=O)NC2=CC=CC=C2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)OCC)C1=O,0.004124062822666019
CC(NC1SC(=S)N(CN(CC2=C(Cl)C=CC=C2)C)N=1)C,0.007761852000840008
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC2C=CC=CC=2C)C1=O,0.0056755164405331016
N1C(CN2CCN(C[C@@H]2C2C=CC=CC=2)C)=CNC=1C1C=CC=CC=1,0.004021707375068217
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC2=CC=CC=C2Cl)C1=O,0.004842793277930468
CCCCN1C2N(C(N(N=2)CN(CC2=C(Cl)C=CC=C2)C)=S)C2=C(C=CC=C2)C1=O,0.007670308742672205
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC2C=CC(=CC=2)Cl)C1=O,0.004831518442369997
N1(CCCC1=O)C1=CC=C(C=C1)C(=O)NC(CCC)C1C=CC=CC=1,0.009073341311886907
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC2=CC=CC(Cl)=C2)C1=O,0.004791295621544123
C(=O)(N1CCC(CC1)C(CC)O)NC1=NN=CS1,0.0014413928904104978
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC2=CC=CC=C2F)C1=O,0.004853611811995506
CCCN1CCN(CN2C(=S)N(C3=C(C)C=C(C)C=C3)C(CC3=C4C(C=CC=C4)=CC=C3)=N2)CC1,0.009954584995284677
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC2C(=CC=CC=2Cl)F)C1=O,0.004311200277879834
CCCN1CCN(CN2C(=S)N3C(N(C(C4=C3C=CC=C4)=O)C3=CC=CC=C3)=N2)CC1,0.006684948434121906
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC2=CC=CC(C)=C2)C1=O,0.005656949034892023
CCCN1CCN(CN2C(=S)N(C3=CC=CC=C3)C(C3=CC=C(Cl)C=C3)=N2)CC1,0.007885796763002873
C12C(C)=C(SC=1N=CN(C(CC)CO)C2=O)C,0.003660775301977992
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC2C=C(C=CC=2OC)C=O)C1=O,0.003566767383017577
C1(N=CN=C(C2=CC=CC=C2C(OC)=O)C=1)N1C=CC=N1,0.006538274954073131
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC2=CC=CC=C2)C1=O,0.005507024144753814
CCCN1CCN(CC2=C3C(C=CC(=C3)OC)=CC=C2O)CC1,0.006197256245650351
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC2C=C(C)C=CC=2C)C1=O,0.005840391875244677
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC2=CC=C(C=C2)F)C1=O,0.0047920167213305834
CCCN1CCN(CN2C(=S)N(C(C)C)C(C3=C(Cl)C=C(Cl)C=C3)=N2)CC1,0.01063885260373354
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC2C=CC=C(OC)C=2)C1=O,0.004943418793845922
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC2=CC=CC(F)=C2)C1=O,0.004758115555159747
COC1=C(OC)C=C(CN(CN2C3=C(C=CC=C3)OC2=S)C)C=C1,0.010357077606022358
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC2=CC=C(C=C2)C)C1=O,0.005710534518584609
N1N(CC2CCN(CC2)C(=O)C2=CN=C(N=C2)CC)C=C(C2CC2)N=1,0.00903458846732974
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC2=CC=CC(=C2)C(F)(F)F)C1=O,0.004253495286684483
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=CC=C2)C1=O,0.004443258082028478
COC1=C(OC)C=C(CN(CC2=C3C(C=CC=C3)=CC=C2O)C)C=C1,0.006983756786212325
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2CCCCC2)C1=O,0.005248346691951155
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=CO2)C1=O,0.004948532185517251
COC1=C(OC)C=C(CN(CN2C(=O)C3=C(C=CC=C3)C2=O)C)C=C1,0.005936370370909572
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(NCCC2=CC=CC=C2)=O)C1=O,0.004413390788249672
C1(C2=CC=C(C=C2)CN2CCN(CC2)C(=O)N(C)C)=NC(CCCC)=CC(=O)N1,0.0035501891165040434
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(OC)=C2)C1=O,0.004233274247962981
C1(=CC=C(C(OC)=C1OC)OC)C1C=CC=CC=1C#N,0.01103993656579405
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)CC)C1=O,0.004545807500835508
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2Cl)C1=O,0.004044114437419921
COC1=C(OC)C=C(CN(CC2=C(O)C=C(C)C(C(C)C)=C2)C)C=C1,0.009359342558309437
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C)C1=O,0.004484653007239103
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C(C)=C2)C)C1=O,0.004547688667662442
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2CC)C1=O,0.004512767377309501
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2C=CC(=CC=2)C)C1=O,0.0045076005160808565
COC1=C(OC)C=C(CN(CC2=C3C(C=C(C=C3)Br)=CC=C2O)C)C=C1,0.00785975733306259
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)OC)C1=O,0.004236713529098779
C1(=CC(=O)NC2C=CC(C)=CC1=2)C(=O)N1CCC(CC1)N1C=C(N=N1)C(C)(C)C,0.004336178535595536
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)F)C1=O,0.003978849237319082
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(Cl)C=2)C1=O,0.003883996675722301
C1(=O)N(CCN(C)C)C=NC2C(=CC=CC1=2)F,0.00635112242307514
COC1=C(OC)C=C(CN(CN2C(=S)N(C3=CC=C(F)C=C3)C(C3=CC=CC=C3)=N2)C)C=C1,0.007598026795312763
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.004189905780367553
C1(NC=CN=1)C1C=CC=CC=1C(NCCC1C=CC(=CC=1)OC)=O,0.0032294500852003694
COC1=C(OC)C=C(CN(CN2C(=S)NC(C3SC=CC=3)=N2)C)C=C1,0.006308158906176686
C(N)([C@H](C)NCC1C=CC(=C(Cl)C=1)OCC)=O,0.006220042635686695
COC1=C(OC)C=C(CN(CN2C(=S)OC(C3=CC=C(Cl)C=C3)=N2)C)C=C1,0.007629185728728771
COC1=C(OC)C=C(CN(CN2C(=O)C3(CCCCC3)NC2=O)C)C=C1,0.0035567248007282613
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(F)C=2)C)C1=O,0.004009089514147491
COC1=C(OC)C=C(CN(CN2C(=O)C(C3=CC=CC=C3)(C3=CC=CC=C3)NC2=O)C)C=C1,0.003233559778891504
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(CC)=C2)C1=O,0.004488777555525303
COC1=C(OC)C=C(CN(CN2C(=S)N(C3CCCC3)C(C3=C(Cl)C=CC=C3)=N2)C)C=C1,0.011669003404676914
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2)C1=O,0.004418668115977198
COC1=C(OC)C=C(CN(CN2C(=S)N(C3=CC(C)=CC=C3)C(C3=CC=C(Cl)C=C3)=N2)C)C=C1,0.008939677942544222
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)Cl)C1=O,0.0039040576899424194
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC(C)=CC=C2C)C1=O,0.004532604466658085
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2C=CC(=CC=2)F)C1=O,0.0039775925572030245
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC(C)C)C1=O,0.004994726658333093
N1(C)CCC(CC1)N(C)CCCC1CCCC1,0.029415066447108985
COC1=C(OC)C=C(CN(CN2C(=O)C(C3=CC=C(C)C=C3)(C3=CC=C(C)C=C3)NC2=O)C)C=C1,0.0034451014013029634
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(F)C=2)C1=O,0.0039628848899155855
COC1=C(OC)C=C(CN(CN2C(=S)N(CC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=N2)C)C=C1,0.009036014787852764
N1(CCCCC(=O)NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(C)=C2C)C1=O,0.00454176077619195
COC1=C(OC)C=C(CN(CN2C(=S)N(C3=CC=CC=C3)C(C3=C(F)C=CC=C3)=N2)C)C=C1,0.007693510688841343
N1(CCCCC(=O)NC2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N(CC(=O)NC(C)CC)C1=O,0.005225823912769556
COC1=C(OC)C=C(CN(CN2C(=S)N(CC3=CC=CC=C3)C(C3=CC=C(F)C=C3)=N2)C)C=C1,0.008978003356605768
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC2C(=CC=CC=2Cl)F)C1=O,0.005270515312440693
C1(=O)N(CCN2CCN(CC2)C(C)C)C=NC2C(=CC=CC1=2)F,0.0064423222094774244
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC2=CC=CC(C)=C2)C1=O,0.006688530137762427
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC2C=C(C=CC=2OC)C=O)C1=O,0.0046659361105412245
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC2=CC=CC=C2)C1=O,0.006649800413288176
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC2C=C(C)C=CC=2C)C1=O,0.00684869596734643
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC2C=CC=C(OC)C=2)C1=O,0.005938494554720819
COC1=C(OC)C=C(CN(CN2C(=S)N=C(C3=CC=CC=C3)N2)C)C=C1,0.006682205037213862
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC2=CC=CC(F)=C2)C1=O,0.005769855692051351
C(F)(F)(F)C1=CC=CC(OC2CCN(CC2)CCN2C=CC(C)=N2)=C1,0.006157430890016258
COC1=CC(OC)=C(CN(CN2C(=S)N3C(C=C(C4=C3C=CC=C4)C)=N2)C)C=C1,0.01029445449821651
COC1=C(OC)C=C(CN(CN2C(=S)N(C3=CC=C(C)C=C3)C(C3=CC=C(Cl)C=C3)=N2)C)C=C1,0.008826484438031912
N1C(CC2C=CC=CC=2)=NNC=1NC(=O)N(C)CC1C=CN=C(C)C=1,0.002471007115673274
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC2=CC=CC(=C2)C(F)(F)F)C1=O,0.0048976415302604435
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=CC=C2)C1=O,0.005564031144604087
N1(CCC(CC1)CC1C=CC=CC=1)CCC1=CC=CS1,0.014244088158011436
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NC2CCCCC2)C1=O,0.007226055697537958
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=CO2)C1=O,0.006275680614635348
COC1=C(OC)C=C(CN(CN2C(=S)N(C3=CC=CC=C3)C(C3=CC=C(N(=O)=O)C=C3)=N2)C)C=C1,0.005145124229602516
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=CC=C2Cl)C1=O,0.004887575074099005
COC1=C(OC)C=C(CN(CN2C(=S)N(C3=CC=C(F)C=C3)C(C3=CC=C(F)C=C3)=N2)C)C=C1,0.006973490375094116
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(NCCC2=CC=CC=C2)=O)C1=O,0.005524900439195335
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(OC)=C2)C1=O,0.004940980370156467
C1(C2C=CC(=CC=2)CN(C)CCOC)=NC(CCCC)=CC(=O)N1,0.006353044882416725
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)CC)C1=O,0.0053585015935823325
N1C(C)=NSC=1NC(=O)NC1(CCCCC1)CN1CCOCC1,0.004641432943753898
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2Cl)C1=O,0.005033036088570952
N1(CCC(CC1)NCCOC1=C(C)C=C(C=C1C)C)C(OCC)=O,0.0066213611047714945
COC1=C(OC)C=C(CN(CN2C3=C(C=C(C(=C3)C)C)N=C2)C)C=C1,0.011261211428791284
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C)C1=O,0.0052049701334908605
CCCN1C2N(C(N(N=2)CN(CC2=CC(OC)=C(OC)C=C2)C)=S)C2=C(C=CC=C2)C1=O,0.00926933870650828
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(Cl)C=2)C)C1=O,0.004610431811306626
N1(CCCCC(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2OC)C1=O,0.0052877768175676465
