SMILES,HIT
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC=C(C=1)N(=O)=O)CC(=O)NC1C=CC(=CC=1)OCC,0.0032051877817139028
S(C)(=O)(=O)N(C1C=CC(=CC=1)C(C)C)CC(=O)NC1C=CC(=CC=1)F,0.004372930817771703
S(C)(=O)(=O)N(CC(=O)NCC1=CC=C(C=C1)Cl)C1=CC=CC=C1Cl,0.004920463298913091
C(NCCSC1C=CC=CC=1)(=O)C1C=CC(=CC=1)CN1CCOCC1,0.006674286536872387
C(=O)(C1C=CC(=CC=1)CN1CCOCC1)NC1=CC=C(C(Cl)=C1)OC,0.006260656542144716
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC=CC=1)CC(=O)NCC1C=CC(=CC=1)C,0.005721483123488724
S(C)(=O)(=O)N(CC1C=CC=CC=1)C1=CC=C(C=C1)C(NCCC1C=CC(=CC=1)OC)=O,0.005434778612107038
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC(OC)=C1)CC(=O)N1CCC(CC1)C,0.005950986710377038
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=CC(OC)=C1)CC(=O)NCC1=CC=NC=C1,0.004570968355983496
S(C)(=O)(=O)N(C1=CC=C(C=C1)Br)CC(=O)N1CCN(CC1)C1=CC=CC=C1,0.006060769152827561
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=CC=C1)CC(=O)NC1C=CC(=CC=1)S(=O)(=O)N1CCCCC1,0.004546940035652369
S(C)(=O)(=O)N(C1=C(C)C=CC=C1C)CC(=O)NC1=CC=CC=C1C(F)(F)F,0.0035528512380551547
C1(=CC2C=C(N(C3C=CC(=C(C)C=3)Br)C=2C)C)C(=O)NC(N(C)C1=O)=O,0.0028012918191961944
C1(=CC2C=C(N(C3C=CC(=CC=3)OCC=C)C=2C)C)C(=O)NC(N(C)C1=O)=O,0.002608036622405052
C1(=CC2C=C(N(C3C=CC(=CC=3)C(C)C)C=2C)C)C(=O)NC(N(C)C1=O)=O,0.0027753118076361714
C1(=CC2C=C(N(C3C=CC(=CC=3C)C(O)=O)C=2C)C)C(=O)NC(N(C)C1=O)=O,0.001869556907331571
C1(=CC2C=C(N(C3C=CC=CC=3CC)C=2C)C)C(=O)NC(N(C)C1=O)=O,0.002491657098289579
C1(=CC2C=C(N(C3C=CC=CC=3C)C=2C)C)C(=O)NC(N(C)C1=O)=O,0.002333344373619184
C1(=CC2C=C(N(C3C=CC=C(F)C=3)C=2C)C)C(=O)NC(N(C)C1=O)=O,0.0016022384050302207
C1(=CC2C=C(N(C3C=CC(=CC=3F)Br)C=2C)C)C(=O)NC(N(C)C1=O)=O,0.002245120645966381
C1(=CC2C=C(N(C3C=CC=C(Cl)C=3C)C=2C)C)C(=O)NC(N(C)C1=O)=O,0.0020730037707835437
C1(=C/C2C=C(N(C3C=CC=C(C(OC)=O)C=3C)C=2C)C)\C(=O)N(C)C(N(C)C\1=O)=O,0.0035257277195341885
C1(=C/C2C=C(N(C3C=CC(=C(Cl)C=3)C(O)=O)C=2C)C)\C(=O)NC(NC\1=O)=O,0.00137338571366854
C1(=C/C2=CC=C(C3C=CC(=CC=3C)C(OC)=O)O2)\C(=O)N(C)C(N(C)C\1=O)=O,0.0031035255058668556
N1(C2C=CC(=CC=2)F)C(=O)NC(C(=CC2C=CC(=CC=2)C(C)(C)C)C1=O)=O,0.002104416216025129
N1(C2=CC=C(C(C)=C2)C)C(=O)NC(C(=CC2=CC=C(N3CCCC3)O2)C1=O)=O,0.0026469960692338647
N1(C2=CC=C(C(C)=C2)C)C(=O)NC(C(=CC2C=CC(=CC=2)O)C1=O)=O,0.0011241210857406258
N1(C2=CC=C(C(C)=C2)C)C(=O)NC(C(=CC2=CC=C(C=C2)C(OC)=O)C1=O)=O,0.0023010957753285765
C1(=C/C2C=C(N(C3C=CC4=C(OCO4)C=3)C=2C)C)\C(=O)N(C)C(N(C)C\1=O)=O,0.002827026636805385
N1(C2C=CC=CC=2)C(=O)NC(C(=CC2C=C(N(C3C=CC(=CC=3)CCCC)C=2C)C)C1=O)=O,0.002832221193239093
N1(C2=CC=CC(Br)=C2)C(=O)NC(C(=CC2C=CC(=CC=2)OCC)C1=O)=O,0.002215972461272031
N1(C2=CC=CC(Br)=C2)C(=O)NC(C(=CC2=CC=CC=C2OCC(O)=O)C1=O)=O,0.002089457056717947
C1(=C/C2=CC=C(C=C2)OCC2C=CC(=CC=2)C)\C(=O)N(C)C(N(C)C\1=O)=O,0.003016767674125731
C1(=C/C2=CC=CN2C2C=CC(=CC=2)Br)\C(=O)N(C)C(N(C)C\1=O)=O,0.0027517587004695088
C1(=C/C2C=C(N(C3=CC=CC(F)=C3)C=2C)C)\C(=O)N(C)C(N(C)C\1=O)=O,0.0022574422415345906
C1(=C/C2C=C(N(C3=CC=CC(F)=C3)C=2C)C)\C(=O)NC(NC\1=O)=O,0.0012663452682318166
N1(C2C=CC(=CC=2)F)C(=O)NC(C(=CC2=CC=C(C)S2)C1=O)=O,0.001200740592321381
N1(C2C=CC=C(Br)C=2)C(=O)NC(C(=CC2=CC(Cl)=CC=C2OC)C1=O)=O,0.002032217138912529
N1(C2C=CC=C(Br)C=2)C(=O)NC(C(=CC2=CC=CC(OC)=C2OC)C1=O)=O,0.0027782538789324464
N1(C2C=CC=C(Br)C=2)C(=O)NC(C(=CC2C3C=CC=CC=3N(C)C=2)C1=O)=O,0.002261685609119013
N1(C2C=CC=C(Br)C=2)C(=O)NC(C(=CC2=CC=CN2C2=CC=CC=C2)C1=O)=O,0.002079664816847071
N1(C2=CC=CC=C2)C(=O)NC(C(=CC2C=CC(=C(Cl)C=2)OCC(O)=O)C1=O)=O,0.0016347505938028918
N1(C2C=CC=C(C)C=2C)C(=O)NC(C(=CC2C=CC(=C(Cl)C=2)OCC(O)=O)C1=O)=O,0.0017265539790969342
N1(C2C=CC=CC=2C)C(=O)NC(C(=CC2=CC=C(C=C2)OC(C)C(O)=O)C1=O)=O,0.001991457579424605
N1(C2C=C(C)C=C(C)C=2)C(=O)NC(C(=CC2C=CC(=C(Cl)C=2)OCC(O)=O)C1=O)=O,0.0017456601053709164
N1(C2=CC=C(C=C2)Cl)C(=O)NC(C(=CC2=CC=CN2C2C=CC=CC=2)C1=O)=O,0.0015817404550034554
N1(C2C=CC=C(C)C=2)C(=O)NC(C(=CC2=CC=CN2C2=CC=C(C=C2)N(C)C)C1=O)=O,0.0018942160590086133
N1(C2C=C(C)C=C(C)C=2)C(=O)NC(C(=CC2=CC=CN2C2C=CC=CC=2)C1=O)=O,0.0020229003624990583
N1(C2C=CC3=C(OCO3)C=2)C(=O)NC(C(=CC2C=CC(=CC=2)C(C)C)C1=O)=O,0.0022580015938729048
C1(=C/C2=CC=CN2C2C=CC=CC=2)\C(=O)N(C)C(N(C)C\1=O)=O,0.0022446797927841546
N1(C2=CC=C3C(OCO3)=C2)C(=O)NC(C(=CC2C=CC(=CC=2)OCC=C)C1=O)=O,0.002253157051745802
N1(C2C=CC=CC=2C)C(=O)NC(C(=CC2=CC=CN2C2C=CC(=CC=2)Br)C1=O)=O,0.00224856524146162
N1(C2C=CC(=CC=2)OCC)C(=O)NC(C(=CC2=CC=C(C3C=CC=C(C=3)C(O)=O)O2)C1=O)=O,0.0016671320336172357
N1(C2C=CC(=CC=2)C)C(=O)NC(C(=CC2C=C(OC)C(=C(Cl)C=2)OCC(O)=O)C1=O)=O,0.0019573232799302786
S(C1C=CC=CC=1)(=O)(=O)N(C1C=CC=CC=1)CC(=O)NCC1=CC=CN=C1,0.00442242951830849
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC=C(C)C=1)CC(=O)NC1=CC=CC(Cl)=C1,0.004407069541048259
S(C1=CC=CC=C1)(=O)(=O)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC=C2C(C=CC=C2)=C1,0.005421616823878139
S(C1C=CC=CC=1)(=O)(=O)N(C1C=CC(=CC=1)C)CC(=O)NC1=CC=C(C=C1)F,0.004583874391391874
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC(=CC=1)OC)CC(=O)NC1CCCC1,0.005889941588975489
S(C1C=CC=CC=1)(=O)(=O)N(C1C=CC(=CC=1)OC)CC(=O)NC1=CC(C)=CC=C1C,0.005180797900538892
S(C1C=CC=CC=1)(=O)(=O)N(C1C=CC(=CC=1)OC)CC(=O)NC1C=C(C)C=C(C)C=1,0.005206161795649677
S(C1C=CC=CC=1)(=O)(=O)N(C1C=CC=C(Cl)C=1)CC(=O)NC1CCCCC1,0.0058174336329102514
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC=CC=1)CC1=CC=C(C=C1)C(=O)NC1C=CC=NC=1,0.005881466856226325
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=CC(Cl)=C1)CC(=O)NC1CCCC1,0.005516540131065994
S(C)(=O)(=O)N(C1=CC=CC=C1)CC1=CC=C(C=C1)C(=O)NC(C)C,0.005532310216221958
S(C)(=O)(=O)N(C1C=CC=CC=1)CC1=CC=C(C=C1)C(=O)NCC1=CC=C(C=C1)C,0.006137035205028951
S(C)(=O)(=O)N(C1C=CC=CC=1)CC1C=CC(=CC=1)C(=O)N[C@@H]1C[C@@H]2C[C@H]1CC2,0.006243617192376405
S(C)(=O)(=O)N(C1C=CC=CC=1)CC1C=CC(=CC=1)C(=O)NC1C=CC2=C(OCO2)C=1,0.005421974719502032
S(C)(=O)(=O)N(C1=CC=CC=C1)CC1=CC=C(C=C1)C(=O)NCC1=CC=CC=C1,0.005789272917900235
C(=O)(C1C=CC(=CC=1)CN1CCOCC1)NC1C=CC(=CC=1)NC(C)=O,0.006028159288689494
C(=O)(C1=CC=C(C=C1)CN1CCOCC1)NC1C=CC(=C(C)C=1)C,0.008873433712869883
S(C)(=O)(=O)N(CC1C=CC=CC=1)C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1)CC#N,0.00344447203387972
S(C)(=O)(=O)N(CC1C=CC=CC=1)C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1)C,0.005441933777183295
S(C)(=O)(=O)N(CC1C=CC=CC=1)C1C=CC(=CC=1)C(=O)NCC1=CC=CC=C1C,0.005858358996920288
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1=CC=CC=C1)=O)N1CCCCC1,0.004523753677494824
N1(C2=CC=CC=C2F)C(=O)NC(C(=CC2=CC=CN2C2C=CC=CC=2)C1=O)=O,0.0014995406760135665
N1(C2C=CC(=CC=2)C)C(=O)NC(C(=CC2=CC=C(N3CCCC3)O2)C1=O)=O,0.002449611312476918
C1(=C/C2=CC=CN2C2C=CC(=CC=2)F)\C(=O)NC(NC\1=O)=O,0.0010106912319315597
C1(=C/C2C=CC(=CC=2OC)N(CC)CC)\C(=O)NC(NC\1=O)=O,0.0017983732395805418
N1(C2=CC=CC(Br)=C2)C(=O)NC(C(=CC2=CC(OC)=C(C(I)=C2)OCC2C=CC=C3C=CC=CC=23)C1=O)=O,0.0026002309285104276
N1(C2=CC=CC(Br)=C2)C(=O)NC(C(=CC2=CC(OC)=C(C(I)=C2)OCC2C=CC(=CC=2)Cl)C1=O)=O,0.0023085945867933333
N1(C2=CC=CC(Br)=C2)C(=O)NC(C(=CC2C=C(N(C3C=CC(=CC=3)C(OCC)=O)C=2C2C=CC=CC=2)C2=CC=CC=C2)C1=O)=O,0.0021629629714880138
N1(C2=CC=CC(Br)=C2)C(=O)NC(C(=CC2=CC=C(I)O2)C1=O)=O,0.0024532348208595066
N1(C2C=CC(=CC=2)Br)C(=O)NC(C(=CC2=CC=C(I)O2)C1=O)=O,0.0025453281705267727
N1(C2=CC=C(C=C2)Br)C(=O)NC(C(=CC2C=C(I)C(=C(I)C=2)O)C1=O)=O,0.001547392742941156
N1(C2=CC=CC(C)=C2C)C(=O)NC(C(=CC2=CC=C(N(CC)CC)O2)C1=O)=O,0.0024773673503659666
C1(SC2=C(C=CC(C)=C2)N=1)NC(=O)C1=CC(I)=CC=C1Cl,0.007566447113640606
C1(C2C=CC=C(NC(COC3=CC=C(C=C3C)C)=O)C=2C)OC2=C(C=C(C=C2C)C)N=1,0.006924518127925694
C(=O)(C1C=CC(=CC=1)Cl)NC1=CC=C(C=C1C)CSC1C=CC=CC=1,0.0066456815227866175
S(C)(=O)(=O)N(C1=CC=CC=C1OC)CC(=O)N1CCN(CC1)C1C=CC=CC=1,0.005089068482629955
S(C)(=O)(=O)N(C1=CC=CC=C1)C(C)C(NCCSC1C=CC(=CC=1)C)=O,0.0040093469549901785
S(C)(=O)(=O)N(CC(=O)NC1C=CC(=CC=1)CC#N)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.0019753456152102446
C1(C2=CC=C(C(=C2)NC(=O)C2=CC=C3C(C=CC=C3)=C2)OC)OC2=C(C=CC=C2)N=1,0.005850844457745552
N1(C2C=CC=CC=2CC)C(=O)NC(C(=CC2C=CC=CC=2OCC2=CC=C(C=C2)C(O)=O)C1=O)=O,0.001783871412044391
N1(C2=CC=C(C(C)=C2)C)C(=O)NC(C(=CC2=CC=CC(O)=C2)C1=O)=O,0.0011360880685970186
N1(C2=CC=C(C(C)=C2)C)C(=O)NC(C(=CC2=CC=C(C=C2)OCC(C)C)C1=O)=O,0.0028331206529401244
N1(C2=CC=C(C(C)=C2)C)C(=O)NC(C(=CC2=CC=C(C=C2)SC)C1=O)=O,0.0018937846703920513
C1(=C/C2C=C(CC=C)C(=C(OC)C=2)OCC(O)=O)\C(=O)NC(NC\1=O)=O,0.001573658810229972
N1(C2=CC=CC(Br)=C2)C(=O)NC(C(=CC2C=C(N(C3=CC=C(C=C3)O)C=2C)C)C1=O)=O,0.0013815810962114483
N1(C2=CC=CC(C)=C2)C(=O)NC(C(=CC2=CC=C(C(Cl)=C2)OCC(O)=O)C1=O)=O,0.0015776791231473907
N1(C2=CC=CC=C2)C(=O)NC(C(=CC2=CC=C(C=C2)OC(C)C(O)=O)C1=O)=O,0.0018261378805618732
N1(C2=CC=C(C=C2)OC)C(=O)NC(C(=CC2C3=CC=CC=C3N(C)C=2C)C1=O)=O,0.0022203709871973843
C1(=C/C2C=C(N(C3C=CC(=CC=3)O)C=2C)C)\C(=O)N(C)C(N(C)C\1=O)=O,0.001608786772703752
C1(=C/C2C=C(N(C3C=CC=CC=3C(OC)=O)C=2C)C)\C(=O)N(C)C(N(C)C\1=O)=O,0.0033609525533393027
N1(C2=CC=C(C=C2Cl)Cl)C(=O)NC(C(=CC2C=C(N(C3C=CC=CC=3CC)C=2C)C)C1=O)=O,0.00229949937784113
C1(=C/C2C=C(N(C3C=CC(=CC=3C)C(O)=O)C=2C)C)\C(=O)N(C)C(N(C)C\1=O)=O,0.002428276202408597
N1(C2C=CC=CC=2C)C(=O)NC(C(=CC2=CC=C(C=C2)N2CCCC2)C1=O)=O,0.002485945587977767
N1(C2C=CC=CC=2CC)C(=O)NC(C(=CC2C=C(N(C3=CC=CC=C3CC)C=2C)C)C1=O)=O,0.0027071675867773592
N1(C2C=CC(=CC=2Cl)Cl)C(=O)NC(C(=CC2=CC=C(C(Cl)=C2)OC2C=CC(=CC=2N(=O)=O)C(F)(F)F)C1=O)=O,0.0011422733659856021
N1(C2C=CC(=CC=2)F)C(=O)NC(C(=CC2C=C(Br)C=CC=2OC)C1=O)=O,0.002172259212238714
N1(C2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2=CC=CN2C2=CC=CC(=C2)N(=O)=O)C1=O)=O,0.0010584258590824902
N1(C2=CC=C(C=C2)Cl)C(=O)NC(C(=CC2=C(C)C=C(C(C(C)C)=C2)OCC)C1=O)=O,0.002346702618524432
N1(C2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2=CC=CN2C2=CC=C(C=C2)N(=O)=O)C1=O)=O,0.0010553997475653888
N1(C2=CC=C(C=C2)Cl)C(=O)NC(C(=CC2C=CC(=C(C)C=2OC)OC)C1=O)=O,0.001920448470627889
N1(C2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2=CC=CN2C2=CC=CC(=C2)C(F)(F)F)C1=O)=O,0.0014781071105971933
N1(C2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2C=CC(=C(OCC)C=2)OCC(N)=O)C1=O)=O,0.0020350285223685203
N1(C2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2=CC=CN2C2C=CC(=CC=2)F)C1=O)=O,0.0015112949040485546
N1(C2=CC=C(C=C2)Cl)C(=O)NC(C(=CC2C=CC(=CC=2C)N2CCCC2)C1=O)=O,0.0022286201419774443
N1(C2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2=CC=C(C=C2)OCC(N)=O)C1=O)=O,0.001740705076372251
N1(C2=CC=C(C=C2)F)C(=O)NC(C(=CC2C=C(N(C3=CC=CN=C3)C=2C)C)C1=O)=O,0.0017036876641213893
N1(C2=CC(C)=CC(C)=C2)C(=O)NC(C(=CC2C=C(N(C3=CC(C)=CC=N3)C=2C)C)C1=O)=O,0.0023335706966463475
N1(C2=CC=C(C=C2Cl)Cl)C(=O)NC(C(=CC2C=CC(=CC=2C)N2CCCC2)C1=O)=O,0.0023917866579722612
N1(C2C=C(C)C=C(C)C=2)C(=O)NC(C(=CC2=CC=CN2C2=CC=C(C=C2)N(=O)=O)C1=O)=O,0.0012096300953999162
N1(C2=CC=C(C=C2Cl)Cl)C(=O)NC(C(=CC2=CC=C(C=C2)OCC(N)=O)C1=O)=O,0.0018713598255999386
N1(C2C=CC(=CC=2)F)C(=O)NC(C(=CC2=CC=CN2C2=CC=CC(=C2)N(=O)=O)C1=O)=O,0.0010405287466710433
N1(C2=CC=C(C=C2)F)C(=O)NC(C(=CC2C=C(N(C3=CC=NC=C3)C=2C)C)C1=O)=O,0.0016554983681999146
N1(C2C=CC(=CC=2)F)C(=O)NC(C(=CC2=C(C)C=C(C(C(C)C)=C2)OCC)C1=O)=O,0.0024569996516220272
N1(C2C=CC(=CC=2)F)C(=O)NC(C(=CC2=CC=CN2C2=CC=C(C=C2)N(=O)=O)C1=O)=O,0.0010296199121512472
N1(C2C=CC(=CC=2)F)C(=O)NC(C(=CC2=CC=CN2C2C=CC(=CC=2)F)C1=O)=O,0.0015501788846449926
N1(C2=CC=C(C=C2)F)C(=O)C(=CC=CC2C=CC=CC=2N(=O)=O)C(NC1=O)=O,0.0013244820584077388
N1(C2=CC=C(C=C2)F)C(=O)NC(C(=CC2C=C(N(C3=CC(C)=CC=N3)C=2C)C)C1=O)=O,0.0018577168753836303
N1(C2=CC=C(C=C2)F)C(=O)NC(C(=CC2=CC=CN2C2=CC=CC(=C2)C(F)(F)F)C1=O)=O,0.0014535126538248733
N1(C2C=CC(=CC=2)F)C(=O)NC(C(=CC2C=CC=C(C=2)OCC2=CC=C(C=C2)F)C1=O)=O,0.0019597796781454235
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2C=CC=C(O)C=2)C1=O)=O,0.001057763837161474
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2=CC=C(C3=C(Cl)C=CC(C(O)=O)=C3)O2)C1=O)=O,0.0018263411649968476
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2C=C(OCC)C(=C(I)C=2)O)C1=O)=O,0.00134850304457359
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2C=C(N(C3C=CC(=CC=3)NC(C)=O)C=2C)C)C1=O)=O,0.0016326211392879487
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2C=C(CC=C)C(=C(OCC)C=2)O)C1=O)=O,0.0012558367568999528
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2=CC=C(C=C2)OCC2=CC=C(C=C2)C(O)=O)C1=O)=O,0.0016377948079025373
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2=CC(Br)=C(C(I)=C2)OCC(O)=O)C1=O)=O,0.001963061693822965
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2=CC(OCC)=C(C=C2Br)OCC(O)=O)C1=O)=O,0.002300008718157187
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2=CC=C(C3C=CC(=CC=3C)C(O)=O)O2)C1=O)=O,0.0017362116603180766
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2C=CC(=C(O)C=2)OC)C1=O)=O,0.0012105055822758005
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2C=C(OCC)C(=CC=2Br)O)C1=O)=O,0.0014654104714281857
N1(C2=CC=C(C(Cl)=C2)C)C(=O)NC(C(=CC2C=C(OCC)C(=C(I)C=2)OCC(O)=O)C1=O)=O,0.002027950674528256
N1(C2C=CC(=CC=2)CC)C(=O)NC(C(=CC2=CC=CC=C2OCC(O)=O)C1=O)=O,0.0018810473091434687
N1(C2=CC=C(C=C2)CC)C(=O)NC(C(=CC2C=C(OC)C(=C(Cl)C=2)O)C1=O)=O,0.001267846126575023
N1(C2=CC=C(C=C2)CC)C(=O)NC(C(=CC2C=C(I)C(=C(I)C=2)O)C1=O)=O,0.0014791588357184083
N1(C2C=CC(=CC=2)CC)C(=O)NC(C(=CC2C=CC=C(F)C=2)C1=O)=O,0.0015256222104653716
N1(C2=CC=C(C=C2)CC)C(=O)NC(C(=CC2C=CC(=C(O)C=2)OC)C1=O)=O,0.0013214914069976658
N1(C2=CC=C(C=C2)CC)C(=O)NC(C(=CC2=CC(OCC)=C(C(I)=C2)OCC(O)=O)C1=O)=O,0.0023490203253459184
N1(C2=CC=C(C=C2)CC)C(=O)C(=CC=CC2=CC=CO2)C(NC1=O)=O,0.0019482265517581255
N1(C2C=CC(=CC=2)CC)C(=O)NC(C(=CC2C=CSC=2)C1=O)=O,0.001646053054719232
N1(C2=CC=C(C=C2)CC)C(=O)NC(C(=CC2C=C(OCC)C(=C(I)C=2)O)C1=O)=O,0.0015870212810114026
C1(=C/C2C=C(N(C3C=CC(=CC=3C)C)C=2C)C)\C(=O)NC(NC\1=O)=O,0.002068422414595261
C1(=C/C2C=C(N(C3C=CC=C(I)C=3)C=2C)C)\C(=O)NC(NC\1=O)=O,0.002105924062198028
C1(=C/C2C=C(N(C3C=CC(=CC=3F)Br)C=2C)C)\C(=O)NC(NC\1=O)=O,0.0016849325096700341
