SMILES,HIT
C1(N)C=C2C(=CC=1Br)N(C)C(=O)N2C,0.004934625653550029
C1(C)N(CC(=O)OC)C2=C(C=1C(OCC)=O)C(CN1CCOCC1)=C(O)C=C2,0.004744954826310277
C1(=NC2=CC(Cl)=C(C=C2N=C1NC1C=CC(=C(Cl)C=1)C)Cl)N1C(C)=CC(C)=N1,0.00790982567705214
C1(=NC2=CC(Cl)=C(C=C2N=C1NC1C=CC(=CC=1)OC)Cl)N1C(C)=CC(C)=N1,0.00755734711419791
C1(=NC2=CC(Cl)=C(C=C2N=C1NC1C=CC(=CC=1)C(OCC)=O)Cl)N1C(C)=CC(C)=N1,0.006695303553715348
C1=CC2OCOC=2C=C1C1=NN(CC(NCCCN2CCOCC2)=O)N=N1,0.004333491111174226
C1CC(=O)NC(=O)C1(C1=CC=C(NC2N3C(=NC=2C2C=CC(OC)=CC=2)C=CC=C3)C=C1)CC,0.0019765931006986647
S1C2N=CN(CC3=CC4OCOC=4C=C3Br)C(=O)C=2C2CCCC=21,0.010203908430412412
C1(C=CC(C)=CC=1)N1C(=NN=N1)CC1C(Br)=CC2OCOC=2C=1,0.009493111120536923
C(C(NC1=CC=C(C=C1)OCCCCC)=O)N1C2C=CC=CC=2N=C1C1=CN=CS1,0.005023450450971722
C(N1C2C=CC=CC=2N=C1C1C(N)=NON=1)C(NC1=CC=C(C=C1)OCCCCC)=O,0.0038043275591917334
N1=C(C2=CC=CC=C2)N=NN1CC(NCCCN1CCOCC1)=O,0.0035875487606972455
C1(=CN=C(C)N1CC1=NN=C(SCC(=O)NC2=CC=C3OCCOC3=C2)N1C)N(=O)=O,0.004316497885156423
C1(=NC2C(=CC=CC=2)N1CC1=CC2OCOC=2C=C1Br)C1=NON=C1NC(C1=CC=CC=C1)=O,0.005411479901522398
N1=C(C2=CC=NC=C2)N=NN1CC(=O)NC1=CC=CC=C1CC,0.003781938704196364
C1(=O)N(CC)C2C(=CC(=C(NS(C)(=O)=O)C=2)Br)N1CC,0.002967796934535727
C12N(C3C=CC(F)=CC=3)C(=O)NC(=O)C=1C(C(F)(F)F)(NP(OCC)(OCC)=O)C(=O)N2,0.0016420476720772816
C1(S(N)(=O)=O)=CC=C(CNC(=O)CSC2NC3=C(N=2)N=CC=C3)C=C1,0.0026708623685408384
C12=NN=NN1C1=C(C=CC=C1)N=C2NC1=CC=C(C=C1)F,0.0033955157152377067
C12=NN=CN1C1=C(C=CC(C(C3C=CC=CC=3)=O)=C1)N=C2N1CCCCC1,0.00819288739003241
C12=NN=CN1C1C(=CC=CC=1)N=C2SCC(OCC)=O,0.006828595441766084
N1(C(=O)C2=CC=C(F)C=C2)N=C(N=C1NCC1=CC=CO1)C1=CC=CN=C1,0.004561217525042594
N12C(N)=C(C(OCC)=O)C=NC1=C(C(COC)=N2)C1=CC=CC=C1,0.005425183963961899
N1=C(SCC(=O)NC2C(OC)=CC=C(OC)C=2)SN=C1SC,0.0068488142685964705
N1=C(SCC(=O)NC2=CC=C(C(Cl)=C2)F)SN=C1SC,0.005735510052181781
N1=C(SCC(=O)NC2C=C(ON=2)C)SN=C1SC,0.006172635522671044
C1(SCCC(=O)N2CCOCC2)=NN=NN1C,0.004786841594614089
C1(SCCC(=O)NC2C=CC(=CC=2)OC)=NN=NN1C,0.004488300590310246
C1(SC2CCOC2=O)=NN=NN1C,0.005635968130081892
N1=C(SCC(NC)=O)SN=C1SC,0.00734055982902646
C1(N(=O)=O)=NN(C(Br)=N1)CC(=O)C1=CC=C2OCCOC2=C1,0.01007898449897766
C1(NC(CSC2=NN=C(C3C=C(ON=3)C)O2)=O)SC(=C(C)C=1C(OCC)=O)C,0.00597306746058166
C12NC(C)=C(C(C3SC=CC=3C)N1C1C(=CC=CC=1)N=2)C(OCC)=O,0.004434469668194651
C12=NC=NN1C(CC(=O)N2)C(=O)NC1C=CC=C(F)C=1,0.004311568127013743
C1(C(=O)NC2C=CC(=CC=2)Cl)=C(C)NC2N(N=CN=2)C1C1=CC=CS1,0.0036772961961105467
C1(=O)NCCSC1CC(=O)NC1=CC=CC=C1,0.005017280043102801
C1(=O)NCCSC1CC(=O)NC1=CC=CC(Cl)=C1,0.004251367342658341
C1(=O)NCCSC1CC(=O)NC1C(OC)=CC=C(OC)C=1,0.00539089331869036
C12=NSN=C1C=CC(C(=O)NC1=CC=CC(OC)=C1)=C2,0.005730518070049584
N1N2C(SC(C(C)(C)C)=CC=1)=NN=C2C,0.014966574683785438
C1(Cl)C=CC(C(=O)COC(=O)CCN2N=NN=C2)=CC=1,0.00805557738058269
C1(F)C=CC(C(=O)COC(=O)CCN2N=NN=C2)=CC=1,0.007871247362345457
C1C=C2C(N3C(=N2)C(C#N)=CC2C=C(N(=O)=O)C=CC3=2)=CC=1,0.00277204776648432
C12NC(C)=C(C(C3C=CC(=CC=3)Cl)N1C1C(=CC=CC=1)N=2)C(OC)=O,0.004441695043351501
C1(=O)NCCSC1CC(=O)NC1=CC=C(C=C1)C(C)=O,0.008014931064099073
N1NC(=O)C2=C(N=1)SC1=C2CCCCCC1,0.007892010314390064
N1=C(N(C(C)C(=O)O)C(C2C=NC=CN=2)=N1)S,0.0033753217896446584
C1(=C(N(C(=C1C(C)=O)C)C1C=C(OC)C=CC=1OC)C)C(=O)C,0.016935406159609555
C1(C(C(C)=O)=C(N(C=1C)C1C=CC(N(CC)CC)=CC=1)C)C(=O)C,0.020531950052827597
C1(=C(N(C(=C1C(C)=O)C)C1C=CC=C2C=CC=NC=12)C)C(=O)C,0.018839024100452663
C1(C(C(C)=O)=C(C)N(C2=CC(NC(C3C=CC(OC)=CC=3)=O)=C(Cl)C=C2)C=1C)C(=O)C,0.010799755388870836
C1(N(C2C=CC=CC=2)C(=C2C(=NN=C(C=12)C)C)C)C,0.017490075994282962
C1(=C2C(=NN=C(C2=C(C)N1C1C=CC(OC)=CC=1OC)C)C)C,0.01592162689194083
C1(=C2C(=NN=C(C2=C(C)N1C1C=C(OC)C=CC=1OC)C)C)C,0.01592382472008467
C1(=C2C(=NN=C(C2=C(N1C1C=CC(Cl)=C(N)C=1)C)C)C)C,0.009351970930583774
C1(=C2C(=C(C)N1C)C(C)=NN1C2=CC(C2C=C(Cl)C(Cl)=CC=2)=C1)C,0.01566487904638052
C1(=C2C(=C(C)N1C1C=CC3OCOC=3C=1)C(C=CC=C2OC)=O)C,0.01245727580972016
C1(=C2C(=C(C)N1CC(C1C=CC=CC=1)=O)C(C=CC=C2OC)=O)C,0.01642831489443779
C1C=C2/C(=C3\N=C(C)OC\3=O)/C=C(C3=CC=CS3)OC2=CC=1,0.006537460046820343
C1(C(=O)C)=C(C)N(CC2C=C3OCOC3=CC=2)C(C)=C1C(=O)C,0.016968567576259374
N1=C(C)C2=C(C)N(C)C(C)=C2C2=CC(C3C(Cl)=CC=C(Cl)C=3)=CN12,0.015150849102064967
N1=C(C)C2=C(C)N(C)C(C)=C2C2=CC(C3C=CC(OC)=CC=3)=CN12,0.016703700926154853
N1=C(C)C2=C(C)N(C)C(C)=C2C2=CC(C3OC(C)=CC=3)=CN12,0.017356873117387296
N1=C(C)C2=C(C)N(C)C(C)=C2C2=CC(C3=C(C)NC4C=CC=CC3=4)=CN12,0.011989589361473919
N1=C(C)C2=C(C)N(CC)C(C)=C2C2=CC(C3C=CC(Cl)=C(Cl)C=3)=CN12,0.015226889634504914
N1=C(C)C2=C(C)N(CC3C=CC=CC=3)C(C)=C2C2=CC(C3OC(C)=CC=3)=CN12,0.01667316062375903
N1(CCN(CC1)C)C(C1C(=O)OC2C(Cl)=CC(Cl)=CC=2C=1)=O,0.007153203315101564
C1(C(NCCC2C3C=CC=C(C)C=3NC=2C)=O)=CC2=C(C=CC(=C2)N(=O)=O)OC1=O,0.002916047303006053
C1=CC=C(C(NS(C2C=C(F)C=CC=2OC)(=O)=O)CC(=O)OCC)C(Cl)=C1,0.005289256828837097
C1=C(C(=CC(CCNS(=O)(=O)C2C=C(Cl)C(C)=CC=2OC)=C1)OCC)OCC,0.006675701681524515
C1(=CC2C=C(Cl)C=CC=2OC1=O)C(=O)NC(C1C=CC(=CC=1)C)CC(OCC)=O,0.00802530765067786
C1(C(=O)NCC2=CC=C(OC)C=C2)=CC2C=C(C=C(OC)C=2OC1=O)N(=O)=O,0.005051169265061617
C12C(=CC=CN1C=C(C1C=C(NS(C3C(C)=C(C)C(OC)=CC=3)(=O)=O)C=CC=1)N=2)C,0.004110520775429905
C1N(S(=O)(=O)C2=C(C=CC(OC)=C2)OC)C(=NC=1C)C1C=CC=CC=1,0.006823017564602196
C1N(S(=O)(=O)C2=C(OC)C=CC(F)=C2)C(=NC=1C)C1C=CC=CC=1,0.006314599490724504
S(=O)(=O)(N(C)C)N1CCN(CC(O)COC2C=CC3CCCC=3C=2)CC1,0.004731556936167181
S(=O)(=O)(N1CCOCC1)N1CCN(CC1)S(=O)(=O)C1=CC=CC(=C1)N(=O)=O,0.003610237909015268
C1(C(=O)NCC2C=CN=CC=2)=CC2=C(C(OC)=CC(Br)=C2)OC1=O,0.007692108722403645
C1(C(=O)NCC2=CC=NC=C2)=CC2=C(C(=CC=C2)OC)OC1=O,0.00683567279484123
C1(=CC2=C(C=CC(Cl)=C2)OC1=O)C(=O)N1CCC(CC1)CC1=CC=CC=C1,0.007448612013831735
C1(C(=O)NC(C)C2=CC=C(C=C2)N2C=CN=C2)=CC2C=C(Cl)C=C(Cl)C=2OC1=O,0.005324676260352134
C1(C(NCCCN(C)C)=O)=CC2=CC(=CC(OC)=C2OC1=O)Br,0.008531489921733738
C1(C(=O)NC(C)C2C=CC(=CC=2)N2C=CN=C2)=CC2C=C(C=C(OC)C=2OC1=O)N(=O)=O,0.0037474677083082497
C1(=CC2C=C(Cl)C=CC=2OC1=O)C(=O)NC(C)C1=CC=C(C=C1)N1C=CN=C1,0.004699415771756321
C1(C(=O)NC(C)C2=CC=C(C=C2)N2C=CN=C2)=CC2C=C(Br)C=C(OC)C=2OC1=O,0.006691409996710718
C1(=CC2C=C(OC)C=CC=2OC1=O)C(=O)NC(C)C1=CC=C(C=C1)N1C=CN=C1,0.005305845546536148
C1=NC=CN1C1C=CC(C(NS(C2C(C)=CC=C(N(=O)=O)C=2)(=O)=O)C)=CC=1,0.002143269992666319
N(S(=O)(=O)C1=CC=C(F)C(C)=C1)CC1C=CN=CC=1,0.0032784462382551283
N(S(=O)(=O)C1=CC=C(C(=C1)OCC)F)CC1C=CN=CC=1,0.004367482219822705
N(S(=O)(=O)C1=C(OC)C=CC(F)=C1)CC1C=CN=CC=1,0.003536990052089095
N1(CC(O)COC2C=CC(C3=CC=CC=C3)=CC=2)C(C)=C(C(C)=N1)Cl,0.006685705319978297
S(=O)(=O)(N1CCOCC1)N1CCN(C(=O)CCN2C=NC=N2)CC1,0.0072665845043957235
C1(C(NCCCN2CCOCC2)=O)=CC2=CC(Cl)=CC=C2OC1=O,0.005125178769230842
C1(=CC2=C(C(=CC=C2)CC=C)OC1=O)C(=O)NC(C)C1=CC=C(C=C1)N1C=CN=C1,0.005640425300225615
C1(=CN=C(C)N1CCOC(=O)C1=CC2=CC(=CC=C2OC1=O)OC)N(=O)=O,0.006528741447255015
C1C=C2C(NN=C2)=C(NS(=O)(=O)C2C=C(OC)C(C)=CC=2OC)C=1,0.002772948786150664
C1C=C2C(NN=C2)=C(NS(C2C=C(OCC)C(C)=CC=2OCC)(=O)=O)C=1,0.0030514557380229234
C1C=C2C(NN=C2)=C(NS(=O)(=O)C2C=C(C(C)(C)C)C(OC)=CC=2)C=1,0.0032475853338837625
C12N(CC3C=CC=CC=3)N=NC=1C(=O)NC(SCC1C=CC(F)=CC=1)=N2,0.0033312914776615797
C(#N)C1C2(C3=C(N(CC4C(F)=CC=CC=4)C2=O)C=CC=C3)C2=C(N(C3C=CC=CC=3)C=1N1C=CC=C1)CCCC2=O,0.008070213929750025
C1=C2C(=CC=C1)C(=CC=C2F)S(=O)(=O)NC1=C(C)N(C)N(C2C=CC=CC=2)C1=O,0.0043882887810468675
C1(C(CCCCCC(NC2C=CC(OCC(=O)OC)=CC=2)=O)NC(=O)N1)C,0.005704130651429296
C12C3C=CC=CC=3C(C(CNS(C3C=CC4N(C)C(=O)C(=O)N(C)C=4C=3)(=O)=O)C1)C1C=CC=CC=12,0.006915421620942652
C1(=O)N(C2C=CC=CC=2)C2NC(=O)C(C(F)(F)F)(O)C=2C(=O)N1,0.0027924336085561664
C1(=O)C=C(C2C=CC=CC=2)SC2N1C(C1C=CC=CC=1N(=O)=O)=NN=2,0.0051930683432146905
C1(=CC=C(OC)C=C1)C(=O)C1C(C2C=C(OCC)C(O)=CC=2)N2N=NN=C2NC=1C(=O)OC,0.004465460102073849
N1C(=O)C(C)(C)C(C(C#N)C1=O)C1=CC=CC=C1,0.0019164896886754157
C1(C#N)(C(N)=O)C(C1(C)C(C1C=CC=CC=1)=O)C1=CC=CC=C1,0.009227950276701136
C1(C#N)(C(=O)NC2C=CC=C(C)C=2)C(C1(C)C(C1=CC=CC=C1)=O)C1C=CC=CC=1,0.009149759997660212
C1(=O)OC(C(C(C2=CC=CC=C2)C(=O)C2=CC=C(Br)C=C2)C1C(OCC)=O)(C)C,0.018579447641968727
N1N=CN2C(=O)C=C(C3C=CC(C)=CC=3)SC=12,0.00689050133805722
N1=C2SC(C3C=CC(C)=CC=3)=CC(=O)N2C(C2C=CC(OC)=CC=2)=N1,0.008615531865507365
N1=C2SC(=CC(=O)N2C(C2C=CN=CC=2)=N1)C1C=CC(C)=CC=1,0.007023408822715282
N1=C2SC(C3=CC=C(C)C=C3)=CC(=O)N2C(C2C=C(N(=O)=O)C=CC=2)=N1,0.004229690402280539
CC1(C)CN2C(=O)C(NC(C3=CC=CC=C3F)=O)(C(F)(F)F)N=C2S1,0.003769334337266628
C1C(N2C(=O)NC(=O)C(C)=C2)OC(CO)C1OC(C1C=C(OC)C(OC)=C(OC)C=1)=O,0.0037612538901157675
O1C(=C(CNC(N)=O)C=C1C(=O)OC)CC,0.003929782996419817
S(C1=CC=C(C2CC(=O)NC2)C=C1)(=O)(=O)NCCC1=CC=CO1,0.004449696699157357
S(NC1=CC=C2CCCCC2=C1)(C1=CC=C(C2CC(=O)NC2)C=C1)(=O)=O,0.005647560604847968
S(=O)(NC1C(=CC=CC=1)C(NCCOC1C=CC=CC=1)=O)(C1=CC=C(C2CC(=O)NC2)C=C1)=O,0.0038823431241326034
S(NCC1CC2CC1C=C2)(C1=CC=C(C2CC(=O)NC2)C=C1)(=O)=O,0.006357343727722764
N1(C(C(=C(N1C)C)N(C)C(C1C=CC(N)=CC=1)=O)=O)C1C=CC=CC=1,0.005188538250513375
C1C=C2C(C3C=CC=C(C=3O2)C(=O)NC2C=CC=CC=2C(NCCOC2C=CC=CC=2)=O)=CC=1,0.006629431154578924
C1C=C2C(=CC=1)C1C=CC=C(C=1O2)C(=O)NC1C=CC=C(/C=C/C2C=CN=CC=2)C=1,0.009705935092642903
C1(CSC2NC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=C(C(=O)OCC)C(C2=CC=CC=C2)NC(=O)N1C,0.0034192089224234223
C1C(N2C=C(C)C(=O)NC2=O)OC(CO)C1OC(=O)CCC,0.0023892411845736206
C1(=CC=C(C(OC)=C1)C(NC1C=CC=C(N2CCOCC2)C=1)=O)C(F)(F)F,0.0052345723146572706
N1C2=C(C=CC(NS(=O)(C3C=C4N(C)C(=O)N(C)C4=CC=3C)=O)=C2)CCC1=O,0.0031375798513181507
N1C2=C(CCC1=O)C=CC(NS(C1C=C3OCCOC3=CC=1)(=O)=O)=C2,0.004433708044234663
N1C(=O)CCC2C=CC(NC(C3=NN(C)C(=O)C4C=CC=CC3=4)=O)=CC=21,0.005866656941361725
C1C2=C(C=C(C=1)OCC1N(C)C(SCC(N3CCC4C=CC=CC3=4)=O)=NN=1)OCO2,0.008897130098193883
C1C2=C(C=C(C=1)OCC1N(C(=NN=1)SCC(N1C3CCCCC=3C3CCCCC1=3)=O)C)OCO2,0.012855722615495325
C1(=C(C2=C3N(C(C=C(C)C3=C1)=O)CCC2)C)S(N1CCOCC1)(=O)=O,0.006045876466669142
C1(=C(C2CCCN3C=2C(=C1)C(=CC3=O)C)C)S(NCC1C=CC=CC=1)(=O)=O,0.005874057742767036
C1(=C(C2CCCN3C=2C(=C1)C(=CC3=O)C)C)S(NCCOC1C=CC=CC=1)(=O)=O,0.0047208228381350635
C1(=C(C2CCCN3C=2C(=C1)C(=CC3=O)C)C)S(NC1C(C)=C(F)C=CC=1)(=O)=O,0.004945132159627974
C1=CC=CC(NC2=NN=C(N2C2C=CC=CC=2)SCC2OC(C3=CC=C(C)O3)=NN=2)=C1,0.007912234729155898
N1(C2CCCCC2)C(=NC2C=C(Cl)C=CC1=2)SCC1=NN=C(C2=CC=C(C)O2)O1,0.0075640116119757295
C1=NC=CC(=C1)/C=C/C1=CC(=CC=C1)NS(C1C=CC(Br)=CC=1)(=O)=O,0.0065306696807965635
S(C1N(CCC2C=CC=CC=2)C(=O)C2C=CC=CC=2N=1)CC1OC(C2=CC=C(C)O2)=NN=1,0.008737360988743604
C1CC2=C(CC1)C=CC(NC(C1CCCO1)=O)=C2,0.013339803228154779
C1(OC)=C(C=C(C(=C1)F)S(N1C2C=CC=CC=2OCC1)(=O)=O)OC,0.007965021510608494
C1(C=C(F)C(=CC=1OC)S(N1CCOC(COC2C=CC=CC=2)C1)(=O)=O)OC,0.007841852470301091
C1(C=C(F)C(=CC=1OC)S(N1C2C=CC=CC=2NC(=O)C1)(=O)=O)OC,0.0053373999428004025
C1(OC)=C(C=C(C(F)=C1)S(N1C2C=CC=CC=2CC1)(=O)=O)OC,0.007446575677022338
S1C(NC(C2=CC=C(C(F)(F)F)C=C2OC)=O)=NC(CC(=O)OCC)=C1,0.005197221518028527
O1C=CC=C1CCNS(C1C=C(OC)C(OC)=CC=1)(=O)=O,0.00546299711568281
C1=CC(S(N2C3C=CC=CC=3CCC2)(=O)=O)=C(C(=C1C)NS(C)(=O)=O)C,0.00554520282894373
C1=CC(S(N2CC(=O)NC3C=CC=CC2=3)(=O)=O)=C(C(=C1C)NS(C)(=O)=O)C,0.004672567860689014
C1=CC(S(N2C3C=CC=CC=3OCC2)(=O)=O)=C(C(=C1C)NS(C)(=O)=O)C,0.00505315694026649
C1=CC(S(N2CCN(CC3C=CC=CC=3)CC2)(=O)=O)=C(C(=C1C)NS(C)(=O)=O)C,0.004561154916882515
C1=CC(S(NC2=CC(C(N3CCOCC3)=O)=CC=C2)(=O)=O)=C(C(=C1C)NS(C)(=O)=O)C,0.004404866450931877
C1=CC(=C(C(=C1C)NS(C)(=O)=O)C)S(NC1=C(C(N2CCCCC2C)=O)C=CC=C1)(=O)=O,0.004631399805657565
C1=CC(=C(C(=C1C)NS(C)(=O)=O)C)S(NC1=CC=C(OCC(N2CCOCC2)=O)C=C1)(=O)=O,0.004523562558460981
C1=CC(S(NC2C=CC(C(N3CCCC3)=O)=CC=2)(=O)=O)=C(C(=C1C)NS(C)(=O)=O)C,0.004873479215893895
C1=CC(S(N2CCOC(COC3C=CC=CC=3)C2)(=O)=O)=C(C(=C1C)NS(C)(=O)=O)C,0.004859813640359789
C1=CC(S(NC2SC3CCCCC=3C=2C(=O)OCC)(=O)=O)=C(C(=C1C)NS(C)(=O)=O)C,0.005333548574708402
C1=C(C=CC2=C1N(C(=O)N2C)C)NC(=O)C1C=CC=CC=1SCC(N1CCOCC1)=O,0.0034331109491176903
C(C)(C1C=CC=CC=1)NC(C1=C(SCC(N2CCOCC2)=O)C=CC=C1)=O,0.0065976693760603665
N1(C2C=CC=CC=2)C(COC2C=CC3=C(C=2)OCO3)=NN=C1SCC1=NC(C2C=CC=CC=2)=NO1,0.008787447027862072
N1(C2C=CC=CC=2)C(COC2=CC3OCOC=3C=C2)=NN=C1SCC(NCCOC1C=CC=CC=1)=O,0.005842645117081702
N1(C(=NN=C1COC1=CC2OCOC=2C=C1)SCC(NC1C=CC(C(=O)OC)=CC=1)=O)C1C=CC=CC=1,0.004623002174776047
C1=COC(=C1)CCNC(=O)C1C=CC(C(F)(F)F)=CC=1OC,0.0050254176603630185
S(NC1=CC=CC(/C=C/C2C=CN=CC=2)=C1)(=O)(C1=CC=C2OCCOC2=C1)=O,0.005187272070907056
C1(S(N2CCOCC2)(=O)=O)C(=CC=C(C=1)S(N1CCOCC1)(=O)=O)NCC,0.006021070061251521
N1(CC)C(SCC(=O)NCC2C=CC(=CC=2)N2CCCC2=O)=NN=C1C1C=CC(=CC=1)C,0.00684313450474292
C(=O)(NC1C=CC=CC=1)C1C=CC=CC=1NC(=O)C1CCCO1,0.007201332319527865
C1C=C2C(NC(N3C2=CC(C)=N3)C2C(=O)C3C=CC=CC=3OC=2)=CC=1,0.009748219838365912
C1C=C2C(NC(N3N=C(C)C=C23)C2C3C=CC=CC=3N(C)C(=O)C=2)=CC=1,0.009144506207667292
C1C=C2C(=CC=1)NC(C1C=C(C3C=CC(C)=CC=3)C=CC=1OCCCC)N1N=C(C=C21)C,0.012202159641310573
C1C=C2C(F)=CC=C(C2=CC=1)S(N1C2C=CC=CC=2OCC1)(=O)=O,0.005755294836126268
C1C=C2C(=CC=1)C(=CC=C2F)S(=O)(=O)NC1C=C(C(N2CCOCC2)=O)C=CC=1,0.003821468900423497
C1C=C2C(C(=CC=C2F)S(NC2=NOC(C)=C2)(=O)=O)=CC=1,0.004097943619126454
C1C=C2C(=CC=1)C(=CC=C2F)S(NC1C=C2OCOC2=CC=1C(C)=O)(=O)=O,0.0064008569344878195
N1=C(OC2C(N3N=C4C=CC=CC4=N3)=CC(C)=CC1=2)SCC1C(C)=CC(OC)=C(C(C)C)C=1,0.008620317419990897
C1(C=C2C(N(C(=O)N2C)C)=CC=1)CNC(CC1C=CC(F)=CC=1)=O,0.0037836234085261823
C1C=C2C(N(C)C(=O)N2C)=CC=1CNS(C1C=C2OCCOC2=CC=1)(=O)=O,0.0035398541716858745
C1C=C2C(N(C)C(=O)N2C)=CC=1NS(C1C=C2OCCOC2=CC=1)(=O)=O,0.0036030042567290364
C1C=C2C(=CC=1CNS(C1C=C3N(C)C(=O)N(C)C3=CC=1C)(=O)=O)N(C)C(=O)N2C,0.0043691433500498535
C1(C=C2C(N(C)C(=O)N2C)=CC=1S(NCCOC1C(Cl)=CC=CC=1)(=O)=O)C,0.0028699644724838437
C1(C=C2C(N(C)C(=O)N2C)=CC=1S(N1C2C=CC=CC=2OCC1)(=O)=O)C,0.004284422332420945
C1(C)C=C2C(=CC=1S(NC1C=C3OCOC3=CC=1C(C)=O)(=O)=O)N(C)C(=O)N2C,0.005033598910085857
C1(C)C=C2C(=CC=1S(N1CCN(CC3C=CC=CC=3)CC1)(=O)=O)N(C)C(=O)N2C,0.004009907157160342
C1(C=C2C(N(C)C(=O)N2C)=CC=1S(N1CC(=O)NC2C=CC=CC1=2)(=O)=O)C,0.0034966695122420786
C1(N)=NN=C(S1)SC1C=C(C(C)=CC=1N(=O)=O)N1N=NN=C1,0.0028176825493574143
C1(S(N2CCC(C3C=CC=CC=3)C2)(=O)=O)C=C2N(C)C(C(N(C2=CC=1)C)=O)=O,0.005924143688753247
C1(S(=O)(NC2C=CC3N(C4CCCCC4)C=NC=3C=2)=O)C=C2N(C)C(C(N(C2=CC=1)C)=O)=O,0.005095519335009157
C1(S(=O)(=O)N2CCN(C3C4=CC=C(Cl)C=C4N=CC=3)CC2)C=C2N(C)C(=O)C(N(C2=CC=1)C)=O,0.00410449153278023
C1(S(N2CC(=O)NC3C=CC=CC2=3)(=O)=O)C=C2N(C)C(C(N(C2=CC=1)C)=O)=O,0.004856066475622356
C1(S(N2CCOC3C=CC=CC2=3)(=O)=O)C=C2N(C)C(=O)C(N(C2=CC=1)C)=O,0.006370634073391557
C1(S(NC2C=C3N=C(C)C(C)=NC3=CC=2)(=O)=O)C=C2N(C)C(C(N(C2=CC=1)C)=O)=O,0.005275421170517802
C1=CC=CC(C2CCN(C2)S(C2C=C3OCCOC3=CC=2)(=O)=O)=C1,0.007213826896622777
C1(=CC(=C(S(N(C)C2C=CC=CC=2)(=O)=O)C(C)=C1)C)N1C=NN=N1,0.003935269336216152
C1C=C2C(C=NN=C2SCC(=O)NCC2C=CC(NC(=O)C)=CC=2)=CC=1,0.004731792537495494
C1(=C(OC)C=C2C(C3CCCCC3OC2C2C=C(C(F)(F)F)C=CC=2)=C1)OC,0.011420395504683257
C1=CC=C2C(=CC=C(F)C2=C1)S(N1CCN(C2C(N(=O)=O)=CC(C(N3CCOCC3)=O)=CC=2)CC1)(=O)=O,0.003172428859397769
C1(S(N2CCOCC2)(=O)=O)C(=C2C(NC(C=C2C)=O)=C(OC)C=1)OC,0.0029987802845425904
C1(S(NCCOC2C=CC=CC=2)(=O)=O)C(=C2C(=C(C=1)OC)NC(=O)C=C2C)OC,0.0028416204266250135
C1(OC)=C(C=C(C(S(N2CCOCC2)(=O)=O)=C1)F)OC,0.00621721635106951
C1(=C(C=C(F)C(S(=O)(=O)NC2C(=O)N(C3C=CC=CC=3)N(C)C=2C)=C1)OC)OC,0.005585688445717096
