SMILES,HIT
C1(C2=CC=CC=C2F)SC(CNC(COC2C=CC(=CC=2)C(C)=O)=O)=C(C)N=1,0.007839227328076959
S(CC1=CC=C(C=C1)C(F)(F)F)(=O)(=O)NCC1=CC=C(C(=O)C2C=CSC=2)S1,0.004419495316687972
S(=O)(=O)(NCC(O)C1C=CC(OC)=C(OC)C=1)C1=CC=C(C=C1C)NC(CC)=O,0.003703670355025679
S(NCCC(O)C1C=CC=C(Cl)C=1)(=O)(=O)C1=CC=C(C=C1)C(F)(F)F,0.0017263108224142344
N1(C2C=CC=CC=2C=C1)C1C=CC(=O)N(CC(=O)NC2=CC=C(F)C(C(F)(F)F)=C2)N=1,0.003806301380973309
C1(SC=C(Br)C=1)C(=O)N(CC1=CC=CS1)CC1=CC=CN1C,0.013328857719898224
N(CCC1=CC=CS1)(C(=O)CCC1=CC=CC=C1Br)C1CC1,0.013449879363179207
C(CCC1=CC=CC=C1Br)(=O)NCC(C)(O)CC1C=CC(OC)=CC=1,0.012331813713535667
N1(C(CCC2=CC=CC(=C2)OCC2C=CC=CC=2)=O)C2CCC1CC(SC)C2,0.0119503409601748
S(=O)(=O)(C1=CC=C(C=C1)C(C)=O)N1CC(C1)S(=O)(=O)C1=CC=C(OC)C=C1,0.007915501832030714
S(=O)(=O)(CC(C)C)C1CN(C1)C(=O)CCC1=C(OC)C=CC2=CC=CC=C12,0.00904004885815084
C1(OC2C=CC=CC=2N=1)N1CCCC1CNC(CCC1C=CC(=CC=1)C(F)(F)F)=O,0.004891397664323449
C12N=CC(CCCNC(=O)C3=CC=CC(OC4=CC=C(C=C4)F)=C3)=CN1N=CN=2,0.004493110021576286
C(=O)(NCC1=CC=CC=C1C1C=CSC=1)NC1C=C(OC)C=C(OC)C=1,0.004378074221313
C1(=CC(OC)=CC=C1Br)C(=O)NC1C=NN(CC2COC3C=CC=CC=3O2)C=1,0.008868250623345375
S(C1=CC=CC=C1)(=O)(=O)CCC(=O)NC1C=NN(CC2COC3C=CC=CC=3O2)C=1,0.005782046634703874
N1(CC2COC3C=CC=CC=3O2)C=C(NC(=O)CCSC2=CC=CC=C2)C=N1,0.0071202149149030445
C1(=CC=CC=C1OC)C(OC)CNC(CCC1=CC=CC=C1Br)=O,0.011409540101885796
C(CCC1=CC=CC=C1Br)(=O)NCC(OC)C1C=CC=C(OC)C=1,0.011322678485885262
N1(CCCCC(C2C=CC(Cl)=CC=2)C1)C(=O)C1C=C(OC)C(OC)=C(OC)C=1,0.011315254820510745
S(=O)(=O)(C1C=CC(=CC=1)NC(OC)=O)N1CCC(C1)N1C=C(C2=CC=CC=C2)N=N1,0.0034043175750412048
N1(C2CN(C2)C(=O)CC2C=CC(=CC=2)Br)C=C(C2C=CC=CC=2)N=N1,0.007695919927209615
N1(C2=CC=CC=C2N=N1)CC(=O)N1CC(C1)N1C=C(C2C=CC=CC=2)N=N1,0.0068656035466119645
N1(CCC(C1)OC1C=C(C=CN=1)C(F)(F)F)C(=O)CC1=CC=CC2=CC=CC=C12,0.005138440104201436
C1(=CC2=CC=CC(OC)=C2O1)C(=O)N1CCSC(CC1)C1=CC=CC=C1Cl,0.009584453282877803
N1(C2C=CC=CC=2F)C(=O)NN=C1CC1CCN(CC1)C(=O)C1=CC=CC(=C1)C(F)(F)F,0.0033733329852111637
N1(C2C=CC=CC=2F)C(=O)NN=C1CC1CCN(C(CCC2C=CC(OC)=CC=2)=O)CC1,0.0035719908541068436
C1(NN=C(C2=CC=CO2)C=1)C(=O)N1CC(C1)N1C=C(COC2C=CC=CC=2)N=N1,0.004388241772539913
S(=O)(=O)(C1=CC=C(C=C1)N1C(=O)CCC1=O)NC(C1C=CC=CC=1)CN1N=CC=N1,0.00237134825438261
C1(C(=O)NCC2=CC=CN=C2C2=CC=CO2)NN=C(C2=CC=CS2)C=1,0.004122508666478097
S(=O)(=O)(NCC(O)C1C2=CC=CC=C2SC=1)C1=CC=CC=C1Br,0.0027317588188452645
S(=O)(=O)(C1C=CC(=CC=1)NC(OC)=O)NCC(O)C1C2=CC=CC=C2SC=1,0.0017963146266993136
C1(C(O)CNC(=O)C(=O)NC2C=CC(=CC=2)OC(F)(F)F)C2=CC=CC=C2SC=1,0.0020814159710425884
C12=NN=C(CNC(=O)CN3C4C=CC=CC=4OC3=O)N1C=CC=C2C1ON=C(C)N=1,0.0045253874501213435
N12C=C(F)C=CC1=NC1CCN(C(=O)C3NN=C(C4C=C(OC)C=CC=4OC)C=3)CC=1C2=O,0.004430660523939878
C1(OC(C2=CC=CC=C2)=CN=1)C(=O)N(CC1C=CC=CC=1)C1C=CC=CN=1,0.006162454793229699
C1(C2C=C(C)C=CC=2C)=NN=C(NC(=O)C2=CC=C(Br)S2)O1,0.006096676294691861
C1(COC2C=CC=CC=2O1)C(=O)N1CCC(CC1)N1CCN(CC1)C1C=CC=C(OC)C=1,0.008240018412470818
N1C(C2C=CSC=2)=NOC=1C1=CN(CCNC(COC2C=CC(F)=CC=2)=O)N=N1,0.004416079074144363
N1(C2CC2)C(=O)N(CCNC(=O)C2C=NN(C3C=CC=CC=3)C=2C)N=C1C1=CC=CO1,0.006396855134516955
N1(C2CC2)C(=O)N(CCNC(=O)C2=CC=CC(=C2)N2C=NN=N2)N=C1C1=CC=CN=C1,0.004259881540201604
C1(C(=O)NC2C=CC=C(Cl)C=2C)N=NN(CC2C=CC=CC=2F)C=1C1=CC=NC=C1,0.004437419096939265
C1(C=COC=1)C(CNC(=O)C(C1C=CC=CC=1)C1=CC=CC=C1)N1CCSCC1,0.010902685159817339
C(CNC(=O)C(C1C=CC=CC=1)C1=CC=CC=C1)(C1=CC=CO1)N1CCSCC1,0.010534628806635738
S(=O)(=O)(C1=CC=CC=C1Br)N(CC1C=COC=1)CC1=CC=CS1,0.007871044310741126
N1N(CCNC(=O)C2SC3C=CC=CC=3N=2)C2CCCCC=2C=1C1=CC=CC=N1,0.008260397240519524
S(=O)(=O)(C1C=CC(F)=CC=1)C1CCN(C(=O)COC2C=CC=C3CC(C)(C)OC=23)CC1,0.006262758281081915
S(=O)(=O)(C1C=CC(OC)=CC=1)C1CN(C(CCC2C=CC(F)=C(C)C=2)=O)C1,0.007382457843050361
C(CC1=CC=C(OCC)C=C1)(=O)NCC1C=CC=C(C=1)OC1C=CC=CN=1,0.00710251103155315
C1(=O)C2C=CC=CC=2N=CN1CCC(=O)NCC1C=CC=C(C=1)OC1C=CC=CN=1,0.005125413718633354
S(=O)(=O)(C1C=CC=C(C)C=1)NC1C=CC(=CC=1)C(=O)NC1CCN(C1)C1SC=CN=1,0.004629863030277193
S(=O)(=O)(C1C=CC(OC)=C(OC)C=1)N1CCC2=CC(C3=CC=NC=C3)=CC=C12,0.006569241243414581
C1(=CC=CC=C1SC)C(=O)NCC1=CC=CC=C1C1C=CSC=1,0.007596742059104144
S(=O)(=O)(NCC1=CC=CC=C1C1C=CSC=1)C1=CC=CC=C1F,0.0041084952536039054
N1(CC2COC3C=CC=CC=3O2)C=C(NC(=O)NC2=CC=CC=C2OCC)C=N1,0.005359600693918764
N1(CC2COC3C=CC=CC=3O2)C=C(NC(=O)NC2C=CC=C(C=2)C(F)(F)F)C=N1,0.003941519395448267
S(=O)(=O)(CC1C=C(F)C=CC=1F)NC1C=NN(CC2COC3C=CC=CC=3O2)C=1,0.004931998741813004
C1(CCCC1)(C1=CC=C(Cl)C=C1)C(=O)NCC(OC)C1=CC=CC=C1OC,0.010205169161781668
S(=O)(=O)(C1C=CC(=CC=1)NC(C(C)C)=O)NCC(OC)C1=CC=CC=C1OC,0.006201487244106829
C1(CCCC1)(C1=CC=C(Cl)C=C1)C(=O)NCC(OC)C1C=CC=C(OC)C=1,0.010247798170894384
C1(C(=O)NCC(OC)C2=CC=CC=C2Cl)=CC(C2=CC=C(F)C=C2)=NN1C,0.005898563005030155
S(=O)(=O)(C1C=C2CCC(=O)N3CCC(C=1)=C32)N1CCSC1C1C=CC=C(OC)C=1,0.0057564741931855675
N1(CCCCC(C2C=CC(Cl)=CC=2)C1)C(=O)NCC1C=CC(OC)=C(OC)C=1,0.00636232525575906
N1C(C2=CC=CC=C2NC(CSCC2C=CC=CC=2)=O)=CN2C=CSC=12,0.0047074771369807426
C(NCCSC1CCOCC1)(=O)C1=CC=C(C=C1)C1C=CC(Cl)=C(Cl)C=1,0.007137722405605018
N1(CC(C1)N1C=CN=N1)C(CCC1=CC=C(OC)C(OCC2C=CC=CC=2)=C1)=O,0.008290689787827432
C1(=CC=C(C=C1NC(=O)C1C=CN=C(OC2CSCC2)C=1)C(OC)=O)C(OC)=O,0.005670983227901161
S(NCCC(=O)NCC1C=CC(C2C=CC=NC=2)=NC=1)(=O)(=O)C1C=CC=CC=1F,0.003475075075402856
S(C)(=O)(=O)NC1=CC=CC(=C1)NC(=O)C1N=CN=C(O)C=1,0.0029297553410287946
S(=O)(=O)(C1=CC=C2C(=C1)NC(=O)O2)N1CCCC(C1)CC1ON=C(C2C=CSC=2)N=1,0.0024727805692236872
N1(C2=CC=CC=C2C)C(=O)NN=C1CC1CCN(C(=O)COC2C=CC=CC=2F)CC1,0.0038737488677725194
C1(C(F)(F)F)C=C2N=CC(NC(=O)C(C3C=CC=CC=3)C3=CC=CC=C3)=CN2N=1,0.005555467179510743
C12=C(C=CC=C1CC(C)(C)O2)OCC(=O)NCC1(CCCC2=CC(OC)=CC=C12)O,0.013569931825622916
C1=C(C2=CC=CS2)NN=C1N1CCC(CC1)NC(CC1C=CC2OCOC=2C=1)=O,0.004075606691185385
S(=O)(=O)(C1=CC=CC2C=CC=CC1=2)N1CCC2N=C3C=CC=CN3C(=O)C=2C1,0.005660805990919471
C1(C(=O)NC2=CC=C(F)C(C(F)(F)F)=C2)OC(C2C=CC(F)=CC=2)=CN=1,0.0034708525170572104
C1(N2CCC(CC2)CNS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F)OC2C=CC=CC=2N=1,0.0026787970040459187
C1(N2CCC(CC2)CNC(=O)C2SC3C=CC=CC=3N=2)OC2C=CC=CC=2N=1,0.005103856232017279
S(=O)(=O)(C1C=CC(=CC=1)NC(OC)=O)NCC1(CCOCC1)SC1=CC=CC=C1,0.0036023024818859994
C1(SC2CN(CCC=2N=1)CC(=O)NC1=CC=CC=C1C(OCC)=O)NC(=O)C1C=CSC=1,0.005422728089615703
N1(C2CC2)C(=O)N(CCNC(=O)C2=CC=CC(=C2)N2C=NN=N2)N=C1C1=CC=CO1,0.0050396375823766
C1(C(NCCOC2C=CC=CC=2OC)=O)=CN(CC(O)C2C=CC=CC=2F)N=N1,0.0029936518403701484
C(F)(F)(F)OC1C=CC(=CC=1)C(NCCC1=CN=C(C2=CC=CC=C2)N=C1)=O,0.0036743304692208765
C1(ON=C(C)N=1)C1SC=CC=1NC(=O)CC(C1=CC=CC=C1)C1C=CC=CC=1,0.006872329418547452
C1(C(=O)NC2=CC=CC=C2CC2ON=C(C3=CC=CS3)N=2)C2CCCCC=2ON=1,0.0074345298344269395
C1(C2C=NC=CN=2)=NOC(CC2=CC=CC=C2NC(=O)C2=CC=CC(OC)=C2)=N1,0.0057139186654239895
C1(SCC(=O)N2CCCCC(C3=CC=C(F)C=C3)C2)OC2=CC=CC=C2N=1,0.006267174542881548
C1(=CC=C(CNC(=O)C2C=CC(=CC=2)OC(F)(F)F)S1)C(=O)C1C=CSC=1,0.005392936035059392
C1(=CC=C(CNC(=O)C(=O)NC2C=CC=C(C=2)N2CCCC2=O)S1)C(C1=CC=CC=C1)=O,0.006739062862470746
S(NCCC(O)C1C=CC=C(Cl)C=1)(=O)(=O)C1C=CC(OCC)=C(F)C=1,0.0036167560960166157
C(=O)(C1C=CC(=CC=1)C1C=CSC=1)NC1C=CC(=CC=1)CC(NCCOC)=O,0.005756260501220823
N1(CCC(CC1)N1CCC(CC1)OC1=CC=CC=C1F)C(CSCC1C=CC=CC=1)=O,0.007744728238321841
C1(OC2C=CC(=CC=2)C(=O)NC2C=CC(F)=C(Cl)C=2)SC=CN=1,0.004684916534461081
N12C=C(CCCNC(=O)NC(C3=CC=CC=C3)C3C=CC=CC=3)C=NC1=CC(C)=N2,0.005641428241506219
C12C(C=CC(C(NCCCC3C=NC4=NC=NN4C=3)=O)=C1)=NOC=2C1=CC=CC=C1,0.005975727387703955
C1(CC(=O)NCC2=CC=CC=C2C2C=CSC=2)C2C=CC=CC=2NC=1,0.005593608925119042
S(CCC1C=CC=CC=1)(=O)(=O)NCC1=CC=CC=C1C1C=CSC=1,0.006089348800014704
S(=O)(=O)(NCC(OC)C1C=CC=C(OC)C=1)C1C=CC=C2C=CC=CC=12,0.00592343199532479
C(F)(F)(F)OC1C=CC(=CC=1)C(=O)NCC(OC)C1=CC=CC=C1Cl,0.004518681752961129
C(C)(OC)(CNC(CSC1=CC=C(F)C=C1)=O)C1=CC=CC(Cl)=C1,0.0054451679228805
N1(C=NC=N1)C1N=CN=C(N2CCCC(C(=O)NCC3C=CN=C(N4CCCC4)C=3)C2)C=1,0.006437045312486589
N1(CCCCC(C2C=CC(Cl)=CC=2)C1)C(=O)C1C=CC=C(C=1)N1C=CC=N1,0.008161445893347264
S(CCCC)(=O)(=O)NC1=CC=C(C=C1)C1=CSC(NC2C=CC=NC=2)=N1,0.004264444392174482
N1=NC(C2C=CC=CC=2)=CN1C1CCN(C(=O)CC2C=CC3OCOC=3C=2)C1,0.007281131483614445
C12C=CSC=1CCN(C1CCN(CC1)C(=O)CC1=CC=CC3=CC=CC=C13)C2,0.008663802035152912
N1(CCSC(CC1)C1=CC=CC=C1Cl)C(=O)CCC(C1C=CC=CC=1)=O,0.013302260311320424
S(=O)(=O)(C1C=CC2OCCCOC=2C=1)N1CCSC(CC1)C1=CC=CC=C1Cl,0.00693831576500088
S(=O)(=O)(C1=CC=C(C=C1)NC(OC)=O)N1CCSC(CC1)C1=CC=CC=C1Cl,0.0035628758487291634
C(=O)(N1CCSC(CC1)C1=CC(F)=CC=C1F)C1=CC=CC=C1C(F)(F)F,0.006300150556489826
C12C(C=CC(C(=O)N3CCSC(CC3)C3=CC=CO3)=C1)=NOC=2C1C=CC=CC=1,0.009699260676279664
C1(C2=CC=CS2)=NOC(NC(=O)C2N=CN=C(OCC3=CC=CC=C3)C=2)=C1,0.004799684463068843
N1=C(CC2CCCN(C(=O)C3=CC=C4C(C=CN4)=C3)C2)ON=C1C1C=CC=CC=1C,0.005390427261590958
N1=C(CC2CCCN(C(=O)C3C=CC(OC)=C(F)C=3)C2)ON=C1C1C=CC=CC=1C,0.007788113271817565
C1(C2C=NC=CN=2)=NOC(CC2CCCN(C(=O)CCS(C3=CC=CC=C3)(=O)=O)C2)=N1,0.006411102320998907
C1(C=NN(C2C=CC=CC=2)C=1C)C(=O)N1CCC(CC1)CC1=NNC(=O)N1C1=CC=CS1,0.0035541911609470846
N1(C2=CC=CS2)C(=O)NN=C1CC1CCN(CC1)C(=O)C1=NOC(C2=CC=CS2)=C1,0.00383736586663872
C(=O)(C1C2C=CC=CC=2OC2C=CC=CC1=2)N1CCCCC1C1=NNC(C(N)=O)=C1,0.004625521716661751
C1(=C(OC)C=CC2=CC=CC=C12)CCC(=O)NCC1C=CN=C(C2C=CC=NC=2)C=1,0.008283972088247538
N1(CCC(C1)C1C=CC2OCOC=2C=1)C(=O)C1C=C(C=C(C=1)C(F)(F)F)C(F)(F)F,0.007481968193314969
S(=O)(=O)(C1C=CC(OCC)=C(F)C=1)N1CCC(C1)C1C=CC2OCOC=2C=1,0.007721015019342303
C(F)(F)(F)C1=CC(=CC(=C1)C(F)(F)F)C(=O)NCC(O)C1C=CC2=C(C=CN2C)C=1,0.0031888378085568546
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC2C=CC=C(OC)C=2O1)C1ON=C(C)N=1,0.007699251873418689
S(=O)(=O)(NC1CCN(CC1)C1=NNC(C2CC2)=C1)C1C=CC(=CC=1C)NC(CC)=O,0.00358632814604789
N1(CCNC(CCC2NC3C=CC=CC=3N=2)=O)C(=O)C2C=CC=NC=2NC1=O,0.0023400606063660235
S(=O)(=O)(NC1C=CC(=CC=1)OC1CCCCC1)C1=CC=C2C(C(=O)NC(=O)N2)=C1,0.003588771517388523
N1=C(CC(C2C=CC(F)=CC=2)N1C1=CC=C(C=C1)S(N)(=O)=O)C1=CC=C(C)O1,0.005706034530885517
N1(CC(C)O)C(=O)C2SC=CC=2N=C1SCC(=O)NC1C=CC=CC=1C(OCC)=O,0.0034013335942290725
S(C)(=O)(=O)NC1=CC=CC(=C1)NC(=O)C1CN(C(=O)COC2C=CC=CC=2F)C1,0.0051957868039608
N1(CC(COC2=CC=C3OCOC3=C2)C1)C(CSCC1=CC=CC=C1)=O,0.009568472346290945
C1(C(=O)NCC2CCN(CC2)C2N=CC=CC=2C#N)C2C=CC=CC=2OC2C=CC=CC1=2,0.005139296222478151
C1(N2CCC(CC2)CNC(CC2C=CC(=CC=2)SC(C)C)=O)OC2C=CC=CC=2N=1,0.00553737529553473
C1(C2C=CC=CC=2Cl)=NOC(C)=C1C(=O)NCC1(CCOCC1)SC1=CC=CC=C1,0.006042189989238977
N1C(C2=CC=CS2)=NOC=1C1C=NC=NC=1N1CCN(CC1)C1C=CC=CC=1F,0.004529067885596305
N1C(C2C=CSC=2)=NOC=1C1C=NC=NC=1NCC1C=CC=CC=1Br,0.005468320939689875
N1(C2CC2)C(=O)N(CCNS(=O)(=O)C2=CC=C(C=C2)C(OC)=O)N=C1C1=CC=CN=C1,0.004776311502791941
C1(C2=CC=CC=C2C)SC(CNC(COC2C=CC3OCOC=3C=2)=O)=C(C)N=1,0.006842895108275115
C1(C(C)(O)CNC(=O)CC2=CC=CC3=CC=CC=C23)=CC2=CC=CC=C2S1,0.009048292879015207
C1(C(C)(O)CNC(=O)C2C=CC(=CC=2)OC(F)(F)F)=CC2=CC=CC=C2S1,0.004719924554228783
C1(C(O)C2=CC=CC=C2)=CC=C(CNC(COC2C=CC(Cl)=CC=2)=O)S1,0.003879156499169767
C1(C(=CC=CC=1F)Cl)CC(=O)N(CCC1=CC=CS1)CC1=CC=CO1,0.007249424862675369
C1(=CSC(C2C=CC=CC=2)=N1)C(=O)N(CC1=CC=CS1)CC1=CC=CN1C,0.009045492578297853
C1(C(=CC=CC=1F)Cl)CC(=O)N(CCC1=CC=CS1)CC1C=COC=1,0.007491939212195575
S(=O)(=O)(C1C=CC(=CC=1)C1C=CC=C(Cl)C=1)N1C2CCC1CC(SC)C2,0.007354972325265408
N1C2=CC(=C(C)N=C2OC=1C1=CC=CC=C1)NC(=O)CC1C=CC=CC=1Cl,0.004238305927719921
C1(OC2C=CC=CC=2N=1)N1CCCC1CNC(=O)CNS(=O)(=O)C1C=CC=CC=1F,0.0032241717213764786
C(NCCC1C=CC(=CC=1)Cl)(=O)C1C=CC=C(C=1)OC1C=CC=CN=1,0.004971899534575641
C1(OC2C=CC(=CC=2)CNC(=O)NC2=CC=CC=C2OCC)SC=CN=1,0.00438899100990966
S(=O)(=O)(NCC1=CC=C(C=C1)OC1SC=CN=1)C1=CC=C2C(=C1)N(C)C(=O)O2,0.0036273492034524677
C1(SC=CN=1)N1CCCC(CNC(=O)C2C=CC=C(C=2)OCC2C=CC=CC=2)C1,0.006361684133298695
S1(CCCCN1C1C=CC(=CC=1)S(=O)(=O)NCC(OC)C1C=CC=C(F)C=1)(=O)=O,0.005498037254437804
S(=O)(=O)(NCC(C)(OC)C1=CC=CC(Cl)=C1)C=CC1=CC=CC=C1,0.005487254890613258
S(=O)(=O)(NCC(C)(OC)C1=CC=CC(Cl)=C1)C1=CC=C(OC)C(C)=C1,0.0056280572665855285
S(=O)(=O)(NCC(C)(OC)C1=CC=CC(Cl)=C1)C1=CC=C(OC)C=C1C,0.00548431093338877
C1(=CC(C2=CC=C(F)C=C2)=NN1C)C(=O)N1CCSC1C1C=CC=C(OC)C=1,0.006558437389321626
N1(CCCCC(C2C=CC(Cl)=CC=2)C1)C(=O)COC1C=CC=CC=1OC,0.012170529644936322
C1(NN=C(C2=CC=CC=C2OC)C=1)C(=O)N1CCCCC(C2=CC=C(Cl)C=C2)C1,0.005576435197144747
N1=NC=CN1C1CCN(CC1)C(CCC1=CC=C(OC)C(OCC2C=CC=CC=2)=C1)=O,0.007831471343524753
C1(NN=C(C2C=C(OC)C(OC)=C(OC)C=2)C=1)C(=O)N1CC(OC2C=C(C)OC(=O)C=2)C1,0.005975151970051229
S(=O)(=O)(N1CCSC(C2C=CC=CC=2)CC1)C1=CC=CC=C1OC(F)(F)F,0.0039789842441678045
C(=O)(N1CCSC(CC1)C1=CC=CC=C1Cl)C1=CC=CC=C1SC,0.009629108570516109
C1(SCC(=O)N2CCSC(CC2)C2=CC=CC=C2C)=CNC2C=CC=CC1=2,0.0056262531783431765
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1N=CN=C(O)C=1)NC(C)=O,0.003136259759776294
C(=O)(NC1C=CC=C(SC)C=1)C1N=CN=C(OCC2=CC=CC=C2)C=1,0.004722291440702975
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)N1CCCC(C1)CC1ON=C(C2CC2)N=1,0.008609229465946555
C1(NN=C(C2=CC=CO2)C=1)C(=O)N1CCCC(C1)CC1ON=C(C2C=NC=CN=2)N=1,0.0051846272544935346
C1(=CC2C=CC=CC=2S1)C(=O)N1CCCC(C1)CC1ON=C(C2C=CSC=2)N=1,0.007539426279254258
S(=O)(=O)(C1=CC=CC(Cl)=C1C)N1CCCC(C1)CC1ON=C(C2C=CSC=2)N=1,0.005359651660546661
C1(NN=C(C2C=CC(F)=CC=2)C=1)C(=O)N1CCCCC1C1=NNC(C(N)=O)=C1,0.0036462131887674333
C1(C(=O)NC2=CC=CC=C2F)NN=C(C2CCN(C(=O)CC3C=CC(=CC=3)Cl)CC2)C=1,0.003303411160595715
N1(C2C=CC(CCC(=O)NC3=CC=C(OC)C(Cl)=C3)=CC=2)C(C)=CC(C)=N1,0.00653887395747006
C1(C=C(C2C=CC=NC=2)ON=1)C(=O)N1CC(C1)N1C=C(COC2C=CC=CC=2)N=N1,0.0069408280774950985
C12=C3CCCCC3=NN1C=CN=C2N1CCN(CC1)C(=O)CNC(OCC1C=CC=CC=1)=O,0.004559251840692014
N12C=CC(=CC1=NN=C2CNC(COC1C=CC=C2CC(C)(C)OC=12)=O)C1ON=C(C)N=1,0.008084575040265917
N1(C2CCN(CC2)C(=O)CSC2=CNC3C=CC=CC2=3)C(=O)C2C=CC=CC=2NC1=O,0.002844766934867948
C12C(O)=NC=CN1C(CNC(=O)C1C=CC(=O)NN=1)=NN=2,0.0034815788269042967
S(=O)(=O)(NC1=CC=C(C=C1)OC1CCCNC1)C1=CC=C2C(C(=O)NC(=O)N2)=C1,0.0025023440830409527
S(=O)(=O)(NC1C=CC(=CC=1)CN1CCOCC1)C1=CC=C2C(C(=O)NC(=O)N2)=C1,0.0025569100864231585
C1(C(=O)NCC2=CSC(C3C=CC=CC=3)=N2)OC(C2C=CC=CC=2)=CN=1,0.0053229962009936575
C1(C(NCCOC2=CC=CC=C2)=O)OC(C2=CC=C(Cl)C=C2)=CN=1,0.004037513968069106
C12C(=O)N(C=CN1C(=O)N(CC1C=CC(=CC=1)C=C)N=2)C1=CC=CC(Cl)=C1C,0.006340944464318455
C1(N2CCC(CC2)CNS(=O)(=O)C2C=CC(OC)=C(F)C=2)SC2C=CC=CC=2N=1,0.005607385095208884
S(=O)(=O)(NCC1(CCOCC1)SC1=CC=CC=C1)C1=CC=C(OC)C(Cl)=C1,0.0044710288406349715
S(=O)(=O)(NCC(OCCO)C1C=CC(C)=CC=1)C1C(OC)=CC=C(OC)C=1,0.0041419548098929225
