SMILES,HIT
N1(C2CCCCC2)C=NN=C1CNC(=O)C1CN(C)C2C(=CC=CC=2)O1,0.00923691801726818
N1=C(C2CCC2)ON=C1CN(CC)C(=O)CN1C=CN=C1,0.0078022444620728494
N1C(N2CCOCC2)=C(F)C=NC=1C1=CC=NN1CC,0.005554033047519624
C1(C)C(=O)C(C)=CNC=1CN1CCOC2C=CC(CO)=CC=2C1,0.0033171381568536163
C1(C2=CC=CC(OCC)=C2)=C(C)NC(NC1=O)=O,0.0034623980056494473
S(C)(=O)(=O)N1CCOC(CNC(=O)NC2C=CC3=C(COC3)C=2)C1,0.0027080125408247115
C1(CN2CCC(CC2)C(O)C(C)C)C=C(Cl)C(=CC=1OC)OC,0.006614477140828967
N1(C(F)F)C=C(C(C)=N1)C1C=CC=C(C=1)C(=O)NCC(N(C)C)C1=CC=CO1,0.005421979166567325
C12=NC(=CN1N=C(C)S2)CNC(COCC(F)(F)C(F)F)=O,0.002551481827686075
C12(CCN(CC1)C(CCC1=CC=C(C(F)=C1)F)=O)N(C)CCCNC2=O,0.007032793434336782
N1(CC2CCN(CC2)CC2CC2)CC(CNC2=CN=C3C(C=CC=C3)=N2)OCC1=O,0.006560017773881555
C(=O)(NC(C)(C)CN1CCCC1)C1C=CC(=NC=1)N,0.004822707013227045
N1NC(=CC=1C1C=CC=CC=1)CN(C)C(=O)C1C=NNC=1,0.004441642120946198
N1(C2=CC=CC=C2C=N1)CC(=O)N1CCN(CC1)C1=NC=NC(CC)=C1,0.005630249716341495
C(=O)(C1=CC=C(C=C1)C1=CC(C)=NC(C)=C1)N(CCC)CC1C=CC=CN=1,0.012704424699768424
C1(=NC=CN1C)C(C1=CC=CC=C1)NC(=O)C(=O)C1=CC=CN=C1,0.007793751521967351
C1(C(C)NC(=O)C2=CC=CN=C2OCC)=NN=CN1C1CCCC1,0.0074333927361294625
N1C(CC)=NOC=1CCNC(=O)NC1=C(OCC)C=CC(C(C)=O)=C1,0.0061563585419207815
C1(=CC=NN1CCC)NC(=O)N(CCOC)CC1=CC=CS1,0.0036443138495087625
N1=C(CCNC(=O)NC2=CC=C(C(C(N)=O)=C2)OC)SC=C1C(C)C,0.004188160959165544
C1(C2=CC=CS2)SC=C(CNC(=O)N2CCC(CC2)N2C=NN=C2)N=1,0.0037756247213110326
C1(C2=CC=CC=C2F)(C(=O)N(CCO)CC2=NC=CN2C)CC1(C)C,0.0033748189453035593
N1(CC(NCCC2N=C(C)C3=C(CCCC3)N=2)=O)C(C)=C(C(C)=N1)C(C)=O,0.012630624417215585
N1(CC[C@]2(OC)CC[C@H](C[C@H]12)NC(=O)C1C=CON=1)CC1=CC(F)=CC=C1F,0.0063367962371557954
N12N=CN=C1NC=C(C(=O)NCC(C)N1C=C(C=N1)C)C2=O,0.004282472864724695
C12C=C(CNC(=O)N(C3CCCCC3)CC3C=CC=NC=3)C=CC1=NON=2,0.005420977412723005
C1(C2=CC=C(C=C2)Cl)=CC=C(CN2CC[C@@H]3N[C@@H](CC3)C2)O1,0.008882449613884092
C12ON=C(C)C=1C(=NC(C)=N2)N[C@@H]1COCC[C@H]1OCC1C=CC=CN=1,0.0060585140716284515
C1(C(=O)NCC(C2=CC=CC=C2)N2CCCCCC2)OC(=NC=1C)CC,0.007986537273973226
C1(=CSC(CCC)=C1)C(=O)N1CCCC1C1C=CC(=CC=1)CN(C)C,0.012874396005645394
N1OC(=CC=1C1C=CC(=CC=1)F)CNC(=O)C1(CCCCC1)N1CCCC1,0.008297236100770534
C1(C=C(OC=1C)C)C(=O)N[C@@H]1COCC[C@@H]1OC1C=CC(=CC=1)F,0.006395343574695289
C12=NON=C1C=CC=C2CN(C)C(C)C1C=CN=CN=1,0.009469440300017595
C1(=NC=CN1C)C(C(C)C)NC(=O)C1C=CC(=CC=1)C1=CSC(C(N)=O)=C1,0.004630407574586571
C1(C(=O)NCC2NC3C(=CC=C(Cl)C=3)N=2)OC(=NC=1C)CC,0.0021051863877801225
N1(CCNC(=O)C1)C(=O)C1=CC=CC(=C1)C1C=NC(=CC=1C)OC,0.004529835388530046
N1(CCN(CC1)C1=CC(C)=NC(C)=C1)C(=O)CN1CCCN(C)CC1,0.011177297309041023
C1(N2CCCCC2)N=CC(=CN=1)CN(C)CC(O)=O,0.006064308201894164
N1(CC[C@]2(OC)CC[C@@H](OC)C[C@H]12)C(=O)CC1C=CC(=CC=1C)F,0.009581841807812453
C(=O)(NC1COC2C(=CC=CC=2OC)C1)C1=CC=CC2C(CCC1=2)=O,0.014160265820100904
C(=O)(NC1C=CC=CC=1OCCC1=CC=CC=N1)N1CCC2(CC1)CCO2,0.004947708279360086
C(=O)(C1C=CN=C(CC)C=1)N1CCCC(C)(O)CC1,0.011369433300569654
N1(CC(C1)OC1=CC=CC=C1CC)C(=O)NCC(C)N1CCN(CC1)C,0.006466070981696248
N1(C2=CC=C(C=C2)F)C(CN)=NN=C1SCCCS(=O)(=O)N(C)C,0.0046377461170777675
N1=C(C)SC=C1CN1CCN(CC1)CC1=CC=CC2C=CNC1=2,0.005723089678213
C(=O)(C1=CC=CC(C2C=CC=C(C=2)OC(F)(F)F)=C1)N[C@@H]1CNC[C@H]1O,0.0012789729080395773
N1=C(C2CCCC2)ON=C1CN(CC(C)C)CC1C=CC=CN=1,0.016946325451135634
C1(C=CC=C2OCCOC=12)C(=O)N[C@@H]1CCOC[C@H]1OCC1CCC1,0.010936513636261224
C1(=CC(=CN1)C#N)C(=O)NCC(CC)N1CCCCC1,0.004060629999730736
N1(CCC(CC1)NC(CSC1=NC=CC(C)=N1)=O)C1=CC=CC=C1F,0.00570047649089247
N1(CC(=O)N(C)CC2C=C(ON=2)C(C)C)N=C(C=C1N)C,0.005141487251967192
C12(CCN(CC1)C(=O)C1=CC=CC(C3=CC=CC=C3F)=C1)CC2C(NCCC1CCCCC=1)=O,0.007398158311843872
C1(C(NCCN2C=C(C=N2)Cl)=O)=C(F)C=C(C=N1)F,0.004490407148841769
N1(CCC(C(C)(C)O)C1)C(=O)NCC1C=NC(=C(C)C=1)C,0.006045434158295393
N1C(N)=NC(=CC=1N1CCN(CC1)CC1=CC=CN=C1)C1CCOC1,0.005030934256501496
N1C2=C(C)C=C(C=C2SC=1N)C(=O)N(C)CC1C=CC2C(=NSN=2)C=1,0.005910758534446359
C1(SC=C2OCCOC=12)C(=O)N1CCCC1C1SC=CN=1,0.007706420542672276
C(=O)(C1C=CC2=C(CCO2)C=1)N[C@@H]1COCC[C@@H]1OCC1CC1,0.010191266424953938
C(=O)(N(CCO)CCN(C)C)C1=CC=CC(=C1)C1=CN=CC2C=CC=CC1=2,0.005466449679806829
N1(C2CCCCC2)C=NN=C1CNC(=O)[C@H]1CC[C@H](C1)C(O)=O,0.009412049083039165
C(=O)(NC(C)CCN1C=CC=N1)N1CCCOC2C(=CC=CC=2C1)OC,0.006271204375661909
N1C(C)=C(SC=1N)CC(=O)NCC1NC2C(=CC=C(OC)C=2)N=1,0.002055987127823755
N1C2C=CC(=CC=2SC=1)C(NCCN1CCCC2=CC=CC=C12)=O,0.007119903736747801
N12CCN(CC1=CC(CNC(CC)=O)=N2)CC1=CC=C(C(CC=C)=C1)OC,0.009335883241146804
C12C3CCCC=3SC=1N=CN(C(C)CN1C(C)=CC(C)=N1)C2=O,0.011229039961472153
N1(CC[C@H]([C@H](O)C1)NC(CC1C=CC(=C(Cl)C=1)Cl)=O)C(COC)=O,0.002514019014779478
C12SC=CC=1N=C(NC2=O)CN(C)C(COC)C1C=CC=CN=1,0.003895609558094293
N1=C(C=CC2=NC=CN12)N1CCN(CC1)C(=O)CN1CCCCC1CC,0.004658006643876433
C1(=CC(C)=NC2C=CC=CC1=2)C1=CC=C(C(CN2CCOCC2)=C1)OCC(O)=O,0.006750024086795747
N1=C(C)N=CC=C1C1CCN(CC1)CC1=CC=C(C=C1Cl)F,0.006921738502569497
C1(C(Cl)=CC=C(C=1)N1C=CC=N1)C(=O)NC1CCOCC1,0.005536705954000354
C1(C(=O)NCC(C2C=CC=CC=2)N2CCCCCC2)=NC=CN1C,0.007363130641169846
C(=O)(C1C=CC(=C(Cl)C=1)F)N1CCC2(CC1)CCC(NC2)=O,0.0064496978418901564
N1C(C2C=CC=C(C=2)C(=O)NC(C)CC2C=CSC=2)=NN(C)C=1N(C)C,0.005784188536927104
C1(CN(C)C(=O)CCC(C)N2CCCC2)C=NN(C)C=1,0.011799192475154995
C1(SC)=NC=C(CNC(=O)N(C)CC2=CC=C(C(OCC)=C2)OC)N1C,0.005113831732887775
N12N=NC=C1CO[C@H]1CCN(C(=O)CC3C(C)=NOC=3C)C[C@H]21,0.005824060109443962
N1C2=CC(C)=C(C=C2NC=1CCNC(=O)N1CCN(CC1)C1=CC=NC=C1)C,0.0021497743378859012
C12CN(CCCN1N=C(CO)C=2)C(=O)C1C=COC2=CC=CC=C2C=1,0.0050340711139142515
C1(C(NCCCC2N(C)C3=C(C=CC=C3)N=2)=O)CC(N(C)C1(C)C)=O,0.005240839382167906
C(=O)(C1=CC=C(C=C1)C#CC(C)(C)O)N(C)C(C)CC1C(=CC=CN=1)C,0.012530512968078255
C12CN(CCC=1N=C(C)N2)CC1=CC=C2C(OCCO2)=C1,0.005615546356420964
N1=C(C)N(N=C1C1C=CC=C(C=1)C(=O)N1C[C@@]2(C[C@H]1CC(C2)(C)C)C)C,0.010787901375442744
N1(CC2C=CN=CC=2)CC(CC1=O)C(NCCN1CCCC2=CC=CC=C12)=O,0.00852045628707856
C1(C(C)NC(CCC2C(C)=C(NN=2)C)=O)=C(C)SC(C)=N1,0.005274422653019428
C1(=CC=CN=C1C1=CC=C(C=C1)C(C)N1CCCCC1)C(O)=O,0.006400839728303254
C1(C(=O)NCC2C=CC=C(CO)C=2)=NNC(N)=C1,0.0015288694645278155
N1(CCCOC2C(=CC=CC=2C1)OC)C(=O)C1C=CN=NC=1,0.011275447998195886
C(O)(=O)C1C=CC=C(C=1)NC(CN(C)CC1C=CC=C2C=1C=CC=N2)=O,0.004372398357372731
N1=CC(=CN1C)CCC(NCCC1CCOC1)=O,0.008682491909712552
C12(CCNCC1)CC2C(NCCC1=CN=NN1)=O,0.00512046420481056
N1(C=C(C=N1)Cl)C(C)C(=O)N(CCC)CC1=NC=CN1C,0.0061087526846677065
C1(C(C)NC(=O)C2=CC=C3C(=C2)OC(=N3)C)N(CCC)N=CN=1,0.00549770959187299
C1(C(CC)NC(=O)NC2=CC=CN=C2O)C=NN(C)C=1,0.0037437453283928335
C1(C(C)NC(=O)N(C)CC2(CCC2)CO)=NN=CN1C,0.0025158773583825677
C12(CCN(CC1)C(=O)C1C(C)=CC3=C(OCCO3)C=1)N(C)CCCNC2=O,0.008924330538138747
C1(C(=O)NCC2=C(C)N=C(CC)S2)NC(=O)NC(=O)C=1,0.003418959223199636
C1(CNC(=O)C2=CC=CC(=C2)OCC(=O)N2CCCCC2)=NC=CN1C,0.005274321557953954
N12N=NC=C1CO[C@@H]1CCN(C(CCC3=CC=NC=C3)=O)C[C@H]21,0.005358835100196302
S(=O)(=O)(CCOC1C=CC=CC=1F)NC(C)(C)COC,0.00684284414164722
N1C2=CC(=CC=C2NC=1CO)C(NCCSCC)=O,0.0011229848489165307
N1C=CNC=1CN(C)CC1C=CC=C(C=1)OCC1C=CC=CN=1,0.004297639278229326
N1=C(C)C(=C(C)N1C)CCC(=O)N1CCNC(=O)C1CC1C=CC=CC=1,0.007729520951397717
N1(CC(NCCC2N(CC)C3C(=CC=CC=3)N=2)=O)N=NN=C1N,0.0024153083388227968
N1(CC2ON=C(C3C=CC=C(OC)C=3)C=2)C=NC2C(=CC=C(C=2)C(F)(F)F)C1=O,0.005837888061068952
C(CC1C=CC(=C(Cl)C=1)Cl)(=O)NC1CCN(CC1)CC1CCCO1,0.008939059590920806
C(=O)(N(C)CC)C1C=CC(=NC=1)NCCCOC1CCCC1,0.007693530619144439
N1(CCN(C(=O)C1)CC1=CC=CC(OC)=C1)C(=O)NCC(C)CN(C)CC,0.005509906995575875
N1(CCCCC1)C1(CCCCC1)CNC(=O)C(C)NC(OC)=O,0.0074771731859073045
C1(C(=O)NCC2=CSC(CCC)=N2)C2=CC=CC=C2NC(=O)N=1,0.003522480104584247
N1(CCC2(CCN(CC2)C)C1)CC1=CC=C(C=C1F)F,0.01107499049976468
C(NCCCN1CCOCC1)(=O)C1=CC=CC(C2=CC=NC=C2F)=C1,0.004583175340667367
C(=O)(N1CCN(CC1)CCSC)C1C=CN=CC=1Cl,0.006685435795225203
N1=C(OC)C=C(N=C1N)C1=CC=C(C=C1)C(NCCCN1C=CN=C1C)=O,0.0028098103706724943
C1(C2CCC(CC2)CNC(=O)C2=CN=C(N=C2)C(C)C)NC2=C(C=CC=C2)N=1,0.005245323549024761
C(=O)(C(O)C1C=CC(=CC=1)OC)N1CCOC2(CCCC2)C1,0.006766716344282031
N1(CCCCC1C1=CC=CC=N1)CCCC(=O)NC1=CC=C(C=C1)C#N,0.0060629096115008
C1(=CC=NN1CCC)S(=O)(=O)NCC1C=C2N(CCN(C(C(C)C)=O)C2)N=1,0.007349786045961082
C1(=CSC(C(C)C)=N1)C(=O)NC(CC)C1N(C)N=CN=1,0.006618893332779407
C1(CN(C)C2=NC=NC([C@H]3C[C@H](C3)O)=C2)=C(C)C2C(=CC=CC=2)N1,0.002647766750305891
N1(CCNC(=O)C1C1=CC=CC(F)=C1)CC1C=CC=CC=1OCCN(C)C,0.005559249687939883
N1=C(CCNC(=O)CCN2CCCCCC2=O)ON=C1C1C=CC(=CC=1)C,0.007346378080546856
N1(CCCC1)C(C)CN(C)CC1=CC=C2C(C=CC=N2)=C1,0.014407844794914127
C1(=CC=C(CC)N1)C(=O)NCC1COC2C(=CC=C(OC)C=2)C1,0.006462681060656905
N1=C(CNC(=O)CC2C3=CC=CC=C3ON=2)C2=C(CCC2)N1,0.006901763589121401
N1(CCOC(CNC(=O)NC2=CC=CC(CC3C=CC=CC=3)=C2)C1)C(C)=O,0.0041432999772951
N1([C@@H]2CC[C@@H](N)C2)C=NC2C(=CC=C(C)C=2)C1=O,0.010385891166515648
N1C2C=C(C=CC=2OC=1CNC(CCC1CCC(NN=1)=O)=O)C(C)(C)C,0.005434501823037863
