SMILES,HIT
CC1C(NC(CN2C(=O)SCC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.004814844485372305
CC1C(NC(CN2C(=O)NC(=O)C=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.0029507474915590136
CC1C(NC(C2=C(C)OC=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.007375744311138988
CC1C(NC(CCC2C(C)=C(C#N)C(=O)NC=2C)=O)=C(C)N(C2=CC=CC=C2)N=1,0.0036302535270806404
CC1N(S(C)(=O)=O)C2=C(C=C(C(NC3=C(C)N(C4=CC=CC=C4)N=C3C)=O)C=C2)C1,0.005376294837333262
CCC1=CC=C(C2SC(C(NC3=C(C)N(C4=CC=CC=C4)N=C3C)=O)=C(C)N=2)C=C1,0.008305171434767545
CCN(S(C1=CC(C(NCC(NC2=C(C)N(C3=CC=CC=C3)N=C2C)=O)=O)=CC=C1)(=O)=O)CC,0.005070905690081418
COC1=CC=C(NS(C2=C(C)C=CC(C(NC3=C(C)N(C4=CC=CC=C4)N=C3C)=O)=C2)(=O)=O)C=C1,0.0048432482406497
CC1C(NC(CC2N=C(N3C(=O)CCC3)SC=2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.006438758107833564
CC1C(NC(C2OC3=C(C=C(C=C3)Cl)C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.007229270320385695
CC1C(NC(C2=CN(CC3=CC=CC=C3)N=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.008306782436557114
CCOC(NC1=CC(C(NC2=C(C)N(C3=CC=CC=C3)N=C2C)=O)=CC=C1)=O,0.006323541072197259
CC1C(NC(C2C(=O)N3C(SC=C3)=NC=2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.006219383236020804
COC1=CC=C(C2SC=C(C(NC3=C(C)N(C4=CC=CC=C4)N=C3C)=O)N=2)C=C1,0.00652082534506917
CC1C(NC(C2CN(C3C4=C(C=CC=C4)S(=O)(=O)N=3)CCC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.0032741080969572066
CC1C(NC(C2NC=C(Br)C=2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.005098062450997531
CC1C(NC(C2NC=C(S(N3CCOCC3)(=O)=O)C=2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.002921743376646191
CC(CN1C(C)=C(CCC(NC2=C(C)N(C3=CC=CC=C3)N=C2C)=O)C(C)=N1)C,0.010642305482178926
CC(CN1C(C)=C(CC(NC2=C(C)N(C3=CC=CC=C3)N=C2C)=O)C(C)=N1)C,0.010195727040991188
CC1C(NC(CCN2C3=C(C=CC=C3)C(=O)C=N2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.00715149634052068
CC1C(NC(C2=C(C)N=C(C3=CC=CC=C3)C=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.009043413284234702
CC1C(NC(CCNC2C3=C(C=CC=C3)S(=O)(=O)N=2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.003259214840363711
CC1C(NC(CNC(NCC2=CC=CC=C2)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.004633895610459149
CC(C(NC1=C(C)N(C2=CC=CC=C2)N=C1C)=O)NS(C1=C(F)C=CC=C1)(=O)=O,0.003989618388004601
CC1C(NC(CCC(N2N=C(C3=CC=CC=C3)CC2)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.007489277841523289
CC1C(NC(CCNS(C2=CC=C(OC(F)(F)F)C=C2)(=O)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.002649228542577475
CC1C(NC(CCNS(C2=CC(F)=C(F)C=C2)(=O)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.004832929745316505
CNC1=C(C(NCC2SC3=C(C=CC=C3)N=2)=O)C=C(N(=O)=O)C=C1,0.0028923658654093744
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CCC(NCC1SC2=C(C=CC=C2)N=1)=O,0.004170551570132375
CC1=C(CC(NCC2SC3=C(C=CC=C3)N=2)=O)SC(=S)N1,0.005028078239411116
O=C(C1=CC=C(S(NC2CS(=O)(=O)CC2)(=O)=O)C=C1)NCC1SC2=C(C=CC=C2)N=1,0.0036278671934269367
O=C(OCC1=CC=CC=C1)NC(C(NCC1SC2=C(C=CC=C2)N=1)=O)CC1C2=C(C=CC=C2)NC=1,0.0029462392092682423
COC1=CC=C(C2N(C(CCC(NCC3SC4=C(C=CC=C4)N=3)=O)=O)N=C(C3=CC=CC=C3)C2)C=C1,0.005825802683830261
CC1C(CC(N2CCN(S(C3=C4C(N=S=N4)=CC=C3)(=O)=O)CC2)=O)=C(C)N2C(=NC(=N2)N)N=1,0.00319372471421957
CCC(C1=CC=C(Br)C=C1)NC(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.005097613297402858
CN1C(C(NCC(N2CCCC2)=O)=O)=CC(N(=O)=O)=C1,0.00613136428873986
CN(C1=CC=CC=C1)CCCNC(C1=CC=C(CNC(N)=O)C=C1)=O,0.00453997227596119
CN(C1=CC=CC=C1)CCCNC(C1=CC(N(=O)=O)=C(N)C=C1)=O,0.0038754973211325705
CN(C1=CC=CC=C1)CCCNC(CCN1C(=S)NN=C1C1=CC=C(C)C=C1)=O,0.0052340110065415505
CSC1=NC(C)=C(CCC(NCCCN(C2=CC=CC=C2)C)=O)C(C)=N1,0.00848998138681054
CN(C1=CC=CC=C1)CCCNC(C1OC2=C(C=CC=C2)C1)=O,0.008351886132732033
CN(C1=CC=CC=C1)CCCNC(C1=CC=C(CN2CCCCC2)C=C1)=O,0.009045327361673117
COC1=NC=C(C(NCCCN(C2=CC=CC=C2)C)=O)C=C1,0.005463705258443951
CN(C1=CC=CC=C1)CCCNC(C1=CC(S(NCC2=CC3=C(OCO3)C=C2)(=O)=O)=CC=C1)=O,0.0043804100598208605
CN(C1=CC=CC=C1)CCCNC(CC1C(=O)NC2=C(C=CC=C2)S1)=O,0.006621082569472492
CN(C1=CC=CC=C1)CCCNC(CCN1C2=C(C=CC=C2)C=C1)=O,0.007229155604727566
COC1=C(CCNC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=CC=C1,0.0037039385992102326
COC1=CC2=C(C=C(C(=N2)C)C(NCCC2=C(OC)C=CC=C2)=O)C=C1,0.007729146210476756
OC1=C(Cl)C=C(C(N2CC3C(CCCC3)CC2)=O)C=C1,0.007125042425468564
CCN1C(=O)C2=C(C=C(C(N3CC4C(CCCC4)CC3)=O)C=C2)N=C1S,0.005872706475201994
CN1C(C(N2CC3C(CCCC3)CC2)=O)=CC(Cl)=C1,0.012749674264341593
CC(C1=C2C(C=CC=C2)=CC=C1)NC(CN1C2=C(C=CC=C2)N=C1CS(C)(=O)=O)=O,0.004877608711831271
CCN(C1=CC(C)=CC=C1)CCNC(C1=CC(N(=O)=O)=C(NC)C=C1)=O,0.005944280419498682
CC1=C(C(NN2C(=O)C3=C(C=CC=C3)N=C2)=O)OC=C1,0.006511289463378489
CCN(C1=CC(C)=CC=C1)CCNC(C1=CC=C(CNC(N)=O)C=C1)=O,0.005781107023358345
CCN(C1=CC(C)=CC=C1)CCNC(C1=CC(N(=O)=O)=C(N)C=C1)=O,0.004855888057500124
CCN(C1=CC(C)=CC=C1)CCNC(CC1C2=C(C=CC=C2)ON=1)=O,0.008945140428841114
CCN(C1=CC(C)=CC=C1)CCNC(C1=CC=C(S(NC)(=O)=O)C=C1)=O,0.00520652225241065
CCC(C1=CC=C(C)C=C1)NC(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.004667468776460737
CCC(C1=CC=C(C)C=C1)NC(C1=C(O)N=CC=C1)=O,0.0067782338941469785
CC(C1SC=CC=1)NC(CC1N2C(=NC(C3=CC=C(F)C=C3)=C2)SC=1)=O,0.004562588152475655
COC1=CC2=C(C=C(C(=N2)C)C(N2CCN(CC3=CC=C(C#N)C=C3)CC2)=O)C=C1,0.006386752193793655
COC1=CC2=C(C=C(C(=N2)C)C(N2CCN(CC3=C(F)C=CC=C3)CC2)=O)C=C1,0.006138836988247931
COC1=CC2=C(C=C(C(=N2)C)C(N2CCN(S(C3=C(Cl)C=CC=C3Cl)(=O)=O)CC2)=O)C=C1,0.004388666362501681
O=C(C1=CC=C(NC2C3=C(C=CC=C3)S(=O)(=O)N=2)C=C1)NN1C(=O)C2=C(C=CC=C2)N=C1,0.0033756319666281343
CC(C1=CC=CC=C1)CNC(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.003947075456380844
CC1N(C2=CC=CC=C2)N=CC=1C(N1CCN(S(C2=CC(Cl)=CC=C2)(=O)=O)CC1)=O,0.004768809012603015
ClC1=C(CN2C(=O)C=CC(C(NCCOC3=CC=CC=C3)=O)=C2)C=CC=C1,0.006003726064227522
CC(C1=CC=C(S(N)(=O)=O)C=C1)NC(C1=C(O)N=CC=C1)=O,0.00513041908852756
COC1=C(OCC=C)C=CC(C(NCC(N2CCOCC2)(C)C)=O)=C1,0.010790925659239291
CC(N1CCOCC1)(CNC(CNC(NCC1=CC=CC=C1)=O)=O)C,0.004858236410655081
CC(N1CCOCC1)(CNC(C1=C(O)N=CC=C1)=O)C,0.005917461425997317
COC1=CC2=C(C=C(C(=N2)C)C(NCC(NC2=C(C)C=CC=C2C)=O)=O)C=C1,0.006758779496885836
CC1C(CC(NCC2=CC3=C(OCCO3)C=C2)=O)=C(C)N2C(=NC(=N2)N)N=1,0.004024669923819601
COC1=C(OCC=C)C=CC(C(NCC2=CC3=C(OCCO3)C=C2)=O)=C1,0.010256644850596786
O=C(NCC1=CC2=C(OCCO2)C=C1)CCN1C2=C(C=CC=C2)C(=O)NC1=O,0.0038403085665777324
COC1=C(OCC=C)C=CC(C(N2CCN(S(C3=CC4=C(CCCC4)C=C3)(=O)=O)CC2)=O)=C1,0.0073663430288434025
CCCNC(CN(C(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O)C)=O,0.004038605710957199
CCC1=C(NC(CNC(C2=C(C)N=C3C(C=CC(=C3)OC)=C2)=O)=O)C=CC=C1,0.006429934944026172
CCC1=C(NC(CN(C(CC2=C(C)N3C(=NC(=N3)N)N=C2C)=O)C)=O)C=CC=C1,0.004702971247024834
CCC1=C(NC(CN(C(C2=CC(OC)=C(OCC=C)C=C2)=O)C)=O)C=CC=C1,0.009772913344204427
CCC1=C(NC(CN(C(C2=C(C)N=C3C(C=CC(=C3)OC)=C2)=O)C)=O)C=CC=C1,0.007211802667006851
COC1=C(OCC=C)C=CC(C(NCC2=C(O)C=CC(N(=O)=O)=C2)=O)=C1,0.0035866314196027816
CN(C1=CC=C(CCC(N2CCN(S(C3=CC(C)=C(Br)C=C3)(=O)=O)CC2)=O)C=C1)C,0.0068490261444821956
CCCN1C2=C(C=C(C=C2)OC)C(C(NC2=CN=C(OC)C=C2)=O)=C1C,0.006476418208330869
CC(C1=C(Cl)C=CC=C1)NC(CC1=C(C)N2C(=NC(=N2)N)N=C1C)=O,0.0034756364650093017
CC(C1=C(Cl)C=CC=C1)NC(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.0036112093483097853
CC(C1=CC(Cl)=CC=C1)NC(CN1C2=C(C=CC=C2)N=C1CS(C)(=O)=O)=O,0.004078967659734189
CC(C1=CC(Cl)=CC=C1)NC(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.003524833917617798
CC(NC1=CC=C(NC(C2=C(C)N(C3=CC=CC=C3)N=C2)=O)C=C1)=O,0.005184757837560028
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(C1=CN(CC2=C(Cl)C=CC=C2)C(=O)C=C1)=O,0.006107033207081258
OC1=CC2=C(C=C(C(NCC3OC=CC=3)=O)C=C2)C=C1,0.004185257270000875
CN1C(C(NCC(NCC2OC=CC=2)=O)=O)=CC(N(=O)=O)=C1,0.006465605972334742
COCCNC(C1=CN(CC2=C(Cl)C=CC=C2)C(=O)C=C1)=O,0.005344579019583762
CC1N(C2=CC=CC=C2)N=CC=1C(NCC1=CC=C(Cl)C=C1)=O,0.006502525345422327
COC1=C(F)C=C(CCC(N2CC(C)OC(C)C2)=O)C=C1,0.010041767871007324
OC1=CC2=C(C=C(C(NNC(C3=NC=CC=C3)=O)=O)C=C2)C=C1,0.0019908309157472106
CC1C(CC(N2CCC(C(N3CCCCC3)=O)CC2)=O)=C(C)N2C(=NC(=N2)N)N=1,0.00508607046213001
CC1=C(C)C2=C(N=CN=C2NCC(N2CCC(C(N3CCCCC3)=O)CC2)=O)S1,0.005657394928857684
BrC1C(=O)NC(=O)N(CC(N2CCC(C(N3CCCCC3)=O)CC2)=O)C=1,0.005458375485613942
O=C(N1CCCCC1)C1CCN(C(C2SC3N=C4N(C=3C=2)C=CS4)=O)CC1,0.005898128286935389
COC1=CC2=C(C=C(C(=N2)C)C(N2CCC(C(N3CCCCC3)=O)CC2)=O)C=C1,0.009381774486973882
CC1C(CC(NCCC2SC=CC=2)=O)=C(C)N2C(=NC(=N2)N)N=1,0.0033350378391332923
NC1=NC(NC2=CC=CC=C2)=NC(CCC(NCCC2SC=CC=2)=O)=N1,0.004098742874339223
COC1=C(OCC=C)C=CC(C(NCCC2SC=CC=2)=O)=C1,0.008028771844692528
O=C(NCCC1SC=CC=1)CCN1C2=C(C=CC=C2)C(=O)NC1=O,0.0029798840521834792
COC1=CC2=C(C=C(C(=N2)C)C(NCCC2SC=CC=2)=O)C=C1,0.00624315463937819
CCN1C2=C(C=CC=C2)N(CCC(NCCC2SC=CC=2)=O)C1=O,0.0039906375692226
CC1N(C2=CC=CC=C2)N=CC=1C(NCCC1SC=CC=1)=O,0.006230947328731418
CC(C(C(NCCC1OC=CC=1)=O)NC1C2=C(C=CC=C2)S(=O)(=O)N=1)C,0.004127945483196527
CC(OC(C1C(C)=C(C(NCCC2OC=CC=2)=O)NC=1C)=O)C,0.004892918397672474
O=C(C1=CC=C(CN2CCCCC2)C=C1)NCCC1OC=CC=1,0.008758299937471747
O=C(C1=NNC(C2=CC=CC=C2)=C1)NCCC1OC=CC=1,0.004622526268940419
COC1=CC2=C(C=C(C(=N2)C)C(NCCC2OC=CC=2)=O)C=C1,0.006943596736527979
CC1N(C2=CC=CC=C2)N=CC=1C(NCCC1OC=CC=1)=O,0.006889455066993832
CN1C(C(NCC(NCCC2CCCCC=2)=O)=O)=CC(N(=O)=O)=C1,0.009764151554554701
CC1CCN(C(C2=CN(CC3=C(Cl)C=CC=C3)C(=O)C=C2)=O)CC1,0.008548263274133206
CN(C(C1=CC(OCC2N=C3N(C=CC=C3)C=2)=CC=C1)=O)C1CCCCC1,0.008005212619900703
CN(C(C1=CN(CC2=C(Cl)C=CC=C2)C(=O)C=C1)=O)C1CCCCC1,0.011883073952049017
ClC1=C(CN2C(=O)C=CC(C(NC3CCCCC3)=O)=C2)C=CC=C1,0.009220817359164357
CCCN1C2=C(C=C(C=C2)OC)C(C(NC2CCCCC2)=O)=C1C,0.011670547863468527
CCCN1C2=C(C=C(C=C2)OC)C(C(N2CCN(C3=CC=CC=C3)CC2)=O)=C1C,0.009680773364380002
CC1N(C2=CC=CC=C2)N=CC=1C(N1CCN(C2=CC=CC=C2)CC1)=O,0.00776710610371083
CC(C1=CC=C(F)C=C1)NC(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.003435152501333505
CC(C1=CC=C(F)C=C1)NC(CC1N2C(=NC(C3=CC=C(F)C=C3)=C2)SC=1)=O,0.00453369248425588
CN(C(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O)CC1=C(Cl)C(Cl)=CC=C1,0.004142175009474158
CN(C(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O)CC1=CC=C(Cl)C=C1,0.003624424070585519
CN(C(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O)CC1=C(Cl)C=CC=C1,0.00359905002405867
CCN1C2=C(C=CC=C2)N(CCC(NCCC2=CC=C(C(F)(F)F)C=C2)=O)C1=O,0.003819623205345124
CCN1C2=C(C=CC=C2)N(CCC(NC(C2=CC=C(Cl)C=C2)C)=O)C1=O,0.004741697560530156
CN(C(C1=CC(O)=C(N(=O)=O)C=C1)=O)CC1OC=CC=1,0.005642907507717609
COC1=CC2=C(C=C(C(=N2)C)C(N(CC2OC=CC=2)C)=O)C=C1,0.009105872130021453
CC1=C(NC(CNC(CC2=C(C)N3C(=NC(=N3)N)N=C2C)=O)=O)C=CC(Br)=C1,0.0045667588477954265
CC1=C(NC(CNC(C2C(=O)NC=CC=2)=O)=O)C=CC(Br)=C1,0.004396652942523361
COC1=CC2=C(C=C(C(=N2)C)C(NCC(NC2=C(C)C=C(Br)C=C2)=O)=O)C=C1,0.006882810359820723
CC(C1=CC=C(Cl)C=C1)NC(CC1=C(C)N2C(=NC(=N2)N)N=C1C)=O,0.0034906449844129385
CC(C1=CC=C(Cl)C=C1)NC(CN1C2=C(C=CC=C2)N=C1CS(C)(=O)=O)=O,0.004165798530448228
CC(C1=CC=C(Cl)C=C1)NC(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.0035908388206735255
CS(CC1N(CC(N2CCC(C3SC4=C(C=CC=C4)N=3)CC2)=O)C2=C(C=CC=C2)N=1)(=O)=O,0.004082815174479037
O=C(N1CCC(C2SC3=C(C=CC=C3)N=2)CC1)CCN1C2=C(C=CC=C2)C(=O)NC1=O,0.003373134240973741
CC1N(C2=CC=CC=C2)N=CC=1C(NCC1NC2=C(C=CC=C2)N=1)=O,0.00324981544399634
COC1=C(C(NC(CC2N3C(=NC(C4=CC=C(F)C=C4)=C3)SC=2)=O)C)C=CC=C1,0.004771922808140516
CC(CC1=CC=C(C(NC(CN2C3=C(C=CC=C3)N=C2CS(C)(=O)=O)=O)C)C=C1)C,0.0057387889130041
CSC1=CC=C(CN(C(CN2C3=C(C=CC=C3)N=C2CS(C)(=O)=O)=O)C)C=C1,0.004843359312508256
CSC1=CC=C(CN(C(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C)C=C1,0.0037259297678247094
CSC1=CC=C(CN(C(CC2N3C(=NC(C4=CC=C(F)C=C4)=C3)SC=2)=O)C)C=C1,0.005810924735851586
CN(C(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O)CC1=CC=C(C(F)(F)F)C=C1,0.003518905444070697
CC(C1=C(F)C=C(F)C=C1)NC(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.0034133056993596255
CCN(C(C1=C(Cl)C=CC=C1)CNC(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O)CC,0.004645386477932334
CN(C(CC1=CC=CC=C1)CNC(CCN1C(=O)C2=C(SC=C2C2=CC=C(C)C=C2)N=C1)=O)C,0.006253433972597122
CCOC1=CC=C(S(N2CCN(C(C3=C(C)N(C4=CC=CC=C4)N=C3)=O)CC2)(=O)=O)C=C1,0.005261313146911561
CC1N(C2=CC=CC=C2)N=CC=1C(N1CCN(S(C2=CC=C(F)C=C2)(=O)=O)CC1)=O,0.004751755320467055
COC1=CC2=C(C=C(C(=N2)C)C(N2CCN(S(C3=C(Cl)C=CC=C3)(=O)=O)CC2)=O)C=C1,0.0041086934739723805
CCN1C2=C(C=CC=C2)N(CCC(N2CCN(S(C3=C(Cl)C=CC=C3)(=O)=O)CC2)=O)C1=O,0.0034261382650583984
CC1N(C2=CC=CC=C2)N=CC=1C(N1CCN(S(C2=C(Cl)C=CC=C2)(=O)=O)CC1)=O,0.004800089448690414
CC1N(C2=CC=CC=C2)N=CC=1C(N1CCN(S(C2=C(C(F)(F)F)C=CC=C2)(=O)=O)CC1)=O,0.0036247095093131067
FC1=C(S(N2CCN(C(C3=CN(CC4=C(Cl)C=CC=C4)C(=O)C=C3)=O)CC2)(=O)=O)C=CC=C1,0.004308884835336357
CCCN1C2=C(C=C(C=C2)OC)C(C(N2CCN(S(C3=C(F)C=CC=C3)(=O)=O)CC2)=O)=C1C,0.005194504605606198
CC1N(C2=CC=CC=C2)N=CC=1C(N1CCN(S(C2=C(F)C=CC=C2)(=O)=O)CC1)=O,0.0045288542634807525
O=C(N1CCN(S(C2=C(C#N)C=CC=C2)(=O)=O)CC1)CC1N2C(=NC(C3SC=CC=3)=C2)SC=1,0.0028685241646599024
COC1=CC2=C(C=C(C(=N2)C)C(N2CCN(C3=C(N(=O)=O)C=C(Cl)C=C3)CC2)=O)C=C1,0.004540651116985828
COC(C1C(C)=C(C(NCC(C2=CC=C(F)C=C2)N2CCOCC2)=O)NC=1C)=O,0.004574292688630521
CCC1=C(C(OC)=O)C(C)=C(C(NCC(C2=CC=C(F)C=C2)N2CCOCC2)=O)N1,0.004496135900262743
CCN(C(CCC(C1=CC2=C(CCC2)C=C1)=O)=O)CC(NC(C)(C)C)=O,0.020970613043755294
CCN(C(C1=C(O)N=CC=C1)=O)CC(NC(C)(C)C)=O,0.006900993222370744
COC1=CC=C(C(C2C3=C(C=CC=C3)NC=2)CNC(C2=CC(S(NCC=C)(=O)=O)=CC=C2)=O)C=C1,0.003075090982019901
O=C(NCCSCC1OC=CC=1)CCN1C2=C(C=CC=C2)C(=O)NC1=O,0.0031221283250488343
COC1=C(CN(C(CC2=C(C)N3C(=NC(=N3)N)N=C2C)=O)C)C=CC=C1,0.004898521956056357
