SMILES,HIT
C(C#N)(=CC1C=CC(=C(OCC)C=1)OCC(OC)=O)C(NCCC)=O,0.007460018456913531
N1(CCC2C=CC=CC1=2)C(=O)C1=CC=CC=C1N(=O)=O,0.00753230401314795
C1(C#N)C2CCCCC=2C(=NC=1SCC(=O)NC1C=CC=CC=1)CC,0.006698748818598688
N1(C2C=CC(=CC=2)F)CC(CC1=O)C(=O)NC1=CC=C(C=C1OC)OC,0.0074356979923322795
N1(C2C=CC=CC=2SC2=CC=CC=C12)C(=O)N1CCN(CC1)C1C=CC=CC=1F,0.005836818646639585
N1C(C2=CC=C(C=C2)Br)=CSC=1C(C#N)=CC1=CC(OC)=CC=C1OC,0.008296204544603825
C1(NC(COC2=CC=C(C=C2)Cl)=O)SC2=C(CC(NC2(C)C)(C)C)C=1C#N,0.005415233795065433
N1(CC(=O)NC2C=CC=CC=2F)C(=O)C(SC1=O)=CC1=CC=C(C=C1)OCC(OC)=O,0.002987850701902062
N(=O)(=O)C1C=CC(=C(C(=O)NNC(=O)C2C=CC=C(C=2)N(=O)=O)C=1)Cl,0.0018327426019823178
C1(C(O)=O)=CC(=CC=C1NC(COC1C=CC(=CC=1)Br)=O)C1=CC=C(C(C(O)=O)=C1)NC(COC1=CC=C(C=C1)Br)=O,0.006272189645096659
C1(SC(N(CC2=CC=CC=C2)C1=O)=S)=C1SC2=C(C=C(C=C2)OC)N1C,0.010820127185434103
N1(CC=C)C(=O)C(SC1=S)=CC1C2=CC=CC=C2N(CCOC2C=CC=C(OC)C=2)C=1,0.008840920962393283
C1(C(=O)NNC(CCC(=O)NC2=CC=C(C=C2)OCC)=O)=C(Cl)C2=C(C=CC=C2)S1,0.0029768779408186675
C(N)(=O)C1=CC=C(C=C1)N=CC1=CC=C(C=C1)N(C)C,0.006761958124116063
N1=C(C=CC2CC(CCCCC)CCC1=2)C1C=CC(=CC=1)I,0.02292740447446704
C1(C)=CC(C)(C)NC2C=CC(=CC1=2)OC(CCC1CCCCC1)=O,0.01351204439997673
C1(C=C(C2=CC=CC=C2)OC(C2C=CC=CC=2)=O)=NC2C(=CC=CC=2)N1CC1=CC=CC=C1Cl,0.006974508264102041
N1C(N)=NC2=C(CCC2)C=1N,0.008660420402884483
C(=O)(C1C=CC=CC=1Br)NC(=S)NC1=CC=CC(=C1)C(O)=O,0.007045550737529993
C(C1=CC(OC)=C(C=C1Br)OCC1C=CC=CC=1)=C(C1C=CC(=CC=1)Cl)C#N,0.011092374892905354
C12(SC(=C(C(OC)=O)S1)C(OC)=O)C(C(OC)=O)=C(C(OC)=O)SC1C(N(C(=O)C3=CC=C(C=C3)C(C)(C)C)C3C(=CC=CC=3C2=1)OC)(C)C,0.008386773988604546
N(=O)(=O)C1=C(Cl)C=CC(=C1)C(=O)OC(C)C,0.007005085633136332
C(=O)(NC1C=CC=CN=1)C1C=CC(=CC=1OC)SC,0.004663064063061028
N1C(C(C)(C)C)=CSC=1NN=C(C)C1C=CC=CC=1O,0.004611999960616231
N1(C2C=CC(=CC=2)C)C(=O)NC(C(=CC2C=CC=C(OCCOC3C=CC(=CC=3)C(C)(C)C)C=2)C1=O)=O,0.002349410328315571
C1(=CC2=CC=C(C=C2OC1=NNC1=CC=C(C=C1)Br)O)C(=O)NC1C=CC=C(C)C=1,0.004188882908783853
C(=O)(NC1CCCCC1)C1C=CC(=NC=1)C=NO,0.011264237901195883
C(NCC)(NN=CC1C=CC(=CC=1)OCC1C=CC=CC=1Cl)=S,0.009039951721206307
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C1ON=C(C2C=CC=CC=2C)N=1,0.009024273441173136
N(=O)(=O)C1C=CC(=C(C=NC2=CC=CC(OC)=C2)C=1)O,0.0041144005954265594
N1(C(C)(C)C)C2C=CC(=CC=2N=C1)N=CC1=C(O)C=CC(=C1)N(=O)=O,0.002480427362024784
C(=O)(N(CC)C1=CC=CC=C1C)C1C=CC(=CC=1Cl)N(=O)=O,0.005902329832315445
N1(C2C=CC=CC=2)C(SCC(=O)NC2=CC=C(C=C2)Cl)=NN=C1C1=CC=CS1,0.00549379070289433
C(=O)(NC1=CC=C(C=C1)C(C)CC)N1CCOCC1,0.005035915947519243
N1(CN(CC2C=CC=CC=2)CC2C=CC=CC=2)C2C=CC(=CC=2C(=NNC(CC2C=CC(=C(OC)C=2)OC)=O)C1=O)Br,0.006462936382740736
C1(=NC2=CC=CC=C2)SC(C(=O)N1CCCOC)=CC1=CC=CN1C1=CC=CC(=C1)C(O)=O,0.0036967471358366312
C(CC(C)(C)C)(=O)NC(C)CCCC(C)C,0.020014154724776745
N1(CC)C(=O)C(SC1=S)=CC1C=CC2=C(C=CC=C2)C=1,0.01321632442995906
C1(SCC2C=C3OCOC3=CC=2Cl)=NC(C)=CC(C)=C1C#N,0.005344883154612035
C1(C(OC)=CC=C(OC)C=1)NC(=O)C=CC1=CC=C2C(OCO2)=C1,0.008108829311095179
N(=O)(=O)C1C=CC=CC=1NN=CC1=CC=C(C=C1)Cl,0.004755354509688914
N(=O)(=O)C1=CC=CC=C1NN=CC1C=CC=C(C=1)N(=O)=O,0.003738323226571083
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1=CC=C(C=C1)C)=O)NC1=NC(C)=CC(C)=N1,0.004719928291160613
N(=O)(=O)C1=CC=CC(=C1)NC(CSC1=C(C=CC(C2=CC=CS2)=N1)C#N)=O,0.0021740597730968148
N(=CC1=CC=C(C=C1)OC)NC(CCCC(=O)NC1CCCCC1)=O,0.008977910550311208
C(C1=CC=CC=C1)(=O)NC1C=CC=CC=1F,0.006213140196632594
N(=O)(=O)C1C=CC(=C(Cl)C=1)C(NCCCCC)=O,0.004850509006064385
C1(N2CCCCC2)N=C(NN=CC2C=CC=CC=2OCCOC2=CC=CC=C2C)C=C(N2CCCCC2)N=1,0.007815622491762042
C1(C(=O)NCC2=CC=CC=C2)=CC2C=C(Cl)C=CC=2OC1=O,0.005201361316721886
C(OC)(=O)C1=CC=CC(=C1)NC(COC1=CC=CC=C1Cl)=O,0.006271338765509426
C12N(C)C(=O)NC(=O)C=1N(C(N/N=C1\C3C=CC=CC=3NC\1=O)=N2)CC(O)COC1=CC=CC=C1,0.0016785567975603044
N1(C(N)=S)N=C(C(=NNC2=CC=C(C=C2)NC(C)=O)C1=O)C1=CC=C(C=C1)N(=O)=O,0.004865578562021256
N(=O)(=O)C1=CC=CC=C1C(=O)NC(=S)NC1=CC=C(C=C1)Cl,0.005662783002480865
C1(OC2=CC=C(C=C2)OC2=C(Cl)C=C(C=N2)Cl)=C(Cl)C=C(C=N1)Cl,0.008466792525723577
N(=O)(=O)C1C=CC=CC=1C(=O)NCC1=CC=CC=C1N(=O)=O,0.005475763778667897
C1(=CC=C(Br)O1)C(=O)NN=CC1C(O)=CC=C2C=CC=CC=12,0.004701760900206864
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C=CC1C=CC(=CC=1)OC)NC1SC=CN=1,0.0038388412562198938
C12C(=O)C3=C(C=CC=C3)C=1NC(C)=C(C(OC)=O)C2C1C=CC(=C(Br)C=1)OCC1=CC=CC(F)=C1,0.005977056571282446
C1(=S)N(C2=CC=C(C=C2)C(O)=O)C2(/C(=N/C3=C(C)C=CC=C3C)/N1)CCCCC2,0.006938214227557182
C1(=CC=CC=C1I)C(=O)NNC(CCCOC1=CC=C(C=C1Cl)Cl)=O,0.003902491764165461
C(=O)(NC1=CC=CC=C1C)NC1C=CC=CN=1,0.0032556444231886415
C12C3=CC=CC=C3C(=CC=1C(CC(=O)N2)C1=CC=CC(=C1)C(F)(F)F)Br,0.006832899595610798
C(=CC1=CC=C2C(OCO2)=C1)(NC(C1=CC=CC=C1)=O)C(=O)NN=CC1=CC=C(C=C1)OC(=O)C1C=CC2=C(OCO2)C=1,0.005999699747189879
C1(=CC=C(C(NCCCCCCCC)=O)O1)N(=O)=O,0.009259324753656983
N1(C2C=CC=CC=2)C(=O)NC(C(=CC2=CC=C(C3C=CC=C(C=3)C(O)=O)O2)C1=O)=O,0.0017105226317653433
N1(C2C=CC(=CC=2)C)C(=O)C(SC1=S)=CC1C2C=CC=CC=2N(CC2C=CC(=CC=2)C)C=1,0.01223280061967671
N(=O)(=O)C1C=CC=C(C=1C)C(=O)NC(=S)NC1=CC=C(C=C1)C(OCCCC)=O,0.005955338454805314
N1(C2C=CC=C(C)C=2C)C(=O)C2=C(C=C(C=C2)C(=O)NC2=CC(=CC(C(O)=O)=C2)C(O)=O)C1=O,0.0035140289226546885
N(=O)(=O)C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1)NC(=O)C1=CC=CS1,0.0037311007734388115
N12C3=CC=CC=C3N=C1SC(=CC1=CC=C(C=C1)OCCCOC1C=CC=C(C)C=1)C2=O,0.007340437662787735
C12N(C)C(=O)NC(=O)C=1N(C(SCCCCCCCCC)=N2)CCC,0.0060704871080815796
C1(NC(=O)C=CC2C=CC=CC=2)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.006238676852080971
N1(C(=O)C2C=CC=CC=2Br)N=C(CC1(O)C(F)(F)F)C1CCCCC1,0.011188323993701487
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1CCCC1,0.006478185881860554
N1(CC2C=CC(=CC=2)Cl)C2C=CC=CC=2C(O)(CC(=O)C=CC2=CC=CC=C2)C1=O,0.019193485286086796
C(CC1=CC=C(C=C1)F)(=O)NCC1=CC=CC=N1,0.004763693350832909
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1=CC=C(C=C1)C(C)(C)C)=O)NC1=NC(C)=CC(C)=N1,0.005451122135855258
C1(=CC2C=CC(=CC=2)OCC)C=C(OC1=O)C1=CC=C(C=C1)F,0.006982697872444987
N1(CC(=O)NC2SC3=C(CCC3)C=2C#N)C(=O)C2C(CC(=CC2)Cl)C1=O,0.0034034316893666984
C1(C(=O)NC2CCCCCCC2)=C(O)C2C=CC=CC=2N(C)C1=O,0.01137630920857191
C1(C=CC=CC=1I)C(=O)NN=CC1=CC(OC)=C(C(OC)=C1)OC,0.0090822943020612
N1(C2=CC=C(C=C2)Cl)C(=O)C(CC1=O)NCC1=CC=C(C=C1)F,0.002140394353773445
N12N=C(SC1=NC(=O)C(=CC1C=C(OC)C(=C(Cl)C=1)OCCOC1=CC=C(C=C1)C1CCCCC1)C2=N)CC,0.004296715382952243
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2C=CC(=CC=2)O)=NN=C1C1=CC=C(C(OC)=C1)OC,0.003232423902954906
S(=O)(=O)(NC(C)COC)C1=C(Cl)C=CC(Cl)=C1,0.005427774810232222
C1(C2=CC=CC=C2N=C(C2=CC=CC=C2)C=1)C(=O)NCC1=CC=C(C=C1)OC,0.0075238063931465145
C1(Br)=CC=C(C=CC(=O)C2=CC=CS2)O1,0.015856348210945725
C12(C)C(=O)N(C(=O)C1C(N1CCCN21)C1C=CC(=CC=1)OC)C1=CC=C(C=C1)OC,0.0026453182857949288
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)N1CCN(CC1)C,0.002410301996860653
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=C(C=C1)O)CC(C)C,0.007053141249343753
N(=O)(=O)C1=CC=CC=C1C(=O)NN=CC=C(C)CC/C=C(\C)/C,0.007211924344301224
C1(N=C(C)C=C(C)N=1)NC(=O)C1=CC2=C(C=CC=C2)O1,0.0059703128295950595
S(=O)(=O)(C1=CC=C(C=C1)Br)NC1=C(C)C=CC(=C1)N(=O)=O,0.0035122851259075105
C(F)(F)(F)C1=CC=CC(=C1)NC(=O)C1C=CC(=CC=1)OC(C)=O,0.005251369951292872
N(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)NC1C=CC(=CC=1C)Br,0.00706215351819992
C1(NC(C)(C)C)=NC(NC)=NC(NC(C)(C)C)=N1,0.009146005427464843
N1(C2C=CC(=C(Cl)C=2)OC)C(=O)NC(C(=CC2=CC=CN2CC2C=CC=C(C)C=2)C1=O)=O,0.0019122006662655622
N1(CCN(CC1)C1C=CC=CC=1F)C(=O)C=CC1C=CC(=C(OC)C=1)OC,0.007230514660477638
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCC(CC1)CC1C=CC=CC=1,0.005897692940197885
C(C1C=CC=C2C=CC=CC=12)=CC(=O)NC1=CC(C)=CC(C)=C1,0.008844977128319442
C1(Cl)=C(C=CC(Br)=C1)OCC(=O)NC1C=CC=C(C(C)=O)C=1,0.01199240768328309
N1C2N=CC=CC=2OC=1C1=CC=C(C=C1)NC(COC1=CC=C(C=C1)C1CCCCC1)=O,0.006727953301742673
C1(=NC2=CC=C(C=C2)C(O)=O)SC(C(=O)N1C)=CC1C(OCC)=CC=C2C=CC=CC=12,0.0044212057022377845
N1(C)C(=O)C(SC1=S)=CC1C=CC(=C(OCC)C=1)OCCOCCOC1=CC=C(C=C1)C,0.011249619256705045
C1(=NC(N)=N)N=C(C)C2=C(C=C(C=C2)C)N1C(CC)=O,0.005409366427920758
C1(C(OCCC2C=CC=CC=2)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1C=CC(=C(OC)C=1)OC,0.008227493008598685
S(=O)(=O)(NC1C=CC=CC=1C)C1C(C)=CC(=CC=1C)C,0.0063017255160957575
C1(/C2C=CC=CC=2NC/1=O)=N\C1C(O)=CC=C(C=1)N(=O)=O,0.002698275400325656
N1(C(=O)C=CC1=O)C1C(=CC=CC=1Cl)Cl,0.004334283946081996
N(C1=CC=C(C=C1)Br)=CC1=CC=CC(=C1)OCC1=CC=CC=C1,0.013634064933285117
C12N(C)C(=O)NC(=O)C=1N(C(SCC1C=CC(=CC=1)C)=N2)CCC,0.003990431572310627
S1C(SCC2=CC=CC=C2)=NN=C1SCC(=O)NC1=C(C)C=C(C=C1C)C,0.009706820547580718
C1(C(=O)OCC2C=CC(=CC=2)OC)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1C=C2OCOC2=CC=1Br,0.007008334388956428
C1(C=C(C=C(OCC)C=1OCCCOC1=CC=CC(C)=C1)C=C1SC(NC1=O)=S)N(=O)=O,0.005287669552490115
P(=O)(OC(C)C)(OC(C)C)C(Cl)=CNC1=CC=CC=C1N(=O)=O,0.0039456431865139896
C1(C(OCCC2C=CC=CC=2)=O)C(C2C=CC(=CC=2)N(C)C)NC(NC=1C)=O,0.006172682158648968
C(=O)(C1C=CC(=C(Cl)C=1)Cl)NC1C=CC=C(OC)C=1,0.006880714115686715
C(C(C1=CC=CC=C1)=O)(C(=O)N1CCC(CC1)C(=O)NCC1=CC=C(C=C1)OC)N1C=CC=CC1=O,0.009436324657872319
C1(NC(=O)C2=CC=C(C(=C2)N(=O)=O)Cl)SC(=C(C)C=1C(OCC)=O)C(=O)NC1=CC=CC=C1C(F)(F)F,0.003849885438103229
C(=O)(NC1CC1)C(=O)NC1C=CC(=CC=1)OC,0.00820434654597193
C1(=NN=C(SCC2C(C)=CC(=C(C(C)=O)C=2C)C)S1)NC(=O)C1C=CC(=CC=1Cl)Cl,0.009359754901379348
C(=O)(NNC(NCCC1C=CC=CC=1)=S)C1C=CC=NC=1,0.003825774427969009
C1(C#N)=C(N)N=C(C(CCC)=C1C1C=CC=C(Br)C=1)CCCC,0.007044800114817918
C1(CC(NN)=O)=C(C)NC2=C(C=C(C)C=C12)C,0.0027632484212517737
C(=O)(N1CCN(CC1)C1C=CC=CC=1)C1C=CC=CC=1Cl,0.008476859657093883
C12C=NC(=NC=1CC(CC2=O)C1C=C(OC)C(=C(OC)C=1)OC)NC(C)=O,0.010786763532087207
N1(CC2=CC=CC=C2)C2=CC=C(C=C2C=C1C(=O)NCC1=CC=C(C)O1)OCC1=CC=CC=C1,0.009108582837507128
C(=O)(C1=CC=CC=C1OCC)NC(C1C=CC=CC=1)C1=CC=CC=C1,0.010266913753002881
C1(=NNC(=O)C2=CC=CC=C2Cl)C2C=C(Br)C=CC=2N(CC#C)C1=O,0.005383200291544199
C1(C=NNC(COC2=CC=CC(Cl)=C2)=O)C=C2OCOC2=CC=1Cl,0.006357859377749265
C1(NN=C(C)C2=CC=C(C=C2)N(=O)=O)SC2=C(C=CC=C2)N=1,0.00352903243037872
N1(N=CC2C3=CC=CC=C3NC=2)C=NN=C1,0.004974344454240054
C1(C(OCCOC2=CC=CC=C2)=O)C(C2C=CC(=CC=2)O)C2C(CCCC=2NC=1C)=O,0.003772204223787412
C1(=CC(C)=CC=C1C(C)C)OCC(=O)NNC(CCCOC1C=CC(=CC=1Cl)Cl)=O,0.004160651681013405
N1C2C=C(C)C=CC=2OC=1C1C=CC=C(C=1)NC(=S)NC(=O)C1=CC=C(C=C1)OCCC,0.005479854648001492
N(=O)(=O)C1C(Cl)=CC=C(C=1)C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.004786015511490405
N1(CC#C)C(=O)C(SC1=O)=CC1=CC=CC=C1N(=O)=O,0.001793246646411717
C1(NC2C=CC(=CC=2)Cl)=NC2C=CC(=CC=2C(C2C=CC=CC=2)=N1)Cl,0.005647089832928031
N1(C2=CC=C(C=C2)OC)C(=O)NC(C(=CC2=CC=C(C3C=CC=CC=3Cl)O2)C1=O)=O,0.0018497600685805082
C(CNC1=CC=CC=C1C)(=O)NN=CC1=CC=CC(OCC)=C1O,0.004510962520726025
C(C#N)(=CC1=CC=C(C(OCC)=C1)OCCOCCOC1=CC=C(C=C1)C)C(=O)NCC1=CC=CO1,0.007175762741826475
C1(C(=O)NN=CC2C=CC(=CC=2OC)OC)C(O)=CC2C(=CC=CC=2)C=1,0.0036483103525824846
N1=C(COC2=CC=CC(C)=C2)ON=C1C1=CC=CN=C1,0.008408109657466412
C(=O)(NNC(=S)NC1C=CC(=CC=1OC)OC)C1=CC=CS1,0.0032509072101674975
C1(N=CC2=C(O)C(Br)=CC3OC4CCCCC=4C2=3)SC(=C(C)C=1C(OCC)=O)C,0.004905628110282123
C(=O)(CC1C=CC=C2C=CC=CC=12)NC(C)C1=CC=CC=C1,0.009158865013159812
N(=O)(=O)C1C=C(C=C(C=1)C(=O)NC1C=CN=CC=1)C(OC)=O,0.003574555343948305
C1(=CC=C(C=C1Cl)Cl)C(=O)OC1C=CC(=CC=1OC)C=NC1C=CC(=CC=1)N1CCOCC1,0.007533063087612391
C(=S)(NNC(CC(C)C)=O)NC1C=CC=C(C)C=1C,0.005462453048676252
C1(=CC=C(C(NCCCCCCC)=O)O1)N(=O)=O,0.008415103005245329
C(CCC(NCC=C)=O)(NCCC1CCCCC=1)=O,0.012979882443323732
C1(C=CC(=CC=1Cl)Cl)C(=O)NC1=CC=CC(=C1)NC(=S)NC(=O)C1C=CC(=CC=1)OC,0.008175312308594584
C1(C=NNC(COC2C=CC(=CC=2)Br)=O)SC=CC=1C,0.007025966700166464
N1(C2C=CC=CC=2)N=C2C(C=C(C(C)=C2)NC(=S)NC(=O)C2=CC=C(C=C2)Cl)=N1,0.005643274972680956
C1(C(=O)OC2CCCCC2)C(C2C=CC(=CC=2)Br)C2C(CCCC=2NC=1C)=O,0.009735339437611401
C1(C(OCC)=O)=C(C)N=C(NC(CSC2=NN=C(C3C=CC=CC=3)N2)=O)S1,0.0035025637713260948
C1(=C(O)C(C=NNC(CNC2=CC=CC3=CC=CC=C23)=O)=CC(=C1)N(=O)=O)N(=O)=O,0.0019150816428009422
N1(C2=CC=C(C=C2)Br)CC(CC1=O)C(=O)NC1C=CC2=C(OCO2)C=1,0.008946864586323499
N(=O)(=O)C1=C(Cl)C=CC(=C1)C(NCCOC)=O,0.004327817575540393
N(=O)(=O)C1=C(F)C=CC(=C1)NC(=S)NC(=O)C1C=CC(=CC=1)OC(C)C,0.0055443065939471126
C(=O)(C1C=CC=C(C)C=1)NC1C=CC(=C(Br)C=1)C,0.010357612418010831
N([C@H](C)C1C=CC=CC=1)C(COC1C=CC=C(C)C=1)=O,0.009420121274888515
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1=CC=C(C=C1)OC)=O)NC1=CC=CC2=CC=CC=C12,0.004959330696146935
N1C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC1C=CC=CC=1Cl,0.008292406168766319
N1C(C2C=CC(=CC=2)C(C)C)=CSC=1NC1C=CC(=CC=1)NC(C)=O,0.006758767389692366
S(C)(=O)(=O)N(C1C=CC=CC=1)CC1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)OCC,0.00537334936670959
N1(C2C=CC(=CC=2)OCC)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=C(F)C=1,0.00579721995163709
N12C(C3=CC=CC=C3)C(C(=O)OC3C=CC=CC=3)=C(N=C1SC(=CC1=CC(OCC)=C(C(Br)=C1)OCCOC1C=CC(=C(C)C=1)C)C2=O)C,0.007609045132994652
N1(C(CCC(O)=O)=CC=C1C1=CC=CC=C1)C1=CC=C(C(Cl)=C1)C,0.009206295991316438
N1C(=O)C(SC1=N)CC(=O)NC1=CC=C(C=C1)F,0.003888717945665121
S(=O)(=O)(NC1C=CC(=C(C)C=1)Br)C1C(C)=CC(=CC=1C)C,0.007512655179016292
N1(C2C=CC(=CC=2)C(C)C)N=C2C(C=C(C(C)=C2)NC(=S)NC(=O)C2=CC=CS2)=N1,0.006734952959232032
C(=O)(C(C)OC1=CC=CC=C1)NCC1C=CC(=CC=1)F,0.0070177519926801326
S(=O)(=O)(C1C=CC(=CC=1)F)N(CC1=CC=CC=C1)CC1C=CC=CC=1,0.0064710240811109545
C1(C=CC(=CC=1OC)OC)C(=O)NC1C(OC)=CC=C(Cl)C=1,0.007271435461007059
N1(C2C=CC=CC=2F)C(=O)CC(N2CCN(CC2)C2C=CC(=CC=2)O)C1=O,0.0016166408720891922
C1(=CC2=C(C=CC=C2)O1)C(=O)NC(=S)NC1C=CC(=CC=1OC)N(=O)=O,0.005219547916203738
C1(C(C)=NNC(=O)CC#N)=CC2C=CC(=CC=2OC1=O)N(CC)CC,0.004317319563415367
C(NCC)(NN=CC1C=CC=C(C=1)OCC1=CC=CC=C1)=S,0.010940659139305354
C1(C(=O)CC(CC=1O)(C)C)C(C1=CC=C(C=C1)N(=O)=O)C1C(=O)CC(CC1=O)(C)C,0.008812448242679238
N1(C2=CC=CC=C2)C(SCC(=O)NN=CC(C)=CC2=CC=CO2)=NN=C1C1=CC=C(C=C1)OC,0.006537123117595911
C1(C(C)C2=CC=CC=C2)OCC(CN2CCCCC2)O1,0.018397812359035016
N1(C2C=C(C=C(C=2)N2C(=O)C3=C(C=C(C=C3)N(=O)=O)C2=O)C(=O)NC2=CC=C(C=C2)C=CC(C2C=CC=CC=2)=O)C(=O)C2=C(C=C(C=C2)N(=O)=O)C1=O,0.0029201907222159208
N1(CC2C=CC(=CC=2)Cl)C2C=CC=CC=2C(O)(CC(=O)C2=CC=CC=C2O)C1=O,0.011476785386912524
C1(O)(CC(=O)C2C=CC3=C(OCCO3)C=2)C2=CC(Cl)=CC=C2NC1=O,0.014910019375383854
C1(Br)C(=CC=C2C=CC=CC=12)OCC(=O)NC1=CC=CC2C1=CC=CC=2NC(COC1=CC=C2C(C=CC=C2)=C1Br)=O,0.00832672491669655
N1(C2=CC=C(C=C2C)C)C(=O)C2C(=CC(=CC=2)C2OC3=C(C=C(C=C3)C)N=2)C1=O,0.0035855645779520272
C12C3(CCCC3)CC3=C(C=CC=C3)C=1N=C(SCC#C)NC2=O,0.0062045885249972345
N1(C2=CC=C(C=C2)OCC)C(=O)C(=CC2=CC(Cl)=C(C(Cl)=C2)OCC(O)=O)C(NC1=S)=O,0.006083434331230819
C1(=CC2=CC=CC(OC)=C2OC1=O)C1=NN=C(NC2=CC=C(C=C2)Cl)S1,0.005138048448134214
