SMILES,HIT
FC1=CC(S(N2CCN(C(C3COC4=C(C=C(C=C4)Cl)C=3)=O)CC2)(=O)=O)=C(F)C=C1,0.004513951495755464
FC1=CC=C(OC2=CC=C(C(NC3=CC=NC=C3)=O)C=C2)C=C1,0.004777357564307749
FC1=CC=C(OC2=CC=C(C(N3CCN(CC(N4CCCC4)=O)CC3)=O)C=C2)C=C1,0.0064851177856326105
CCCCNC(CN1CCN(C(C2=CC=C(OC3=CC=C(F)C=C3)C=C2)=O)CC1)=O,0.005165245663374662
COC1=CC(S(N2CCN(C(C3COC4=C(C=C(C=C4)Cl)C=3)=O)CC2)(=O)=O)=C(OC)C=C1,0.005251995194703341
FC1=CC=C(OC2=CC=C(C(NCCC(N3CCCC3)=O)=O)C=C2)C=C1,0.0053573958575725555
ClC1=NC=CC(C(N2CCN(CC3=C4C(C=CC=C4)=CC=C3)CC2)=O)=C1,0.006896752025932073
CC(C1SC2=C(C=CC=C2)N=1)N(C(C1=CC(Cl)=NC=C1)=O)C,0.006893767323344946
CCNC(C(NC(C1=CC(Cl)=NC=C1)=O)C)=O,0.005043921316973865
CC1NC(=O)C(CNC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)=C(C)C=1,0.0040306990500539545
COC(CC(C1=CC(OC)=C(OC)C=C1)NC(C1COC2=C(C=C(C=C2)Cl)C=1)=O)=O,0.00858736438676715
FC1=CC=C(OC2=CC=C(C(NC3=C(N4C(=O)CCC4)C=CC=C3)=O)C=C2)C=C1,0.005674641765654087
ClC1=NC=CC(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=C1,0.004426513228099793
ClC1=CC2=C(OCC(C(N3CCC(N4C5=C(C=CC=C5)NC4=O)CC3)=O)=C2)C=C1,0.0028021728328894826
CC1(C(=O)N(NC(C2=CC(Cl)=NC=C2)=O)C(=O)N1)CCC1=CC=CC=C1,0.000876272541063372
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CC(Cl)=NC=C2)=O)C=C1,0.0071817162912338976
CCCCNS(C1=CC(NC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)=CC=C1)(=O)=O,0.0034191857092082502
NC(CSC1=C(NC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)C=CC=C1)=O,0.004418394237291068
ClC1=NC=CC(C(NCC2=C(CN3CCOCC3)C=CC=C2)=O)=C1,0.005543421884067356
COC1=C(OC(F)F)C=CC(CCNC(C2=CC(Cl)=NC=C2)=O)=C1,0.004868822707794607
CN(C(C1=CC=C(OC2=CC=C(F)C=C2)C=C1)=O)CC1=CC2=C(OCO2)C=C1,0.007871971582062542
ClC1=NC=CC(C(NCCCN2C3=C(C=CC=C3)N=C2)=O)=C1,0.003923387778922915
FC1=CC=C(OC2=CC=C(C(NCCCN3C4=C(C=CC=C4)N=C3)=O)C=C2)C=C1,0.0039063140167854725
O=N(C1=CC=C(NCCNC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)C=C1)=O,0.0032172165927477183
CN(C(C1=CC(Cl)=NC=C1)=O)CC1=C(C)N(C2=CC=CC=C2)N=C1C,0.007852348405867815
O=C(N1CCC(C(NC2=CC3=C(OCO3)C=C2)=O)CC1)CCC1OC2=C(C=CC=C2)C=1,0.006936405296437442
ClC1=CC2=C(OCC(C(N3CCN(CC(N4CCCCCC4)=O)CC3)=O)=C2)C=C1,0.008423811756074429
Cl.ClC1=CC2=C(OCC(C(N3CCN(CC(N4CCCCCC4)=O)CC3)=O)=C2)C=C1,0.007426263391971588
CC(C1=NC(N2CCN(C(C3COC4=C(C=C(C=C4)Cl)C=3)=O)CC2)=CC(C)=N1)C,0.0070008364971727135
FC1=CC=C(OC2=CC=C(C(N3CCC(C(N4CCCCCC4)=O)CC3)=O)C=C2)C=C1,0.008202727045863866
COC1=C(OC(F)F)C=CC(CN(C(C2=CC(Cl)=NC=C2)=O)C2CC2)=C1,0.007024214696139097
CC(OC(CCNC(C1COC2=C(C=C(C=C2)Cl)C=1)=O)=O)C,0.007583247777074575
CC1C(CNC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.007428630767390132
CC(C1=CC=C(S(C)(=O)=O)C=C1)NC(C1COC2=C(C=C(C=C2)Cl)C=1)=O,0.00546947056427598
FC1=CC=C(OC2=CC=C(C(NC3=CC=C(N4C(=O)CCC4)C=C3)=O)C=C2)C=C1,0.005276498105376959
CN(C(C1COC2=C(C=C(C=C2)Cl)C=1)=O)CC1=CN(C2=CC=CC=C2)N=C1,0.007949448563158512
CS(C1=CC(NC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)=CC=C1)(=O)=O,0.004519238462671637
CCOC1=CC=C(C2N(C(C3=CC(Cl)=NC=C3)=O)CCC2)C=C1,0.008374230284243823
FC1=CC=C(OC2=CC=C(C(N3C4=C(C=CC=C4)OC(C(N4CCOCC4)=O)C3)=O)C=C2)C=C1,0.0077580482698977
COCCNC(CNC(C1=CC=C(OC2=CC=C(F)C=C2)C=C1)=O)=O,0.004769865807611495
CN(S(C1=CC(NC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)=C(C)C(C)=C1)(=O)=O)C,0.004180829680990428
CCOC1=C2C(C=C(C(NC(C3=CC(Cl)=NC=C3)=O)C)O2)=CC=C1,0.006599917681887746
ClC1=CC2=C(OCC(C(NC3=CC(C(NC4CC4)=O)=CC=C3)=O)=C2)C=C1,0.006521668378263712
FC1=CC=C(OC2=CC=C(C(NC3=CC(C(NC4CC4)=O)=CC=C3)=O)C=C2)C=C1,0.006152946501970291
CN1C(SCCNC(C2=CC(Cl)=NC=C2)=O)=NC=C1,0.0038688248256221413
FC1=C(F)C=C(NC(CNC(CCC2OC3=C(C=CC=C3)C=2)=O)=O)C=C1,0.005748069193214178
CCOC1=C(CNC(C2=CC(Cl)=NC=C2)=O)C=C2C(CC(O2)C)=C1,0.0062412451021373275
O=C(N1CCN(CC2N=C3N(C=CS3)C(=O)C=2)CC1)CCC1OC2=C(C=CC=C2)C=1,0.006572255701757968
FC1=CC=C(OC2=CC=C(C(N3CCN(CC4N=C5N(C=CS5)C(=O)C=4)CC3)=O)C=C2)C=C1,0.005081615620292723
CN(C(C1=CC=C(OC2=CC=C(F)C=C2)C=C1)=O)CC(N1CCCC1)=O,0.007816225895658136
CS(N1CCN(C(C2=CC=C(OC3=CC=C(F)C=C3)C=C2)=O)CC1)(=O)=O,0.004085981496609747
ClC1=CC2=C(OCC(C(NC3CS(=O)(=O)CC3)=O)=C2)C=C1,0.005814696825109422
CS(C1=CC2=C(N=C(S2)NC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)C=C1)(=O)=O,0.00447370302863419
CN(C(C1N(C)C=C(C(C)=O)C=1)=O)CC1=CC=CC=C1,0.017346162162721158
CC(C1=CN(C)C(C(NCC2=CC=CC=C2)=O)=C1)=O,0.013185504218563437
CCN(C1=CC=C(NC(C2N(C)C=C(C(C)=O)C=2)=O)C=C1)CC,0.01324220015667379
CC(C1=CN(C)C(C(NC2=CC(Cl)=C(C)C=C2)=O)=C1)=O,0.010283980541862548
CC(C1=CN(C)C(C(NC2SC=CN=2)=O)=C1)=O,0.009385461825877428
FC1=CC=C(OC2=CC=C(C(NC3SC=CN=3)=O)C=C2)C=C1,0.0046040143934078515
CC(C1=CN(C)C(C(NN(C2=CC=CC=C2)CC2=CC=CC=C2)=O)=C1)=O,0.007160107675008476
ClC1=NC=CC(C(NC2=CC=C(C3NC4=C(C=CC=C4)N=3)C=C2)=O)=C1,0.0023754621448460965
CC(C1=C(NC(C2N(C)C=C(C(C)=O)C=2)=O)C=CC=C1)C,0.014020244730636478
CC1=NC(NC(C2=CC=C(OC3=CC=C(F)C=C3)C=C2)=O)=CC=C1,0.004909340606536717
COC1=CC(OC)=CC(NC(C2N(C)C=C(C(C)=O)C=2)=O)=C1,0.011174177564680577
CC1N=C(NC(C2=CC=C(OC3=CC=C(F)C=C3)C=C2)=O)SC=1,0.004795884783379734
CC(C1=CN(C)C(C(NCC2=C(Cl)C=CC=C2)=O)=C1)=O,0.010806013830006123
CC(C1=CN(C)C(C(NCC2=CC(Cl)=CC=C2)=O)=C1)=O,0.010710056778043509
CCOC1=C(NC(C2=CC(Cl)=NC=C2)=O)C=CC=C1,0.005104483885224909
CC(CCC(NC(C1=CC=C(OC2=CC=C(F)C=C2)C=C1)=O)C)C,0.008924845373257995
ClC1=NC=CC(C(NC2=C(C3=CC=CC=C3)C=CC=C2)=O)=C1,0.005176471988670528
CCC(NC(C1N(C)C=C(C(C)=O)C=1)=O)(C)C,0.016939886379987
CCN(C1=CC=C(NC(C2N(C)C=C(C(C)=O)C=2)=O)C=C1)C(C)C,0.013607408013194799
CC1=C(NC(C2=CC(Cl)=NC=C2)=O)C(C)=CC=C1,0.00582664548419416
FC(OC1=C(NC(CCC2OC3=C(C=CC=C3)C=2)=O)C=CC=C1)F,0.004190484387800097
ClC1=NC=CC(C(NC2SC3=C(CCCC3)N=2)=O)=C1,0.007175274938344955
CCN(S(C1=CC(NC(C2=CC(Cl)=NC=C2)=O)=C(OC)C=C1)(=O)=O)C1=CC=CC=C1,0.005013551190495491
CC1=C(CC2=CC3=C(OCO3)C=C2)SC(NC(C2=CC(Cl)=NC=C2)=O)=N1,0.004910638905130327
CCCOC1=C(NC(C2=CC(Cl)=NC=C2)=O)C=C(C(F)(F)F)C=C1,0.004116037418134511
ClC1=NC=CC(C(NC2SC3=CC=C4C(=C3N=2)C=CC=C4)=O)=C1,0.005445530044380575
CC(C1=CN(C)C(C(NCC2=CC=C(C)C=C2)=O)=C1)=O,0.013593774288892746
O=C(NCC(C1SC=CC=1)N1CCOCC1)CCC1OC2=C(C=CC=C2)C=1,0.006743246573023498
CCC1=CC=C(C2N=C(NC(C3N(C)C=C(C(C)=O)C=3)=O)SC=2)C=C1,0.00948385805822909
FC1=CC=C(OC2=CC=C(C(NC3SC=C(C4=CN=CC=C4)N=3)=O)C=C2)C=C1,0.0045243615983054045
CC(C1=CN(C)C(C(N2CCN(S(C3=C(C)C=C(C)C=C3C)(=O)=O)CC2)=O)=C1)=O,0.00853679832071066
COC1=C2C(C=CC=C2)=C(C2N=C(N(C(C3=CC(Cl)=NC=C3)=O)CC=C)SC=2)C=C1,0.006208099564537406
CCC1=C(NC(C2N(C)C=C(C(C)=O)C=2)=O)C=CC=C1,0.013795482320711016
CSCCC(C1NC2=C(C=CC=C2)N=1)NC(C1COC2=C(C=C(C=C2)Cl)C=1)=O,0.003612881188746542
CC(C1=CN(C)C(C(NC2=CC3=C(CCC3)C=C2)=O)=C1)=O,0.015769546432420612
CC1SC(NC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)=NN=1,0.004642329295165837
COC1=CC=C(C(C2C3=C(C=CC=C3)NC=2)CNC(C2=CC(Cl)=NC=C2)=O)C=C1,0.004454081377480179
CC(C1=CN(C)C(C(NCC2=C(F)C=CC=C2)=O)=C1)=O,0.009406706457957626
COC1=CC(OC)=C(C2N=C(NC(C3=CC(Cl)=NC=C3)=O)SC=2)C=C1,0.004460798657964915
ClC1=CC2=C(OCC(C(NC3SC=C(C4=NC=CC=C4)N=3)=O)=C2)C=C1,0.004615648684557527
COC(C1=CC(NC(C2N(C)C=C(C(C)=O)C=2)=O)=C(C)C=C1)=O,0.010886659380048513
CN(C1=CC=CC=C1)CCCNC(CCC1OC2=C(C=CC=C2)C=1)=O,0.007296392694115639
FC1=CC=C(OC2=CC=C(C(NCCC3NC4=C(C=CC=C4)N=3)=O)C=C2)C=C1,0.0026391446823254227
CC1C(C)C2=CC=CC(C(NC3=CC=NC=C3)=O)=C2O1,0.007636296190321445
CN(C(C1N(C)C=C(C(C)=O)C=1)=O)CC1=C(C)C=CC=C1,0.01719497786834836
CCCN(C(C1N(C)C=C(C(C)=O)C=1)=O)CC(NC1=C(F)C(F)=C(F)C=C1)=O,0.01086895102635026
CC1=C(C)C=C(C2N=C(NC(C3=CC(Cl)=NC=C3)=O)SC=2)C(C)=C1,0.006144535425119102
CCOC(C1=C(C)N=C(NC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)S1)=O,0.006029841024428606
CN1CC(C2=CC=CC=C2)N(C(CCC2OC3=C(C=CC=C3)C=2)=O)CC1,0.009884532587602735
CC(C1=CC=C(F)C=C1)NC(C1N(C)C=C(C(C)=O)C=1)=O,0.010308755049481987
CC(C1=CN(C)C(C(NC2=C3C(N=CC=C3)=CC=C2)=O)=C1)=O,0.010232745110988617
COCCCN(C1C(=O)NC(=O)N(CC(C)C)C=1N)C(C1COC2=C(C=C(C=C2)Cl)C=1)=O,0.0029935839935205876
CN(C(C1N(C)C=C(C(C)=O)C=1)=O)CC1=CC=C(F)C=C1,0.012876702239736915
CN(C(C1N(C)C=C(C(C)=O)C=1)=O)CC1=CC=C(C)C=C1,0.017587069328874348
CC1=CC2=C(N(C(C3=CC(Cl)=NC=C3)=O)CCC2)C=C1,0.008038850966840982
COC(C1SC(NC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)=CC=1)=O,0.0046417145291343335
COCCN(C(C1COC2=C(C=C(C=C2)Cl)C=1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.0043734170263633135
CN(C(C1N(C)C=C(C(C)=O)C=1)=O)CC1=C(Cl)C=CC=C1F,0.011686816904693842
CC1=C(C)SC(NC(C2=CC(Cl)=NC=C2)=O)=N1,0.004978826851584017
NC(CC1N=C(NC(C2=CC=C(C(F)(F)F)C=C2)=O)SC=1)=O,0.0032290878414642067
CC(CC1=CC=C(C(NC(C2N(C)C=C(C(C)=O)C=2)=O)C)C=C1)C,0.015537211950868369
NC(CC1N=C(NC(C2=C(N(=O)=O)C=CC=C2)=O)SC=1)=O,0.003878692351281643
NC(CC1N=C(NC(C2=C3C(C=CC=C3)=NC(C3=CC=CC=C3)=C2)=O)SC=1)=O,0.005145047651603818
NC(CC1N=C(NC(C2=CC=C(F)C=C2)=O)SC=1)=O,0.004032075183931738
NC(CC1N=C(NC(C2=CC=C(Cl)C=C2)=O)SC=1)=O,0.0041509977309033275
NC(CC1N=C(NC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)SC=1)=O,0.0030495102633722126
NC(CC1N=C(NC(C2=C(NC3=CC=CC=C3)C=CC=C2)=O)SC=1)=O,0.005365173611789942
NC(CC1N=C(NC(C2=CC(C(F)(F)F)=CC=C2)=O)SC=1)=O,0.0030610538728069515
CC1=CC(C(NC2SC=C(CC(N)=O)N=2)=O)=C(C)C=C1,0.005027010338380933
NC(CC1N=C(NC(CC2C3=C(C=CC=C3)NC=2)=O)SC=1)=O,0.003490748896729201
NC(CC1N=C(NC(C2=CC=CC=C2)=O)SC=1)=O,0.004564212053082883
CC(C1=CC=C(C(NC2SC=C(CC(N)=O)N=2)=O)C=C1)C,0.005638639675453305
NC(CC1N=C(NC(CCC2CCCC2)=O)SC=1)=O,0.007540073827840388
COC1=C(C(NC2SC=C(CC(N)=O)N=2)=O)C=C2C(C=CC=C2)=C1,0.00490157431922853
NC(CC1N=C(NC(C2C3=C(C=CC=C3)OC3=C2C=CC=C3)=O)SC=1)=O,0.0056191756622865794
NC(CC1N=C(NC(C2CCC2)=O)SC=1)=O,0.006732190609909594
NC(CC1N=C(NC(C(C2=CC=CC=C2)C2=CC=CC=C2)=O)SC=1)=O,0.006559775513596833
CC1=CC(C)=C(C(NC2SC=C(CC(N)=O)N=2)=O)C=C1,0.005036702821962535
NC(CC1N=C(NC(C2C3=C(C=CC=C3)NN=2)=O)SC=1)=O,0.002866983809508383
COC1=C(N(=O)=O)C=C(C(NC2SC=C(CC(N)=O)N=2)=O)C=C1,0.004144635808188468
NC(CC1N=C(NC(C2=C(CC3=CC=CC=C3)C=CC=C2)=O)SC=1)=O,0.0057570231845602395
NC(CC1N=C(NC(C2=C3C(C=CC=C3)=CC=C2)=O)SC=1)=O,0.004553105542436242
NC(CC1N=C(NC(C2C(=O)OC3=C(C=CC=C3)C=2)=O)SC=1)=O,0.00478424031753093
CC1=CC(C(NC2SC=C(CC(N)=O)N=2)=O)=CC=C1,0.004628763720393181
NC(CC1N=C(NC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)SC=1)=O,0.0037079776171594857
NC(CC1N=C(NC(C2OC(C3=CC(C(F)(F)F)=CC=C3)=CC=2)=O)SC=1)=O,0.00395306326681748
NC(CC1N=C(NC(C2SC3=C(CCCCCC3)C=2)=O)SC=1)=O,0.007930850749835372
CCCC1=C(CC)C=C(C(NC2SC=C(CC(N)=O)N=2)=O)S1,0.006281727249734104
NC(CC1N=C(NC(CSC2=CC=CC=C2)=O)SC=1)=O,0.004728338657878339
CSC1N(C2=CC=C(F)C=C2)C(C(NC2SC=C(CC(N)=O)N=2)=O)=CN=1,0.003075574815738946
CC1=CC=C(N2C(=O)CC(C(NC3SC=C(CC(N)=O)N=3)=O)C2)C=C1,0.005699752597138286
CCC1=CC=C(N2C(=O)CC(C(NC3SC=C(CC(N)=O)N=3)=O)C2)C=C1,0.006224433868192136
NC(CC1N=C(NC(C2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)SC=1)=O,0.0035902621515560896
NC(CC1N=C(NC(C2=CC=C(OC(F)(F)F)C=C2)=O)SC=1)=O,0.0030607081193011255
NC(CC1N=C(NC(C2OC(COC3=CC=CC=C3)=CC=2)=O)SC=1)=O,0.005021807458251715
CSC1N(C2=CC=CC=C2)C(C(NC2SC=C(CC(N)=O)N=2)=O)=CN=1,0.003436276875436306
NC(CC1N=C(NC(C2N(C3=CC=CC=C3)C=NC=2)=O)SC=1)=O,0.0032121648313477636
NC(CC1N=C(NC(C2SC(C3=CC=C(Cl)C=C3)=CC=2)=O)SC=1)=O,0.004231354140210896
CCN1C2=C(C=C(C(NC3SC=C(CC(N)=O)N=3)=O)C=C2)N=C(C)C1=O,0.004754871362820268
NC(CC1N=C(NC(C2=C(Cl)C3=C(C=C(C=C3)F)S2)=O)SC=1)=O,0.0035507180728018284
CC(C1=CN(C)C(C(NCC2=C(C)C=CC=C2)=O)=C1)=O,0.013279434712603688
CC1SC(C(NCC(NC2SC=C(CC(N)=O)N=2)=O)=O)=CC=1,0.00485815949505195
NC(CC1N=C(NC(C2=CC3=C(OCCO3)C=C2)=O)SC=1)=O,0.004780524014495313
COC1=CC=C(C2C(C(NC3SC=C(CC(N)=O)N=3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.0052625946933403615
NC(CC1N=C(NC(CCCSC2=CC=C(Cl)C=C2)=O)SC=1)=O,0.00421410717535764
CC1=C(NC(C2OC=CC=2)=O)C=C(C(NC2SC=C(CC(N)=O)N=2)=O)C=C1,0.006133459787815809
NC(CC1N=C(NC(CCCSC2=CC=CC=C2)=O)SC=1)=O,0.004783121240325272
ClC1=CC2=C(OCC(C(NC3SC=C(CN4CCOCC4)N=3)=O)=C2)C=C1,0.004520723631139844
CC1=CC(OCC(NC2SC=C(CC(N)=O)N=2)=O)=C(C)C=C1,0.005189316696487367
COC1=C(OC)C=C(C(NCC(NC2SC=C(CC(N)=O)N=2)=O)=O)C=C1,0.006790809752419591
NC(CC1N=C(NC(C2SC3=C(CCCCC3)C=2)=O)SC=1)=O,0.0074851801851764325
CCCC(C1=CC=CC=C1)C(NC1SC=C(CC(N)=O)N=1)=O,0.006466636480763554
COC1=C(OCC2=CC=CC=C2)C(Br)=CC(C(NC2SC=C(CC(N)=O)N=2)=O)=C1,0.006431041401810944
NC(CC1N=C(NC(C2N(C3=CC=CC=C3)N=C(C3=CC=CC=C3)C=2)=O)SC=1)=O,0.005085547571070492
NC(CC1N=C(NC(C2=C(C3=CC=CC=C3)C=CC=C2)=O)SC=1)=O,0.0049761169822886584
ClC1=CC2=C(OCC(C(NC3N(C4CCCC4)N=CC=3)=O)=C2)C=C1,0.006652699643746018
CC(C1=CC=C(C(NCCC(NC2SC=C(CC(N)=O)N=2)=O)=O)C=C1)(C)C,0.006841062242165208
NC(CC1N=C(NC(CSC2=CC=C(F)C=C2)=O)SC=1)=O,0.004342281364370137
NC(CC1N=C(NC(C2=CC(Cl)=C(O)C=C2)=O)SC=1)=O,0.002941555704455823
NC(CC1N=C(NC(C2=CC=C(OCC3=CC=CC=C3)C=C2)=O)SC=1)=O,0.005447071092203259
NC(CC1N=C(NC(C2CC(=O)N(CC3=CC=CC=C3)C2)=O)SC=1)=O,0.005304809752851724
CC1=C(C(NC2SC=C(CC(N)=O)N=2)=O)C(C2=CC=CC=C2)=NO1,0.0045722833019681275
CC(C1=CC(F)=CC=C1)NC(C1N(C)C=C(C(C)=O)C=1)=O,0.010553634073585273
ClC1=CC2=C(OCC(C(NC3=CC=C(C4SC=CN=4)C=C3)=O)=C2)C=C1,0.004749921918846667
CCCN1C(=O)C2=C(C=CC=C2)C(C(NC2SC=C(CC(N)=O)N=2)=O)=N1,0.005048560223076493
CC1C2=C(C=CC=C2)OC=1C(NC1SC=C(CC(N)=O)N=1)=O,0.004796526720747351
CC1N(C2=CC=CC=C2)C2=C(C=C(C(NC3SC=C(CC(N)=O)N=3)=O)C=C2)N=1,0.0037985606119036674
NC(CC1N=C(NC(COC2=CC3=C(OC4=C3CCCC4)C=C2)=O)SC=1)=O,0.0061377506935968995
NC(CC1N=C(NC(CC2=CC3=C(OCCO3)C=C2)=O)SC=1)=O,0.005041730264201761
NC(CC1N=C(NC(CN2C3=C(C=CC=C3)N=C2C(F)(F)F)=O)SC=1)=O,0.002675724885193631
CC(C(NC1SC=C(CC(N)=O)N=1)=O)SC1=CC=C(Cl)C=C1,0.004684698779601604
CC1=C(C)C2=C(C(=CO2)CC(NC2SC=C(CC(N)=O)N=2)=O)C=C1,0.006106617720797658
NC(CC1N=C(NC(CCCC2NC(=O)C3=C(C=CC=C3)N=2)=O)SC=1)=O,0.003655348834581673
NC(CC1N=C(NC(C2=C(F)C=CC=C2)=O)SC=1)=O,0.004092484700959176
CC1C2=C(C=CC(=C2)F)OC=1C(NC1SC=C(CC(N)=O)N=1)=O,0.004314095887821168
COC1=CC2=C(C=C(C(C(NC3SC=C(CC(N)=O)N=3)=O)C)C=C2)C=C1,0.006078443047590554
NC(CC1N=C(NC(C2OC(C3=C(Cl)C=CC(Cl)=C3)=CC=2)=O)SC=1)=O,0.004806135012768209
CC1C2=C(C=CC=C2F)SC=1C(NC1SC=C(CC(N)=O)N=1)=O,0.004014739650301635
CN1C(=O)C2=C(C=CC=C2)C(CC(NC2SC=C(CC(N)=O)N=2)=O)=N1,0.004966690298169851
CNS(C1=CC=C(CCC(NC2SC=C(CC(N)=O)N=2)=O)C=C1)(=O)=O,0.0043970996863208715
CCN(C(C1N(C)C=C(C(C)=O)C=1)=O)CC1=CC=C(OCC2=CC=CC=C2)C=C1,0.01515845600515604
NC(CC1N=C(NC(C2OC(C3=CC=C(Cl)C=C3)=CC=2)=O)SC=1)=O,0.0045834015938453375
CC(C(NC1SC=C(CC(N)=O)N=1)=O)SC1=CC=C(C)C=C1,0.005722979363054037
NC(CC1N=C(NC(COC2=C(Cl)C=C(C3=CC=CC=C3)C=C2)=O)SC=1)=O,0.004681088146753609
NC(CC1N=C(NC(C2CCN(S(C3=CC4=C(CCC4)C=C3)(=O)=O)CC2)=O)SC=1)=O,0.004772615898400545
NC(CC1N=C(NC(C2=C(SCC3SC=CC=3)C=CC=C2)=O)SC=1)=O,0.00493144930806011
CC(C(NC1SC=C(CC(N)=O)N=1)=O)OC1=CC=C(C(C)(C)C)C=C1,0.007386262598447502
NC(CC1N=C(NC(C2=C(SCC3=CSC=C3)C=CC=C2)=O)SC=1)=O,0.004891186812892556
NC(CC1N=C(NC(CCCCC2SC3=C(C=CC=C3)N=2)=O)SC=1)=O,0.0061260068090632554
CC(C1=C(OCC(NC2SC=C(CC(N)=O)N=2)=O)C=CC=C1)(C)C,0.0063287530094385145
CC(C1=CN(C)C(C(NC2=C3C(C=CC=N3)=CC=C2)=O)=C1)=O,0.010863719554618002
CC1=CC2=C(OC(C(NC3SC=C(CC(N)=O)N=3)=O)=CC2=O)C=C1,0.005366770888213068
NC(CC1N=C(NC(COCC2SC3=C(C=CC=C3)N=2)=O)SC=1)=O,0.004998294706456363
CC1=C(F)C=C(C(NC2SC=C(CC(N)=O)N=2)=O)C=C1,0.004283317539375275
NC(CC1N=C(NC(C2=C(CSC3SC4=C(C=CC=C4)N=3)C=CC=C2)=O)SC=1)=O,0.00565517321228981
