SMILES,HIT
CCOC1=C(OC)C=C(NC(C2OC(C)=CC=2)=O)C=C1,0.008108590240590274
C1(=CC=NN1C1CCN(CC1)CCC(C)C1=CC=C(C)O1)NC(C1C=CC=CC=1)=O,0.008259835396893322
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC=C(OC)C=1)=O)=CC2=O)CC,0.006433522026054561
CCOC1=C(OC)C=C(NC(C2N(C(C)=O)CC3=C(C=CC=C3)C2)=O)C=C1,0.008413800387643278
N1(C=CC(C)=N1)CC(=O)N(CC)CC1CCCN(CCC2=CC=CC(OC)=C2)C1,0.01114748080726713
CCOC1=C(OC)C=C(NC(C2OCCC2)=O)C=C1,0.009004068514332175
N12N=C(SC1=NC(COC(CNC(C1=CC=CC=C1)=O)=O)=CC2=O)CC(C)C,0.007400315278209746
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC(=CC=1)F)=O)=CC2=O)CC(C)C,0.006518223718740046
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC(=CC=1)Cl)=O)=CC2=O)CC(C)C,0.006627835938706994
N1C2C(C)=CC=CC=2NC=1C1CCN(CC1)C1=NC(C)=NC2CNCCC1=2,0.004470127320382744
CCOC1=C(OC)C=C(NC(C(OC2=CC(C)=CC=C2)C)=O)C=C1,0.010177107504568994
C1(C2(CCC2)C2C=CC(=CC=2)Cl)OC(=NN=1)CCC(=O)NCC1CC21CCCCC2,0.012991705909371376
CCOC1=C(OC)C=C(NC(CCC2=C(OC)C=CC=C2)=O)C=C1,0.009644333645701409
N12N=C(SC1=NC(COC(CNC(=O)C1=CC=CO1)=O)=CC2=O)CC(C)C,0.008701253868639468
C12CCN(CCC=1N=C(N(C)C2=O)C)CC1SC=C(C(C)C)N=1,0.01108427569270134
N12N=C(SC1=NC(COC(CNC(=O)C1=CC=CC=C1Cl)=O)=CC2=O)CC(C)C,0.0069744833977893
C1(=NC=CC=C1CNCC1=CC=CC=C1C)N1CCN(CC1)C(C)=O,0.005776003259234131
CCOC1=C(OC)C=C(NC(C2CC(=O)N(C3=CC=C(CC)C=C3)C2)=O)C=C1,0.010003293096087874
C(=O)(C1C=CC(=CC=1)C1C=CNN=1)N(CC)CC1CCOCC1,0.006240616994909942
CCOC1=C(OC)C=C(NC(CC2=C(C)C3=C(C=CC=C3)N=C2C)=O)C=C1,0.00835854997858405
N1(CCCOC)C(=O)CC[C@H]2CN(C3C=CC=C(N=3)C#N)CC[C@@H]12,0.004567694722209126
CCOC1=C(OC)C=C(NC(C2=CC3=C(N4C(=NS3(=O)=O)CCCCC4)C=C2)=O)C=C1,0.004760086908936501
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC=CC=1C)=O)=CC2=O)CC(C)C,0.0074186550686135885
C(=O)(N(CC)CC1CCN(CC1)C1CCN(CC1)C)C1CCCCCN1C,0.022062900941818953
CCOC1=C(OC)C=C(NC(C2CC(=O)N(CCC3=CC=CC=C3)C2)=O)C=C1,0.009054340817965568
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC=C(C)C=1)=O)=CC2=O)CC(C)C,0.0073729139287024735
C1(N2CCCC(C(NC)=O)C2)=NC(C2=CC=NC=C2)=NC2N(N=CC1=2)C,0.0056223844876512885
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC=CC=1F)=O)=CC2=O)CC(C)C,0.006788257695734501
N12N=C(SC1=NC(COC(CNC(COC1=CC=C(C=C1)C)=O)=O)=CC2=O)CC(C)C,0.007913224142976105
N12N=C(SC1=NC(COC(CNC(=O)C1=CC=C(C=C1)C(C)(C)C)=O)=CC2=O)CC(C)C,0.008548002364113927
N1(CCCC1=O)CCNC(=O)CC(=O)NC1C=CC(=CC=1)C,0.006296472973190248
CCOCC1C2=C(C=CC=C2)OC=1C(NC1=CC(OC)=C(OCC)C=C1)=O,0.00816426109522581
CCOC1=C(OC)C=C(NC(C2(C3=CC=C(Cl)C=C3)CCC2)=O)C=C1,0.009518907009623944
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC=C(OC)C=1)=O)=CC2=O)CC(C)C,0.007721509179100394
CCOC1=C(OC)C=C(NC(C2CCC(=O)N(C3=CC(C)=CC=C3)N=2)=O)C=C1,0.006463095173239708
CCOC1=C(OC)C=C(NC(CCCN2C3=C(C=CC=C3)OC2=O)=O)C=C1,0.005086850409861654
N12N=C(SC1=NC(COC(CNC(C1=CC=CC=C1)=O)=O)=CC2=O)CCCC,0.0071043357718735935
S(=O)(=O)(C1C=CC=NC=1)N1CCOC(CC2=CC=C(C=C2)F)C1,0.00405298430705443
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC(=CC=1)F)=O)=CC2=O)CCCC,0.006225335667841137
N12N=C(SC1=NC(COC(CNC(=O)C1=CC=CO1)=O)=CC2=O)CCCC,0.008411772269755601
N1N(C)C=CC=1C1C=CC=C(C=1)C1=NC=NC(OC)=C1,0.008754288032650947
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC(=CC=1)C)=O)=CC2=O)CCCC,0.006940945331007242
N1(C2CCOCC2)C(=O)C(NC1=O)(C1CCNCC1)CC1=CC=C(C=C1)F,0.0024430455989204345
CCCN1C(=O)C=CC(C(NC2=CC(OC)=C(OCC)C=C2)=O)=N1,0.006888468959368765
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC=CC=1C)=O)=CC2=O)CCCC,0.006916135153733194
C1(=COC(COC2=CC=CC(=C2)C(F)(F)F)=N1)C(=O)NCC1=NC=CN1C,0.0029697820194996894
CCOC1=C(OC)C=C(NC(C(C(C)C)NC(C)=O)=O)C=C1,0.009276465070433915
C1(C(=O)NCC2SN=NC=2C(C)C)C=C(NN=1)COC1C=CC=CC=1,0.005051368963904679
CCOC1=C(OC)C=C(NC(C2SC(C)=C(CC)C=2)=O)C=C1,0.008264638227410614
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC=C(C)C=1)=O)=CC2=O)CCCC,0.0068773430772125724
N1(C2=CC=CC=C2)C=NN=C1CC1CCN(CC1)C1=NC=CN=C1OC,0.007672908599488437
N12N=C(SC1=NC(COC(CNC(COC1=CC=C(C=C1)C)=O)=O)=CC2=O)CCCC,0.007418029312975705
N1C2=C(C)C=C(C=C2SC=1N)C(=O)NCC1=C(C)N=CC2CNCCC1=2,0.005514695029705763
CCOC1=C(OC)C=C(NC(C2=C(C)C=CC(S(N3CCCC3)(=O)=O)=C2)=O)C=C1,0.0059221336152404545
N12N=C(SC1=NC(COC(CNC(=O)C1C=CC=C(OC)C=1)=O)=CC2=O)CCCC,0.007441923907026649
CCOC1=C(OC)C=C(NC(C2=C(Cl)C=CC(S(N3CCCC3)(=O)=O)=C2)=O)C=C1,0.005301301996223628
N12C(=O)C=C(N=C1SC(C1CC1)=N2)COC(CNC(C1=CC=CC=C1)=O)=O,0.006679643224924803
CCOC1=C(OC)C=C(NC(C2CC=CCC2)=O)C=C1,0.013286675326526165
N12C(=O)C=C(N=C1SC(C1CC1)=N2)COC(CNC(=O)C1C=CC(=CC=1)F)=O,0.0058337051654234525
CCOC1=C(OC)C=C(NC(C2C(C3SC=CC=3)=NN(CC3=CC=CC=C3)C=2)=O)C=C1,0.006821160111576319
N1(CCN(C(CCO)C1)CCCC1C=CC=CC=1)CC1=CC=C(C=C1OC)OC,0.006945574027486146
CCOC1=C(OC)C=C(NC(C2CCN(C(C)=O)CC2)=O)C=C1,0.008011044980958105
C1(SCCNC2C3CCNCC=3N=C(C3=CC=CC=N3)N=2)=NN=NN1C,0.004369630804285407
CCOC1=C(OC)C=C(NC(C2C(C)=NN(C3=CC=CC=C3)N=2)=O)C=C1,0.006884954567067325
N1=C(CN2CCCC(C2)N2CCN(CC2)C2C=CC(=CC=2)F)SC=C1C(C)C,0.0077059446601197125
N12C(=O)C=C(N=C1SC(C1CC1)=N2)COC(CNC(=O)C1C=CC(=CC=1)Cl)=O,0.005964842229150236
C1(C=CC=C(C)C=1C)NC(CNC(C)C1C=CC(=CC=1)Cl)=O,0.007811059290543198
CCOC1=C(OC)C=C(NC(C2N=C3N(C(=CC=C3)C)C=2)=O)C=C1,0.004687046026811003
C(=O)(N1CCNC(C(O)=O)C1)C1=CC=C(C=C1O)C,0.003039069043006748
N12C(=O)C=C(N=C1SC(C1CC1)=N2)COC(CNC(=O)C1C=CC(=CC=1)C)=O,0.006591442762874067
C1(C(C)C)=NC=CN1CCCNC(=O)C1=CC=C(N=C1)N[C@H]1CCCCNC1=O,0.004047482437454164
N12C(=O)C=C(N=C1SC(C1CC1)=N2)COC(CNC(=O)C1=CC=CC=C1Cl)=O,0.006240973807871341
C1(CN(C)CC2CCN(CCOC)C2)=CN(N=C1C1C=CC=C(F)C=1)C1C=CC=C(C)C=1,0.009973745886236429
CCOC1=C(OC)C=C(NC(C2=C(Cl)C=CC(SC)=C2)=O)C=C1,0.006709028221666813
N1(CCCC2(CNC(=O)O2)C1)C(=O)CCN1C=CC=CC1=O,0.0037434413097798824
N1(CCNC(=O)C1CC(=O)NCC1=CC=CC=C1Cl)CC1CCCCC1,0.008782897284254432
N12C(=O)C=C(N=C1SC(C1CC1)=N2)COC(CNC(=O)C1C=CC=C(C)C=1)=O,0.006545473588630557
C12C(CC(NC=1N(N=C2C(C)C)C1C=CC=CC=1)=O)C1=NC=CN1CCC,0.006434134650044143
CCOC1=C(OC)C=C(NC(C2=CC=C(S(C)(=O)=O)C=C2)=O)C=C1,0.005761864059604704
N1(C2CCCC2)C(=O)CCC(C(NCCC(C2=CC=CC=C2)C2=CC=CC=C2)=O)C1,0.010730470204725862
C1(CC(=O)NCC2=NOC(C3=CC=CO3)=C2)C2C=CC=CC=2N(C)C=1,0.009535936219617725
CCOC1=C(OC)C=C(NC(C2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)C=C1,0.006852621748112142
C1(=O)NCCN1C1C=CC(=CC=1)CN1CCCC(C1)C(=O)C1C=CC(=C(OC)C=1)OC,0.007129746908321977
CCOC1=C(OC)C=C(NC(C2C3=C(C=CC=C3)C(=O)N(C3=CC=CC=C3)N=2)=O)C=C1,0.007517887325957417
N12C(=O)C=C(N=C1SC(C1CC1)=N2)COC(CNC(=O)C1C=CC=CC=1F)=O,0.006036003935150802
N12C(=O)C=C(N=C1SC(C1CC1)=N2)COC(CNC(COC1=CC=C(C=C1)C)=O)=O,0.006956355040892958
CCOC1=C(OC)C=C(NC(C2C3=C(C=CC=C3)C(=O)N(CC3=CC=CC=C3)N=2)=O)C=C1,0.0067142390878871085
N12C(=O)C=C(N=C1SC(C1CC1)=N2)COC(CNC(=O)C1=CC=C(C=C1)C(C)(C)C)=O,0.007553636515513063
C1(C=C(NN=1)CN1C2C=CC=CC=2C=C1)C(=O)N1CCOCC1,0.004650594457052648
N12C=CSC1=NC(COC(CNC(C1=CC=CC=C1)=O)=O)=CC2=O,0.005464894161559641
C1(C(C)=NNC=1C)CC(=O)N1CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1,0.002024240279570222
C12CN(CCCN1N=C(CN1CCC3=C(C=CS3)C1)C=2)C1CCOCC1,0.01520284777507186
C1(=NC=C(CN(C)CCC(C)C)N1CCOC)S(CCC(C)C)(=O)=O,0.010317830042913556
N12C=CSC1=NC(COC(CNC(=O)C1C=CC(=CC=1)Cl)=O)=CC2=O,0.004876696644350887
N1(CCC2(CCCN(CC3=CC=CC(OC)=C3)C2)C1)C(=O)C1C=CN=C(N)C=1,0.005780633026733995
CCOC1=C(OC)C=C(NC(C2=C(C)C(C(C)=O)=C(C)N2)=O)C=C1,0.007877226406708359
CCOC1=C(OC)C=C(NC(CCC(C2=CC=C(Br)C=C2)=O)=O)C=C1,0.013328511081635953
N12C=CSC1=NC(COC(CNC(=O)C1=CC=CO1)=O)=CC2=O,0.0060200637206435205
N1(CC2=CC=CO2)C(=O)NN=C1C1=CC=CC(OC)=C1,0.0036014689481817185
CCOC1=C(OC)C=C(NC(CCCOC2=CC=C(C)C=C2)=O)C=C1,0.00889007153455168
N1(CC(=O)NC(C(C)C)C2=NC=CN2C)C(=O)C=CC(=O)N1,0.0028559369093272835
CCCCN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC(OC)=C(OCC)C=C2)=O)=N1,0.0075311735970899464
C1(CN2CCC(CC2)N2C=C(N=N2)CCO)C2C=CC=CC=2SC=1C,0.004370384744834155
CCCN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC(OC)=C(OCC)C=C2)=O)=N1,0.007136884843930602
N1C(C2=CC=CC=C2)=NC2=C(CCN(C(=O)C3=CC=CN=C3)C2)C=1N(C)C,0.007758473674766719
C1(=CC=CC(OC)=C1OC[C@@H]1CCCN2CCCC[C@@]21[H])C(O)=O,0.008591873757541179
CCOC1=C(OC)C=C(NC(C2OC3=C(C=CC=C3)C=2)=O)C=C1,0.007379588694311679
S1(=O)(=O)C[C@H]([C@@H](C1)N1C=CN=C1C1C=NC(=NC=1)SCCC)O,0.002354397010640241
CCOC1=C(OC)C=C(NC(C2C3=C(C=CC=C3)C(=O)NN=2)=O)C=C1,0.0040336425765417514
N12C=CSC1=NC(COC(CNC(=O)C1C=CC(=CC=1)C)=O)=CC2=O,0.005412231106311083
CCOC1=C(OC)C=C(NC(C(C)(C)C)=O)C=C1,0.011570914508774876
N12C=CSC1=NC(COC(CNC(=O)C1=CC=CC=C1Cl)=O)=CC2=O,0.00513872557785362
C1(=O)C(CCCN1CC1=CC(OC)=CC=C1F)(CNCC1=CC=CC=C1)O,0.006809010868892074
N12C=CSC1=NC(COC(CNC(=O)C1C=CC=CC=1F)=O)=CC2=O,0.004766282881610096
C1(=NC=CN1CCC1=CC=CC(F)=C1)C1=CN=C(N=C1)COC,0.005434775329194963
CCOC1=C(OC)C=C(NC(C2=NC=CC=C2)=O)C=C1,0.006871720706112683
N12C=CSC1=NC(COC(CNC(=O)C1=CC=C(C=C1)C(C)(C)C)=O)=CC2=O,0.007054957002401352
C1(C(=O)N(C)CCC2NC3C(=CC(=CC=3)F)N=2)=CN(N=N1)CC1C=CC(=CC=1)Cl,0.002647244860418141
N12C=CSC1=NC(COC(CNC(=O)C1C=CC=C(OC)C=1)=O)=CC2=O,0.005957872234284877
CCOC1=C(OC)C=C(NC(C(C)C)=O)C=C1,0.010951764252968132
C1(N=CC=CN=1)N1CCN(CC1)CCN1C=NN=C1,0.005109964241273701
CCOC1=C(OC)C=C(NC(C2=C3C(C=CC=C3)=NC3=C2CCCC3)=O)C=C1,0.00977241639047861
C12C=C(CN(CCN(C)C)CC3SC=CC=3C)C=CC1=NON=2,0.01040269210934639
CCOC1=C(OC)C=C(NC(CCC(C2SC=CC=2)=O)=O)C=C1,0.009844792261719703
N1C2=C(C)C=C(C=C2SC=1N)C(=O)N1CCC2(CCN(CC2)C)C1,0.007303911470808088
CCOC1=C(OC)C=C(NC(C2=NC3=C(C=CC=C3)C=C2)=O)C=C1,0.006098017934709788
N1(CCC2(CC1)CCCN(C)CC2)C(=O)COC1C=CC(=CC=1)F,0.011791337467730045
CCOC1=C(OC)C=C(NC(C2OC=CC=2)=O)C=C1,0.008094577607698739
C1(=NC=C(CN(C)C(C2CC2)C2CC2)N1CC1CCCO1)S(C)(=O)=O,0.009812491433694958
C12SC=C(C)N1C(C=C(COC(CNC(=O)C1C=CC(=CC=1)F)=O)N=2)=O,0.004792407411150635
N1(C=NC=N1)C1=CC=CC=C1CNC(=O)CC1C=C(F)C=CC=1C,0.0048822449054569
CCOC1=C(OC)C=C(NC(C2=C(C(F)(F)F)C=CC=C2)=O)C=C1,0.0060725096380338075
CCOC1=C(OC)C=C(NC(C2=CC=C(C(F)(F)F)C=C2)=O)C=C1,0.005463717179372907
N1(CC[C@H]([C@H](O)C1)C1=CC=C2C(C=CC=C2)=C1)C(=O)CN1C=CC=N1,0.0024208971415646376
C1(=COC(COC2=CC=C3C(OCO3)=C2)=N1)C(=O)N1[C@H](CC=C)CC=C[C@H]1C,0.0077572694513946775
CCOC1=C(OC)C=C(NC(C2=CC=CC=C2)=O)C=C1,0.008750914805568754
C(=O)(C1=CC=NC(C(C)C)=N1)N1CC=CC1CCCC,0.01244020420126617
CCOC1=C(OC)C=C(NC(C2=CC(OC)=C(OC)C(OC)=C2)=O)C=C1,0.010094190901145338
C12SC=C(C)N1C(C=C(COC(CNC(=O)C1=CC=CO1)=O)N=2)=O,0.006032440671697259
C1(=CC=NN1C1CCN(CC1)CC1C=CC(=CC=1)CC(C)C)NC(C1CCCC1)=O,0.009219549177214504
CCOC1=C(OC)C=C(NC(C2OC(Br)=CC=2)=O)C=C1,0.009602235164493322
C1(=NOC(CCC2C=NNC=2)=N1)C1=C(C)N=CC2CNCCC1=2,0.005073006101883948
C12SC=C(C)N1C(C=C(COC(CNC(=O)C1C=CC(=CC=1)C)=O)N=2)=O,0.005956077179871499
CCOC1=C(OC)C=C(NC(C2=CC=C(C#N)C=C2)=O)C=C1,0.007034095528069884
C12SC=C(C)N1C(C=C(COC(CNC(=O)C1=CC=CC=C1Cl)=O)N=2)=O,0.005181046831421554
C1(CC(=O)N2CCC(CC2)C2NN=CC=2C2C=CC=C(F)C=2)=CN=C(NC1=O)C,0.0028701906907372178
C12SC=C(C)N1C(C=C(COC(CNC(=O)C1C=CC=CC=1F)=O)N=2)=O,0.005210149637423456
CCOC1=C(OC)C=C(NC(C2CCC2)=O)C=C1,0.011466510919854045
C1(C(=O)N(C)CC2C=NC3C(=CC=CC=3)C=2)C=C2N(CCCN(C(C)=O)C2)N=1,0.009878840576857329
C12SC=C(C)N1C(C=C(COC(CNC(COC1=CC=C(C=C1)C)=O)=O)N=2)=O,0.006244931905530393
C1(C2C(C)=CC(=C(C)C=2)OC)OC(=C(CN2CCCC(CO)C2)N=1)C,0.004099516058340668
CCOC1=C(OC)C=C(NC(C2=CC(N(C)C)=CC=C2)=O)C=C1,0.00865837458986789
C1(=C(C2C=CC=CC=2)N=CN1CC1C=CC=C2C=1C=CN2)C1=CNC(C)=N1,0.004517056269105524
C12SC=C(C)N1C(C=C(COC(CNC(=O)C1C=CC=C(OC)C=1)=O)N=2)=O,0.005950533528812229
N1(CCOC(CC2CCCCC2)C1)C(CCCN1CCCC1=O)=O,0.015584015659987927
CCOC1=C(OC)C=C(NC(C2=CC=C(C3=CC=CC=C3)C=C2)=O)C=C1,0.009002919332124293
C1(=CC2C=CC=CC=2OC1=O)C(=O)N1CCCC(C(=O)C2C=CC(=CC=2)C(F)(F)F)C1,0.008516503893770278
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)COC(CNC(C1=CC=CC=C1)=O)=O,0.007803232409060001
C(C(=O)N1CCCCCCC1)C1C(=O)NCCN1CC1C=CC=C(OC)C=1OC,0.009529415797442198
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)COC(CNC(=O)C1C=CC(=CC=1)F)=O,0.006750436779111624
C(F)(F)(F)C1=CC=CC(=C1)N1CCN(CC1)C1CCCN(C2CCN(CC2)CCC)C1,0.00910709504969418
N1(C2CCCC2)CCC(CC1)CN(CC1CCCO1)CC1C=CC=CC=1OC(F)F,0.00992955407127738
N1(CCOC2=C(C=C(C3C=CC=CC=3C)C=C2C1)O)C(=O)C1C=CCN1,0.0051476990571245555
C12N=CC(=CN1N=CC=2C(=O)NCC1CCN(C)C1)CN(CC)CC,0.00821462762542069
CCOC1=C(OC)C=C(NC(C2=C(OC3=CC=CC=C3)C=CC=C2)=O)C=C1,0.009013511915691197
N1(CC[C@@]([C@@]2([H])CCCC[C@@]21[H])(O)C1=CC=CC=C1)C(=O)NCC(OC)=O,0.0058407012489624325
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)COC(CNC(=O)C1C=CC(=CC=1)Cl)=O,0.006814059847965836
C12N=CNC=1N=CN=C2N1CCC2=C(CC1)C(=NC=N2)N1CCC=CC1,0.005973700084723532
C1(C(C)C2C=CC=CC=2)=NC=CN1CCN1C=CC=N1,0.007458283379673958
CCOC1=C(OC)C=C(NC(C2=C(F)C=C(F)C=C2)=O)C=C1,0.006322955805808305
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)COC(CNC(=O)C1=CC=CO1)=O,0.009156011417508126
C1(=NC=C(CN(C)C2CCCCC2)N1CC1C=CC=CC=1)S(=O)(=O)CC(C)C,0.009790163999423385
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)COC(CNC(=O)C1C=CC(=CC=1)C)=O,0.0074925431283190845
N1C(=CC=C2C=CNC=12)N(C)CC1C=CN=CC=1C,0.004408209898974747
CCOC1=C(OC)C=C(NC(C2OC3=C(C=CC=C3)C(=O)C=2)=O)C=C1,0.007685575541108847
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)COC(CNC(=O)C1C=CC=C(C)C=1)=O,0.0074178945738822225
C1(=NC=C(C=N1)CC)N1CCN(CC1)C1CCSCC1,0.009450991079211235
CCOC1=C(OC)C=C(NC(C2=C(OCC3=CC=C(F)C=C3)C=CC=C2)=O)C=C1,0.007464351621456445
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)COC(CNC(=O)C1C=CC=CC=1F)=O,0.006843575462698937
C1(C=C(OC=1C)CN(CC)CC)C(=O)N1CCN2C(C(=O)N(CC2)C)C1,0.010981244966387749
CCOC1=C(OC)C=C(NC(COC2=CC(F)=CC=C2)=O)C=C1,0.00621763695962727
C1(=NC=C(CN(C)C2CCOCC2)N1CC1CCCCC1)S(=O)(=O)CC1CC1,0.01028073620982468
CCOC1=C(OC)C=C(NC(CC2=C(OC)C=CC(C(C)=O)=C2)=O)C=C1,0.011674769362434745
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)COC(CNC(COC1=CC=C(C=C1)C)=O)=O,0.007564733643084765
CNC(CNC(C1=CC(S(N(C2=CC=CC=C2)CC2=CC=CC=C2)(=O)=O)=CC=C1)=O)=O,0.005491510219871998
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)COC(CNC(=O)C1C=CC(=CC=1)OC)=O,0.007771871658042074
CNC(CNC(C1=C2C(C=CC=C2)=NC2=C1CCCC2)=O)=O,0.008974586916156112
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)COC(CNC(=O)C1C=CC=C(OC)C=1)=O,0.007711658393964172
N1=C(CN2CCC(C3C=CC=CC=3Cl)C2)C=C2CNCCCN12,0.01010771286673844
N12C3CCCCC=3SC1=NC(COC(CNC(=O)C1=CC=CO1)=O)=CC2=O,0.00903967204503715
C1(C(F)=CC=C(Cl)C=1F)CN1CCC(CC1)C(C)N1CCOCC1,0.010639119055122137
N12C3CCCCC=3SC1=NC(COC(CNC(COC1=CC=C(C=C1)C)=O)=O)=CC2=O,0.007701848866418004
