SMILES,HIT
C1CN2C(COC(C3ON=C(C4=CC5=C(OCC5)C=C4)N=3)C2)C1,0.009775301720947028
ClC1=C(CC2N=C(C3OCC4N(CCC4)C3)ON=2)C=CC=C1,0.009753997111693025
COC1=C(C2N=C(C3OCC4N(CCC4)C3)ON=2)C=CC=C1,0.009887668071314692
FC1=C(C2N=C(C3OCC4N(CCC4)C3)ON=2)C=CC=C1,0.0062970605213195086
CCC1=CC=C(C2N=C(C3OCC4N(CCC4)C3)ON=2)C=C1,0.009850381687283517
CC1OC(C2ON=C(C3=CC(Br)=CC=C3)N=2)CN(C)C1,0.009956991905346513
CC1OC(C2ON=C(C3=CC(F)=C(C)C=C3)N=2)CN(C)C1,0.0062306074425578116
CC1=C(F)C=C(C2N=C([C@H]3[C@H](C4N=CNC=4)C3)ON=2)C=C1,0.002535897699999623
COC1=C(C2N=C([C@H]3[C@H](C4N=CNC=4)C3)ON=2)C=CC=C1,0.003779960377141833
C1OC2=C(C=C(C3N=C(C45CN(CCC4)CCC5)ON=3)C=C2)C1,0.01224973457865417
CC1=C(F)C=C(C2N=C(C34CN(CCC3)CCC4)ON=2)C=C1,0.008137486968189478
COC1=C(C2N=C(C34CN(CCC3)CCC4)ON=2)C=CC=C1,0.012423017527908087
FC1=C(C2N=C(C34CN(CCC3)CCC4)ON=2)C=CC=C1,0.007984305545687676
CC1=NC2N(N=CC=2C2N=C(C34CN(CCC3)CCC4)ON=2)C(C)=C1,0.012208745116367936
CC(C1ON=C(C2=CC3=C(OCC3)C=C2)N=1)(CN1CCOCC1)C,0.010600905260071158
COC1=C(C2N=C(C(CN3CCOCC3)(C)C)ON=2)C=CC=C1,0.010678359353914858
CC1OC(CCC2ON=C(C3=CC4=C(OCC4)C=C3)N=2)=NN=1,0.008422277122735976
CC1OC(CCC2ON=C(C3=CC=C(N4CCCCC4)C=C3)N=2)=NN=1,0.008462238544598221
CC1OC(CCC2ON=C(C3=CN=C(N4CCCCC4)C=C3)N=2)=NN=1,0.006448168656788766
CN1C(=O)C(C2ON=C(C3=CC(Br)=CC=C3)N=2)(C)CC1,0.00999159226194024
COC1=C(C2N=C(C3(C(=O)N(C)CC3)C)ON=2)C=CC=C1,0.009667499316856265
CC(OC(N1[C@H](C2N=C(C3(C#N)CCOCC3)ON=2)CCC1)=O)(C)C,0.005161777639659704
CCCC(C1N=C(C2CN(C(C3CC3)=O)CCC2)ON=1)OC,0.011757403751835227
NC1N(C2=CC=CC=C2)N=CC=1C1N=C(C2OCCC2)ON=1,0.004912153421901167
CCN1C(=O)CC(C2ON=C(C3=C(N)N(C4=CC=CC=C4)N=C3)N=2)C1,0.005109994439408183
CC1C(C2ON=C(C3=C(N)N(C4=CC=CC=C4)N=C3)N=2)C1,0.006388504616916179
CSC(CC1ON=C(C2=C(N)N(C3=CC=CC=C3)N=C2)N=1)C,0.004804131400305778
CC([C@@H]1CC[C@@H](C2ON=C(C3=C(N)N(C)N=C3)N=2)CC1)C,0.008838194468989969
COC1=C(OC)C=C(CC(C2ON=C(C3=C(N)N(C)N=C3)N=2)C)C=C1,0.008208992541767657
NC1=NC=C(C2N=C(C3C(C4=CC5=C(OCCO5)C=C4)C3)ON=2)C=C1,0.006114299106411636
CC1C(C2ON=C(C3=CN=C(N)C=C3)N=2)C1,0.0055973493494093415
NC1=NC=C(C2N=C(CC3C=CCC3)ON=2)C=C1,0.006422533676959575
COC1=C(OC)C=C(CC(C2ON=C(C3=CN=C(N)C=C3)N=2)C)C=C1,0.006308875302784145
CSC(CC1ON=C(C2=CN=C(N)C=C2)N=1)C,0.0038765635108575225
O=C1C(C2N=C(C3C(C4CCCCC4)C3)ON=2)=CC=CN1,0.009239023504778742
O=C1C(C2N=C(CC3C=CCC3)ON=2)=CC=CN1,0.007044084998778999
COC1=C(OC)C=C(CC(C2ON=C(C3C(=O)NC=CC=3)N=2)C)C=C1,0.006286468566395342
CCC(CC1ON=C(C2C(=O)NC=CC=2)N=1)C,0.005772504885680973
NC1=NC=C(Br)C(C2N=C(C3OCCC3)ON=2)=C1,0.005492744990624488
NC1=NC=C(Br)C(C2N=C(C3C4OC(CC4)C3)ON=2)=C1,0.0070480590919032695
CSC(CC1ON=C(C2=C(Br)C=NC(N)=C2)N=1)C,0.004995575593784452
CCOC(NCCCC1ON=C(C2=C(C(F)(F)F)N=CN2)N=1)=O,0.0014203879341948777
CC(OC(C(C1ON=C(CC2=CN=CC=C2)N=1)C1CC1)=O)(C)C,0.011332843499258161
CC(OC(C(C1ON=C(C2OCCC2)N=1)C1CC1)=O)(C)C,0.013433206547051667
CSC1=CN=C(C2N=C(C(C(OC(C)(C)C)=O)C3CC3)ON=2)C=C1,0.009530878346413373
CC(OC(C(C1ON=C(C2=CNC(=O)C=C2)N=1)C1CCCC1)=O)(C)C,0.00682240363676101
OCC(CN1CCN(C2=C(C#N)C=NC=N2)CC1)(F)F,0.0012758543656673283
OCC(CN1CCN(C2=NC=C(C#N)N=C2)CC1)(F)F,0.0014493006747215986
OCC(CN1CCN(C2=NC=C(F)C=N2)CC1)(F)F,0.0016975151258520782
OCC(CN1CCN(C2=NN3C(=NN=C3C(F)F)C=C2)CC1)(F)F,0.0017029432288836687
CC1=C(N(=O)=O)C=CC(N2CCN(CC(CO)(F)F)CC2)=N1,0.001568220870103687
CCN1[C@H](C)CN(C2=C(C#N)C=NC=N2)C[C@@H]1C,0.006131504790391773
CCN1[C@H](C)CN(C2=NC(C(OC)=O)=NC=C2)C[C@@H]1C,0.005924217775464058
CCN1[C@H](C)CN(C2=NC=C(C#N)N=C2)C[C@@H]1C,0.006405082053970545
CCN1[C@H](C)CN(C2=NC=C(F)C=N2)C[C@@H]1C,0.007338164583779871
CCN1[C@H](C)CN(C2=NN3C(=NN=C3C(F)F)C=C2)C[C@@H]1C,0.004264021792914718
CCN1[C@H](C)CN(C2=C(Br)C=NC=N2)C[C@@H]1C,0.009202172001823782
COC(C1=NC(N2CC(C(C)(C)C)N(C)CC2)=CC=N1)=O,0.007906510215252637
CN1C(C(C)(C)C)CN(C2=NC=C(C#N)N=C2)CC1,0.008710552798584103
CN1C(C(C)(C)C)CN(C2=NC=C(F)C=N2)CC1,0.010230582905933261
CN1C(C(C)(C)C)CN(C2=NN3C(=NN=C3C(F)F)C=C2)CC1,0.005754706845618784
CN1C(C(C)(C)C)CN(C2=NC(C#N)=NC=C2)CC1,0.006835589709226042
O=N(C1=C2C(N=CC=C2)=CC=C1N1CCC(N2N=NC=C2)CCC1)=O,0.0047031056601554155
CC1=C(N(=O)=O)C=CC(N2CCC(N3N=NC=C3)CCC2)=C1,0.005661985790356994
CC1=CC(N2CCC(N3N=NC=C3)CCC2)=C(N(=O)=O)C=C1,0.005488237412646413
CC1=C(N(=O)=O)C=CC(N2CCC(N3N=NC=C3)CCC2)=N1,0.00535376681946218
CN1N=CC(C2CN(C3=NC=C(F)C=N3)CCC=2)=C1,0.0083711679559201
CN1N=CC(C2CN(C3=NN4C(=NN=C4C(F)F)C=C3)CCC=2)=C1,0.005712254485115409
CC1=C(N(=O)=O)C=CC(N2CC(C3=CN(C)N=C3)=CCC2)=N1,0.006622882327064872
CN(C(C1=CN=C(OC2CCN(C3=C(F)N=CC=N3)CC2)C=C1)=O)C,0.006312479847110808
CN(C(C1=CN=C(OC2CCN(C3=NC=C(C)C=N3)CC2)C=C1)=O)C,0.007016570796258748
CN(C(C1=CN=C(OC2CCN(C3=NC(C)=NC=C3)CC2)C=C1)=O)C,0.006662499019876122
CN(C(C1=CN=C(OC2CCN(C3SN=C(C)N=3)CC2)C=C1)=O)C,0.006607523001730442
FC1=CN=C(C2CCN(C3=C4C(C=CS4)=NC=N3)CC2)C=C1,0.005767528107389808
COC(C1=NC(N2CCC(C3=NC=C(F)C=C3)CC2)=CC=N1)=O,0.005484739562962204
FC1=CN=C(C2CCN(C3=NC=C(C#N)N=C3)CC2)C=C1,0.005587578192353249
FC1=CN=C(C2CCN(C3=NC=C(F)C=N3)CC2)C=C1,0.0062773242127150295
FC(C1N2C(C=CC(N3CCC(C4=NC=C(F)C=C4)CC3)=N2)=NN=1)F,0.0040561277884989975
N#CC1=CN=C(C2CCN(C3=C4C(C=CS4)=NC=N3)CC2)C=C1,0.004822166089434176
FC1=CN=C(N2CCC(C3=NC=C(C#N)C=C3)CC2)N=C1,0.004971341136842966
CC1=C(N(=O)=O)C=CC(N2CCC(C3=NC=C(C#N)C=C3)CC2)=N1,0.004728580138180405
BrC1=C(N2CCC(C3=NC=C(C#N)C=C3)CC2)N=CN=C1,0.0067740088328719136
ClC1=CN2C(=NN=C2CNC2SN=C(C3CC3)N=2)C=C1,0.005124154314398765
CC(C1=NC=NC(NCC2N3C(C=CC(=C3)Cl)=NN=2)=C1)(C)C,0.006164338532835245
CCC1N=C(NCC2N3C(C=CC(=C3)Cl)=NN=2)SN=1,0.004269174311775714
CCC1=NC(C)=NC(NCC2N3C(C=CC(=C3)Cl)=NN=2)=C1,0.005241779063362628
CC1C(N(=O)=O)=C(NCC2N3C(C=CC(=C3)Cl)=NN=2)N(C)N=1,0.0035332311992533503
CCOC(C1=NC(NCC2SC3=C(C=C(C=C3)C)N=2)=CC=N1)=O,0.005319121084176004
CC1N=C(NCC2SC3=C(C=C(C=C3)C)N=2)SN=1,0.0051156322471797465
CC1=C(NCCOCCS(C)(=O)=O)C=CC(C#N)=C1,0.004026455909479409
CC1=NC(C)=NC(N2CCC(NC3=C(CO)C=C(C#N)C=C3)CC2)=C1,0.002609538607066497
CC(N1CCN(CCNC2=C(CO)C=C(C#N)C=C2)CC1)=O,0.0023003736685495825
COCCOC1CCN(C2=C(CO)C=C(C#N)C=C2)CC1,0.0032978726900182664
OCC1=C(N2CCN(CC3=CSC=C3)CC2)C=CC(C#N)=C1,0.0033842341741546988
CC1=NN(CC2CN(C3=C(CO)C=C(C#N)C=C3)CCC2)C(C)=N1,0.0032174304826185105
CC(CCCCCCNC(NC1=NN(C)N=N1)=O)C,0.0037785144988447426
CN1N=C(NC(NC2(C3=CC(Cl)=CC=C3)CC2)=O)N=N1,0.002796439395751804
CCOC(CC(C(C)C)(NC(NC1=NN(C)N=N1)=O)C)=O,0.004256620770320296
CC1CC(NC(NC2C(C(N)=O)=NN(C)C=2)=O)CCC1,0.005613051052205264
CC(C1=C(C)C(C)=CC=C1)NC(NC1C(C(N)=O)=NN(C)C=1)=O,0.0051709273364394905
CNC(C1=C(NC(NC2(C3=CC(Cl)=CC=C3)CC2)=O)NN=N1)=O,0.0028500306245405225
COCC(C(F)(F)F)(NC(NCCCN1N=CC=C1)=O)C,0.002597364981920691
COCC(C(F)(F)F)(NC(NCC(C1=CC=C(F)C=C1)O)=O)C,0.0018350307051150593
COCC(C(F)(F)F)(NC(NCC1(SC)CC1)=O)C,0.004361295771377627
COCC(C(F)(F)F)(NC(NC(C1N=C(C)ON=1)(C)C)=O)C,0.0032945401362667326
COCC(C(F)(F)F)(NC(N1C(C2=CC=CC=C2)COCC1)=O)C,0.0043541358521906656
COCC(NC(NC1=CC=C(C(N=S(C)(C)=O)=O)C=C1)=O)(C)C,0.005281120119616389
CCCC(CNC(NC1=CC=C(C(N=S(C)(C)=O)=O)C=C1)=O)O,0.002748715109191835
CCCNC(NC1=CC=C(C(N=S(C)(C)=O)=O)C=C1)=O,0.004484620084986091
COCCC(NC(NC1=CC=C(C(N=S(C)(C)=O)=O)C=C1)=O)C,0.005334225459955632
CN(C(NC1=CC=C(C(N=S(C)(C)=O)=O)C=C1)=O)CC1CC1,0.006012615072540939
CC1CC(NC(NC2=CC=C(C(N=S(C)(C)=O)=O)C=C2)=O)C1,0.005488541116937995
O=C(NC1=CSN=C1)NCCCN1N=CC=C1,0.0032144344761036335
CSC1(CC1)CNC(NC1=CSN=C1)=O,0.004855685820803046
CC1ON=C(C(NC(NC2=CSN=C2)=O)(C)C)N=1,0.004176890815142542
CCOC(CC(C(C)C)(NC(NC1=CSN=C1)=O)C)=O,0.006637515849433839
CC1CC(NC(NC2=CSN=C2)=O)CCC1,0.006500018876977265
CN1C(Cl)=C(NC(NCCCN2N=CC=C2)=O)C=N1,0.0028515168116427956
CSC1(CC1)CNC(NC1=C(Cl)N(C)N=C1)=O,0.004163990297820419
CN1C(Cl)=C(NC(NC2(C3=CC(Cl)=CC=C3)CC2)=O)C=N1,0.004494855960365385
CC1CC(NC(NC2=C(Cl)N(C)N=C2)=O)CCC1,0.005229346023406833
CN1C(Cl)=C(NC(N2C(C3=CC=CC=C3)COCC2)=O)C=N1,0.0038440246949903666
