SMILES,HIT
CC1NC(C2C(=O)CCOC2)CCC1,0.01829118179157376
COC1=C(C)C=CC(C(C=C)=O)=C1,0.022015983890742063
NC1=C(OCC2=CC=CC=C2)C=NC=C1,0.007060554111376405
COC(C1CC(=CN(C)C)C(=O)CC1)=O,0.02004672884941101
CC1=NC2C=CC(CC3OC3)=CC=2C=C1,0.01166341369971633
CC(C1=CC=C(C2(CC2)N)C=C1)C,0.028061230201274157
CC(C1C(Br)=CSC=1)(C(O)=O)C,0.011343276128172874
ClCC1SC(C2NN=CC=2)=NN=1,0.004817829234525561
ClCC(C1OC2C=CC=CC=2OC1)=O,0.01963893724605441
C(C1CCOCC1)CN1CCNCC1,0.016337650036439298
ClCC(C1=NC2C=CC=CC=2C=C1)=O,0.012138198036700487
ClCC1NC2C=CC=CC=2C=1,0.0054767955676652495
CCC(N1CCN(S(Cl)(=O)=O)CC1)C,0.010911493329331279
CCOCC1(C2C=CSC=2CCN1)C,0.013571163034066558
COC(COCCN)(C)C,0.02232377417385578
CC1CN2N=C3C(C=CC=C3)=C2NC1,0.008729869895614684
C[C@@H](C1=C(O)C=C(C)C=C1)N,0.012535466719418764
CCC1=C(OC(Cl)=O)C=CC(C)=N1,0.008672341099008917
CC(C(O)=O)CC1=CN=C(C)C=C1,0.010094123054295778
CCC(C1OC=CC=1)NN,0.007382619520649314
NC1=NC2C=CC(I)=CC=2C=C1,0.005974396993406117
C1CC(C2=CN=CN=C2)NC1,0.009846455510705709
NC(C1C(Br)=CSC=1)CC(O)=O,0.013705713208764791
CCC1(C2C(C)=C(N)NN=2)CCCC1,0.008340469747781753
CCN1N=CC(C(CN)(C)C)=C1,0.01934586074203253
NC1NC(C2=NC=C(F)C=C2)=NN=1,0.0023270756588317453
FC1(CCN(CC#C)CC1)F,0.004261207775562071
CC1=C(C)N(CC(C(O)=O)N)C=N1,0.006786558334715665
COC1=CC(F)=C(C(CN)O)C=C1,0.006858742330223322
CCOC(CN=C=O)C,0.01414337414316833
CC1=C(CNO)C(C)=CC=C1,0.002905563759850338
CC(OC1(COCCC1)CN)C,0.02400824408978224
COC1=C(Br)C=CC(N=C=O)=C1,0.013239558041095733
CC1OC(CO)CN(CCO)C1,0.005567583092488349
CC(C1=C(F)C=CC(Br)=C1)C=O,0.011587625509127975
CC(C1C(C2NN=CC=2)=NOC=1N)C,0.004029767424799502
OC(C1=CNN=C1)C1CCCCC1,0.005223399004898965
SCC1=CC(C2CC2)=CC=C1,0.011882806231733411
NCCCC1=NC2C=CC=CC=2N=C1,0.012496004812419415
COC(C1=C(N)C(Cl)=C(C)C=C1)=O,0.006726942793466151
NC1N=NN(CC2=C(Br)C=CS2)C=1,0.00605254186084494
NCCOC1C2CC(CC2)C1,0.031080918107181787
CCC(OC1=C(N)C=CN=C1)(C)C,0.010757874185219406
CN1C(CCN=N#N)=CC=N1,0.007415780489827739
CC(CCC1SC=CN=1)N,0.014071205165237188
CC(C1=C(N)SN=N1)C,0.009225863171741367
CCS(C1CCC(N)CC1)(=O)=O,0.0168346275575459
CC(CCC1=CC(O)=CC=C1)N,0.012972220964729785
CC(C(NCC1(CCC1)C)=O)N,0.01957703810185194
CC1=CC(C)=C(C2C(C)(C)C2N)C=C1,0.02776825102046132
CC1=CC(N(=O)=O)=C(C#N)C(Br)=C1,0.0077457855688408015
CC1C(C2OC(C3C(CN)C3)=CC=2)C1,0.02650407552719116
FC1=C(C#N)C(OC(F)(F)F)=CC=C1,0.0035580706520704553
NC1SC(C2CC2)=C(C(O)=O)N=1,0.005480820988304913
CC(NC1=NC=C(OC(F)F)C=C1)C,0.003680770902428776
NC1(CCC1)CCC1=CC=CC=C1,0.029502338916063308
CN1C(CC(C(O)=O)(C)C)=NC=C1,0.006294764624908566
CN1C(CS(Cl)(=O)=O)=NC=N1,0.007923160097561777
ClC1=CC=C(C(C2=CNN=C2)=O)C=C1,0.0074230148922652004
N#CCC1=NC(CC#N)=CC=C1,0.0085385335815063
CC1=C(C(C(O)=O)(F)F)C=C(F)C=C1,0.004236525343731046
CN1N=C(C(C)(C)C)C(C(CO)N)=C1,0.009056538389995695
CN1C(CC2OC2)=NC=C1,0.009177956054918468
COC(C=C1C(C)COCC1)=O,0.014574657240882517
NCC1NC(CN2CCOCC2)=NN=1,0.0063324537826701995
CC1=C(CNC2=NC=C(Br)C=C2)SN=N1,0.007102281809784472
CCC1N=C(C2(CCOCC2)N)ON=1,0.012858860846608876
CC(C1=C2N=CC=CC2=C(O)C=C1)=O,0.012821600027382373
NC1C(=O)C(Br)=CN(CCCC#N)C=1,0.00399807235839944
COC(C(C1COCCC1)O)=O,0.007275084755383432
COC1N(C)N=C(C)C=1C(CN)O,0.006333863479085267
CCOC1(C(C)SCC1)CN,0.021103378385305405
O=CC1(C#N)CCCC1,0.01213237700861498
CNC(C1(CN(C(C(Cl)C)=O)CC1)C)=O,0.007413316192105413
OCCN1C(=O)CCOCC1,0.004957941733300686
CC1C(C2C=C(Br)SC=2)=NN(C)C=1N,0.007025106484070421
COC1=C(O)C(Br)=CC(CC=O)=C1,0.016715750918956475
CCN1N=CC(N2CCNCC2)=C1,0.008004182786680757
CC1SC(C)CN(S(Cl)(=O)=O)C1,0.011969186086207628
BrC1C(OC2CCCC2)CCCCCC1,0.038761111162602904
CC(C(F)(F)F)OC1=NC(N)=NC=C1,0.0031745753331051674
CCN(CCCCCN)C,0.028375370614230632
CCC1=C(C2CNCC2)C=CC=C1,0.016408192086964847
CC(C1=C2C=CC=CC2=CC=N1)C(O)=O,0.007218852080404759
CC(CC1=CC=C(F)C=C1)(CBr)C,0.015348896337673067
CC(C1(C=O)C2CC(CC2)C1)C,0.026350773137528448
ClC1=C(CC2NCCC2)C=CC(Br)=C1,0.016557938512414695
NC1=C(NC2CC2)C=C2NN=CC2=C1,0.004934222751762718
CC1C(C)C(C2NC(N)=NN=2)C(C)O1,0.00529918548418209
COC1=C(C=CCN)C(Cl)=CC=C1,0.015704414574429393
CC1=NC(C2(C#N)CCC2)=CC=C1,0.01149435342170868
NC1N=NN(CCC2=NC=CC=C2)C=1,0.004901942342985422
CC(C1SC=C(C2(CCCC2)N)N=1)C,0.020354530587792397
NC1=NC=C(Br)C(OC2CCCC2)=C1,0.010929993679746985
CC(N1C(=O)C(O)CC1)C,0.007789163617417216
CC(N1N=C(C(O)=O)C(N)=C1)C,0.005243826447986067
NC1=CC=C(C2=NN(CC3=CC=CC=C3)C=N2)C=C1,0.005211355409119278
CCOC1=C(Br)C=NC=C1N,0.013087143935263158
CC(C(C1OC=CC=1)=O)C1NCCCC1,0.016603118740022182
CCN1CC2C=C(Cl)N=NC=2CC1,0.014411484589800239
CC(CCC1=C(C)N(C)N=C1)O,0.008356998092494905
CC1=C(Br)C=C(C(CCN)(C)C)S1,0.021497200801968576
CCC1C(I)=C(CC)N(C)N=1,0.02256770096719265
CN1CCC(CCN=C=O)CC1,0.01090883552096784
OC(C1=NNC(C2C=C(Cl)SC=2)=C1)=O,0.0026793654949869962
NC1(CC1)CC1=C(Cl)C=C(Cl)C=C1,0.019942342303693295
CC(OC(NCCC(C#N)N)=O)(C)C,0.0049024978021179775
CCOC1=C(C(O)=O)C=NC=N1,0.006271617370657623
ClC1=NC(OC2COC2)=C(Br)C=N1,0.010802298737689852
CC1=CC(C(C(F)(F)F)CN)=CC=C1,0.007911356445401908
CN1C(N)=CC(C2=CNC(=O)C=C2)=N1,0.0030856981640681623
CCC1C(C2NC(N)=NN=2)=CN(C)N=1,0.003451186791062355
CCC1N(S(Cl)(=O)=O)CC(C)OC1,0.011325244093313813
CC(C1=C2C=CN=CC2=CC=C1)CN,0.012327255541458726
CC(C1=C(C)N=C(C)S1)NN,0.00576252929167822
NC(C1=NC=C(Br)C=C1)CC(O)=O,0.013130056019872428
CN1C(CCC#N)=CC=N1,0.009632590498717942
OCC(C1=C(C2CC2)C=CC=C1)O,0.007328813103958965
CN(CCC1NCCOC1)C,0.01569998445920646
CC1CC(C)(C)CC(OC(CBr)(C)C)C1,0.03628517687320709
OCCCCC1=CSC=C1,0.0070191171602346
CC1SC=C(C2(CCCC2)N)N=1,0.019782556500285865
CC(CN1C2C=CN=CC=2N=C1S)C,0.004352761679911055
COC1=C(Cl)C=CC(CNN)=C1,0.006297055527102202
NCCOC1=CC2N=CC=CC=2C=C1,0.010392089607194066
NCC=CC1=COC=C1,0.022088653407990932
CC(OCC(C(O)=O)NC(OCC1=CC=CC=C1)=O)C,0.00565959163941443
NCC1C2(CCC2)C1,0.03856302574276924
OCC=CC1=CN(CC2=CC=CC=C2)N=C1,0.0055387425934895875
NC1NC=C(C2=C(Cl)C=C(Br)C=C2)N=1,0.0029189229127950965
CCC1CCC(C(C=O)(C)C)CC1,0.026374895055778325
CC(C=O)(CC1SC(Cl)=CC=1)C,0.010608096423675306
CC(C(C1C(C(C)C)=C(N)NN=1)C)C,0.008428600477054715
CC1=CC(C2=NN(C)C(N)=C2)=CN=C1,0.006226842105388641
CCC(OC1C(I)CCCCCC1)C,0.035027097538113595
CCN1C2C=CC=C(N)C=2C=N1,0.008180825295858086
CS(NC1=CC(C(O)=O)=CC(Br)=C1)(=O)=O,0.0035426234127953647
ONCC1=CC(C(F)(F)F)=CC(F)=C1,0.0009298769684392028
ClC1=CC(Br)=C(C2CCNCC2)C=C1,0.013379098568111657
CC1=NC2C(F)=C(F)C=CC=2C(Br)=C1,0.010124637698754668
OC(CCC1=C(Cl)C=C(O)C=C1)=O,0.0060293283080682155
N#CC1=NN2C=CC=CC2=C1,0.009260238031856716
CCN1N=C2C(N)CCCC2=C1,0.024489457067102195
NC1=C(Br)C=C(Cl)C(Cl)=C1,0.01597743066959083
CC1=C(C2NCCCC2)C=CC=C1F,0.008808533824048937
CC1=CC(Br)=C(C2C(N)C2)C=C1,0.02765947552397847
NNC1=CC=C(O)C=C1,0.004449358838610351
CC1NC2=NC(C)=CN2CC1,0.007151056174188852
COCCOCC=O,0.01447708802879788
CCC(CC(O)C)(C)C,0.014599576964974404
CC1N=C2NC3CCCCC3CN2C=1,0.010480845416896045
OC(C1OCCN(C2SC=CN=2)C1)=O,0.0049156378721818324
CCC1=CC(C(CN)C)=CC=C1,0.02291405005380511
NC1=C(Cl)C2C=C(Cl)C=CC=2N=C1,0.006503172218799591
COC(C1=CC=C(N)C=C1)C,0.013911567069590092
CC(C(O)=O)(CC1=C(Br)C(F)=CC=C1)C,0.009579951548948884
CC1=CC(CCCO)=CC(F)=C1,0.005117676081135869
CC1=CC(Cl)=C(CCCO)C=C1,0.006986349076032639
OCCCC1=C(Br)C(F)=CC=C1,0.005952324741519988
OC1CC2(CCOCC2)C1,0.014412058936432003
IC1C(OCC2CCCCC2)COC1,0.030055569484829903
ClC1=CC=C(COC2C(I)COC2)C=C1,0.015217761741951108
CC1=C(C2OCCNC2)C(C)=CC=C1,0.015192430838942528
O=S1(CC(CN2CCNCC2)CC1)=O,0.00826573318336159
CC(CCC1=C(Br)C(F)=CC=C1)N,0.01602815678343177
CC1=C(C2CNCCC2)C=CC=C1F,0.008007384580560028
CC1=C(CC2CNCC2)C(C)=CC=C1,0.018966284347698092
CC1=C(CC2NCCC2)C=C(F)C=C1,0.009885875810869037
NCCC1NC(C2SC=NC=2)=NN=1,0.006779034389182925
NC(CC1=C(Br)C(F)=CC=C1)CO,0.007041831198148429
CC(CCC1=C(F)C(C)=CC=C1F)N,0.01124613406136632
CCOC1=CC(C2(CC2)N)=CC=C1,0.021622194722294808
CCC1=CC(C(CN)(C)C)=CC=C1,0.025086483173072337
CC(CC(C1=CC=CC=C1)C)N,0.02251438982784748
FC1=CC(C2OCCC(=O)C2)=CC=C1,0.014380891295149922
OB(C1=CC(OC(F)F)=CN=C1)O,0.006071792612783611
CNS(C1=CN=C(C(O)=O)C=C1)(=O)=O,0.002659036320983432
NC1=C(N(=O)=O)C=CC=C1CCO,0.0023522931383922695
OC(C1=CC2=NC=C(C=O)N2C=C1)=O,0.0038182857089850584
NCC1NC(C2CS(=O)(=O)CC2)=NN=1,0.0047494452213868495
CC1OC(C)C2C=NC(N)=NC=2C1,0.0075253960210829975
CCCC(C1=NN2CCCNC2=C1)C,0.012064073095098138
CC1CN2C3CCCCC=3N=C2NC1,0.011436237767338753
OC(C(CCl)Br)CCl,0.00823078656103462
CCCC(CC(Br)C)C,0.03458767030388117
CCC1NC(N2C[C@@H](C)NCC2)=NN=1,0.003364849218633026
O=CC1CS(=O)(=O)CC1,0.010510271677048877
NC(C(O)=O)C(C1=C(Br)C=CS1)O,0.0047576372977346185
COC(C1=C(F)C=CC=C1)(CI)C,0.011199389910325408
OC(C1=NC2C=C(F)C=C(F)C=2C=C1)=O,0.003917070024181157
CC(C1=C(Br)C=CC=C1)(CBr)O,0.023701382521539926
CC1=C(CC2CNCC2)C=C(F)C=C1,0.010101535683497786
NC1N(CC2=C(Br)C=CS2)C=CN=1,0.0045233001816086475
COC(C1=NN2C(C)CCNC2=N1)=O,0.005753176938742399
CC(CCC1=CC(F)=CC(C)=C1)O,0.005294780130498111
FC1=C(COC2C(I)COC2)C=CC=C1,0.010696712415665388
COC1=CC=C(C2C(B3OC(C)(C)C(C)(C)O3)C2)C=C1,0.016819099336862563
OC(C(CCl)I)CCl,0.007239048913470469
CC(CC1=C(Br)C(F)=CC=C1)(CN)C,0.017211839742958545
CC1=CC(C)=C(CCCBr)C=C1,0.023804196435958148
COC(C1=C(Br)C=CC=C1)(CI)C,0.024584331549704075
OC(C1(NC(C2=NNC=C2)=O)CCC1)=O,0.00429580039344728
CC(CNC(OC(C)(C)C)=O)CCCO,0.003380217659287155
OC(C1=C(Cl)C=CC(Br)=C1)C=C,0.00699442105833441
C#CCCN1CC2(OCCO2)CCC1,0.011478069075383245
C/C(/C)=C/CN1C(=O)C=C(C)C(N)=C1,0.007930490607395767
CC1CCC(OC2CNCCC2)CC1,0.022203056886792184
ClC1=C(OC2CNCCC2)C=CN=C1,0.008084843959659338
OC1(CCNCC1)CC1OC=CC=1,0.011662633949890732
FC1=C(Br)C=C2OCCNC2=C1,0.012016849545761942
NC1=NN(CC2OCCCC2)C=N1,0.005319357011467218
O=S1(CC(OC2CNCC2)CC1)=O,0.010887815244495868
CC1SC(CNC2=C(Br)C=NC=C2)=CC=1,0.008394585479982198
OC(C1N(C(C2=NNC=C2)=O)CSC1)=O,0.0029785459744744005
CCC1(C(O)=O)N(C(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)CCC1,0.009048814559355378
CC1N=C(NCC(F)(F)F)SN=1,0.0029750364534265827
ONCC1=CC(Cl)=C(O)C=C1,0.0016138315899297596
CC1SC(C)=C(C(CC(N)=O)N)C=1,0.008516912208870053
CCC(N1N=C(N)C(C)=C1)C#N,0.005248055742794122
CC1=C(C(CBr)=O)C(C)=CC(F)=C1,0.020240924041718244
CCC1=NN2C(C(O)=O)=CC(C)=NC2=N1,0.005358888092450798
NC1=CC(Br)=C(OCC2CC2)N=C1,0.01026774626225233
CC1C(C(CN=N#N)O)=C(C)N(C)N=1,0.00470634391650151
OC(C1=C(Cl)C=C(F)C=C1)CN=N#N,0.0030005603423234107
NC(C1=CC2OCOC=2C=C1)CC(N)=O,0.011250335350632667
CC1=CC(C(OC(C)(C)C)=O)=CC(Br)=C1,0.014937423728406429
CC(C1=CSC=C1)NC1=NC=C(Br)C=N1,0.007582882652059197
CC(CC1=CC(Cl)=C(F)C=C1)(CO)C,0.005189582717139274
OC(C1N=C(C2=CC(I)=CC=C2)ON=1)=O,0.005897839739918709
CC1SC2N=C(C3CC3)N=C(Cl)C=2C=1,0.008534012688323855
CC1=C(C(O)=O)C=CC(NCC#C)=C1,0.0035288064973428845
CC(CC1C(O)CCCCC1)=C,0.01205641720443964
C=CC(NC1C2CC3CC(C2)CC1C3)=O,0.02377266762778163
OC(C1N=C(C2=CC(Br)=CN=C2)ON=1)=O,0.00643316803034395
CCC(C1=NC(Cl)=CC=C1)=O,0.018918787874281407
C[C@@H](C(O)=O)NC(C1=NNC=C1)=O,0.0038414308452047407
OC1CCC(OCC2CC2)CC1,0.013123042182996869
CC1=C2C=CC=CC2=C(CCO)C=C1,0.007244688691571355
COC(C(C1=C(Cl)C=CC(F)=C1)O)=O,0.004132121778093278
CC1(CC(NCC#C)CC1)C,0.015929177845828237
FC1=CC(C(F)(F)F)=CC(CCCl)=C1,0.00581136867403984
CC1=NN(C2=C(C=O)C=CC=N2)C(C)=N1,0.005553738365415483
CN(C(CNC1=C(Br)C=C(Cl)C=N1)=O)C,0.0065501099452376366
NC1SC(C2(C3CC(CC3)C2)O)=CN=1,0.013219593185931444
CN1N=CC(CNO)=C1,0.002487550975638442
COCN1N=C(N)C=C1,0.007481972523964942
NC1=CC2N(CC#N)N=CC=2C=C1,0.004390126206955713
ONCC1=CC(O)=C(O)C=C1,0.0025214290042640643
CC1N(C2=C(C=O)C=CC=C2F)C=CN=1,0.0046291327933431605
OC1(CCNCC1)CC1SC(Cl)=CC=1,0.008500666776672005
CC(OC(NC1(C(N)=N)CCCCC1)=O)(C)C,0.0076853533973917365
NC1=NN(C2C(=O)OCC2)C=N1,0.0042259217123501005
CCC1CCC(N2N=C(N)N=C2)CC1,0.007583881425671279
CC1=C(NC2CN(CC3=CC=CC=C3)CC2)N=CC=N1,0.006792511697858572
O=C1NC2C=NC=CC=2NCC1,0.007879720046184957
BrC1SC(CNC2SC=NN=2)=CC=1,0.007990900031290948
C(N1N=CC(NC2CSCCC2)=C1)C1=CC=CC=C1,0.009527818532660604
CC1CC(N2N=C(N)C=C2)CC(C)C1,0.01345682805404067
BrC1=C(NCCC2OC=CC=2)C=CN=C1,0.009646194474771618
FC(C1=NC2SC=CC=2C(Cl)=N1)(F)F,0.0032522566500119863
CC1=C(N2N=CC(I)=C2)N=CC(C=O)=C1,0.007869538079830818
CC1=C(F)C=C(C(C(F)(F)F)=O)C(F)=C1,0.007901065249461681
NC(C1OC(Br)=C(Br)C=1)CC(N)=O,0.018016901705414055
CC1(OCCN(S(CCl)(=O)=O)C1)C,0.004667462228098884
OCC1OCCN(C(C(F)(F)F)=O)C1,0.0024643277050927282
CCC1NC2N=CC=CC=2NC(=O)C1,0.006106205168180168
C=CC(NC1CNC(=O)CC1)=O,0.008082636748440564
CC(CNC(C1=NNC=C1)=O)=O,0.007907817955128849
NC1N(C2CCOCC2)N=CC=1Br,0.009073782339692115
CC(NC(C1=NNC=C1)=O)CCl,0.00349284908734262
CC1=NC=CC(OC2CNCCC2)=C1,0.0088273162022233
COC(CN1C(=O)NC(=O)C(N)=C1)=O,0.0030005210428498685
CC(N1N=C(N)C(C)=C1)C#N,0.0051417318916936235
CCCC1=NN2C=C(Br)C=NC2=C1,0.014047391666099428
CCC(C1=CC(N2C=NC=C2)=CC=C1)=O,0.010600046021863818
CN(C1NC(=O)C(I)=CN=1)C,0.004363358055707067
CN(C(C1=NNC=C1)=O)CC#C,0.0037185879540629686
C#CCCN1CCC1,0.014137672958895564
OC(C1CN(C2=CN=C(C#N)C=C2)C1)=O,0.004813872091472149
CN(S(N1C(C(O)=O)COCC1)(=O)=O)C,0.006974004278890789
CC1(C(O)=O)CCN(S(C)(=O)=O)CC1,0.004603651934303343
CC1(C(O)=O)N(S(C)(=O)=O)CCCC1,0.0042440436314791444
CS(N1C(CC(O)=O)COCC1)(=O)=O,0.004120478546246887
OC(COC1=NC=C(Cl)C=N1)=O,0.0076438407879322766
COC(C1=C(CO)C=CS1)=O,0.0041438570944592355
OC(C1=NN(C2=NN=CC=C2)C=C1)=O,0.005680962768383324
CC1C(C(O)=O)=CN(C2=NN=CC=C2)N=1,0.005270994699094445
CC1=NC(OCC#C)=C(C(O)=O)C(C)=C1,0.004034054325893521
OC(C1=NC=CC(OCC#C)=C1)=O,0.003963203681632876
CC(C#C)(OC1=NC(C(O)=O)=CN=C1)C,0.0041083773481659595
CC1=NC(NCC#C)=C(C(O)=O)C(C)=C1,0.003075402055401355
COC(C1=NC(NCC#C)=CN=C1)=O,0.005027521320153027
OC(C1=C(Br)C=CC(OC(F)F)=C1)=O,0.0051004710490815345
OC(C1=NC(N2C=NC=C2)=CN=C1)=O,0.004583516425918787
COC(C(C1=C(F)C=C(F)C(F)=C1)O)=O,0.0041105506708845494
COC(C(C1C2C=CC=CC=2SC=1)O)=O,0.0037228512926958503
CCOC(C1(CSCC1)O)=O,0.012201001262292266
CN1N=CC(C2ON=C(C(O)=O)N=2)=C1,0.006820734869688749
OC(C1N=C(CC2CCCC2)ON=1)=O,0.009241125779226422
OC(C1N=C(C2CCOCC2)ON=1)=O,0.006470623426139355
OC(C1N=C(C2SC(Cl)=CC=2)ON=1)=O,0.0043183107860386375
OC(C1N=C(CC2=CSC=C2)ON=1)=O,0.005336623697075993
CC1=NC=C(C2ON=C(C(O)=O)N=2)C=C1,0.005583035154268145
CC1OC(C)=C(C2ON=C(C(O)=O)N=2)C=1,0.006332806264981628
OCC1=NC=C(OC(F)F)C=C1,0.0026381290692370383
OC(C1=C2C=CC(F)=CC2=NC=C1O)=O,0.0038904811604879796
OC(C1(C2CS(=O)(=O)CC2)CCCC1)=O,0.010461181169375777
OC(C1(CCCC1)CC1CCCC1)=O,0.021263628918677568
CCC(N1C(I)=C(C(O)=O)C=N1)C,0.007698402926325798
OC(C1N=C(C2CCCCCC2)ON=1)=O,0.009517473587766289
CC1(C(C)(C)C1C1ON=C(C(O)=O)N=1)C,0.011091496609151364
COC(C(C1SC(C)=CC=1)O)=O,0.004755942523479462
CCC1=C(C2ON=C(C(O)=O)N=2)SC=C1,0.005148060782812536
CCC1SC(C2ON=C(C(O)=O)N=2)=CC=1,0.0051327125867828725
CC1=C(Br)SC(C2ON=C(C(O)=O)N=2)=C1,0.0059791172854602335
OC(C1N=C(C2=C(I)C=CC=C2)ON=1)=O,0.006152025330811739
OC(C1N=C(C2SC(Br)=C(Br)C=2)ON=1)=O,0.008030004450120032
COC(C(C1=C(F)C(Cl)=CC=C1)O)=O,0.004149235202930868
COC(C(C1=C(Cl)C=C(F)C=C1)O)=O,0.004158189264126122
COC(C(C1=C(Br)C=C(F)C=C1)O)=O,0.005498137953691184
COC(C(C1=C(Cl)C=C(Br)C=C1)O)=O,0.006020645936951041
CC1(CCC(CNC(C=C)=O)(O)CC1)C,0.018696113396435975
CC(CNC1=CN=C(C#N)C=C1)(O)C,0.0067675643600523475
CC1OC(C)=C(C(N2CC(O)C2)=O)C=1,0.004600027529522777
CC(CN1N=CC(I)=C1)(O)C,0.016995234973728658
CC(C1=C(C(C(O)=O)O)C=CC=C1)C,0.004926201421767473
OC1(C#C)CCC2(OCCO2)CC1,0.013784756837412714
OC1(CCNCC1)CC1SC(Br)=CC=1,0.011768051190301776
CC1C(C#C)(O)CCC1,0.014508234546519816
CC1(CCC(C#C)(O)CC1)C,0.018098493525758385
CCN1C(C(C(O)=O)O)=CC=N1,0.004033012862782926
CC1=CC2C(C#C)(O)CCC=2C=C1,0.01552073322236538
CC1(CCC(C=C)(O)CC1)C,0.03285868279635906
OC(C1OC(Br)=C(Br)C=1)C=C,0.011414156388491392
COC1=CC(C)=C(C(C(O)=O)O)C=C1,0.004283375258091837
ONCC1=CC2C=CC=NC=2C=C1,0.0015597499470459298
OC1C(CC=C)CCCCC1,0.011065166909247637
OC1C(CCC#C)CCCCC1,0.007771608652547002
OC1C(C2=CSC=C2)CCCCC1,0.009024155046790838
OCCC1C2N=CC=CC=2CC1,0.007672920497134328
OCCC1=C(Cl)C=CC(F)=C1F,0.004949356894940138
OC1(C2SC(Cl)=CC=2)CCC1,0.014733688859269022
OCCC1=CC(F)=C(C(F)(F)F)C=C1,0.0021977285767206924
