SMILES,HIT
CC1C2N(C=CC=2)CCN1C(NCC1=CC=C(CN2C=NC=C2)C=C1)=O,0.005155871715396642
FC1=CC(F)=C2C(N(C(NCC3=CC=C(CN4C=NC=C4)C=C3)=O)CC2)=C1,0.0030239564483053984
CCN(C(NCC1=CC=C(S(C)(=O)=O)C=C1)=O)CC1=CC=CC=C1,0.004420345614198596
CN1CC(C2=CC=CC=C2)N(C(NCC2=CC=C(S(C)(=O)=O)C=C2)=O)CC1,0.004367490729782731
CS(C1=CC=C(CNC(N2CC3=C(C=CC=C3)CC2)=O)C=C1)(=O)=O,0.004878735274542123
COCC(N1CCN(C(NCC2C3=C(C=CC=C3)CCC2)=O)CC1)=O,0.005747595313005149
CN1C(CNC(N2C(C3SC4=C(C=CC=C4)N=3)CCC2)=O)=CC=N1,0.005024355999194085
CN1C(CNC(N2CCC(OC3=C(F)C=C(F)C=C3)CC2)=O)=CC=N1,0.003994205058552325
O=C(NC1=CC2=C(OCCO2)C=C1)NC1C2=C(OC=C2)CCC1,0.006399732851423323
FC1=CC=C(C2OCCN(C(NC3C4=C(OC=C4)CCC3)=O)C2)C=C1,0.005604249984025955
O=C(N1CCN(C(C2=NC=CC=C2)=O)CC1)NC1C2=C(OC=C2)CCC1,0.005229176697321236
OC1=CC(N2CCN(C(NC3C4=C(OC=C4)CCC3)=O)CC2)=CC=C1,0.0031680366955697536
CC1CCN(C(NCCCS(CC2=CC=CC=C2)(=O)=O)=O)CC1,0.004038415558170527
CCOC1=C(NC(NCC2CN(CC(F)(F)F)CC2)=O)C=CC=N1,0.002836553564702626
FC(CN1CC(CNC(NCC2=COC=C2)=O)CC1)(F)F,0.0034724669298157097
CC(OC1=C(NC(NCC2CN(CC(F)(F)F)CC2)=O)C=CC=N1)C,0.0031033944818773308
CC1SC(NC(NCC2CN(CC(F)(F)F)CC2)=O)=NN=1,0.0024787213995296044
CC1=C(C)C(N2CCN(C(NCC3CN(C4CC4)CC3)=O)CC2)=CC=C1,0.008040950633585453
CCOC1=C(N2CCN(C(NCC3CN(C4CC4)CC3)=O)CC2)C=CC=C1,0.007251607906073332
CC1=NOC(CN2CCN(C(NCC3CN(C4CC4)CC3)=O)CC2)=C1,0.007425313978455961
O=C(N1CCN(CCOC2=CC=CC=C2)CC1)NCC1CN(C2CC2)CC1,0.007087337365373969
CC(C1N(C)C=NN=1)NC(NCC1CN(C2=CC=CC=C2)CC1)=O,0.004499353445135057
O=C(N1CCN(C2=NC=CN=C2)CC1)NCC1CN(C2=CC=CC=C2)CC1,0.004943937051575631
O=C(NC1=CC=C(CN2C(=O)CCC2)C=C1)NCC1CN(C2=CC=CC=C2)CC1,0.005419542593881488
O=C(C1N(C(NCC2=CN(CC3=CC=CC=C3)N=C2)=O)CCC1)NC1CC1,0.004790834430605173
CC1C2N(C=CC=2)CCN1C(NCC1=CN(CC2=CC=CC=C2)N=C1)=O,0.006567670777440071
CC(C1N(C)C=NN=1)NC(NCC1=CC=C(N2CCCC2)C=C1)=O,0.004696535924449563
FC1=CC=C(N2CCN(C(NCCCC(NC3CC3)=O)=O)CC2)C=C1,0.003564805060159415
CC1=C(N2CCN(C(NCCCC(NC3CC3)=O)=O)CC2)C=CC=C1,0.004558503732550889
CC(C(N(C)C)=O)NC(N1C(CC2=CC=CC=C2)CCC1)=O,0.005632613715715706
CC(C(N(C)C)=O)NC(N1CCC(N2C3=C(C=CC=C3)NC2=O)CC1)=O,0.00205303163966164
CC(C(N(C)C)=O)NC(N1CCC(NC(C2=C(C)C=CC=C2)=O)CC1)=O,0.004541311331558972
CC(C(N(C)C)=O)NC(N1CCC(C2SC3=C(C=CC=C3)N=2)CC1)=O,0.0037605871679261328
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(N(C(C1OC2=C(C=CC=C2)C=1)C)C)=O,0.0056220920290797945
CN(CC(F)(F)F)CCCNC(N1CC2=C(C=CC=C2)CC1)=O,0.003763035489828326
COCC(N1CCN(C(NC2C3C4C(C(C3)C2)CCC4)=O)CC1)=O,0.006976680178195238
O=C(C1N(C(NCC2=CC=C(N3CCCC3)C=C2)=O)CCC1)NC1CC1,0.006510027823969722
COCCN1N=CC(NC(NCC(N2CC3=C(C=CC=C3)CC2)(C)C)=O)=C1,0.006085660425014794
CC(NC1CN(C(NCC2SC(Br)=CC=2)=O)CCC1)=O,0.003587652859278023
FC1=CC=C(C2OCCN(C(NCC3SC(Cl)=CC=3)=O)C2)C=C1,0.0032223055022768676
ClC1SC(CNC(N2CCN(C3=C(C#N)C=CC=C3)CCC2)=O)=CC=1,0.003122785803861916
OC1=CC(N2CCN(C(NCC3SC(Cl)=CC=3)=O)CC2)=CC=C1,0.00168959770235233
ClC1SC(CNC(N2CCN(C(C3OCCC3)=O)CC2)=O)=CC=1,0.0033877151203341783
COC1=C(F)C=C(CNC(N2C(C(NC3CC3)=O)CCC2)=O)C=C1,0.005588267394341528
CNC(C1=CC(CNC(N2CCN(C3CCCC3)CC2)=O)=CC=C1)=O,0.005728053185157478
COCCN1N=CC(NC(NCC(N2CC3=C(C=CC=C3)CC2)C)=O)=C1,0.0055876849219202995
CC(C(N)=O)(CNC(NC1CN(CC2=CC=CC=C2)CCC1)=O)C,0.004458464961498976
CN(C(NC1CN(CC2=CC=CC=C2)CCC1)=O)CC1=CC=NC=C1,0.004583786928560585
CC(C1=C(C)N(C)N=C1)NC(N1CCC(OC2=C(F)C=C(F)C=C2)CC1)=O,0.004851787770166993
CC(C1=C(C)N(C)N=C1)NC(N(CC1CCCCC1)C)=O,0.00820391799788922
CC(C1=C(C)N(C)N=C1)NC(N1CCN(CC(F)(F)F)CCC1)=O,0.004114456605748273
CC(C1=C(C)N(C)N=C1)NC(N1C(C2=CC=NC=C2)CCCCC1)=O,0.006875912845134735
CC(C1=C(C)N(C)N=C1)NC(N(CCC1=NC=CC=C1)C)=O,0.005778354848735035
CC(C1=C(C)N(C)N=C1)NC(N1C(C2SC=CC=2)CCC1)=O,0.005656674806959927
COCCN1N=CC(NC(NCC(N2CC3=C(SC=C3)CC2)C)=O)=C1,0.0044908738695085045
CS(C1=CC=C(NC(NCC2(C3=CC=C(F)C=C3)CC2)=O)C=C1)(=O)=O,0.003919474687427283
CC1CN(C(NCC2=CC(S(N)(=O)=O)=CC=C2)=O)CC(C)C1,0.00304108711425215
CC1C2N(C=CC=2)CCN1C(NCC1=CC(S(N)(=O)=O)=CC=C1)=O,0.003847112075891346
NS(CCNC(NCC1SC=C(Br)C=1)=O)(=O)=O,0.0030611959868110717
CC1SC(NC(NCC2SC=C(Br)C=2)=O)=NN=1,0.0034361483762040735
CC1C2N(C=CC=2)CCN1C(NCCC1=C(C)N(C)N=C1C)=O,0.007718361425213515
CC(C(C1=CC=CC=C1)CNC(N1C(C(NC2CC2)=O)CCC1)=O)C,0.006550794723443687
ClC1=C2C(OCCO2)=CC(CNC(NC2CC3=C(C=CC=C3)OC2)=O)=C1,0.005328216170892119
CCN(C(NCCCC1C(C)=NN(C2=CC=CC=C2)C=1)=O)CC,0.005287753813900053
O=C(N1CCC(C2C3=C(C=CC=C3)NC=2)CC1)NCC1=COC=C1,0.003342985059134662
O=C(N1CCN(C2=NC=CN=C2)CC1)NCC1=COC=C1,0.0032271408359520136
CS(N1CCN(C(NCC2=COC=C2)=O)CCC1)(=O)=O,0.0031688131333794446
O=C(N1C2=C(C=CC=C2)CC1)CN1CCN(C(NCC2=COC=C2)=O)CC1,0.004465250379871577
O=C(N1CCCC1)CC1CCN(C(NCC2=COC=C2)=O)CC1,0.005791359068825841
O=C(N1CCC(CN2CCOCC2)CC1)NCC1=COC=C1,0.005329436552710831
CC1CN(C(CN2CCN(C(NCC3=COC=C3)=O)CC2)=O)CC(C)C1,0.005137398128863424
CC1ON=C(NC(C2CCN(C(NCC3=COC=C3)=O)CC2)=O)C=1,0.003956419613678009
COC1=CC=C(C2N(C(NCC3=COC=C3)=O)CCCCC2)C=C1,0.006520707672461867
O=C(N1CCN(C2=NC=CC=N2)CC1)NCC1=COC=C1,0.0031522337580099703
O=C(N1CCC(C2SC3=C(C=CC=C3)N=2)CC1)NCC1=COC=C1,0.004471644433215261
COC1=C(OC)C=C(CN(C(NC2CC3=C(C=CC=C3)OC2)=O)C)C(C)=C1,0.007061756798066199
O=C(N1CCN(C2CCCC2)CC1)NC1CC2=C(C=CC=C2)OC1,0.006740444106981158
CCN1N=CC(NC(NC2CC3=C(C=CC=C3)OC2)=O)=C1,0.00433323533507064
COCCN1N=CC(NC(NC2CC3=C(C=CC=C3)OC2)=O)=C1,0.00434292946010828
O=C(NC1CC2=C(C=CC=C2)OC1)NC1CN(C2=NC=CC=N2)CCC1,0.004062181594781578
CCOC1=C(N2CCN(C(NC3CC4=C(C=CC=C4)OC3)=O)CC2)C=CC=C1,0.005364675866439938
CC(C1=CC=C(S(C)(=O)=O)C=C1)NC1=NN(C)C=C1,0.005602808156982064
CCC(C1=CC=C(Br)C=C1)NC1=NN(C)C=C1,0.011626121774315833
CC(C1=CC=C(Br)C=C1)NC1=NN(C)C=C1,0.0107478363905102
CC(C1=CC=CC=C1)NC1=NN(C)C=C1,0.009051031921990216
CC(C1=CC=C(OC(F)(F)F)C=C1)NC1=NN(C)C=C1,0.003754636237863451
CN1N=C(NC(C2CNCCC2)=O)C=C1,0.00598724561277777
CCCCCCCCNC1=NN(C)C=C1,0.01251755366101861
COC1=C(O)C=CC(CNC2=NN(C)C=C2)=C1,0.005522106215357781
CN1N=C(NCCC2=CC=CC=C2)C=C1,0.008393694926053286
CC(C1=CC(Br)=CC=C1)NC1=NN(C)C=C1,0.010689126420766115
CN(C(NC1CN(C2=NC=CC=N2)CCC1)=O)CC1=C(C)ON=C1C,0.004114028881303966
CN(C(NC1CN(C2=NC=CC=N2)CCC1)=O)CC1SC2=C(C=CC=C2)N=1,0.0034507137606851757
CN(C(NC1CN(C2=NC=CC=N2)CCC1)=O)CC1=C(N2CCCC2)C=CC=C1,0.005430561909452081
CCNC(C1=CC(CNC(N2C(C(NC3CC3)=O)CCC2)=O)=CC=C1)=O,0.005026631336659193
O=C(N1CC2=C(SC=C2)CC1)NCC1OC2=C(C=CC=C2)C=1,0.004577088402584195
CC(C1=NC(N2CCN(C(NCC3OC4=C(C=CC=C4)C=3)=O)CC2)=CC(C)=N1)C,0.00488584057893604
O=C(N1C(C2SC=CC=2)CCC1)NCC1OC2=C(C=CC=C2)C=1,0.00478604695526883
CC1CN(C(NCCS(NCC2=CC=CC=C2)(=O)=O)=O)CCC1,0.0027836930355988445
CC(C1=CC=C(NC(NC2CC2)=O)C=C1)NC(N1CCSCC1)=O,0.005413603386841714
FC1=CC=C(C(C2CCCC2)NC(N2CCN(C3=NC=CN=C3)CC2)=O)C=C1,0.004964379197917879
CC1C(NC(NCCOC2=CC3=C(OCO3)C=C2)=O)=C(C)NN=1,0.0026430734142195433
ClC1SC(CCNC(N2CCC3(OCCO3)CC2)=O)=CC=1,0.004143445065710694
CS(N1CCN(C(NCCC2SC(Cl)=CC=2)=O)CC1)(=O)=O,0.0019151562300976366
COC1=C(OC)C=C(C(NC(N2CCCC2)=O)C)C=C1,0.007087197550572455
O=C(N1CCC(CN2CCCC2)CC1)NCC1N2C(CCCC2)=NN=1,0.0066244361689314244
CC(C1=CC2=C(NC(C2)=O)C=C1)NC(NC1SC(C)=NN=1)=O,0.0036785183125175535
O=C(N1CCN(C2SC=CN=2)CC1)NCCC1C2=C(C=CC=C2)SC=1,0.004010309197474271
O=C(N1CCC2(OCCO2)CC1)NCCC1C2=C(C=CC=C2)SC=1,0.004661847034003586
CN1C(C2CCN(C(NCCC3C4=C(C=CC=C4)SC=3)=O)CC2)=NN=C1,0.003955215029418468
CCS(NC1CCN(C(NCCC2C3=C(C=CC=C3)SC=2)=O)CC1)(=O)=O,0.0022955621825531125
CCNCC1=CC(NC(C2C=C(N(=O)=O)SC=2)=O)=CC=C1,0.004459330416284502
Cl.CCNCC1=CC(NC(C2C=C(N(=O)=O)SC=2)=O)=CC=C1,0.00421623329166323
COC1=CC(OC)=C(C(NC2C(=O)NCCCC2)=O)C=C1,0.007529471302405
CCCCC(C(O)=O)NC(C1C=C(N(=O)=O)SC=1)=O,0.004660761402919889
CC1N(C(CN2C(N(=O)=O)=CC=N2)=O)C2=C(C=CC=C2)C1,0.00722515438683331
CCOC1=C(CN2C(N(=O)=O)=CC=N2)C=C(C(C)=O)C=C1,0.009051419096067548
CC1N(C2=C(NC(CC3=C(N(=O)=O)C=CC=C3)=O)C=CC=N2)C=CN=1,0.002660969161661342
CC1N(C2=C(NC(C3CCC3)=O)C=CC=N2)C=CN=1,0.005080892064142972
CC1N(C2=C(NC(C3CCCC3)=O)C=CC=N2)C=CN=1,0.005521770333871245
CC1N(C2=C(NC(C3=CC(F)=CC=C3)=O)C=CC=N2)C=CN=1,0.0032550497679039838
CC1N(C2=C(NC(C3CC=CCC3)=O)C=CC=N2)C=CN=1,0.0061972146853804585
O=C(N1C(C2=CC=CC=C2)CC(=O)NCC1)C1CC2=C(C=CC=C2)OC1,0.009279265627264976
O=C(C1SC=CC=1)N1C(C2=CC=CC=C2)CC(=O)NCC1,0.0065529847517609595
O=C(C1CC(=O)N(CC2=CC=CC=C2)C1)NC1=CC2=C(N=CC=N2)C=C1,0.006663552299141884
COC1=CC(CC(NC2=CC3=C(N=CC=N3)C=C2)=O)=CC=C1,0.006025107740424573
O=C(C1CCCC1)NC1=CC2=C(N=CC=N2)C=C1,0.008133771363645792
COC1=CC(OC)=C(C(NC2=CC=C(C3OC=NC=3)C=C2)=O)C=C1,0.005038855550810695
CCS(N1CCC(C(NC2=CC=C(C3OC=NC=3)C=C2)=O)CC1)(=O)=O,0.0035816308693028985
CCOC1=C(C(NC2=CC=C(C3OC=NC=3)C=C2)=O)C=CC=C1,0.005203646328300238
FC(OC1=C(C(NC2=CC=C(C3OC=NC=3)C=C2)=O)C=CC=C1)F,0.003896739741321653
CN1C(C2=CC(NC(C3=C(Cl)C=C(Cl)C=C3)=O)=CC=C2)=NC=C1,0.0038031600997783244
CC1=CC(C)=C(C(NC2=CC(C3N(C)C=CN=3)=CC=C2)=O)C=C1,0.004798369179479778
CN1C(C2=CC(NC(C3OCCC3)=O)=CC=C2)=NC=C1,0.004290420690085739
O=C(NC1=CC(CN2C(=O)N=CC=C2)=CC=C1)CC1C=CCC1,0.006595660606399179
CC1=C(C(NC2=CC(CN3C(=O)N=CC=C3)=CC=C2)=O)C=CO1,0.00480861027026549
CN(C(C1=C(C)N=C(C2=NC=CC=N2)S1)=O)CCOC1=C(F)C=CC=C1,0.008340745675377547
CC1=C(C(NC2=CN=C(C3=CC=CC=C3)N=C2)=O)SC(C2=NC=CC=N2)=N1,0.005773802078329027
CC(C1=CC(S(NC2=CC=C(C3OC=NC=3)C=C2)(=O)=O)=CC=C1)=O,0.005545687582343817
O=N(C1=C(S(NC2=CC=C(C3OC=NC=3)C=C2)(=O)=O)C=CC=C1)=O,0.0027470831933896988
BrC1SC(S(NC2=CC=C(C3OC=NC=3)C=C2)(=O)=O)=CC=1,0.0037108030810486525
CC1N(C2=C(NC(C3=CC4=C(OCO4)C=C3)=O)C=CC=N2)C=CN=1,0.0039005327387712898
FC1=CC=C(C2OC(C(N3C(C4=CC=CC=C4)CC(=O)NCC3)=O)=CC=2)C=C1,0.006309421453624964
CN(C(C1=CC2=C(NC(CC2)=O)C=C1)=O)CCCC1NN=C(C2=CC=CC=C2)C=1,0.005105641670525074
CC1=NN(C)C(NC(C2=C(N3N=NN=C3)C=CS2)=O)=C1,0.003782615310046822
COC1=C(OC)C(C(NC2=CC=C(C3OC=NC=3)C=C2)=O)=CC=C1,0.005782357649877667
O=N(C1=CC=C(CC(NC2=CC=C(C3OC=NC=3)C=C2)=O)C=C1)=O,0.0027233389904722572
CN1C(C2=CC(NC(C3=CC4=C(N(C(N(C4=O)C)=O)C)N=C3)=O)=CC=C2)=NC=C1,0.0038868019124493
CC1C(C(NC2=CC(C3N(C)C=CN=3)=CC=C2)=O)=C(Cl)N(C)N=1,0.0035839231801219284
CN1C(C2=CC(NC(C3=CC4=C(NC(CC4)=O)C=C3)=O)=CC=C2)=NC=C1,0.0038896193145774305
CCOC1=CC=C(C(NC2=CC(C3N(C)C=CN=3)=CC=C2)=O)C=C1,0.004850837320555001
COC1=CC(C2N(C(CCN3S(=O)(=O)CCC3)=O)CCC2)=CC=C1,0.007773017976433039
COC(CC(C1=CC=CC=C1)NC(CN1C(C)=C(Cl)C(C)=N1)=O)=O,0.007564636436291039
CC(C1=CC(F)=C(F)C=C1)N(C(CCN1S(=O)(=O)CCC1)=O)C,0.006968684983439744
CC1=C(C)C(N2CCN(C(CCN3S(=O)(=O)CCC3)=O)CC2)=CC=C1,0.0069323557429015635
CCCC1=NC2N(N=CN=2)C(N2CCN(CC(N3CCOCC3)=O)CC2)=C1,0.006176309380680323
OC1=C(CCNC2=NC(C(F)(F)F)=CC=N2)C=CC=C1,0.002083953988039866
NC1=NC(NCCC2=C(O)C=CC=C2)=CC(Cl)=N1,0.002414281782694161
CCCC1=NC2N(N=CN=2)C(NCCC2=CC=C(OC)C=C2)=C1,0.0073236363241449
CCCC1=NC2N(N=CN=2)C(N2CC(C3=CC=C(F)C=C3)OCC2)=C1,0.006582042761147022
CC(C1N(CC2OC(C3OC(Br)=CC=3)=NN=2)N=NN=1)(C)C,0.008421168150380253
COC1=CC2=C(NC=C2C2CCN(CC(NC3=CC=CC=C3)=O)CC=2)C=C1,0.005586707568727434
CN(CC1SC(C)=NC=1)CC1N=C(C2=CSC=C2)SC=1,0.009347406821325422
CC(C(NC1ON=C(C)C=1)=O)N(CC1SC(C)=NC=1)C,0.005890529113821685
FC(C1=CC=C(S(N2C(C3=CC=CC=C3)CC(=O)NCC2)(=O)=O)C=C1)(F)F,0.003675622947048396
CN1N=CC(C2SC=C(C3=CC(C(N)=O)=C(O)C=C3)N=2)=C1,0.004663924570195377
CC1=C(C(NC2=CC=CC=C2)=O)SC(C2=CN(C)N=C2)=N1,0.005402046861127019
CN(C1=CC=CC=C1)C1CCN(C(C2=CSC=C2)=O)CC1,0.008623693883419038
CN(C1=CC=CC=C1)C1CCN(C(C2=NNC(C3CC3)=C2)=O)CC1,0.005576395313255489
CN(C1=CC=CC=C1)C1CCN(C(C2=CC3=C(C(N(C3=O)C)=O)C=C2)=O)CC1,0.004725975217297673
COC1=CC2=C(NC=C2C2CCN(C(C3=C(O)N=CC=C3)=O)CC=2)C=C1,0.004150061763357371
CC1=C(N(=O)=O)C=CC(C(NCCC2=C(O)C=CC=C2)=O)=C1,0.004179070750251412
CC(NC1=CC=C(C(NCCC2=C(O)C=CC=C2)=O)C=C1)=O,0.004194697039201856
OC1=C(CCNC(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)C=CC=C1,0.005232498212717473
NC(C1N(C2=CC=CC=C2)N=C(C(NCC2C3=C(C=CC=C3)C2)=O)C1)=O,0.0073019464034587145
CC1C(C(NCC2C3=C(C=CC=C3)C2)=O)=C(C)ON=1,0.009988893894478679
CN1C(C2=CC(NC(C3=CC(Br)=CC(F)=C3)=O)=CC=C2)=NC=C1,0.004646694834809751
CN(C(C1=C(C)N=C(C2=NC=CC=N2)S1)=O)CC1OC(C)=CC=1,0.008106789365410805
CN1CCN(CC2=CC=C(C(NC3CCCC3)=O)C=C2)CC1,0.01234745248220861
CN1CCN(CC2=CC=C(C(NCCC(N3CCOCC3)=O)=O)C=C2)CC1,0.008309736847877502
CC1N(C)C(CN2CCN(C(C3=CC=C(Cl)C=C3)=O)CC2)=NN=1,0.006980402953922748
CCOC(CNC(C1=CC(N)=CC=C1)=O)=O,0.005378104257397353
CC(C1=CC2=C(OCO2)C=C1)NCC1C2=C(C=CC=C2)C1,0.014671941474080085
CN1C2=C(C(NCC3C4=C(C=CC=C4)C3)CCC2)C=N1,0.016725814156234264
CC(C1=CC2=C(OCCCO2)C=C1)NCC1C2=C(C=CC=C2)C1,0.018100711051374674
CNS(C1=C(Br)C=C(Br)C=C1)(=O)=O,0.008380594383925199
CCNS(C1=C(Br)C=C(Br)C=C1)(=O)=O,0.008247464220039547
CCCNS(C1=C(Br)C=C(Br)C=C1)(=O)=O,0.008203455340117216
CC(C1=CC2=C(OCCO2)C=C1)NCC1C2=C(C=CC=C2)C1,0.01598759861662984
NC1CN(S(C2=C(Br)C=C(Br)C=C2)(=O)=O)CCC1,0.009826691960915923
NC1CN(S(C2=C(Br)C=C(F)C=C2)(=O)=O)CCC1,0.0061525175580754874
NC1CN(S(C2=C(Br)C=C(F)C=C2)(=O)=O)CCC1.Cl,0.006068140314891934
BrC1=C(S(N2CCS(=O)(=O)CC2)(=O)=O)C=CC=C1,0.006799950101412833
COC1=C(Br)C=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.004771119670476764
CN1C(C(NC2=C(F)C=CC(C(O)=O)=C2)=O)=CC(Cl)=C1,0.003990517114289105
CC1C(C(NC(C2=CC=CC=C2)CCC(O)=O)=O)C1,0.009386915108188986
OC(CCC(C1=CC=CC=C1)NC(C1CCCC1)=O)=O,0.010573867848142982
OC(CCC(C1=CC=CC=C1)NC(C1CC1)=O)=O,0.00912336641922593
OC(CCC(C1=CC=CC=C1)NC(CCC1=CC=CC=C1)=O)=O,0.008425869815982878
OC(CCC(C1=CC=CC=C1)NC(CC1SC=CC=1)=O)=O,0.005903436406515539
CC1OC(C)=C(C(NC(C2=CC=CC=C2)CCC(O)=O)=O)C=1,0.007722195354290307
CC1=C(C(NC(C2=CC=CC=C2)CCC(O)=O)=O)C=CO1,0.007704163296148181
CC1=C(C(NC(C2=CC=CC=C2)CCC(O)=O)=O)OC=C1,0.008888716902583837
