SMILES,HIT
CNC1CN(CC2C=CC(C(OC)=O)=CC=2)CCC1,0.007505819806829095
CC(C1C=CC=CN=1)NC1C=CC(C(N2C(C(=O)O)CCC2)=O)=CC=1N(=O)=O,0.0041821436956524845
C[C@H]1[C@H](C(=O)O)CN(CC2C=C(Br)C=C3C=2N=CC=C3)C1,0.007853027805685997
CC1C(OCCNC(C2C(C(=O)O)C2)=O)=C(C)C=CC=1,0.007093685329891741
CC(S(=O)(=O)C)C(N1CC(C(=O)O)(C)CC1)=O,0.0059353091521188615
CNCCN(C(C1C=CC(Br)=CC=1)C)C,0.01778685422614217
CN(C1SC2C=C(C(N3C(C(=O)O)CCC3)=O)SC=2N=1)C,0.0047102640615776185
C[C@H]1[C@H](C(=O)O)CN(CC2C=CC(Cl)=C3C=2N=CC=C3)C1,0.005722061148844659
CNCCN(CC1C=CN(C(C)C)N=1)C,0.012246055249124765
CC(NC(CCC1C=C(Cl)C=CC=1Br)=O)CC(=O)O,0.0075544162653386595
CNC1CN(CC2N(C)C3C=CC(=CC=3N=2)Cl)CCC1,0.005348795407917351
CC(NC(C1C2(C3C=CC=CC=3CC2)C1)=O)CC(=O)O,0.0106526012532413
CNC1CN(CC(C2C=CC=C(Br)C=2)C)CCC1,0.015471021737903356
CC(S(C1C=CC=CC=1C(N1CC(C(=O)O)(C)CC1)=O)(=O)=O)C,0.00805775134358555
CC(C(N1C(C(=O)O)CCC1)=O)SCC1OC(C2C=CC(Cl)=CC=2)=CN=1,0.0038175523513928056
CNC1CN(CC2N3C(SC(=N3)C)=NC=2C)CCC1,0.005540844751521945
CC1(C(=O)O)CN(C(C2C=CC=CC=2S(N2CCOCC2)(=O)=O)=O)CC1,0.005426691565662623
CCC1SC(C(N2C(C(=O)O)CCC2)=O)=CN=1,0.005879813991487026
CC1(C(=O)O)CN(C(CN2C(=O)CCCCCC2)=O)CC1,0.010703897569328547
CNCCN(CCC1C=CC2C=CC=CC=2C=1)C,0.012186655076220632
OC(C1CN(CC2C=CC=C(N(=O)=O)C=2)CCC1)=O,0.0038545534247532488
CNCCN(CC1C=CC(Cl)=CC=1Br)C,0.014188526757061481
CNC1CN(CC2C3C=CC=CC=3OC=2Cl)CCC1,0.008798242220655084
OC(COC1C=CC(F)=CC=1)CNC(CCC1CNCC1)=O,0.0037723547662608325
CC(N1CCN(C2C=CC(C(N3C(C(=O)O)CCC3)=O)=CC=2)CC1)C,0.006819825037382543
CNC1CN(CC2C=C(Cl)C(OC)=CC=2Cl)CCC1,0.008980464632622897
CC(CNC(N1CC(C(NC2C=CN(CC(=O)O)N=2)=O)CCC1)=O)C,0.0036532188067212703
CC1C=C(NC(C2C=CC=C(F)C=2)=O)SC=1C(N1CC(C(=O)O)(C)CC1)=O,0.0055921998573467135
CNCCN(C(C1C=CC(OC(F)(F)F)=CC=1)C)C,0.004680412088055164
CCC(C1C=CC(F)=CC=1)N(CCNC)C,0.009918822278268635
CNCCN(C(C1C=CC(F)=C(F)C=1)C)C,0.00924672253895551
CNCCN(C(C1C=CC(OC(F)F)=CC=1)C)C,0.005751397134736181
CNCC(C(NC1SC(C)=C(C2C=CC(C)=CC=2)N=1)=O)C,0.007066247402690351
CC1C(OCCNC(CCC2C=CC(C(=O)O)=CC=2)=O)=C(C)C=CC=1,0.00567916405852884
CNC1CN(CC2N3C(C=CC(=C3)C)=NC=2)CCC1,0.005952066020108759
CNC1CN(CC2C=CC(C)=C(Br)C=2)CCC1,0.015453240787610411
CC1(C(=O)O)CN(C(C2CC(=O)N(CC3C=CC=CN=3)C2)=O)CC1,0.007987417350523173
CN(C(C(=O)O)(C)C)C(C1C=C(C2CC2)N=C2C=1C=C(C=C2)C)=O,0.008472404186613857
CNC1CN(CC2C3C=CC=CC=3OC=2)CCC1,0.009690163331106305
COC1C=CC(SC(C(N2CC(C(=O)O)(C)CC2)=O)C)=CC=1,0.007458570715971291
CC1(C(=O)O)CN(C(C2C=CC=C(NS(C3SC=CC=3)(=O)=O)C=2)=O)CC1,0.003594511130359024
CC1SC(NC(C2(CC2)N)=O)=NC=1C1C=CC(C)=CC=1,0.009071373729966581
CC(C1ON=C(CN2CC(C(=O)O)CCC2)N=1)(C)C,0.007593051041476428
CNC1CN(CC2N(C)C3C=C(C=CC=3N=2)Cl)CCC1,0.005346441664732993
CNC1CN(CC2C=CC(OC(F)F)=C(F)C=2)CCC1,0.004234341427218169
CNC1CN(CC2C=NN(C)C=2C)CCC1,0.010478785587474703
CNC1CN(CC2C(C)=CC(Cl)=CC=2C)CCC1,0.012876521609723569
CC1C(CC(N2CC(C(=O)O)(C)CC2)=O)=C(C)N(C2N=C(C)C=C(C)N=2)N=1,0.007706602965481579
OC(COC1C=CC(F)=CC=1)CNC(CCC1CCNCC1)=O,0.0035106280818581583
CN(C(C(=O)O)(C)C)C(C1C=CC(C2OC=CC=2)=NC=1C)=O,0.007901190454140306
CNCCN(CC1C=CC(N(=O)=O)=CC=1F)C,0.003340114513412118
C[C@H]1[C@H](C(=O)O)CN(CC2N=C(COC3C=CC(Cl)=CC=3)SC=2)C1,0.005153915623668581
CNCCN(CCC1C=CC2OCCC=2C=1)C,0.014548384910449385
NCC1C(NC(CCCCCC2SC=CC=2)=O)CCCC1,0.012090567871928215
CC(C(=O)O)SC1C=CC=CC=1C(NCCOC1C(C)=CC=CC=1C)=O,0.006413052533753216
COCC(C(NC1CCN(CC=C)CC1)=O)N,0.00862227431498468
OC(C1CN(S(C2C=CC(C3CC3)=CC=2)(=O)=O)CCC1)=O,0.00549018916208297
COC1C=C(C(F)(F)F)C=C(S(N2CC(C(=O)O)CCC2)(=O)=O)C=1,0.003110339300474152
OC(C1CN(S(C2SC3C=CC=CC=3C=2Cl)(=O)=O)CCC1)=O,0.0035724699613638223
OC(C1CN(S(C2OC3C=CC(=CC=3C=2)F)(=O)=O)CCC1)=O,0.003163735941052437
OC(C1CN(S(C2C=CC=C3C=2OC=C3)(=O)=O)CCC1)=O,0.004183817701414227
OC(C1CN(S(CC2C=CC(Br)=C(F)C=2)(=O)=O)CCC1)=O,0.005048435321077705
CC1(C(=O)O)CN(C(C2N(C(C3C=C(Cl)C=C(Cl)C=3)=O)CCC2)=O)CC1,0.00907506444491446
CC(C1C=CC(SCC(N2CC(C(=O)O)(C)CC2)=O)=CC=1)C,0.00870988266542554
CC1C2C=C(C=CC=2OC=1C(N1CC(C(=O)O)(C)CC1)=O)Cl,0.007624691631644964
CNCCN(CC1C=C(Br)C=CC=1Cl)C,0.014262411650270224
CC1SC(NC(C2CNCCC2)=O)=NC=1C1C=CC(C)=CC=1,0.006070413370616734
CC1C2C(C(=O)O)=CC(=NC=2NN=1)C=CC1N=NN(C(C)(C)C)C=1,0.0038603048771619795
OC(C1CN(CC2ON=C(C3C=CC(N(=O)=O)=CC=3)N=2)CCC1)=O,0.003471097466535866
COC(C1C=CC=CC=1)CS(N1CC(C(=O)O)CCC1)(=O)=O,0.004943753243423998
OC(C1CN(S(CC2C(F)(F)CCCC2)(=O)=O)CCC1)=O,0.004192711331415922
OC(C1CN(CC2ON=C(CC3C=CC=CC=3)N=2)CCC1)=O,0.006859365734271705
OC(C1CN(S(CC2CC(F)(F)C2)(=O)=O)CCC1)=O,0.0037019494688138367
OC(C1CN(S(C2C=CC=C3C=2N=CC=C3Cl)(=O)=O)CCC1)=O,0.0034429461462423205
CCOC(C1C=CC(CS(N2CC(C(=O)O)CCC2)(=O)=O)=CC=1)=O,0.005420595640316606
OC(C1CN(S(CCOCC2C=CC=CC=2)(=O)=O)CCC1)=O,0.00412882303353399
CC1N=CSC=1C(N1C(C(=O)O)CCC1)=O,0.0060121455462649465
C[C@H]1[C@H](C(=O)O)CN(CC2C=C(Cl)C=CC=2OCC2C=CC=NC=2)C1,0.006037968047894538
CC(C(N(CC1C=CC=C(Br)C=1)CCC(=O)O)=O)C1CC1,0.013346343906596303
OC(CCN(C([C@H]1OCCC1)=O)CC1C=CC=C(Br)C=1)=O,0.00928294681943953
CCC(CC(N(CC1C=CC=C(Br)C=1)CCC(=O)O)=O)C,0.013258446240797639
CC(C1ON=C(C(N(CC2C=CC=C(Br)C=2)CCC(=O)O)=O)C=1)C,0.011875417735427617
CCC(NCCC1C=CC(C(=O)O)=CC=1)=O,0.00569562433520332
C[C@H](C1C=CC=CC=1)C(N(CC1C=CC=C(Br)C=1)CCC(=O)O)=O,0.01166058941744268
NC1CCN(C(CN2C(=O)C3C(C4SC=CC=4)=CSC=3N=C2)=O)CC1,0.005611434928141534
CCC1OC=CC=1C(N(CC1C=CC=C(Br)C=1)CCC(=O)O)=O,0.010450565395876766
CC1([C@@H](C(N(CC2C=CC=C(Br)C=2)CCC(=O)O)=O)C1)C,0.012966129835695029
CC1OC=C(C(N(CC2C=CC=C(Br)C=2)CCC(=O)O)=O)C=1,0.009675591625273228
OC(CCN(C(CCC1COCC1)=O)CC1C=CC=C(Br)C=1)=O,0.011660003894940018
OC(CCN(C(CCC1C=COC=1)=O)CC1C=CC=C(Br)C=1)=O,0.01045202612876892
CC(N(C(CCC1C=CC=C(OC2CCCC2)C=1)=O)C)CN,0.015769953653216363
OC(CCN(C(CC1OCCCC1)=O)CC1C=CC=C(Br)C=1)=O,0.011093678325414658
CC(N(C(CC1C=CC=C(Cl)C=1)=O)C)CN,0.01093881034757942
CC(CC(CC(N(C(CN)C)C)=O)C)C,0.0185008455067873
CC(OCCCC(N(CC1C=CC=C(Br)C=1)CCC(=O)O)=O)C,0.010199583135545254
C[C@@H](C1C=CC=CC=1)C(N(CC1C=CC=C(Br)C=1)CCC(=O)O)=O,0.011549604823812842
CC(C(N(CC1C=CC=C(Br)C=1)CCC(=O)O)=O)C1CCOCC1,0.01180857322178781
CC1NCCN(C(C2C=C(C)C=CC=2C)=O)C1,0.008239190303720534
Cl.CC1NCCN(C(C2C=C(C)C=CC=2C)=O)C1,0.007879213453270495
NC1CCN(C(C2C(C3C=CC(Cl)=CC=3)=NN(CC3C=CC=CC=3)C=2)=O)CC1,0.007865853025577962
CC(N(C(CC(C(F)(F)F)C1C=CC=CC=1)=O)C)CN,0.00757468220544979
COC1(CCC1)CC(N(CC1C=CC=C(Br)C=1)CCC(=O)O)=O,0.012363339960575103
NC1CCN(C(CCCNC(C2C=CC=CC=2)=O)=O)CC1,0.006624049344100058
CC1NCCN(C(C2C=CC(C)=CC=2C)=O)C1,0.008243967988528311
Cl.CC1NCCN(C(C2C=CC(C)=CC=2C)=O)C1,0.007869430701248348
CCCCN1C(N)=C(N(CCCCC(=O)O)CC)C(=O)NC1=O,0.003040043648798019
CCOC1C=C(C(NCC2C=CC(OC(C)C)=CC=2)=O)C=CC=1OCC(=O)O,0.007902738824486732
OC(CCN(C(CCC1C=CC=CN=1)=O)CC1C=CC=C(Br)C=1)=O,0.00901630548760295
N#CCCCOC1C=CC=C(CNCC2N(C3C=CC=CC=3)C=NN=2)C=1,0.0048510050779441375
COC1C=CC(S(NCCC(N2CCC(N)CC2)=O)(=O)=O)=CC=1OC,0.0060299176024273034
CC(OC1C=CC(CNC(C2C=CC=CC=2SC(C(=O)O)C)=O)=CC=1)C,0.006909860321320594
CC(C1OCCC1)NCC1C=CC=C(OCCCC#N)C=1,0.007365618811309105
CC(C1C=CC=CC=1)C(N(CC1C=CC=C(Br)C=1)CCC(=O)O)=O,0.012163795903325081
CCOC1C=CC(SCC(N2CCC(N)CC2)=O)=CC=1,0.008353476552292705
CCCCN1C(=O)CC(C(N2CCC(N)CC2)=O)C1C1C=CC(OC)=CC=1,0.011050124699249864
COC(CCC(N(CC1C=CC=C(Br)C=1)CCC(=O)O)=O)C,0.01132807508111
N#CCCCOC1C=CC=C(CNC2CN(CC3C=CC=CC=3)CCC2)C=1,0.005642684572376311
CC1OCCC(C(N(CC2C=CC=C(Br)C=2)CCC(=O)O)=O)C1,0.011273433826863766
NC1CCN(C(C2C=CC=C(S(NC3CC3)(=O)=O)C=2)=O)CC1,0.00549810491502285
NC1CCN(C(C2CCN(S(C3C=CC4CCCC=4C=3)(=O)=O)CC2)=O)CC1,0.008239024900831282
COC1C=CC(CNC(C2C=CC(Cl)=CC=2)C)=C(Cl)C=1OC,0.012371299415826797
OC(C1N=NN(CC(NCCCC2C=CC(Br)=CC=2F)=O)C=1)=O,0.0036718945018947126
OC(C1N=NN(CC(N(CC2CC2)CCC2C=CC(Cl)=CC=2)=O)C=1)=O,0.006173819559626282
COC1C=C(OC)C=C(C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)=O)C=1,0.006376240798272192
CN(CC1C=CC=NC=1)CC1CCNCC1,0.010055060358718037
CC1N=C(C(N(CC2CC2)CCC2C=CC(Cl)=CC=2)=O)C=CC=1C(=O)O,0.007515637576580048
CC(N(C(C1C=CC(F)=C(C)C=1)=O)C)CN,0.009697876102291048
CC(N(C(C1SC(C2OC=CC=2)=NC=1)=O)C)CN,0.009065950755029917
CC(N(C(CCC1C=CC=CC=1C)=O)C)CN,0.013387105939909816
CC(C1N(C2C(Cl)=CC=CC=2Cl)N=C(C(N(C(CN)C)C)=O)N=1)C,0.006802256568334997
CCOC1C=CC=CC=1CNC(C1ON=C(C(C)(C)C)N=1)C,0.012132426677271723
CC(NC(CNS(C1C=CC(OC(F)(F)F)=CC=1)(=O)=O)=O)CC(=O)O,0.0021167780039831998
CC1N=C(C(NC2C3CC(CC3)C2)=O)C=CC=1C(=O)O,0.00808937386609614
OC(C1N=NN(CC(NC2C3CC(CC3)C2)=O)C=1)=O,0.006438313703984022
OC(C1C=CC(CC(NC2C3CC(CC3)C2)=O)=CC=1)=O,0.008549869759008288
CCCN(C(CCCC(N(C(CN)C)C)=O)=O)CCC,0.01713058175519109
CC(N(C(C1C=CC=C(OCC2C=CC(Cl)=CC=2)C=1)=O)C)CN,0.009814632870256901
CC(NC(CCCC(N(C(CN)C)C)=O)=O)C,0.01266345325857401
CSCCC(C(N(C1CNCC1)C)=O)NS(C1C=CC(C)=CC=1)(=O)=O,0.00528061599470675
CCCOC1C(C(N(C(CN)C)C)=O)=NN(C2C=CC=CC=2)C=1,0.011003417009487749
CC(N(C(C1C2CCCC=2N(C2C=CC(Cl)=CC=2Cl)N=1)=O)C)CN,0.010510081611573695
CC(N(C(C1N(C)C=C(S(N2CC(C)CCC2)(=O)=O)C=1)=O)C)CN,0.005867049540393054
COC1C=CC=CC=1C(CC(N(C(CN)C)C)=O)C,0.01489445036277175
CC(N(C(C1SC(C2C=CC3OCOC=3C=2)=NC=1)=O)C)CN,0.007604600209742784
COC1C=CC(CCN(C(C2C=CC(C(=O)O)=C(C)N=2)=O)CC(C)(C)C)=CC=1,0.008899716846644878
COC1C=CC(CCN(C(CN2N=NC(C(=O)O)=C2)=O)CC(C)(C)C)=CC=1,0.0071448238333687185
CC(NCCC1C=CC(S(=O)(=O)N)=CC=1)CCC1C=CC=C(C)C=1,0.00883868825621903
CC1C=CC(C#N)=CC=1S(NCCCN1CCNCC1)(=O)=O,0.0028255384240765125
Cl.CC1C=CC(C#N)=CC=1S(NCCCN1CCNCC1)(=O)=O,0.0028875473304651677
CN(C(C1C=CC(S(NCC2OCCC2)(=O)=O)=CC=1)=O)C1CNCC1,0.006041861395351589
CN(S(N1CCN(C(CNC2C=CC=CC=2)=O)CC1)(=O)=O)C1CCCCC1,0.008731891214847565
OC(C1N(C(C2C(C3C=CC(C(F)(F)F)=CC=3)C2)=O)CCC1)=O,0.006114661414176226
CC(C1C=CC=C(C)C=1C)NC(CN1N=NC(C(=O)O)=C1)=O,0.004586164141073823
CC(C1C=CC=C(C)C=1C)NC(C1C=CC(C(=O)O)=C(C)N=1)=O,0.0063361126696690915
CC(C1C=CC=C(C)C=1C)NC(CC1C=CC(C(=O)O)=CC=1)=O,0.007029540580697357
CCCN1C2C=CC=CC=2N(CCC(N2C(C(=O)O)CCC2)=O)C1=O,0.004649671551305801
CC(C(C1C=CC=CC=1)CC(N(C(CN)C)C)=O)C,0.015252342773601412
CC(N(C(C1SC2CCOCC=2C=1)=O)C)CN,0.011683097900822758
CC(N(C(C1C=CC(CSC2NC=NN=2)=CC=1)=O)C)CN,0.0054233063012361525
CC(N(C(C1N=C(C)N(C2C(Cl)=CC=CC=2Cl)N=1)=O)C)CN,0.005860037356615067
CC(N(C(C1C=C(N2C(=O)CCC2)C=C(C(F)(F)F)C=1)=O)C)CN,0.006775928079150617
CCOC1C=CC=CC=1C(NC(=O)C)CC(N(C(CN)C)C)=O,0.011443147156387567
CC(C1C=CC=CC=1F)N(C(CNC(CN)=O)=O)C,0.007718078326433897
CC(C1C=CC=CC=1F)N(C(C1C=CC2NCCC=2C=1)=O)C,0.0069729707203805445
CC(S(CC1C=CC=C(NC(CC2C=CC(C(=O)O)=CC=2)=O)C=1)=O)(C)C,0.0060637314338237045
FC1C=CC=C(C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)=O)C=1,0.004961205995641649
OC(C1C=CC(CC(NC2C=CC=C(CS(C3CCCCC3)=O)C=2)=O)=CC=1)=O,0.007304977136664092
OC(C1N=NN(CC(NC2C=CC=C(CS(C3CCCCC3)=O)C=2)=O)C=1)=O,0.005382697633467615
ClC1C=C(Cl)C=C(C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)=O)C=1,0.006253308826126158
CC(N(C(C1C=CC=C2C=1OC(C(N2)=O)C)=O)C)CN,0.01465386007912457
CC(N(C(CC1C(C)=NC2N(NC(=O)C=2C=1C)C)=O)C)CN,0.005452524195425213
CCCN(C(CCC(N(C(CN)C)C)=O)=O)CCC,0.017682220321148634
CC1N=C(C(NC2C=CC=C(CS(C(C)(C)C)=O)C=2)=O)C=CC=1C(=O)O,0.005627264897339046
FC1C=CC(C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)=O)=CC=1,0.004952998750377446
CC1OC(C)CN(S(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)(=O)=O)C1,0.007656749500893056
COC1C=CC(C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)=O)=CC=1OC,0.007252956181764603
CC(N(C(C1C=CC(I)=C(F)C=1)=O)C)CN,0.010125461127609014
CC(N(C(C1C=CC2N(N=NC=2C=1)C)=O)C)CN,0.0071368086850270625
CC(N(C(CC1C=CC=CC=1Br)=O)C)CN,0.015007942076772451
CC(N(C(C1C=CC(OCC(C(F)F)(F)F)=NC=1)=O)C)CN,0.006041792954783886
CC1N=C(C(NCC2(C(=O)N)CCCC2)=O)C=CC=1C(=O)O,0.00585102669429034
NC(C1(CCCC1)CNC(CC1C=CC(C(=O)O)=CC=1)=O)=O,0.006776537862606347
CC(C(C1C=CC=CC=1Cl)NC(CN1N=NC(C(=O)O)=C1)=O)C,0.0045794046251103285
CCC1C=CC(C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)=O)=CC=1,0.007035873807035386
FC(C1C=CC(C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)=O)=CC=1)(F)F,0.0043993423692882064
CC(N(C(C1C=CC(S(N(C)C)(=O)=O)=C(Br)C=1)=O)C)CN,0.008655582042410969
CCCN(S(C1C=CC(C(N(C(CN)C)C)=O)=CC=1)(=O)=O)CCC,0.009517613425850868
CCN(C(C1C=CC(C(N(C(CN)C)C)=O)=CC=1)=O)CC,0.015426974231377243
CCN(C(C1C=CC=C(C(N(C(CN)C)C)=O)C=1)=O)C,0.01472016228362918
CN(C(CC1C=CC(C(=O)O)=CC=1)=O)C1CCC1,0.00774329793639481
OC(C1N(C(C2C=CC(NCC3C=CC=CC=3)=C(N(=O)=O)C=2)=O)CCC1)=O,0.004155232245102525
CC(C1N=C(C)C=C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)N=1)C,0.0062749337637797
CCCN(C(CCCN)=O)CC1CCCCC1,0.021946058329194783
CC(C(N1C(C(=O)O)CCC1)=O)OC1C=CC=C(Cl)C=1Cl,0.006763330893591046
CN(C(C1C=CC(C(=O)O)=C(C)N=1)=O)C1CCC1,0.007300397101789713
CC(C1C=CC=CC=1F)N(C(CCC1C=CC=CC=1N)=O)C,0.00585450828075409
CC1(CN(C(CC2C=CC(C(=O)O)=CC=2)=O)CC1)C,0.007780290860682726
CC1(CN(C(CN2N=NC(C(=O)O)=C2)=O)CC1)C,0.005795108270831406
OC(C1N(C(C2CC(=O)N(C3C=CC4OCCOC=4C=3)C2)=O)CCC1)=O,0.007161488477140665
CC(C(N1CCN(CC(=O)O)CC1)=O)OC1C=CC=CC=1C,0.007890099519863724
CC(C1C=CC=C(C)C=1C)NC(C1NCSC1)=O,0.007210712158121168
CC1N=C(C(N2CC(C)(C)CC2)=O)C=CC=1C(=O)O,0.007651709066703915
CCC(C1C=CC(Br)=CC=1)N1CCN(C2CNCC2)CC1,0.018240769393742085
COC1C=CC(C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)=O)=CC=1,0.006302088149823248
CNCCC(N(C(C1C=CC=CC=1F)C)C)=O,0.006155410269275308
CCN(C(N1CCN(C(CNC2C=CC=CC=2)=O)CC1)=O)CC,0.004552474210504443
CCCN(C(CCC1C=CC=CC=1N)=O)CC1CCCCC1,0.01244056485593319
OC(C1N(C(CSCC(N2CCCCC2)=O)=O)CCC1)=O,0.0061114606447517875
COC1C=CC(CCC(NCC2CN(CC(F)(F)F)CC2)C)=CC=1,0.0075738182116765525
CCCN(C(CCNC)=O)CC1CCCCC1,0.016417906759306787
CC(C1CCN(C(C2CCC(C(=O)O)CC2)=O)CC1)(C)C,0.01269901185296476
COC1C=CC=C(C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)=O)C=1,0.006199498823843896
O=C(N1CCN(C(CN2CCOCC2)=O)CC1)CNC1C=CC=CC=1,0.006435321178287268
CN(C(CCNS(C1C=CC(OC(F)(F)F)=CC=1)(=O)=O)=O)C1CNCC1,0.0026995325635652987
CC(C1C=CC=CC=1F)N(C(CC1C=CC(N)=CN=1)=O)C,0.004943266196642071
CC(C1CCN(C(C(C2C=CC(Br)=CC=2)(N)C)=O)CC1)N,0.013034461345523597
OC(C1N(C(C2C=C(Cl)C=CC=2I)=O)CCC1)=O,0.007044370495714247
