SMILES,HIT
CC(N1CCC(NC(NC2=CC=C(F)C=C2)=O)CC1)C,0.0037895377376116813
CC(N1CCC(NC(NC2=CC=C(C)C=C2)=O)CC1)C,0.0049809083458967505
CC1ON=C(NC(NCCCOCC2=CC=CC=C2)=O)C=1,0.0033740402781404556
CC(C1=CC=CC=C1)OCCCNC(NC1=NOC(C)=C1)=O,0.003961462504230439
CC1ON=C(NC(NNC(CC2N=C(C3=CC=C(F)C=C3)SC=2)=O)=O)C=1,0.0017994466790696606
COC1=C(NC(NNC(C2C(O)=CN(C3=C(C(F)(F)F)C=CC=C3)N=2)=O)=O)C=CC=C1,0.0018831469729775562
OC1C(C(NNC(NC2=CC=CC=C2)=O)=O)=NN(C2=C(C(F)(F)F)C=CC=C2)C=1,0.0018504530249629169
COC1=CC=C(OCCN2CCN(C(NC3=CN=CC=C3)=O)CC2)C=C1,0.00389936335850507
O=C(N1CCN(CCOC2=CC=CC=C2)CC1)NC1=CN=CC=C1,0.0038675920804962516
ClC1SC(CN2CCN(C(NCC3OC=CC=3)=O)CC2)=CC=1,0.003354967723134905
CC1ON=C(NC(NCC(N2CCOCC2)(C)C)=O)C=1,0.004154934699181467
CC(C1=CC=C(CCNC(NCC2=CN=CC=C2)=O)C=C1)C,0.004427338915411383
COC1=C(C(N(C)C)CNC(NC2=NOC(C)=C2)=O)C=CC=C1,0.005437436164356768
COC1=C(C(N2CCCC2)CNC(NC2=NOC(C)=C2)=O)C=CC=C1,0.005375292291864753
COC1=C(C(N2CCCC2)CNC(NC2=CN=CC=C2)=O)C=CC=C1,0.004829594190232456
COC1=CC(C(N(C)C)CNC(NC2=NOC(C)=C2)=O)=CC=C1,0.0053017183905467394
COC1=C(CCNC(NCC2OC=CC=2)=O)C=CC=C1,0.004565853544045239
CC(C1=CC(NC(NCC2=NC=CC=C2)=O)=CC=C1)C,0.003852909163106233
O=C(NC1=CN=CC=C1)NC1CN(CC2=CC=CC=C2)CC1,0.00373659476172179
O=C(NC1=CN=CC=C1)NCCCN1C2=C(C=CC=C2)C=C1,0.0034658516757190227
CC1ON=C(NC(NCC(C2=C(Cl)C=CC=C2)N2CCCC2)=O)C=1,0.004355252464301884
CC1ON=C(NC(NCCC2SC=CC=2)=O)C=1,0.0030764901544898748
COC1=CC(C(N2CCCC2)CNC(NC2=NOC(C)=C2)=O)=CC=C1,0.005249366932548583
COC1=CC(C(N2CCCC2)CNC(NC2=CN=CC=C2)=O)=CC=C1,0.004712171398568899
CN(C(NC1=NOC(C)=C1)=O)CC1=C(C)N(CC2=C(Cl)C=CC=C2)N=C1C,0.004925395152531565
CC1ON=C(NC(N2C(C3=CC4=C(OCCCO4)C=C3)CCC2)=O)C=1,0.005920788622461259
COC1=C(Cl)C=C(OC)C(NC(NC2=NOC(C)=C2)=O)=C1,0.0040042006643489
CC(C1=CC=CC=C1)N(C(NCC1OC=CC=1)=O)C,0.005316907132510096
CC(C1=CC=CC=C1)N(C(NCC1=CN=CC=C1)=O)C,0.004580939328297973
FC(OC1=CC=C(CNC(NCC2=CN=CC=C2)=O)C=C1)F,0.0025415570475161076
FC1=CC=C(NC(CN2CCN(C(NC3=CN=CC=C3)=O)CC2)=O)C=C1,0.002506706613348797
CCCC(C1=CC=CC=C1)NC(NC1=NOC(C)=C1)=O,0.004943090968299657
CC1ON=C(NC(N2C(C(N)=O)CC3=C(C=CC=C3)C2)=O)C=1,0.0035179168335162103
COC1=C(F)C=C(CN(C(NC2=NOC(C)=C2)=O)C)C=C1,0.004358283302281052
COC1=C(F)C=C(CN2CCN(C(NC3=CN=CC=C3)=O)CC2)C=C1,0.003827294474467635
ClC1=C(NC(CN2CCN(C(NC3=CN=CC=C3)=O)CC2)=O)C=CC=C1,0.00302251466200687
CC1ON=C(NC(N(CC2SC=CC=2)CC=C)=O)C=1,0.0038250425131991506
COC1=C(OC)C=C(CN2CCN(C(NC3=NOC(C)=C3)=O)CC2)C=C1,0.004658262431621552
CN(C(NCC1OC=CC=1)=O)CC1C(C2=CC=CC=C2)=NN(C2=CC=CC=C2)C=1,0.00566350796725601
CN(C(NC1=NOC(C)=C1)=O)CC1C(C2=CC=CC=C2)=NN(C2=CC=CC=C2)C=1,0.0050495756324380634
COC1=C(CN2CCN(C(NCC3OC=CC=3)=O)CC2)C=C(F)C=C1,0.003457072307355702
COC1=C(OC)C=C(S(N2CCN(C(NCC3=CN=CC=C3)=O)CC2)(=O)=O)C=C1,0.0030119378701783718
COC1=C(OC)C=C(CN2CCN(C(NC3=NOC(C)=C3)=O)CC2)C(C)=C1,0.005052144883666188
ClC1=CC=C(OCCNC(NCC2=NC=CC=C2)=O)C=C1,0.0027715001546312124
CCN(C(NC1=NOC(C)=C1)=O)CC1=CC(F)=CC=C1,0.0034433951950632036
CCN(C(NC1=CN=CC=C1)=O)CC1=CC(F)=CC=C1,0.003137291013263166
CN(C1=CC=C(CN(C(NC2=CN=CC=C2)=O)C)C=C1)C,0.004118796507827938
COC1=CC(C2N(C(NCC3=NC=CC=C3)=O)CCC2)=C(OC)C=C1,0.005246435315348208
CCC(C1=CC=CC=C1)CNC(NC1=NOC(C)=C1)=O,0.004315889813005925
CCN(C(NC1=NOC(C)=C1)=O)CC1=CC=C(N(C)C)C=C1,0.004507215123157948
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(NC2=NOC(C)=C2)=O)C=C1,0.005635355925187468
COC1=CC(C2N(C(NCC3SC=CC=3)=O)CCC2)=C(OC)C=C1,0.005021732486784458
COC1=CC(C2N(C(NC3=CN=CC=C3)=O)CCC2)=C(OC)C=C1,0.004839039477519691
COC1=CC(C2N(C(NCC3=CN=CC=C3)=O)CCC2)=C(OC)C=C1,0.004995110211893916
CC1ON=C(NC(N2CCN(C3CS(=O)(=O)CC3)CC2)=O)C=1,0.003367213753517717
CC1ON=C(NC(NCCCN2C3=C(C=CC=C3)N=C2)=O)C=1,0.0025199423311278225
O=C(NC1=CN=CC=C1)NCCCN1C2=C(C=CC=C2)N=C1,0.0024539780744817106
ClC1=CC=C(SCCNC(NCC2OC=CC=2)=O)C=C1,0.0028098564594984054
ClC1=CC=C(SCCNC(NCC2=CN=CC=C2)=O)C=C1,0.0022842281963676215
COC1=CC2=C(C=C(C=C2)CN(C(NC2=NOC(C)=C2)=O)C)C=C1,0.004663149465341121
CCC1=CC=C(C(C(C)C)NC(NCC2OC=CC=2)=O)C=C1,0.007198430085554719
COCCN(C(NC1=NOC(C)=C1)=O)CCOC,0.004834176111035049
COCCN(C(NC1=CN=CC=C1)=O)CCOC,0.0047307464759796854
CC1ON=C(NC(NCCSC2=CC=CC=C2)=O)C=1,0.002737368654925376
CC1ON=C(NC(N2CCN(CC3=C4C(C=CC=C4)=CC=C3)CC2)=O)C=1,0.004069349903147668
CCCOC1=C(CN(C(NC2=NOC(C)=C2)=O)C)C2=C(C=CC=C2)C=C1,0.00530967591330409
COC1=CC=C(CN(C(NC2=NOC(C)=C2)=O)C2CC2)C=C1,0.005473817232996225
COC1=CC=C(CN(C(NC2=CN=CC=C2)=O)C2CC2)C=C1,0.0049118443508632485
CCCCCCNC(NC1=NOC(C)=C1)=O,0.004782626370433718
CCCCCCNC(NC1=CN=CC=C1)=O,0.0044540985021740195
FC(COC1=C(NC(C2=COC=C2)=O)C=C(S(N2CCCCCC2)(=O)=O)C=C1)(F)F,0.0042026440612971784
COC(C1=C(NC(CCN2C(=O)C3=C(SC4=C3CCCC4)N=C2)=O)C=C(OC)C(OC)=C1)=O,0.00715387724339962
COC(C1=C(NC(C2N=C(COC3=CC=C(C)C=C3)SC=2)=O)C=C(OC)C(OC)=C1)=O,0.006536765256896615
COC(C1=C(NC(C2=C(C)N=C(C3=CC=CC=C3)C=C2)=O)C=C(OC)C(OC)=C1)=O,0.007539866166189313
COC(C1=C(NC(C2N(C)C(N(=O)=O)=CC=2)=O)C=C(OC)C(OC)=C1)=O,0.008915660064667463
O=C(C1=COC=C1)NCC1SC2=C(C=CC=C2)N=1,0.006328478455543518
CCC(C1=CC=C(Br)C=C1)NC(CCC1C(=O)NC(C)=NC=1C)=O,0.00553431180305779
CCC(C1=CC=C(Br)C=C1)NC(C1=COC=C1)=O,0.01288922866806388
CN(C1=CC=CC=C1)CCCNC(CC1N=C(NC(C2SC=CC=2)=O)SC=1)=O,0.005305739003233612
CN(C1=CC=CC=C1)CCCNC(C1=CC(CS(C)(=O)=O)=CC=C1)=O,0.005800104001536965
CN(C1=CC=CC=C1)CCCNC(C1CCN(S(C2=C(F)C=CC(F)=C2)(=O)=O)CC1)=O,0.0040323517052456735
CC1C(=O)N(CCC(NCCCN(C2=CC=CC=C2)C)=O)C2=C(C=CC=C2)O1,0.008009698730893433
O=C(C1=NOC(C2=CC=CC=C2)=C1)N1C2C(CCCC2)CCC1,0.012676003109663724
CCCC1=CC=C(NC(CCN2C(=O)C3=C(SC4=C3CCCC4)N=C2)=O)C=C1,0.007732360064983368
CCCC1=CC=C(NC(CCC2C(=O)NC(C)=NC=2C)=O)C=C1,0.003962967195548117
CCCC1=CC=C(NC(C2CN(S(C3=C(C)ON=C3C)(=O)=O)CCC2)=O)C=C1,0.005872537917457521
CCN(C1=CC(C)=CC=C1)CCNC(C1=C(N(=O)=O)C=CC(N2CCOCC2)=C1)=O,0.00631561556365341
CCC(C1=CC=C(C)C=C1)NC(C1=COC=C1)=O,0.012587922485545277
CC(C1=CC=CC=C1)CNC(C1=COC=C1)=O,0.009167883032932877
CCN1C(=O)C2=C(C=C(C(NCC(C3=CC=CC=C3)C)=O)C=C2)N=C1S,0.004430833549122326
COC1=C(Br)C=C(C2N=C(NC(CCC3C(=O)NC(C)=NC=3C)=O)SC=2)C=C1,0.004106604179833084
COC1=C(Br)C=C(C2N=C(NC(C3=COC=C3)=O)SC=2)C=C1,0.006696370826102793
COCCCN(C1C(=O)NC(=O)N(CC(C)C)C=1N)C(CN1C(=O)C2=C(C(=CC=C2)C)N=C1)=O,0.0033663038513623176
O=C(C1=COC=C1)NC(C1NC2=C(C=CC=C2)N=1)CC1=CC=CC=C1,0.003948148689232767
ClC1=CC2=C(N=C(S2)NC(C2=COC=C2)=O)C=C1,0.0059924551751464605
CN1C(C(NC2SC3=C(C=CC(=C3)Cl)N=2)=O)=CC(S(N2CCOCC2)(=O)=O)=C1,0.004021459049545229
CC1=C(N(C2SC3=C(C=CC=C3)N=2)C(C2=COC=C2)=O)C=CC=C1,0.010292369686067105
O=C(NNC(C1=COC=C1)=O)COC1=CC=C(OCC2=CC=CC=C2)C=C1,0.0041343487217091026
COC1=C(OC)C=C(C2N=C(NC(C3=CC(OC)=C(OC)C(CC=C)=C3)=O)SC=2)C=C1,0.007414458901621401
O=C(C1=COC=C1)NC1SC(CC2=CC=CC=C2)=NN=1,0.006102641136385501
CCOC(C1=C(NC(CCN2C3=C(C=CC=C3)OC(C)C2=O)=O)SC(C)=C1C)=O,0.0074200756847858425
CC1=C2C(C(N(C=N2)CC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)=O)=CC=C1,0.006315024895593524
CC(C1=CC=C(S(N)(=O)=O)C=C1)NC(CCN1C2=C(C=CC=C2)OC(C)C1=O)=O,0.00697834868915379
CN1C2(CCCCC2)C(=O)N(CC(NCC(N2CCOCC2)(C)C)=O)C1=O,0.003417517151683569
CC1=C(NC(CNC(CCN2C(=O)C3=C(C=CC=C3)N=N2)=O)=O)C(C)=CC=C1,0.004962967708706856
CC1=C(NC(CNC(CC2N=C(C3=CC=CC=C3)OC=2)=O)=O)C(C)=CC=C1,0.005497108527924866
CC1C(=O)N(CCC(NCC(NC2=C(C)C=CC=C2C)=O)=O)C2=C(C=CC=C2)O1,0.010000751377083361
CC1C(=O)N(CCC(N(CC(NC2=C(C)C=C(Br)C=C2)=O)C)=O)C2=C(C=CC=C2)O1,0.01116131767630577
CN(C(C1=CC=C(NC(C2=CC3=C(C(N(C(N3)=O)C3=CC=CC=C3)=O)C=C2)=O)C=C1)=O)C,0.004055290948599577
CN(C(C1=CC=C(NC(C2N=C(COC3=CC=C(C)C=C3)SC=2)=O)C=C1)=O)C,0.0057451736880466345
CCN(S(C1=CN(C)C(C(NC2=CC=C(CC3SC4=C(C=CC=C4)N=3)C=C2)=O)=C1)(=O)=O)CC,0.004909249092452228
CCC1SC2=C(C(N(C=N2)NC(CCC2ON=C(C3=CC=CC=C3)N=2)=O)=O)C=1,0.004708993574604392
CCC1SC2=C(C(N(C=N2)NC(CC2=CC3=C(OCCCO3)C(Cl)=C2)=O)=O)C=1,0.0050919248256832365
FC1=C(C=C2C(=O)N(CCNC(C3=C(SCC4OC=CC=4)C=CC=C3)=O)C(=O)S2)C=CC=C1,0.0030122247408144176
CC1=CC(C)=C(C2SC=C(CC(NNC(C3SC=CC=3)=O)=O)N=2)C=C1,0.0027910072123631833
O=C(C1=COC=C1)NC1SC(C2SC=CC=2)=C(C2SC=CC=2)N=1,0.00792986350134015
CCCN1C2=C(C=CC=C2)N=C1NC(CCN1C(=O)C2=C(SC3=C2CCCC3)N=C1)=O,0.005235434835776686
CCCN1C2=C(C=CC=C2)N=C1NC(C1N=C(COC2=CC=C(C)C=C2)SC=1)=O,0.004499523900449276
CCCN1C2=C(C=CC=C2)N=C1NC(C1=COC=C1)=O,0.004441182082518935
CCCN1C2=C(C=CC=C2)N=C1NC(C1=C(SCC2OC=CC=2)C=CC=C1)=O,0.005098000948783011
CC1CCN(S(C2=CC=C(NC(C3=COC=C3)=O)C=C2)(=O)=O)CC1,0.004817641223780811
CC1NC(=O)C(CCC(NC2C3=C(C=CC=C3)CCC2)=O)=C(C)N=1,0.005546855926513672
CCN(S(C1=CN(C)C(C(NC2C3=C(C=CC=C3)CCC2)=O)=C1)(=O)=O)CC,0.007654224731959402
CC1=C2C(C(N(C=N2)CC(NC2C3=C(C=CC=C3)CCC2)=O)=O)=CC=C1,0.008605315419845282
CCN1C(=O)C2=C(C=C(C(NC3C4=C(C=CC=C4)CCC3)=O)C=C2)N=C1S,0.005664185580099001
COC1=NC=C(NC(C2CN(S(C3=C(C)ON=C3C)(=O)=O)CCC2)=O)C=C1,0.005562088754959405
COC1=NC=C(NC(C2=COC=C2)=O)C=C1,0.0058712567901238796
CCN(S(C1=CN(C)C(C(NC2=CN=C(OC)C=C2)=O)=C1)(=O)=O)CC,0.005387178738601506
COC1=NC=C(NC(C2(C3=CC4=C(OCCO4)C=C3)CCCC2)=O)C=C1,0.00879104328341782
COC1=C(OC)C=C(CNC(CCC2C(=O)NC(C)=NC=2C)=O)C=C1,0.004941676277667284
COC1=C(OC)C=C(CNC(C2=CC3=C(N(C(C)=O)CC3)C=C2)=O)C=C1,0.008617084729485214
CC1=CC=C(OCC2SC=C(CC(NC3=C(N4CCCCC4)C=CC=C3)=O)N=2)C=C1,0.007039251551032066
COC1=C(CN(C(C2=CC3=C(N(C(C)=O)CC3)C=C2)=O)CC2SC=CC=2)C=CC=C1,0.008209397923201323
CS(C1=CC(N(=O)=O)=C(N2CCN(C(NCC3=CN=CC=C3)=O)CC2)C=C1)(=O)=O,0.002233735995832831
CN(C(NC1=NOC(C)=C1)=O)CC1=C(C)N(C2CS(=O)(=O)CC2)N=C1C,0.004182781151030213
CC(C(C1=CC2=C(OCCO2)C=C1)NC(NC1=NOC(C)=C1)=O)C,0.006142778578214348
CC1ON=C(NC(NC(C2=CC=C(F)C=C2)C2SC=CC=2)=O)C=1,0.0031907471595332025
CN(C(NC1=CN=CC=C1)=O)CC1SC2=C(C=CC=C2)N=1,0.0034682747907936575
CCC1=CC=C(C2N=C(NC(CCC3C(=O)NC(C)=NC=3C)=O)SC=2)C=C1,0.0037455550511367617
CN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(CN1C(=O)C2=C(C(=CC=C2)C)N=C1)=O,0.003393750835675746
CC1NC(=O)C(CCC(NC2SC=C(C3=CC(F)=C(F)C=C3)N=2)=O)=C(C)N=1,0.0034373644506558777
FC1=C(F)C=C(C2N=C(NC(C3=COC=C3)=O)SC=2)C=C1,0.005209560063667596
COC1=C(OC)C(C=CC)=CC(C(NNC(CSC2=CC=C(Cl)C=C2)=O)=O)=C1,0.0033542357850819826
CCN(S(C1=CN(C)C(C(NC2SC=C(C3=C4C(C=CC=C4)=CC=C3)N=2)=O)=C1)(=O)=O)CC,0.004726629902143032
CC1N=C(N(C2=CC=CC=C2)C(C2=COC=C2)=O)SC=1,0.008689057547599077
CC1N=C(N(C2=CC=CC=C2)C(CN2C(=O)C3=C(C(=CC=C3)C)N=C2)=O)SC=1,0.007281664316542447
COC(C1=C(NC(C2=COC=C2)=O)C=C(OC)C(OC)=C1)=O,0.00815231199376285
CN(C1=CC2=C(C=CC=C2)C=C1)C(CN1C(=O)C2=C(C(=CC=C2)C)N=C1)=O,0.007540118182078004
CC1=C(C2N=C(NC(C3=COC=C3)=O)SC=2)C2=C(C=CC=C2)N1,0.004505703679751605
CC1=C(C)C(C#N)=C(NC(CN2C(=O)C3=C(C(=CC=C3)C)N=C2)=O)S1,0.0037754819029942157
CS(NCCC1SC(C(NC(C2=C3C(C=CC=C3)=CC=C2O)C2=CC=CC=C2)=O)=CC=1)(=O)=O,0.002493548922939226
O=C(C1=COC=C1)NC1SC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.008893738640472293
COCCOC1=C(NC(C2=CC3=C(C(N(C(N3)=O)C3=CC=CC=C3)=O)C=C2)=O)C=C(C(F)(F)F)C=C1,0.0030532447854056954
COCCOC1=C(NC(CCC2C(=O)NC(C)=NC=2C)=O)C=C(C(F)(F)F)C=C1,0.002984332345658913
CC(C(N1CCN(C(CCN2C3=C(C=CC=C3)OC(C)C2=O)=O)CC1)=O)C,0.010816327924840153
CCS(N1CCC(C(NC(C2=C3C(C=CC=C3)=CC=C2O)C2=CC=CC=C2)=O)CC1)(=O)=O,0.0033045398071408273
CN1C(C(NCC2SC3=C(C=CC=C3)N=2)=O)=CC(S(N2CCOCC2)(=O)=O)=C1,0.004033071803860366
COC1=C(OCC(N2C3=C(C=CC=C3)OC(C(N)=O)C2)=O)C=CC(C#N)=C1,0.008608507015742362
CC1=C(C)C=C(C(C2=CC=CC=C2)NC(CCC2C(=O)NC(C)=NC=2C)=O)C=C1,0.005536156659945846
CC(CN1CCN(C(CCC2=C(C)N(C3=CC=CC=C3)N=C2C)=O)CC1)C,0.010618263017386198
COC1=C(OC)C=C(C2SC=C(C(N3CCN(CC(C)C)CC3)=O)N=2)C=C1,0.008350100903771817
CC(C1=CC(NC(CCN2C(=O)C3=C(SC4=C3CCCC4)N=C2)=O)=CC=C1)C,0.006981692183762789
CC(C1=CC(NC(CCN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)=CC=C1)C,0.004676333209499717
CN(C1=CC=CC=C1)CCCNC(CCCN1C(=O)C2=C(C=CC(=C2)C)C1=O)=O,0.004278026125393808
CN(C1=CC=CC=C1)CCCNC(C1CCN(C(OC(C)(C)C)=O)CC1)=O,0.006278355210088194
COC1=C(Cl)C=C(C(NCCCN(C2=CC=CC=C2)C)=O)C=C1Cl,0.007896230323240161
CN(C1=CC=CC=C1)CCCNC(C1C(=O)N2C(SCC2)=NC=1)=O,0.005829739244654774
CN(C1=CC=CC=C1)CCCNC(C1CCN(S(C2=C(C)ON=C2C)(=O)=O)CC1)=O,0.004977343580685556
CN(C1=CC=CC=C1)CCCNC(C1NC=C(S(N2CCCC2)(=O)=O)C=1)=O,0.0029475566814653577
CN(C1=CC=CC=C1)CCCNC(C1=NOC(C2=CC=CC=C2)=C1)=O,0.0070007771486416456
CCOC1=CC(NC(C2=CC3=C(N(C(C)=O)CC3)C=C2)=O)=C(OCC)C=C1,0.007838373514823615
CCOC1=CC(NC(CN2C(=O)C3=C(C(=CC=C3)C)N=C2)=O)=C(OCC)C=C1,0.005871534929610789
CN(C1=CC=CC=C1)CCCNC(C1=CC=C(CCNS(C)(=O)=O)C=C1)=O,0.004445819382090122
O=C(C1=CC(OCC2N=CSC=2)=CC=C1)N1CC2C(CCCC2)CC1,0.009517127508297562
