SMILES,HIT
C1(=O)CC(=O)CC(C)(C)S1,0.026707378402352332
C(=O)(N1CCOCC1)NC1=C(C=CC=C1OC)OC,0.0044577823020517824
Cl.N(=O)(=O)C1C=CC=C(C=1)NC(=N)NC(N)=N,0.003949608700349927
N1=C(C)C(CC2=CSC3C=CC(Cl)=CC2=3)=C(C)N1,0.005383498256560415
Cl.N1=C(C)C(CC2=CSC3C=CC(Cl)=CC2=3)=C(C)N1,0.006092850281856954
C1(OC2C=CC(=CC=2)C#N)C(=CN=CC=1Cl)Cl,0.007557111070491373
O=S(=O)(C1C=CC(Cl)=CC=1)C1=NC2=CC(=CC=C2S1)Cl,0.005911421845667064
C(CNC1=NC2N(C(N(C(C=2N1C)=O)C)=O)C)C1C=CC(O)=CC=1,0.002470821677707136
C1(Cl)=C(C(NC2CCN(C(=O)OCC)CC2)=O)C=C(Cl)S1,0.004688526992686093
C1(NC(=O)N2CCN(CC2)C(=O)C2OCCC2)SC=CC=1,0.003284290782175958
C1C=C(NC(=O)NC2C=CC(OCC3C=CC=CC=3)=CC=2)C=CC=1N(C)C,0.004998612275812775
C1C=CC(=C2C=CC=CC=12)NC(NCC1=CC=C(C=C1)C#N)=O,0.0033617844281252475
C1C=CC(=CC=1)NC(NCC1=CC=C(C#N)C=C1)=O,0.0034343277162406593
N1C(C2=CC=C3C=CC=CC3=C2)=CSC=1NC1C=C(C=C(C=1)C(F)(F)F)C(F)(F)F,0.004501897271256894
Br.N1C(C2=CC=C3C=CC=CC3=C2)=CSC=1NC1C=C(C=C(C=1)C(F)(F)F)C(F)(F)F,0.005094169976655394
N1N=NN(C2C(C)=C(C)C=CC=2)C=1C1=C(C=CN=C1)C(F)(F)F,0.004624860163312405
C1(C2C(=CC=CC=2Cl)Cl)=NOC(C)=C1C=NOC(=O)NC1=CC=CC(Cl)=C1,0.004663631075527519
C1(C(F)(F)F)=C(N=CC(=C1)NC(=O)OCC#C)SC1=CC=CC=C1,0.0026946241618134082
CCOC(=O)C1=CN2N=C(OC3C=C(C(F)(F)F)C=CC=3)C=CC2=N1,0.004082580225076527
CCOC(=O)C1=CN2N=C(OC3C=CC(C(=O)OC)=CC=3)C=CC2=N1,0.006103439582511782
C12SC(=CC=1SC(C(OC)=O)=C2C)C1=CC=C(C=C1)F,0.006962105934508145
C1=C(OC2C=CC(Cl)=CC=2)N=CC(C(=O)N(CC2C(Cl)=CC(Cl)=CC=2C)C)=C1C(F)(F)F,0.005783102102577686
C1=CN=C(OC)C(=C1C(F)(F)F)C(NCC1C(Cl)=CC(Cl)=CC=1Cl)=O,0.004158356518018991
C1(C(C(O)=O)=CC=CC=1)C(=O)NC1=CC(C(F)(F)F)=CC=C1N1CCCC1,0.0045049176551401615
C1(CN(C(=O)C1)CC1OC=CC=1)C(=O)NC1C=CC2=NC(C)=CC=C2C=1,0.006895861984230578
N1(C2=CC=CC=C2C(F)(F)F)N=NN=C1C1C=C(C=C(Cl)C=1)Cl,0.004920964245684445
C1(NCCCN=1)C1=CC=CC=C1SCC1C=CC=C(C)C=1F,0.004264440725091845
C1(NCCCN=1)C1=CC=CC=C1SCC1C=CC=C(C)C=1F.Br,0.005461757467128336
C1(NC(=O)NC(=O)C2=C(C=CC=C2F)F)OC(=C(C#N)C(C2=CC=CS2)C=1C#N)C(C)(C)C,0.0019178818562068044
N1=C(C=C(N1CC1C=CC=CC=1)C(=O)NCC1=CC=C(C#N)C=C1)C(C)(C)C,0.007722780574113131
C1(CN(C(C2C=CC=CC=2)C2C=CC=CC=2)C1)SCC(=O)NN,0.004075973620638251
C1OC2C=CC(=CC=2O1)CNC(=O)C1CC(=O)N(C1)CC1=CC=C(F)C=C1,0.0064635019749403
C1=CC=C(CNCCN2C=NC3=C2N=CN=C3N)O1,0.0029459126701112835
C1N(C2C=CC=CC=2)N=C(C2C(C3C=CC=CC=3)C(C3C=CC=CC=3)=NN2C2C=CC=CC=2)C=1C#N,0.010541816451586783
C(OCC)(=O)C1C=CC(=C(N)C=1)NC,0.005968525295611471
C(C1=CC2N=NN(C)C=2C=C1)(OCC)=O,0.007207053923048079
C1=CN=CC(=C1C(F)(F)F)C(N(C)CC1C(OC)=CC=CC=1OC)=O,0.006501301866956055
N1C(=C(C)C(=C1C)CO)C(=O)OCC,0.0029314998420886694
C1(=NC2=C(C(=O)N(CC3C=CC=CC=3Cl)C(=O)N2C)N1C)OC1C=CC=CC=1C,0.005783181963488459
N1OC(CC=1C1C=CC=CC=1)COC(=O)C1N=C(C(=O)OCC2CC(=NO2)C2C=CC=CC=2)C=CC=1,0.010360219795256854
C1=CC(=C(OC2C=CC(=CN=2)NC(=O)NC2C=CC(OCC3C=CC=CC=3)=CC=2)C(Cl)=C1)Cl,0.004392848070710898
S(=O)(=O)(OC1=CC=C(C=C1Cl)Cl)NC(=O)NC1=NC(SC)=NC(N2CCOCC2)=N1,0.003528542339336127
N1=C(N)N=C(N=C1NN=CC1C(=CC=CC=1Cl)F)C,0.0030729043937753886
C1OC2=CC(=CC=C2O1)C(=O)CN1C(=O)C2=CC=CC=C2S1(=O)=O,0.010775766149163247
N1=NC2=C(S1)C=C(C=C2)NC(=O)NC1C=C(Cl)C=CC=1,0.0026166559604462237
C1(C(N=C(N1CC1=CC(Cl)=CC=C1)SC)=CNC1C=C(Cl)C=CC=1)=O,0.004414464475121349
N1(C(C(=CNC2C=CC=CC=2)N=C1SC)=O)CC1=C(Cl)C=CC=C1,0.004426735313609242
N1(C(=NC(C1=O)=CNC1C=CC(Cl)=CC=1)SC)CC1OC=CC=1,0.0038496021064929665
C1(C(Br)=CC(=CC=1Br)F)NC(=N)NC(N)=N,0.011381237138994037
Cl.C1(C(Br)=CC(=CC=1Br)F)NC(=N)NC(N)=N,0.01069276633206755
C1C(F)=C(C(CN2CCSCC2)O)C(Cl)=CC=1,0.0025656535290181637
Cl.C1C(F)=C(C(CN2CCSCC2)O)C(Cl)=CC=1,0.002527076139813289
C(C1=CC=CS1)(CC(=O)C1=CC=C(Cl)C=C1)C(C1C=CC=CC=1)=O,0.015970349404960872
C1OC2=CC=C(C=C2C1)S(N(C)CCC1C=CC=CN=1)(=O)=O,0.005669645126909017
Cl.C1OC2=CC=C(C=C2C1)S(N(C)CCC1C=CC=CN=1)(=O)=O,0.005607535690069198
C1=CC=C(F)C(=C1F)C(NC(C(NC1C(F)=CC(Br)=CC=1)=O)=O)=O,0.0020693967991974203
C1(=CC=C(OC2C=C(C=C(Cl)C=2)Cl)O1)C(=O)SC1=CC=C(Cl)C=C1,0.009882539790123702
C1(C2C=CC(Cl)=CC=2Cl)=NOC(C(C)O)=C1,0.005061364197172224
N1=C(N)C2N=CN(C=2N=C1)CCNCC1C=CC2OCOC=2C=1,0.0028183839051052926
C1(N=C2N(N=C1CC1C=CC(OC)=CC=1)C(C1C(Cl)=CC(Cl)=CC=1)=NN2C1=CC=C(C=C1)N(=O)=O)=O,0.004135299753397703
S1C(C(=O)OC)C(CSC1C)=O,0.018137637991458178
N1(C2C=CC=CC=2)C(=C(C(OCC)=O)C=N1)NC(=O)NC1C=CC=CC=1,0.0047059859149158004
CC(C)(C)NC(=O)C(=O)NC(C1=C(F)C=CC=C1Cl)=O,0.0021621640771627426
N(C(C)=O)C1C=CC(C(C)(C)C)=CC=1Br,0.013059672107920051
C1(C(F)(F)F)=CC=C(C(=C1)NC(=O)COCC(=O)O)N1CCCC1,0.0035696240956895053
C1(NN=C(C)C2C=CC(Cl)=CC=2)=NC2=C(N1CC=CC1C=CC=CC=1)C(N(C)C(=O)N2C)=O,0.00380272843176499
N1N(C(N)=C(C=1C1C=CC(Cl)=CC=1)N=O)C1=CC=CC=C1,0.0038846870651468635
C1(C2C(=CC=CC=2Cl)Cl)=NOC(C)=C1C(=O)ON=C(C1C=CC=CC=1)C#N,0.005936063954140991
C12C=C(C=CC1=NSN=2)C1OC(=NN=1)CC1C=CC=C(OC)C=1,0.008581009646877646
C1(C(=NOC=1C)C)S(=O)(=O)NC1=CC=C(N=C1)OC1C(=CC=CC=1Cl)Cl,0.005016652483027429
C1(CNC(C2C=CC=CC=2)=O)=CC=C(S1)S(=O)(=O)NC1=CN=C(OC2C(=CC=CC=2Cl)Cl)C=C1,0.003264269744977355
C1(NN=CC2C=CC3=CC=CC=C3N=2)=NC2=C(N1C)C(N(CC1C=CC=CC=1Cl)C(=O)N2C)=O,0.0036540834524203094
N1(C(=CC(C2N(C(=NN=2)SCC2C=CC(Cl)=CC=2)C2=CC=C(Cl)C=C2)=N1)C)C,0.009739464451558887
N1N=NN(C2C(CC)=CC=CC=2)C=1C1=C(C=CN=C1)C(F)(F)F,0.004526091553270817
C1=CN=CC(=C1C(F)(F)F)C(=O)NC1C=CC(C)=CC=1,0.0038161267235409468
C1(=NN(CC2C=CC=CC=2)C(C(=O)NC2C=CC(=NC=2)OC2C(=CC=CC=2Cl)Cl)=C1)C(C)(C)C,0.006407144572585821
O=S(=O)(C1C=CC(NC(=O)C)=CC=1)NC1=CN=C(OC2=C(C=CC=C2Cl)Cl)C=C1,0.004097448557149619
C(=O)(OC1C(Cl)=CC(=CC=1Cl)C)C1=C(C=CC=C1Cl)Cl,0.011849181726574898
C1(=CC(=CS1)C)C(NN)=O,0.002657464871299453
C1=CN=C(N2CCC(C3=CC=C(Cl)C=C3)(CC2)O)C=C1C(NC1C=CC=CC=1N1CCOCC1)=O,0.0053481344599276785
C1=C(OC2C=CC=CC=2)N=CC(C(=O)N(CC2C(Cl)=CC(Cl)=CC=2C)C)=C1C(F)(F)F,0.005863236053846777
C(NC1C=CC(Cl)=CC=1)(=O)C1CC(N(CC2C=CC(=CC=2)F)C1)=O,0.00588336338987574
C1(C)N=NSC=1C(=O)NC1=CC=C(C=C1)N(C)C,0.005939233652316034
C1(C(C)=O)=C(Br)C=C(C2=CC=C(C=C2)F)S1,0.013781654322519899
O1N=C(C2C=CC(OC)=CC=2)C(=C1C)C(=O)O,0.006242654239758849
C1(=NC2=C(C(=O)N(C)C(=O)N2C)N1CC1C2=CC=CC=C2C=CC=1)NCCCOC,0.0041312516899779436
C1=C(C2=NN=C(SCC(=O)NC3N(C4C=CC=CC=4)N=CC=3C(=O)OCC)O2)SC=C1,0.005685148388147354
CCOC(=O)C1=CN2C(=N1)C=CC(OC1C=CC(OC)=CC=1)=N2,0.005397415836341679
N(C(C)=O)C1=CC=C(C(C)(C)C)C=C1Cl,0.00978854603599757
C(N1C(SCC2C=CC(F)=CC=2)=NN=C1C1SC2=NC(=CC(=C2C=1N)C)C)C=C,0.004845642880536616
CCOC(=O)C1=CN2C(=N1)C=CC(OC1C=CC=CC=1)=N2,0.0045433449791744355
CCOC(=O)C1=CN2N=C(OC3C=CC(NC(=O)C)=CC=3)C=CC2=N1,0.0035077752429060636
CCOC(=O)C1=CN2N=C(OC3C=CC(CC(=O)C)=CC=3)C=CC2=N1,0.006555898860096931
S=C1SC2C(=NC=NC=2N1CC=C)SC1OC(=NN=1)C1C=CC(Cl)=CC=1,0.007095308043062687
C1=C(Cl)C=C(C(C)=NNC(=S)N)C(=C1Cl)O,0.009911478590220213
C1(=C(C(N(=O)=O)=CC(=C1)C(F)(F)F)NNC(=O)C1CC=CC1C(Cl)Cl)N(=O)=O,0.002154823606906575
N1(CC(=O)NN=CC2=CC=CS2)C2C=CC=CC=2SCC1=O,0.0048077626852318645
N1(CC2=CC=CC=C2)C(=S)NN=C1CN1C2C=CC=CC=2SCC1=O,0.005005893157795071
N12C(=O)CSC1=NN=C2C1C=CN=CC=1,0.006581213581375778
C(OCC)(=O)C1C2C(=C(SC=2CC1)NC(NC1C=CC=CC=1)=S)C(=O)OCC,0.008836028864607215
O1C(=CC(CO)=N1)C1=CSC(C)=N1,0.004032957076560706
S(=O)(=O)(C1C=CC(C)=CC=1)NC(=O)NCC1=CC=C(C#N)C=C1,0.00261271251947619
C1(NC(NCC2=CC=C(C=C2)C#N)=O)C=CC(C(C)(C)C)=CC=1,0.0046200664481148125
O(C1C=CC(=CC=1)NC(NCC1C=CC(C#N)=CC=1)=O)CC1=CC=CC=C1,0.0038144806865602733
CC1(C)CC(C)CC(C1)NC(C(NC1C=C(C(F)(F)F)C=CC=1)=O)=O,0.008718389831483365
C1(C(=C(N=C(N=1)SCC1C(F)=CC=CC=1Cl)OC(=O)N(C)C)CCC)C,0.006055559380911291
C1(NC(=O)NC2C=CC(=CC=2)C)SC(=CC=1C(OCC)=O)C1C=CC=CC=1,0.004645156324841082
C1(NC(=O)NC2C=CC(=C(Cl)C=2)Cl)SC(=CC=1C(OCC)=O)C1C=CC=CC=1,0.0040804131655022505
C1(OC(=NN=1)CSC1=CC=C(Cl)C=C1)C1C=C(Cl)C=C(Cl)C=1,0.007310728216543794
C1(SCC(=O)C2=CC=CS2)=NC(=CN1C1=CC=CC(OC)=C1)C1=CC=C(F)C=C1,0.0074094592593610285
N1=C(N=C(N1CCC#N)SC)N,0.002896394672754976
C1(OC(=CC=1)C(=O)NN(C)C)OC1=C(C=C(Cl)C=C1)Cl,0.002687761408742517
N1(CC(=O)NN=CC2=CC=C(Cl)C=C2Cl)C2C=CC=CC=2SCC1=O,0.004878008330706507
C(=O)(OC(C)(C)C)N1CCN(C(=O)C2C=CC=NC=2OC2=CC=C(C=C2)Cl)CCC1,0.005842995271086693
C(NNC(CC1C=CC=C(OC)C=1)=O)(=O)C1C=CC2=NC=CN=C2C=1,0.0031534584821201863
C12=CC(=CC=C1OCO2)C1OC(=NN=1)CC1C=CC=C(OC)C=1,0.00985790896229446
C(=O)(C1C=C(OCC(F)(F)F)C=CC=1OCC(F)(F)F)NC(=O)NC1C=C(Cl)C=C(Cl)C=1,0.0020395229774294423
C1=CN=CC(=C1C(F)(F)F)C(=O)NC1C=CC(F)=CC=1,0.003131349664181471
C1=CSC(C2=C(C#N)C(=O)NC(C3SC=CC=3)=C2)=C1,0.003647573560010642
C1(N(=O)=O)C=C2C(NC(NC2=CC=1)C1C=CC(C#N)=CC=1)=O,0.0037028276827186348
N1=C(N=NN1CC(=O)NN)C1C=CC(C(C)(C)C)=CC=1,0.002427750563947484
N1(C(C#N)(C(=O)OCC)C(C(=N1)C1=CC=C(Cl)C=C1Cl)C1C=CC=CC=1)C1=CC=C(N(=O)=O)C=C1,0.0032453853636070563
C1(=NC2N(C)C(=O)N(C)C(=O)C=2N1CC1C=CC=CC=1Cl)N(CC1C=CC=CC=1)C,0.005108922952786088
C1CN(C/C(/N)=N/O)CCS1,0.009108583279885351
C1(C(=CN=CC=1Cl)Cl)OC(=O)C1C=CC(=CC=1)C(C)(C)C,0.00961358924396336
CC(C)(C)OC(=O)C(C)(ONC(=O)NC1=CC(Cl)=CC(Cl)=C1)C,0.001583805138943717
N1(C(OC(C2C=CC=C(C(F)(F)F)C=2)=N1)=O)C1C(=CC=CN=1)C(F)(F)F,0.004138285736553371
N1(N=C2C(C1C1C=CC(OC)=CC=1)CCC1=CC=CC=C12)C(=O)C,0.01284221289679408
C1(=CC=C(Cl)C=C1)NC(=O)N1C(C2SC=CC=2)C2CCC3C(C2=N1)=CC=CC=3,0.005287312786094844
CCOC(=O)C1=CN2C(=N1)C=CC(OC1C=CC(C)=CC=1)=N2,0.00477507672039792
S(=O)(C1C=CC(C)=CC=1)(NC(=O)OCC1CN(CCO1)CC1C=CC=CC=1)=O,0.004998772288672626
Cl.Cl.C(OCC)(=O)C1C=CC(N)=C(N)C=1,0.006394373020157218
C1(=CC=CC=C1SC(C1C=CC(=CC=1)F)CC(=O)C1=CC=CC(F)=C1)C(O)=O,0.009258412686176599
C1(NC(=O)N2CCCC3C=CC=C(C)C=32)=CC=CS1,0.005228422733489424
S(=O)(C1C(N)=C(SC=1)C(=O)NC1C=CC(OC)=CC=1)(C(C)C)=O,0.003926231211517006
C(F)(F)(F)C1C=C(C=C(C=1)C(F)(F)F)/C(/N)=N/OC(=O)C=CC(O)=O,0.004051691415952519
C1(NC(=O)NC(=O)C2C=C(C=CC=2OCC(F)(F)F)OCC(F)(F)F)N=C(C)N=C(OC)N=1,0.0020275810573366472
C(N1C(SC)=NN=C1C1SC2C(C=1N)=C(C)C=C(N=2)C)C1C=CC=CC=1,0.005742306495085359
CN1C(SCC(=O)OCC)=NN=C1C1SC2=NC(=CC(C)=C2C=1N)C,0.004878281895071268
C1=C(C2C3C(=NN2C(CN2CCCCC2)=O)C2C(CC3)=CC=CC=2)C=CC(F)=C1,0.009514250396750867
CCOC(=O)C1=CN2C(=N1)C=CC(OC1C=CC(C#N)=CC=1)=N2,0.003656722803134471
C1(C=CC=CC=1Cl)CC(C(N1C2=C(C=CC=C2)CC1)=O)C(N1CCC2C=CC=CC1=2)=O,0.011061535635963082
C1(CCNC(=S)NC2=C(C)C(Cl)=CC=C2)=NC=CC=C1,0.007891192892566323
C1(=CC=CC(=C1)CO)N1C=CC=C1,0.005681534274481237
N1N(CC2N(C3=CC=CC=C3)C(=NN=2)SCC(=O)N)C2C=CC=CC=2N=1,0.00595067460089922
C1C=C(SC=1)C(=O)N1CCCN2C1=NN=C2SCC1C=CC=CC=1Cl,0.0067900693975389
N12C3C=CC=CC=3SCC1=NN(CC(=O)C1=CC=CS1)C2=O,0.007497188868001103
CC(C)(C)C(=O)NC1=CC(C(F)(F)F)=CC=C1N1CCC(C(F)(F)F)CC1,0.006567310632090084
C1C(S(=O)(=O)C2C=CC=CC=2)=CSC=1S(=O)(=O)N1CCN(CC1)C(C1CCCO1)=O,0.003988176595885307
N1=C(C)C(=C(C)O1)S(=O)(=O)N1CCN(C(=O)C2OCCC2)CC1,0.005883861146867275
C1=CN=CC(=C1)C(C(CC(C1C=CC(Cl)=CC=1)=O)C1SC=CC=1)=O,0.01359090325422585
C12C=C(SC=1NC(N(C1C=CC=CC=1)C2=O)=O)C1=CC=CC=C1,0.00350341924931854
C1(NC(=O)CN2CCN(CC2)C)SC(=CC=1C(OCC)=O)C1=CC=CC=C1,0.0048561462899670005
C1(NC(=O)NC2=CC=C(Cl)C=C2)SC(=CC=1C(OCC)=O)C1=CC=CC=C1,0.0037814195384271443
C[N+](/N=C(\N=C(/[S-])\NC1C=C(Cl)C(Cl)=CC=1)/C1C=C(C)C=CC=1)(C)C,0.0015204937216154236
N1(CC(=O)NN=C([H])C2C=CC3=C(OCO3)C=2)C2C=CC=CC=2SCC1=O,0.005509944912046194
C1C=C(C(=C(C=1)Cl)OC1=NC=C(C=C1)NC(=O)NC1C=CC=C(OC)C=1)Cl,0.004514378739986569
N1(CC(=O)NN=CC2=CC=CO2)C2C=CC=CC=2SCC1=O,0.0048326878808438774
C1C=CSC=1C1C2=C(C3C(C2)=CC=CC=3)N=C(OCC)C=1C#N,0.006851531704887748
C1C=COC=1C1C2CCC3C=CC=CC=3C=2N=C2C=1C(=C(C(C1C=CC=CC=1)=O)O2)N,0.008376209251582622
C1(OC)=CC=C(C=C1OC)CCNC(=S)NC1C=C(Cl)C=C(Cl)C=1,0.010286904824897646
C1C=C(SC=1S(=O)(=O)N1CCN(CC1)C(C1CCCO1)=O)CNC(=O)C1C=CC=CC=1,0.004406843218021095
C1(CC(=NO1)C1C=CC(OC)=CC=1)COC1=CC=C(N(=O)=O)C=C1,0.005876146140508354
C(=N)(NC1C(Cl)=CC(=C(Cl)C=1)Cl)NC(N)=N,0.010267164441756904
Cl.C(=N)(NC1C(Cl)=CC(=C(Cl)C=1)Cl)NC(N)=N,0.00930598909035325
C(C1C=CC(Br)=CC=1)=NNC1N(C2=C(N(C)C(=O)N(CC3C=CC=C(F)C=3)C2=O)N=1)C,0.004512746445834636
C1C(=C(C(N(CC2C(OC)=CC(OC)=CC=2)C)=O)C=NC=1OC)C(F)(F)F,0.005886744288727641
C1=CC=CC(CN2CC(COC(=O)NC3C=CC(OCC4C=CC=CC=4)=CC=3)OCC2)=C1,0.006713484250940383
C1=C(SC=C1)S(N(C(C)C)CC1C=CC=CC=1)(=O)=O,0.006696637370623648
CC(C)(S(=O)(C1=C(N)NN=C1)=O)C,0.0033740976243279873
C(/C#N)(=C(/SC)\SC)\C(=O)C1=CC=CC(=C1)N(=O)=O,0.005693136272020638
C1C=CSC=1C=NN1C=NC2C3C(SC=2C1=O)=NC(C)=CC=3C,0.008321811817586422
C12C(=NC(=CC=1C)C)SC(C(C1C=CC(Cl)=CC=1)=O)=C2NC(=O)C,0.005094371130689978
C1(=CC=C(N(C)C)C=C1SCC1=CC=CC(=C1)C(F)(F)F)C1NCCCN=1,0.0033205248299054803
Cl.C1(=CC=C(N(C)C)C=C1SCC1=CC=CC(=C1)C(F)(F)F)C1NCCCN=1,0.0037441996275447307
N1N=NN(C2C(C)=CC=CC=2C)C=1C1=C(C=CN=C1)C(F)(F)F,0.005005821329541504
C(C1=C(NC(NCC2C=CC=CC=2)=S)NN=C1)(OCC)=O,0.004390271147713065
C(C1=C(NC(NC2C=CC(Cl)=CC=2)=S)NN=C1)(OCC)=O,0.0041647030971944336
C1=C(C(=O)N2N=C3C(C2C2C=CC(F)=CC=2)CCC2=CC=CC=C32)C=CC(F)=C1,0.010576392477378248
C1=C(C2N(C(NC3=CC=C(Cl)C(Cl)=C3)=O)N=C3C4C(CCC32)=CC=CC=4)C=CC(OC)=C1,0.006069073162507266
N12C3C=CC=CC=3SCC1=NN(CC1C=CC=CC=1)C2=O,0.005954400356858969
C1(C#N)C(SCC(=O)C2C=CC(=CC=2)Cl)=NSC=1SCC(=O)C1C=CC(=CC=1)Cl,0.009708992578089238
C1(SCC(OCC)=O)=NC(=CN1C1=CC=CC=C1)C1=CC=CC=C1,0.007819752814248205
C1=C(C2=NC(OCC)=CC(C)=N2)N=C(C)S1,0.008509123045951129
C1N(C(=O)C(C(N2C3C=CC=CC=3CC2)=O)CC=C)C2C=CC=CC=2C1,0.012863793596625327
C1=C(C(=O)N2N=C3C(C2C2C=CC(OC)=CC=2)CCC2=CC=CC=C32)SC=C1,0.01078235087916255
C1C=COC=1C(=O)N1N=C2C(C1C1C=CC(F)=CC=1)CCC1=CC=CC=C21,0.01182363461703062
C12C=C(SC=1NC(N(C1C=CC(=CC=1)C)C2=O)=O)C1C=CC=CC=1,0.0036328693851828573
C12C=C(SC=1NC(N(C1C=CC(=CC=1)Cl)C2=O)=O)C1=CC=CC=C1,0.0029882626899052412
C1(N(C(=NN1)CC1C=CC=CC=1)C1C=C(C(F)(F)F)C=CC=1)=S,0.003386113850865513
C1(NC(=O)NC2C=CC=C(Cl)C=2)SC(=CC=1C(OCC)=O)C1C=CC=CC=1,0.0037526874919421973
C1(=O)C(=C(OCC)C1=O)NC1=C(C=CC=C1)C(=O)O,0.006181744276545942
C1(SCC(N1CC1C=NC=CC=1)=O)=NC1C(Cl)=C(Cl)C=CC=1,0.004125948308501393
N1C2N(CCC1)C(SCC=C)=NN=2,0.009172787796705962
N1(CC(=O)NN=CC2=CC=C(F)C=C2)C2C=CC=CC=2SCC1=O,0.0045138504821807144
N1(CC(=O)NN=CC2=CC=CN=C2)C2C=CC=CC=2SCC1=O,0.0042054926510900256
N1(CC(=O)NN=CC2C=C(OC)C(=C(OC)C=2)OC)C2C=CC=CC=2SCC1=O,0.00659499685280025
C1SC2(SC(C(C)=O)=NN2C2=CC=C(Cl)C=C2)N(C1=O)C1C=CC=CC=1,0.009399189380928874
C1(=CC=CS1)C(=O)C1=C(C2C=CC(C)=CC=2)C(C#N)=C2C3=C(C=C(OC)C(OC)=C3)CCN12,0.008369153435342013
C1(NC2C=C(Cl)C=C(Cl)C=2)=NNC(=S)S1,0.0050854537403211
N1=C(N(C)C(=N1)C1C=CC=CC=1)SC1=C2C(=C(C#N)C3=NC4=C(N31)C=CC=C4)CCC2,0.007565578585490585
N1(CC(=O)NN=CC2C=CC=C(OC)C=2)C2C=CC=CC=2SCC1=O,0.005368253821507097
N1(CC(=O)NN=CC2=CC=C(C)O2)C2C=CC=CC=2SCC1=O,0.005098953703418374
C1N(N=C(C(OCC)=O)C=1C#N)C1=CC=C(C)C=C1,0.006954677030444145
C1(=CC=CS1)C1C(=C(N)N(N=1)C1=CC=C(N(=O)=O)C=C1)C(NC1C=CC=CC=1)=O,0.0024005252635106444
C1C(N(C2C=CC=CC=2)C2(SC(C(C3C=CC=CC=3)=O)=NN2C2=CC=C(C=C2)C)S1)=O,0.01120171183720231
O=S(C1=CC=C(N=CC2C=CC=CC=2O)C=C1)(NC1N=CC=CN=1)=O,0.00261073763249442
