SMILES,HIT
CC(NC(CCC(F)(F)F)=O)CNC1=CC=CC=C1,0.0040707595107960515
CNC(C1=CC(C(NC(CNC2=CC=CC=C2)C)=O)=CC=C1)=O,0.007779851043596864
CC(NC(C1=C(C)NN=C1)=O)CNC1=CC=CC=C1,0.004788554320111871
CC(NC(C1=NC=C(C#N)C=C1)=O)CNC1=CC=CC=C1,0.004107484652195126
CC(NC(CCC1=NC=CC=C1)=O)CNC1=CC=CC=C1,0.006276128790341317
CCCC(NC(CNC1=CC=CC=C1)C)=O,0.008582965633831919
CC(NC(C1=C(C)NC=C1)=O)CNC1=CC=CC=C1,0.005188144266139716
CCN1N=CC(C(NC(CNC2=CC=CC=C2)C)=O)=C1,0.006795727089047432
CC(NC(C1=NC=CC(N2N=CC=C2)=C1)=O)CNC1=CC=CC=C1,0.005033053027000278
CC(NC(C1=C(CN2N=CN=C2)C=CC=C1)=O)CNC1=CC=CC=C1,0.005783105292357505
CC(NC(CC1=CN=CC=C1)=O)CNC1=CC=CC=C1,0.005980888986960054
CC(NC(CCC1=CC(N(=O)=O)=CC=C1)=O)CNC1=CC=CC=C1,0.004314821900334209
CSC1CC(N(C(C2=C(F)C=C(F)C=C2O)=O)C)CC1,0.005181891215033829
COCCN(C(C1=C(F)C=C(F)C=C1O)=O)CC1=CN=CC=C1,0.0038857507519423963
OC1=CC(CC(N(C2COCC2)CCC2=CC=CC=C2)=O)=CC=C1,0.005778553546406329
CCC1C(CC)=C(CNC(C2=C(C)OC(C)=C2)=O)C(=O)NN=1,0.005049761536065489
CCC1OC(C(NCC2C(=O)NN=C(CC)C=2CC)=O)=CC=1,0.005482555669732392
CCC1C(CC)=C(CNC(C2=NC=CC(Cl)=C2)=O)C(=O)NN=1,0.0037619641399942337
CCC1C(CC)=C(CNC(C2C3CC(CC3)C2)=O)C(=O)NN=1,0.0072092460468411446
CCCC(C#N)(NC(CN1C(=O)SC(C)=C1C)=O)CCC,0.0060855463457743396
CCCN1C(SCC2N=C(N(C3CC3)C)SC=2)=NN=C1O,0.008118899259716272
CC(N1C(NC(NCCC2OC(C3=CC=CC=C3)=NN=2)=O)=CC=N1)C,0.0029661809792742135
CC1SC(NC(NCCC2OC(C3=CC=CC=C3)=NN=2)=O)=CC=1,0.0028697177302092316
COCCN(S(C1=C(F)C=C(C)C(F)=C1)(=O)=O)C,0.0059250366874039175
CN(C1SC=C(CN2C(=O)C3=C(C=CC(=C3)Cl)N=C2)N=1)C1CC1,0.007338395481929183
CCC1SC2=C(C(NC(C3CC(=O)N(CC4CCC4)C3)=N2)=O)C=1,0.004935143073089421
CN(C1SC=C(CN2C(=O)C3(CCCC3)CC2=O)N=1)C1CC1,0.005445678043179214
CN1C(=O)CC(NS(C2=C(F)C=C(C)C(F)=C2)(=O)=O)C1,0.0036406689789146183
CN(C1SC=C(CN2C(=O)C=CC(Br)=C2)N=1)C1CC1,0.01106005166657269
CC1=C(F)C=C(S(NCCCCC#N)(=O)=O)C(F)=C1,0.002367318362121296
CN(C(C(NS(C1=C(F)C=C(C)C(F)=C1)(=O)=O)(C)C)=O)C,0.004681664635427296
CN(C1SC=C(CSC2N(CC3OC=CC=3)C=NN=2)N=1)C1CC1,0.01046068468131125
CN(C1SC=C(CSC2N(CC=C)C(N)=NN=2)N=1)C1CC1,0.005946587375365198
CC1(S(=O)CCN(S(N2CCCC2)(=O)=O)C1)C,0.013538828678429126
CC1C(S(N2CC(C)(C)S(=O)CC2)(=O)=O)=C(C)ON=1,0.006472470285370946
CCN(S(NCCC1OC(C2=CC=CC=C2)=NN=1)(=O)=O)C,0.004461255564820021
CC(N1C(SCC2N=C(N(C3CC3)C)SC=2)=NN=C1N)C,0.006431831582449377
O=S(N1CCCCC1)(NCCC1OC(C2=CC=CC=C2)=NN=1)=O,0.004630283685401082
CCN(C(NCCC1OC(C2=CC=CC=C2)=NN=1)=O)CC,0.0033772508497349916
CCS(NCCC1OC(C2=CC=CC=C2)=NN=1)(=O)=O,0.0035048398829530926
CN(C1SC=C(CN2N=CC(Br)=C2)N=1)C1CC1,0.012591078085824848
CC(C1SC=CC=1)SCC(NC1OC(C2OC=CC=2)=NN=1)=O,0.005417837621644139
CC(C(N1CC(NS(C2=C(F)C=C(C)C(F)=C2)(=O)=O)CC1)=O)C,0.00471605674829334
CN(C1SC=C(COC2=C(N(=O)=O)C=C(C)C=N2)N=1)C1CC1,0.006556953140534461
COC(CC1N(CC2N=C(C3=CC=CC=C3)OC=2)CCSC1)=O,0.005268492992036045
COC(CC1N(CC2N(C(F)F)C=CN=2)CCSC1)=O,0.00398553644772619
CCCC1SC=C(CN2C(CC(OC)=O)CSCC2)N=1,0.009068874828517436
COC(CC1N(CC2OC3=C(C=CC(=C3)F)N=2)CCSC1)=O,0.00420778562547639
COC(CC1N(CC2N=C(C3=COC=C3)SC=2)CCSC1)=O,0.006587471580132842
COC(CC1N(CC2ON=C(C)C=2)CCSC1)=O,0.010182080464437604
COC1=C(OCC2N=C(N(C3CC3)C)SC=2)C(OC)=CC=C1,0.010496326349675655
COCCN1N=C(NC(C2ON=C(C3=CC=C(Cl)C=C3)N=2)C)C=C1,0.005663989577442408
OCCC1=CC=C(NC(C2=C(C3=C(Cl)C=CC=C3)OC=N2)=O)C=C1,0.0025053819001186637
CCOC1=C(C(NC2=CC=C(CCO)C=C2)=O)N=CC=C1,0.0031637270818464457
ClC1=CC=C(OCCNC(NCCC2=CC=NC=C2)=O)C=C1,0.002936214138753712
O=C(NCCC1=CC=C(N2N=CC=C2)C=C1)NCCC1=CC=NC=C1,0.004098596959374845
COCCNC1=C(CNC(NCC#CC2=CC=CC=C2)=O)C=CC=C1,0.004404212231747806
ClC1=CC=C(C(NCCNC(NCCC2=CC=NC=C2)=O)=O)C=C1,0.0030637670250143858
COCCNC1=C(CNC(NCC2=CC(C#N)=CC=C2)=O)C=CC=C1,0.0033507958461996166
CC(C1=CC(Br)=CC=C1)NC(NCCC1=CC=NC=C1)=O,0.00523615179117769
COCCNC1=C(CNC(NCC2SC(C)=NC=2)=O)C=CC=C1,0.0035289959982037545
COCCNC1=C(CNC(NC(C2=C(C)OC(C)=C2)C)=O)C=CC=C1,0.004917916364502162
CC(CN(C(C1=C(C)N=C(C)O1)=O)CC(C1=CC=C(F)C=C1)O)C,0.004408991837408394
COCCNC1=C(CNC(NC(C2SC=C(C)N=2)C)=O)C=CC=C1,0.003861730941571295
CC1=C(C)C=C2C(N=CN2CC(NCC2CS(=O)(=O)CC2)=O)=C1,0.004510150582063943
COCCNC1=C(CNC(NCC2SC(C)=C(C)N=2)=O)C=CC=C1,0.0038119097356684507
CC(C1=C(NC(NCCC2=CC=NC=C2)=O)C(C(C)C)=CC=C1)C,0.005835315096192062
CC(C(N1CCCCC1)=O)NC(CN1C(C)=NC(C)=N1)=O,0.005465677287429571
CCC1=C(NC(NCCC2=CC=NC=C2)=O)C(CC)=CC=C1,0.0051946214982308446
OC1(CCCCC1)CC(NCCC1OC(C2=CC=CC=C2)=NN=1)=O,0.008843106543645262
O=C(NC1N(C2CCCCC2)N=CC=1)NCCC1=CC=NC=C1,0.004662412707693875
CC1=C(OCCNC(CS(C2CCCC2)=O)=O)C(C)=CC=C1,0.010948954056948424
CCC1SC(CNC(CS(C2=CC(F)=C(F)C=C2)=O)=O)=CC=1,0.005969690857455134
FC1=CC(CNC(CS(C2=CC(F)=C(F)C=C2)=O)=O)=CC(F)=C1,0.006182187143713236
CC(NC(C1N(C)N=C(C)C=1)=O)CC(C1=CC=CC=C1)O,0.0048542314441874625
OC1=CC=C(S(CC(NC2(C3=CC=CC=C3)CCC2)=O)=O)C=C1,0.006384636834263801
CCOC1=CC(CNC(CS(C2=CC(C)=CC=C2)=O)=O)=CC=C1,0.008891900908201933
CC(C1=CC(F)=C(F)C=C1)N(C(CSC1N(C)C(N)=NN=1)=O)C,0.005157948448322713
CC1=C(C)C(C(NCC2(CC2)CO)=O)=C(NC(C2CC2)=O)S1,0.004397530423011631
OCC1(CC1)CNC(CN1C2=C(C=CC=C2)N=C1C1N=CSC=1)=O,0.0024422453774604947
OCC1(CC1)CNC(C1=C(N(=O)=O)C=C(Br)C=C1)=O,0.00390000477200374
COC1=C(CNC(CS(C(C(C)C)C)=O)=O)C=C(Cl)C=C1,0.009853122616186738
CC(C1SC(Cl)=CC=1)C(NCC1(CC1)CO)=O,0.004029372916556894
CC1C(N(C(CS(C2SC=CC=2)(=O)=O)=O)C)CCCC1,0.01005750303156674
O=C(NCCC1CCCCC1)CS(C1SC=CC=1)(=O)=O,0.008637114753946662
FC1=C(CCNC(CS(C2SC=CC=2)(=O)=O)=O)C(F)=CC=C1,0.0045426165452227
O=C(NC1(C2=CC=CC=C2)CCC1)CS(C1SC=CC=1)(=O)=O,0.006330455862917006
FC1=CC(CNC(CS(C2SC=CC=2)(=O)=O)=O)=CC(F)=C1,0.003748166793957353
O=C(NCCCC1CCCCC1)CS(C1NC=CN=1)(=O)=O,0.0039590563508681955
FC1=C(CCNC(CS(C2NC=CN=2)(=O)=O)=O)C(F)=CC=C1,0.001843056606594473
O=C(NC1(C2=CC=CC=C2)CCC1)CS(C1NC=CN=1)(=O)=O,0.002957177412463352
CC(C(C1SC=CC=1)NC(CS(C1NC=CN=1)(=O)=O)=O)(C)C,0.0027359380212146787
CC(C(S(CC(NC(CC1=C(F)C=CC=C1F)C)=O)(=O)=O)C)C,0.008594638179056346
O=N(C1=C(CCOC(C2N=CSC=2)=O)C=CC=C1)=O,0.00567436518613249
CCN1N=CC(C(OCCC2=C(N(=O)=O)C=CC=C2)=O)=C1,0.0055909339571371675
CC1SC=C(C(OCCC2=C(N(=O)=O)C=CC=C2)=O)N=1,0.006138218380510807
CC1N(C)N=CC=1C(OCCC1=C(N(=O)=O)C=CC=C1)=O,0.0064678661525249485
COCC1=CC(CNC(COC2=CC3=C(N=CC=C3)C=C2)=O)=CC=C1,0.007183427060954273
COCC1=C(CNC(COC2=CC3=C(N=CC=C3)C=C2)=O)C=CC=C1,0.007225283235311508
CC(C(N(C)C)=O)NC(CN1N=C(C2=CC=C(F)C=C2)C=C1)=O,0.005325358593836427
CC1ON=C(C2(NC(CN3C(=O)C(C)=CC=C3)=O)CCCCCC2)N=1,0.010114886285737156
CC(CN(C(CN1C(=O)C(C)=CC=C1)=O)CC(F)(F)F)C,0.006199295882834121
O=C(NCC1OC2=C(C=CC=C2)C1)CN1C(C2=CC=NC=C2)=CC=N1,0.00682269895914942
CCOC1=CC(CNC(CN2C(C3=CC=NC=C3)=CC=N2)=O)=CC=C1,0.006241876003332436
CC1C(OCCNC(CN2C(C3=CC=NC=C3)=CC=N2)=O)CCCC1,0.0075490147108212115
CC1=CC(OCCCNC(CN2C(=O)C=C(C)C=C2)=O)=CC=C1,0.006026887032203376
CC(C1=CN(C2=CC=CC=C2)N=C1)OC(C1=CN(C)N=C1)=O,0.008828360447660088
COCC1=CC(CNC(CN2N=C(C3=CSC=C3)C=C2)=O)=CC=C1,0.0068440805189311504
COCC1=C(CNC(CN2N=C(C3=CSC=C3)C=C2)=O)C=CC=C1,0.00689002217259258
O=C(NCC1CS(=O)(=O)CC1)CN1N=C(C2=CC=CC=C2)C=C1,0.005085729900747538
CCC(C1=CC=C(OCC(NCC2=C(C)C=CS2)=O)C=C1)O,0.004284166148863733
CCC(C1=CC=C(OCC(NCC2SC(Cl)=CC=2)=O)C=C1)O,0.0035036869696341453
CN(C1=C(C)C=CC(S(NC(CC2C=CCC2)=O)(=O)=O)=C1)C,0.006958203832618892
CC(N1C=CC=C1)CC(NS(C1=CC(N(C)C)=C(C)C=C1)(=O)=O)=O,0.004760023858398199
CN(C1=C(C)C=CC(S(NC(CCC2=CC=CC=C2)=O)(=O)=O)=C1)C,0.004947651596739888
CN(C1=C(C)C=CC(S(NC(C2C(C3OC=CC=3)C2)=O)(=O)=O)=C1)C,0.005907793412916362
CCCCCC(NS(C1=CC(N(C)C)=C(C)C=C1)(=O)=O)=O,0.004846708464901895
CC1=C(CNC(CN2C(=O)SC3=C2CCCCC3)=O)SC=C1,0.008952747844159604
CC1=NC(SCCCNC(C(F)(F)F)=O)=C(C#N)C(C)=C1,0.0023681848280830307
FC(C(NCCCSC1OC2=C(C=CC=C2)N=1)=O)(F)F,0.0027507761027663947
CN(C1SC=C(COC2=C(NC(C3CC3)=O)C=CC=C2)N=1)C1CC1,0.00834276017267257
FC(C(NCCCSC1N(C2=CC=CC=C2)C=NN=1)=O)(F)F,0.0032204216171521694
CC1=CC(N2C(SCCCNC(C(F)(F)F)=O)=NN=N2)=CC=C1,0.0024770051706582306
FC(C(NCCCSC1N2C(C=CC=C2)=CN=1)=O)(F)F,0.002471825006068684
FC(C(NCCCSC1N(C2CCCC2)N=NN=1)=O)(F)F,0.002780731744132936
CC1=NC(SCCCNC(C(F)(F)F)=O)=C(C#N)C(C)=N1,0.0024594459449872375
FC(C(NCCCSC1=NC(C(F)(F)F)=CC=N1)=O)(F)F,0.003519921429688111
CC1N=C(C)N2C(=NN=C2SCCCNC(C(F)(F)F)=O)C=1,0.003012914798455313
CC1=C(CNC(COC2=CC(N3C=NC=C3)=CC=C2)=O)SC=C1,0.004443434812128544
CC(NC1CN(C(COC2=C(Cl)C=C(C)C=C2)=O)CCC1)=O,0.006099746935069561
CCN(S(C)(=O)=O)CC(NCC1SC(Cl)=CC=1)=O,0.0037827187683433295
CC(NC1CN(C(CN2N=CC(N3C=CC=C3)=C2)=O)CCC1)=O,0.0053789634490385655
CC(C(C1SC=CC=1)NC(CN1C2=C(C=CC=N2)OC1=O)=O)(C)C,0.004982730257324874
CC(C1=CC(F)=C(F)C=C1)N(C(CN1C2=C(C=CC=N2)OC1=O)=O)C,0.005435075610876083
CC(CN(C(CN1C2=C(C=CC=N2)OC1=O)=O)CC(F)(F)F)C,0.004317318349785637
CC1C(OCCNC(CN2C3=C(C=CC=N3)OC2=O)=O)CCCC1,0.005860835034400225
CCC1=NN(CC(NC(C2=CC=CC=C2)C(NC)=O)=O)C(CC)=N1,0.006398362363688648
CC(C(N(C)C)=O)NC(COC1=C2C(CCCC2)=CC=C1)=O,0.012290235655382276
CC(C1=CC(OCC(NCC2=C(C)C=CS2)=O)=CC=C1)O,0.00414788736961782
CCC(CNC(C1=NOC=C1)=O)(CCO)CC,0.006392237078398466
CC1NC=C(C(NC2=CC(NC3CCCC3)=CC=C2)=O)C(=O)C=1,0.00592067651450634
CC(NC1=CC=CC=C1)CNC(C1C(=O)C=C(C)NC=1)=O,0.00464722994947806
COCCNC1=C(CNC(CC2NN=CC=2)=O)C=CC=C1,0.00366797661408782
COCCNC1=C(CNC(C2=CC(C)=CN=C2)=O)C=CC=C1,0.005707005853764713
COCCNC1=C(CNC(C2=C(Cl)C=CC=C2F)=O)C=CC=C1,0.004815336607862264
COCCNC1=C(CNC(C2=C(F)C=NC=C2)=O)C=CC=C1,0.0048194919945672154
COCCNC1=C(CNC(C2=C3C(NC=C3)=CC=C2)=O)C=CC=C1,0.004040409438312053
COCCNC1=C(CNC(C2=NC=C(Cl)C=C2)=O)C=CC=C1,0.003957890707533806
COCCNC1=C(CNC(C2=C(F)C=C(OC)C=C2)=O)C=CC=C1,0.005639696982689202
COCCNC1=C(CNC(C2COCCC2)=O)C=CC=C1,0.007628250983543694
COCCNC1=C(CNC(C2=NC=C(C#N)C=C2)=O)C=CC=C1,0.0034433319582603873
COCCNC1=C(CNC(C2=NOC=C2)=O)C=CC=C1,0.005450964835472405
COCCNC1=C(CNC(C2=C(Cl)C=NC=C2)=O)C=CC=C1,0.004724073479883373
CCCC(NCC1=C(NCCOC)C=CC=C1)=O,0.00695163628552109
COCCNC1=C(CNC(C2NC=C(Cl)C=2)=O)C=CC=C1,0.0033438216778449714
COCCNC1=C(CNC(C2=C3C(C=CN3)=CC=C2)=O)C=CC=C1,0.004094858013559133
COCCNC1=C(CNC(C2N(C)N=C(C(C)C)C=2)=O)C=CC=C1,0.006701871682889759
CC=CCS(CC(N(C(C1=CC=C(Cl)C=C1)C)C)=O)(=O)=O,0.008679828932508826
CC=CCS(CC(N(C(C1=CC(F)=C(F)C=C1)C)C)=O)(=O)=O,0.008040606672875584
CC=CCS(CC(N(C1CCCC1)C1CC1)=O)(=O)=O,0.013596852030605077
CC=CCS(CC(N(CC1CCCCC1)C)=O)(=O)=O,0.01379178543575108
CC=CCS(CC(NC(CC1=C(F)C=CC=C1F)C)=O)(=O)=O,0.0060004422441124914
CC1=C(CNC(CS(CC2SC(C)=NC=2)(=O)=O)=O)SC=C1,0.005185101786628366
CC1(S(=O)CCN(C(NC2=CC=C(Br)C=C2)=O)C1)C,0.00607670689933002
O=C(NC1=CC2=C(CCC2)C=C1)NCCC1OC(C2=CC=CC=C2)=NN=1,0.004373680311255157
CCCCCC1SC(NC(N2CC(C)(C)S(=O)CC2)=O)=NN=1,0.004150161752477288
CC1(S(=O)CCN(C(NC2=C(C3SC=CC=3)C=CC=C2)=O)C1)C,0.004271753400098532
CC1OC2=C(C=CC(=C2)NC(N2CC(C)(C)S(=O)CC2)=O)N=1,0.003607569611631334
CC1(S(=O)CCN(C(NC2N(C3CCCCC3)N=CC=2)=O)C1)C,0.006174758868291974
CC1OC(C2=CC(NC(N3CC(C)(C)S(=O)CC3)=O)=CC=C2)=NC=1,0.0033162501407787205
O=C(NC1=CC(C#CC2=NC=CC=C2)=CC=C1)NCCC1=CC=NC=C1,0.0038626176305115224
CN(C1=C(NC(N2CC(C)(C)S(=O)CC2)=O)C=C(Cl)C=C1)C,0.004849683854263276
CSC1=C(F)C=C(NC(N2CC(C)(C)S(=O)CC2)=O)C=C1,0.003497984411660582
FC1=C(NC(NCCC2=CC=NC=C2)=O)C=C(C2OC=CC=2)C=C1,0.003134349605534226
CSC1N=C(NC(N(C2CC2)CC2SC=CC=2)=O)SN=1,0.003795947413891554
CSC1N=C(NC(NC2CC(C(F)(F)F)CCC2)=O)SN=1,0.003509906791441608
CSC1N=C(NC(NC2C(C)C2)=O)SN=1,0.003962672548368573
CSC1N=C(NC(N(C(CC2=CSC=C2)C)C)=O)SN=1,0.0043431193218566476
CSC1N=C(NC(N(C2CC2)C(C2OC=CC=2)C)=O)SN=1,0.004997860873118043
CSC1N=C(NC(N2C(C3SC(C)=CC=3)CCC2)=O)SN=1,0.003956647962331772
CSC1N=C(NC(N2CC(C)CCC2)=O)SN=1,0.003630873956717551
CSC1N=C(NC(N2C3C(CCCC3)CC2)=O)SN=1,0.006096147699281573
CSC1N=C(NC(N(CC(F)F)C)=O)SN=1,0.0027589450590312483
NC(N1CCN(CC(NCCCC2CCCCC2)=O)CCC1)=O,0.00633266856893897
COC(CC1N(CC(Cl)=C)CCSC1)=O,0.010711596021428705
CC(N(C(OC(C)(C)C)=O)C)CC1N=C(C2=CN=C(C)C=C2)ON=1,0.008208397123962641
O=S(N1CCCCC1)(CC1CCCC1)=O,0.011158210318535566
O=S(N1CCCC1)(CC1CCCC1)=O,0.01298302416689694
O=S(N(CC1=CN=CC=C1)CC1OC=CC=1)(CC1CCCC1)=O,0.008940716134384274
CC(C1=NC(C(NC2=CC(O)=C(C)C=C2)=O)=C(Cl)C=N1)C,0.003750264865811914
CC1=C(O)C=C(NC(C2C=C(Br)OC=2)=O)C=C1,0.007027976913377643
CC1=NC=C(C(NCC(CN2CC3=C(C=CC=C3)CC2)O)=O)N=C1,0.003155700338538736
CC(C(CNC(CCC1=CC=C(Cl)C=C1)=O)O)C,0.004500765318516642
COCCCNC(C1=C(I)C=CC=C1C)=O,0.010759993316605687
CC(NCCNC(C1=C(I)C=CC=C1C)=O)=O,0.007426136848516762
COC(CNC(C1=C(I)C=CC=C1C)=O)=O,0.009745200397446752
COC(CCNC(C1=C(I)C=CC=C1C)=O)=O,0.010600813664495945
CC(OC1=CN=C(C(N)=N)C=C1)(C)C,0.006145020597614348
Cl.CC(OC1=CN=C(C(N)=N)C=C1)(C)C,0.005452329246327281
CC(SC1=CN=C(C(N)=N)C=C1)(C)C,0.006066074152477086
CC(SC1=CN=C(C(N)=N)C=C1)(C)C.Cl,0.006046423618681729
CC(C(NC1=CC=C(OCC(N)=N)C=C1)=O)(C)C,0.006830004137009382
Cl.CC(C(NC1=CC=C(OCC(N)=N)C=C1)=O)(C)C,0.006311582541093231
CC(C(NC1=CC=C(OCC(N)=N)C=C1)=O)C,0.006611595046706498
Cl.CC(C(NC1=CC=C(OCC(N)=N)C=C1)=O)C,0.006087303743697703
CC1C(NC(C2=C(I)C=CC=C2C)=O)C1,0.014830415649339557
CCN(C(NCC1OC(C)=C(C)N=1)=O)CC(NC(C)(C)C)=O,0.0040403954219073055
CC1=CC(NC(NC(CCS(C)(=O)=O)(C)C)=O)=C(F)C=C1,0.003543165500741452
CC1=C(NC(NC(CCS(C)(=O)=O)(C)C)=O)C=C(Cl)C=C1,0.0032806280301883816
CC(NC(NC1=CC2=C(CCC2)C=C1)=O)(CCS(C)(=O)=O)C,0.005103475577197969
CC(NC(NC1=C(F)C(Cl)=CC=C1)=O)(CCS(C)(=O)=O)C,0.0035040659131482244
CC(NC(NC1=C(F)C=CC(Cl)=C1)=O)(CCS(C)(=O)=O)C,0.0030471457925159485
CC(NC(NC1=CC(C#C)=CC=C1)=O)(CCS(C)(=O)=O)C,0.0022805140295531602
CC1C(N(C(NC2=CC=C(CN3N=CN=C3)C=C2)=O)C)CCN(C)C1,0.004155632853507995
CC(NC(NC1=CC(F)=C(Cl)C=C1)=O)(CCS(C)(=O)=O)C,0.003088292793836445
FC1=CC(NC(NCCC2NC=NN=2)=O)=C(N2CCCCC2)C=C1,0.0018188207934144885
CC(SC1=C(NC(NCCC2NC=NN=2)=O)C=C(Cl)C=C1)C,0.0018240278877783567
FC(C1=CC(Cl)=C(NC(NCCC2NC=NN=2)=O)C=C1)(F)F,0.0012822096949093975
CC1C(N(C(NC2=CC(C)=C(C(N(C)C)=O)C=C2)=O)C)CCN(C)C1,0.005844939965754747
CC(NC(NC1=CC(F)=C(F)C(F)=C1)=O)(CCS(C)(=O)=O)C,0.0032982676173560323
CC1=C(NC(NC(CCS(C)(=O)=O)(C)C)=O)C=CC=C1F,0.0032209261087700726
CN(C1=CC(F)=C(C(N)=N)C=C1)C,0.00452080430695787
O=C1N(CC2OCCC2)C(SCC2=NN(C3CCCC3)C=C2)=NN1,0.006230948120355606
O=C(NC1N(CC2CC2)N=CC=1)NC1CC1,0.005003886646591127
CC(CNC1N(CC2=NN(C3CCCC3)C=C2)C2=C(C=CC=C2)N=1)O,0.0035636743414215744
CC1(C2CC2)C(=O)N(CC2CC2)C(=O)N1,0.003165659704245627
O=S(C1=CN=CC=C1)(N(C1CC1)CC1=NN(C2CCCC2)C=C1)=O,0.008679354935884476
CN(S(C)(=O)=O)C1=CC=C(OCC2=NN(C3CCCC3)C=C2)C=C1,0.00733153591863811
O=C1N(CC2CC2)N=C(C2=CC3=C(OCCCO3)C=C2)C=C1,0.011650845874100924
O=C(C1=CC=CC=C1)NC(C1=NN(CC2CC2)N=N1)C1CC1,0.008649665117263793
CC(C(N)=O)OC1=CC=C(OCC2=NN(C3CCCC3)C=C2)C=C1,0.010748986201360822
O=C(NCC1CCC1)CSCC1=NN(C2CCCC2)C=C1,0.013142295833677053
CC1OC(C(N2C3=C(C=CC=C3)SCCC2)=O)CC1,0.010402752179652452
CCN1C(=O)C=CC(NS(C2=CC(N(C)C)=C(C)C=C2)(=O)=O)=C1,0.004339269339106977
N#CC1=CC(OCCCSC2OC(C3=CC=NC=C3)=NN=2)=CC=C1,0.004890505084767937
NC(C1C(=O)N(CC2=NN(C3CCCC3)C=C2)C=C(N(=O)=O)C=1)=O,0.0079041738063097
O=S1(N(CC2CC2)C2=C(C=CC=C2)N1CC1CC1)=O,0.013783464441075921
CC(C1OC(SCCCOC2=CC(C#N)=CC=C2)=NN=1)(C)C,0.007104749954305589
O=C1N(CCCOC2=CC(C#N)=CC=C2)C(C2=NC=CC=C2)=NO1,0.004195813601836562
O=C1C2=C(N(C3=CC=CC=C3)N=N2)N=CN1CC1CC1,0.007779328804463148
CC1N=C(CN2N=C(C3=CC=CC=C3)N=C2)SC=1,0.007181705464608968
CC1N=C(CN(C2=CC(Br)=C(F)C=C2)C#N)SC=1,0.007261681417003274
O=C1C2=C(N(C3=CC=CC=C3)N=C2)N=NN1CC1CC1,0.0077052262611687185
COC(C1SC(CN2C(=O)C3=C(N(C(C)(C)C)N=C3)N=C2)=CC=1)=O,0.007273987773805857
CC(N1C2=C(C(N(C=N2)CC2=C(F)C=C(N(=O)=O)C=C2)=O)C=N1)(C)C,0.004624259623233229
CC(N1C2=C(C(N(C=N2)CCC2=NC=CC=C2)=O)C=N1)(C)C,0.008522958192043007
CCOCCC1(C(NC(C2=CC3=C(NC(C3)=O)C=C2)C)=O)CCCC1,0.009731617523357272
O=N(C1C(=O)C(Br)=CN(CC2CCOCC2)C=1)=O,0.008716096123680472
CCC1SC2=C(CCCC2N(C(C2N(C)C=C(C#N)C=2)=O)C)N=1,0.010159386834129692
CCC1SC2=C(CCCC2N(C(NC2=NOC(C)=C2)=O)C)N=1,0.006372020463459194
CCCC1SC(N2CCC3(OCCO3)CC2)=NN=1,0.01242276313714683
CCOCCC1(C(NC(C2SC=C(C)N=2)C)=O)CCCC1,0.009668634552508593
CCCC1SC(N2CC(N3C(=O)NCC3)CCC2)=NN=1,0.004383623390458525
