SMILES,HIT
C1(=CC2C(=CC=CC=2)O1)C(=O)N1CCC(CC1)CNC(=O)NC1C=CC=CC=1C,0.005013677687384188
C1(=CC2C(=CC=CC=2)O1)C(=O)N1CCC(CC1)CNC(=O)NCC1=CC=CS1,0.004142519703600555
C1(=CC2C(=CC=CC=2)O1)C(=O)N1CCC(CC1)CNC(=O)NC1C(=CC=CC=1F)F,0.004482787754386664
C1(=CC2C(=CC=CC=2)O1)C(=O)N1CCC(CC1)CNC(=O)NCC1=CC=CC2=CC=CC=C12,0.00492899379460141
C1(=CC2C(=CC=CC=2)O1)C(=O)N1CCC(CC1)CNC(=O)NC1=C(OC)C=CC(Cl)=C1,0.0041655695764347914
C1(=CC2C(=CC=CC=2)O1)C(=O)N1CCC(CC1)CNC(=O)NC1C=C(OC)C(=C(OC)C=1)OC,0.004852766951080412
C(OCC)(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.005252729752101004
N1(CCC(CC1)CNC(COCC)=O)CC1=CC=CC=C1SC,0.007933097193017602
C(=O)(NCC1CCN(CC1)CC1=CC=CC=C1SC)C1=CC=CO1,0.008750843768939375
C(=O)(C1C=CC=CN=1)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.006751332059502601
C1(=CC(=CS1)C)C(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.008751307567581534
N1(CCC(CC1)CNC(CCC(OCC)=O)=O)CC1=CC=CC=C1SC,0.008636059332638979
C(=O)(C1=CC=CC(=C1)C#N)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.0064906956860795615
N1(CCC(CC1)CNC(=O)C=CC1=CC=CC=C1)CC1=CC=CC=C1SC,0.008699865126982332
C1(=CC=CN(C)C1=O)C(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.007052191044203937
N1(CCC(CC1)CNC(CC1C=CC(=CC=1)F)=O)CC1=CC=CC=C1SC,0.006793844397179782
C1(C(=O)NCC2CCN(CC2)CC2=CC=CC=C2SC)=CN(N=C1OC)C,0.006649018987081945
C(=O)(C1=CC=C(C=C1)Cl)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.0075594778172671795
C1(=CC=CC=C1Cl)C(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.0077080186922103165
N1(CC(=O)NCC2CCN(CC2)CC2=CC=CC=C2SC)C(=O)CCC1=O,0.004233954288065433
C(=O)(NCC1CCN(CC1)CC1=CC=CC=C1SC)C1=CC=C(C(F)=C1)F,0.0076280322158709165
C1(=CC=C(Cl)S1)C(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.00744529536459595
C(=O)(NCC1CCN(CC1)CC1=CC=CC=C1SC)C1=CC=CC(N(C)C)=C1,0.008074861601926386
C(=O)(NCC1CCN(CC1)CC1=CC=CC=C1SC)C1=CC=C2C(OCO2)=C1,0.007703791582025587
N1(CCC(CC1)CNC(CC1=CC=CC(OC)=C1)=O)CC1=CC=CC=C1SC,0.008349122293293477
N1(CCC(CC1)CNC(COC1C=CC=CC=1F)=O)CC1=CC=CC=C1SC,0.008104917383752764
N1(CCC(CC1)CNC(=O)CC1C=CC=CC=1Cl)CC1=CC=CC=C1SC,0.007710882253013552
C1(C=NC2=C(C=CC=C2)N=1)C(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.006008498813025653
C1(C(=O)NCC2CCN(CC2)CC2=CC=CC=C2SC)=NOC(C2=CC=CO2)=C1,0.007856772374361753
C1(C(=O)NCC2CCN(CC2)CC2=CC=CC=C2SC)SC2=C(C=CC=C2)N=1,0.007075122743844986
C(=O)(C1=CC=C(C=C1)C(OC)=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.008218438713811338
C1(COC2C(=CC=CC=2)O1)C(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.008010242693126201
C12=NSN=C1C=CC(C(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC)=C2,0.006660215486772358
N1(CCC(CC1)CNC(COC1C=CC(=CC=1)Cl)=O)CC1=CC=CC=C1SC,0.007868694327771663
C1(C=C(Cl)C=CC=1OC)C(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.007606534613296389
C1(C(=O)NCC2CCN(CC2)CC2=CC=CC=C2SC)C=C(ON=1)C1C=CC=CC=1,0.007268107961863279
C1(C(=O)NCC2CCN(CC2)CC2=CC=CC=C2SC)OC2=CC=CC=C2C(=O)C=1,0.008019853453151881
C1(C(=O)NCC2CCN(CC2)CC2=CC=CC=C2SC)=CC2C=CC=CC=2OC1=O,0.006537957233376801
N1(CCC(CC1)CNC(=O)C=CC1=CC=C2C(OCO2)=C1)CC1=CC=CC=C1SC,0.008458764082752169
S(C)(=O)(=O)N1CCC(CC1)C(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.006197639205493033
N1(CCC(CC1)CNC(=O)C=CC1=CC=C(C(OC)=C1)OC)CC1=CC=CC=C1SC,0.008832338731735945
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.005148659064434469
C(NCCOC)(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.004279976489488036
C(=O)(NCC1CCN(CC1)CC1=CC=CC=C1SC)NC1C=CC=CC=1C,0.005387594341300428
C(=O)(NCC1CCN(CC1)CC1=CC=CC=C1SC)NC1C=CC=C(C)C=1,0.005156098306179047
C(NCCC1C=CC=CC=1)(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.005324346921406686
C(=O)(NCC1CCN(CC1)CC1=CC=CC=C1SC)NCC1C=CC(=CC=1)F,0.00434259056346491
C(=O)(NCC1CCN(CC1)CC1=CC=CC=C1SC)NC1=CC=CC=C1Cl,0.004371099814306945
C1(C(=CC=CC=1F)F)NC(=O)NCC1CCN(CC1)CC1=CC=CC=C1SC,0.004595299996435642
C(=O)(NCC1CCN(CC1)CC1=CC=CC=C1SC)NCC1=CC=C(C=C1)OC,0.005270554544404149
C(=O)(NCC1CCN(CC1)CC1=CC=CC=C1SC)NCC1C=CC(=CC=1)Cl,0.00444953243713826
