SMILES,HIT
C1(N(=O)=O)C(C)=NN(CC(=O)NC2SC3=C(CCCC3)C=2C(OCC)=O)C=1C,0.006903256289660931
C1(SC/C(/N)=N\O)SC2=C(C=CC(OCC)=C2)N=1,0.005482457159087062
C1(NC(=O)CN2N=CC(N(=O)=O)=C2)SC2=C(CCCC2)C=1C(OC)=O,0.006141116097569466
C1(N(=O)=O)C(C)=NN(CC(=O)NCC2C=CC3=C(OCO3)C=2)C=1C,0.0051446416648104785
C1(N(=O)=O)C(C)=NN(CC(=O)NCC2C=CC=CC=2Cl)C=1C,0.004106541548389941
C1(NC(=O)C2=CC=CC(C)=C2)C(C)=NN(CC2=CC=CC3C=CC=CC2=3)C=1C,0.009681782079860568
N1C(C2C=CC(=CC=2)Cl)=NOC=1C(NCCNC(COC1=CC=C2C(C=CC=C2)=C1)=O)=O,0.004869952728040516
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=CC(C)=C1)N1CCOCC1,0.00404872497310862
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=CC=C1OC)N1CCOCC1,0.004668653570115566
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=CC(OC)=C1)N1CCOCC1,0.004264539817813784
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=C(C=C1)OC)N1CCOCC1,0.004263405362144113
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=CC=C1F)N1CCOCC1,0.003763239597901702
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=CC(F)=C1)N1CCOCC1,0.00354417561320588
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1C=C(OC=1C)C)N1CCOCC1,0.0042572362930513915
N1(CCC)CCC(CC1)NC(CC)=O,0.009736270224675537
C1(SC=C(Br)C=1)C(=O)NC1C=CON=1,0.006866363878361881
C1(=CC=C(CC)S1)C(=O)N1CCN(CC1)CC1C=CC2=C(OCO2)C=1,0.00837961952202022
S1C(C2C=CC=CC=2)=C(C=C1C(=O)NC1C=CN=CC=1)C,0.005709628015756607
C(=O)(C1=CC=C(C=C1)Cl)N1CCN(CC1)CC1C=CC(=CC=1)C,0.009377929824404418
C1(C(=O)N2CCN(CC2)C(C)=O)=C(Cl)C2=C(C=C(C=C2)Cl)S1,0.005676792957819999
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=C(C)S1)N1CCOCC1,0.003250979201402515
C(=O)(C1=CC=C(C=C1)C)N1CCN(CC1)CC1=CC=C(C=C1)C,0.01082790526561439
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CSC(C)=C1)N1CCOCC1,0.0032367072999477386
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=C(CC)S1)N1CCOCC1,0.0035678357002325357
C1(C(CC)=NOC=1C)C(NCC=C)=O,0.008068367885425688
C1(C2C=CC=CC=2N=C(C2=CC=CC=C2C)C=1)C(=O)N1CCN(CC1)CC1=CC=CC=C1,0.008790124952793122
C1(C(F)=CC(=CC=1Br)F)NC(=O)NC1C=CC=C(C(C)=O)C=1,0.00689016617834568
C(=O)(NC1=CC=C(C=C1F)Cl)N1CCCC2C=CC=CC1=2,0.004297941969707608
C1(NC(=O)C2C(C(O)=O)C3CCC2/C/3=C(\C)/C)SC2=C(CCC(CC)C2)C=1C(=O)NCC1=CC=C(C)C=C1,0.00803821044974029
C1(NC(=O)C2C3CCC(C3)C2C(O)=O)SC2=C(CCC(C(C)(C)CC)C2)C=1C(=O)NCC1C=CC(=CC=1)C,0.00833140746690333
N(=O)(=O)C1=CC(C)=CC=C1NC(=S)NC1=C(Cl)C=CC(Cl)=C1,0.006163788656704128
N(=O)(=O)C1=CC=CC=C1NC(=S)NC1=CC=CC=C1Cl,0.005577136809006333
N(=O)(=O)C1=CC=CC=C1NC(=S)NC1C(C)=CC=C(Cl)C=1,0.005637691274750977
N(=O)(=O)C1=CC(C)=CC=C1NC(=S)NC1C=CC(=C(Cl)C=1)C,0.005801456037443131
N(=O)(=O)C1=CC(C)=CC=C1NC(=S)NC1C=CC=C(Cl)C=1Cl,0.0062586731975898145
C1(C=C(F)C=CC=1NC(=S)NC1C(C)=CC=C(Cl)C=1)N(=O)=O,0.004441576031967998
N(=O)(=O)C1=CC=CC=C1NC(=S)NC1C=CC=C(Cl)C=1Cl,0.006240962049923837
N(=O)(=O)C1=CC=CC=C1NC(=S)NC1=C(Cl)C=CC(Cl)=C1,0.006035021028947085
C1(C=C(F)C=CC=1NC(=S)NC1C=CC(=C(Cl)C=1)C)N(=O)=O,0.0044051101198419925
C1(C=C(F)C=CC=1NC(=S)NC1C=C(Cl)C=C(Cl)C=1)N(=O)=O,0.004670464154332876
C1(C=C(F)C=CC=1NC(=S)NC1=C(Cl)C=CC(Cl)=C1)N(=O)=O,0.004821833327878266
C1(C=C(F)C=CC=1NC(=S)NC1C=CC=C(Cl)C=1Cl)N(=O)=O,0.004952689842320978
N(=O)(=O)C1=CC=CC=C1NC(=S)NC1C=CC(=CC=1Cl)Cl,0.0059761750977486375
C1(NC(=O)C2C=CN(C)N=2)N(C)C2=C(C=CC=C2)N=1,0.004075302591081709
C1(=CSC(CCC)=C1)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.009359689522534608
C1(=CSC(C)=C1C)C(=O)N1CCN(CC1)CC1=CC=CC=C1,0.00896519492380321
C1(=CSC(CC)=C1)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.008625620789825917
C1(C=C(OC=1C)C)C(=O)N1CCN(CC1)CC1=CC=CC=C1,0.010151340020820498
C(C1CCC1)(=O)N1CCN(CC1)CC1C=CC=CC=1,0.013434256939217449
C1(C(CC)=NOC=1C)C(=O)N1CCN(CC1)CC=CC1=CC=CC=C1,0.009491810016334057
C1(=CSC(C)=C1C)C(=O)N1CCN(CC1)CC=CC1=CC=CC=C1,0.009541245270520448
N1(CCN(CC1)CC=CC1=CC=CC=C1)C(=O)CC(C)(C)C,0.012785812979564071
C(=O)(C1=CC=C(C=C1)CC)N1CCN(CC1)CC=CC1=CC=CC=C1,0.01126072690822184
C1(F)C(=CC=C(F)C=1)OCC(NCC=C)=O,0.006206300109624863
N1(CC(C)OC(C)C1)C(=O)C1=CC=C(C=C1)CCC,0.01289669112302363
C1(=C(F)C(F)=C(C(F)=C1F)F)C(=O)N1CC(C)OC(C)C1,0.01044906503520906
N1(CC(C)OC(C)C1)C(=O)C1=CC=CC=C1OCC,0.01175123299472034
C1(C=COC=1C)C(=O)N1CC(C)OC(C)C1,0.011721236165612936
C1(=CSC(C)=C1)C(=O)N1CC(C)OC(C)C1,0.009501243708655238
C1(=CC2=C(CCCCCC2)S1)C(=O)N1CC(C)OC(C)C1,0.014705722592771054
C1(=C(Cl)C2=C(C=C(C=C2)Cl)S1)C(=O)N1CC(C)OC(C)C1,0.007333175791427493
C1(=C(Cl)C2=C(C=C(C=C2)F)S1)C(=O)N1CC(C)OC(C)C1,0.005281976843252778
C1(C(=O)N2CC(C)OC(C)C2)SC2=C(C(=CC=C2)Cl)C=1Cl,0.007515722140669823
N1(CC(C)OC(C)C1)C(=O)COC1C=CC(=CC=1)C(C)C,0.013562818802893162
N1(CC(C)OC(C)C1)C(=O)COC1=CC=C(C=C1F)F,0.008697473257780076
N1(CC(C)OC(C)C1)C(=O)COC1=CC=C(C=C1Cl)F,0.008065626840107143
N1(CC(C)OC(C)C1)C(=O)COC1=CC=C(C(Cl)=C1)F,0.007955402717925608
N1(CC(C)OC(C)C1)C(=O)COC1=CC=CC(Br)=C1,0.012789902184158564
C1(=C(Cl)C=NN1C)C(=O)NC1C=CC(=CC=1)OC1=CC=C(Cl)C=C1,0.006358132441528141
N1(CCC2C=CC=CC1=2)C(C1CCC1)=O,0.014998720679432153
C(NC)(=O)CC1C=CC=CC=1C,0.010741633526049555
C1(C(CC)=C(SC=1NC(CC1=CC=C(C=C1)C)=O)C)C(=O)N1CCOCC1,0.006974854087457061
C1(C=C(SC=1NC(=O)C1=CC=C(N=C1)Cl)C(C)C)C(=O)N1CCOCC1,0.005154866632074118
C1(C(CC)=C(SC=1NC(=O)C1=CC=C(N=C1)Cl)C)C(=O)N1CCOCC1,0.0048999260412529114
S1C(C2C=CC(=CC=2)OC)=NN=C1NC(=O)C1=C(C)C=C(C=C1C)C,0.0069565585581585765
S1C(C2C=CC(=CC=2)OC)=NN=C1NC(=O)C1=CC=C(C=C1Cl)F,0.004616374976467341
C1(C(CC)=C(SC=1NC(=O)C1C=CC=C(OC2C=CC=CC=2)C=1)C)C(=O)N1CCOCC1,0.006268555554561317
N1(CCN(CC1)CC1=CC=CC=C1)C(=O)COC1=CC=CC=C1Br,0.011468600016087294
C(=O)(CC1C=CC=CC=1F)N1CCN(CC1)CC1C=CC=CC=1,0.0064513801597058775
C(=O)(C1=CC=C(C=C1)CCC)NC1=CC=CN=C1,0.007611088640987873
C(=O)(C1=CC=C(C=C1)CCCC)NC1=CC=CN=C1,0.008159402874298394
C1(=CC=C(C)S1)C(=O)NC1=CC=CN=C1,0.005828686128370464
C1(=CC=C(CC)S1)C(=O)NC1=CC=CN=C1,0.0062063744524493815
C1(=CSC(CC)=C1)C(=O)NC1=CC=CN=C1,0.006127257947809994
C1(=CSC(C)=C1C)C(=O)NC1=CC=CN=C1,0.0063504650024697185
C1(=CSC(CCC)=C1)C(=O)NC1=CC=CN=C1,0.006582913245074451
C1(=CSC2CC(C)CCC1=2)C(=O)NC1=CC=CN=C1,0.009021347807720303
C(=O)(C1=CC=C2C(C=CC=C2)=C1)N1CCN(CC1)CC1C=CC=CC=1,0.009065705630928279
C(=O)(C1=CC=C(C=C1)CC)N1CCN(CC1)CC1=CC=CC=C1,0.010588351590558886
C1(=CC(OC)=C(C=C1OC)OC)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.010075748572126031
C1(=CC=C(C)S1)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.008041516179218888
C1(=CC=C(CC)S1)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.008693515742197632
C1(=CSC(C)=C1CC)C(=O)N1CCN(CC1)CC1=CC=CC=C1,0.009337303275242449
C1(=CSC(C)=C1)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.008019151585176586
N1(CC(C)OC(C)C1)C(=O)COC1=CC=CC=C1C(C)C,0.013828329602256417
N1(CC(C)OC(C)C1)C(=O)COC1=CC=CC=C1Br,0.013515261374413967
N1(CC(C)OC(C)C1)C(=O)C1=CC=C(C=C1)CCCC,0.013766026962548495
N1(CC(C)OC(C)C1)C(=O)CC1C=CC(=CC=1)OCC,0.010946070915088058
C1(=CSC(C)=C1C)C(=O)N1CC(C)OC(C)C1,0.01036213613115251
C1(=CSC(C(C)C)=C1)C(=O)N1CC(C)OC(C)C1,0.01026285458356142
C1(=CSC(CCC)=C1)C(=O)N1CC(C)OC(C)C1,0.010182555299252272
N1(CC(C)OC(C)C1)C(=O)C1=CC=C(CC)S1,0.009780221851542592
C1(=CSC(CC)=C1)C(=O)N1CC(C)OC(C)C1,0.00971743413247168
N1(CC(C)OC(C)C1)C(=O)C1=CC=C(C)S1,0.009576275246217847
C1(=CC(OC)=C(C=C1OC)OC)C(=O)N1CC(C)OC(C)C1,0.011805786192417145
N1(CC(C)OC(C)C1)C(=O)C1=CC=CC(OCCC)=C1,0.011598939914256335
N1(CC(C)OC(C)C1)C(CCC1CCCC1)=O,0.018656301870942117
N1(CC(C)OC(C)C1)C(C1CCCC1)=O,0.017220154125243425
N1(CC(C)OC(C)C1)C(C1CCC1)=O,0.016478941310197115
C1(=C(Cl)C2=C(C=C(C=C2)CC)S1)C(=O)N1CC(C)OC(C)C1,0.008179572224617005
N1(CCN(CC1)CC1=CC=C(C=C1)C)C(=O)COC1=CC=C(C=C1F)F,0.008547427505254746
N1(CCN(CC1)CC1C=CC(=CC=1)C)C(=O)CSC1C=CC=CC=1,0.008290546457283198
C1(=CSC(C)=C1CC)C(=O)N1CC(C)OC(C)C1,0.01038760798983276
C(=S)(NC1=CC=C(C=C1)C(OC)=O)NC1C=CC(F)=CC=1,0.006944696232676506
C1(C=C(SC=1NC(=O)C1C=CC=C(OC2C=CC=CC=2)C=1)C(C)C)C(=O)N1CCOCC1,0.006518414965830744
C1(=CC=C(C=C1Cl)Cl)CN1CCN(CC(=O)NC2=CC=CC=C2OC)CC1,0.006356398854404688
C1(=C(C=CC=C1Cl)Cl)NC(=O)CN1CCN(CC1)C1=CC=C(C(Cl)=C1)Cl,0.007479107100516557
N1(CCN(CC(=O)NC2=CC=CN=C2Cl)CC1)C1=CC=CC(Cl)=C1,0.005272673245053738
N1(CCN(CC1)CC(=O)NC1=CC=CN=C1Cl)C1=CC=C(C(Cl)=C1)Cl,0.005595510010607541
N1(CCN(CC(=O)NC2C(CC)=CC=CC=2CC)CC1)C1C(C)=CC=C(Cl)C=1,0.008828944992274046
C(F)(F)(F)C1=CC=CC=C1NC(=O)CN1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F,0.004621646227315068
N1(CCN(CC1)CC(=O)NC1C(OC)=CC(=C(OC)C=1)Cl)C1C(C)=CC=C(Cl)C=1,0.006600643415004015
C(F)(F)(F)C1C=CC=C(C=1)N1CCN(CC(=O)NC2=CC=CN=C2Cl)CC1,0.0031817815848626196
N1(CCN(CC(=O)NC2=CC=CN=C2Cl)CC1)C1C(C)=CC=C(Cl)C=1,0.005657585558947176
C1(=C(C=CC=C1Cl)Cl)CN1CCN(CC1)CC(=O)NC1=CC=CN=C1Cl,0.005750632390845567
N1(CCN(CC(=O)NC2=CC=CN=C2Cl)CC1)C1=CC=CC(OC)=C1,0.004962713574059308
C1(=CC=C(C=C1Cl)Cl)CN1CCN(CC(=O)NC2=CC=CN=C2Cl)CC1,0.005699836381245405
C1(SC=C(CN2CCN(C3=CC=CC(OC)=C3)CC2)N=1)C1C=CC=CC=1Cl,0.006985676824115217
C(=S)(NC1C=CC=C(Cl)C=1Cl)NC1C(F)=CC=C(C=1)C(F)(F)F,0.005349095072597265
C(=S)(NNC(CSCC1=CC=CC=C1F)=O)NC1=CC=CC2C=CC=CC1=2,0.002498623717110604
C(=S)(NC1=CC=CC=C1F)NC1=CC=CC2C=CC=CC1=2,0.007522593368776143
C1(C=C(F)C=CC=1NC(=S)NC1C=CC(=CC=1Cl)Cl)N(=O)=O,0.004865776433143764
N(=O)(=O)C1=CC(C)=CC=C1NC(=S)NC1C=CC=C(Cl)C=1,0.005594776559155435
N1(CCN(CC1)CC1C=CC(=CC=1)C)C(=O)COC1C=CC(=CC=1)F,0.008103550900705159
S(=O)(=O)(NC1C=CC(=CC=1)NS(=O)(=O)C1=CC=C(C=C1)C)C1C(F)=CC=C(F)C=1,0.0044301514455582945
S(=O)(=O)(NC1C=CC(=CC=1)NS(=O)(=O)C1=CC=C(C=C1)C)C1C=CC(=C(F)C=1)F,0.005198723485227675
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C=CC(=CC=1)NS(=O)(=O)C1C=CC(=CC=1)Cl,0.004557066183770076
C1(=CSC2CCCCC1=2)C(=O)N1CCN(CC1)CC1=CC=CC=C1,0.012127461517229677
C1(C=C(ON=1)C)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.008461097348481416
C1(C(CC)=NOC=1C)C(=O)N1CCN(CC1)CC1=CC=CC=C1,0.008981893910095096
C(=O)(C(C)OC1=CC=CC=C1C)N1CCN(CC1)CC1C=CC=CC=1,0.01243168474175036
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=C(Br)O1)N1CCOCC1,0.005247580353170633
N1(CCN(CC1)CC1C=CC(=CC=1)C)C(=O)COC1=CC=CC=C1F,0.009763912251219153
C1(=CSC(C(C)C)=C1)C(=O)NC1=CC=CN=C1,0.006069620279595256
C1(=CSC(C)=C1CC)C(=O)NC1=CC=CN=C1,0.006546781910583377
C1(C(=O)NC2=CC=CN=C2)=CC2=C(CCC(CC)C2)S1,0.009791895188391209
C1(C2C(=CC=CC=2Cl)F)=NOC(C)=C1C(=O)NC1=CC=CN=C1,0.0053304995642974974
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=CC=C1C)N1CCOCC1,0.004066707263700664
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC(C)=CC(C)=C1)N1CCOCC1,0.004539979610126465
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=C(C(C)=C1)C)N1CCOCC1,0.004472374590113759
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=C(C=C1)CC)N1CCOCC1,0.004506225441582501
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CSC(CC)=C1)N1CCOCC1,0.00352891884976998
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1=CSC(C)=C1C)N1CCOCC1,0.003592869802378118
N1(CCN(CC1)CC1=CC=CC=C1)C(=O)COC1=CC=CC=C1F,0.008292104839347303
N1(CC(C)OC(C)C1)C(=O)C1CC1,0.01600721487775445
N1(CC(C)OC(C)C1)C(=O)CC1C=CC=CC=1F,0.007296487735584378
N1(CC(C)OC(C)C1)C(=O)C1=CC=C(C=C1)CC,0.012204069597646593
S(=O)(=O)(NC1C=CC(=CC=1)NS(=O)(=O)C1=CC=C(C=C1)C)C1C=CC(=CC=1F)F,0.004389384866226464
N12CCCC1CN(CC(=O)NC1=CC=CC3C=CC=CC1=3)CC2,0.006743644177913666
N12CCCC1CN(CC(=O)NC1CC1)CC2,0.011218054546043276
N12CCCC1CN(CC(=O)NC1=CC=CC(C)=C1C)CC2,0.008377863746136426
N12CCCC1CN(CC(=O)NC1=CC(C)=CC(C)=C1)CC2,0.008481168700382114
N12CCCC1CN(CC(=O)NCC1=CC=CC=C1)CC2,0.0077094157924875615
C1(NC(=O)CN2CCN(CC3C=CC(=C(Cl)C=3)Cl)CC2)=NN=C(C)S1,0.00533968391828239
C1(SC=C(CN2CCN(C3C=CC(=CC=3)OC)CC2)N=1)C1C=CC=CC=1Cl,0.007107143336907029
C(F)(F)(F)C1C=CC(=C(NC(=O)CN2CCN(CC2)C2=CC=CC=C2OCC)C=1)Cl,0.004473800293635577
N1(CCN(CC1)CC(=O)NC1C(OC)=CC(=C(OC)C=1)Cl)C1=CC=CC(C)=C1C,0.00742853672709316
C1(C(OCC)=O)=C(C)N=C(NC(=O)CN2CCN(C3=CC=CC(C)=C3C)CC2)S1,0.007078743143938482
N1(CCN(CC1)CC(=O)NC1C(CC)=CC=CC=1CC)C1C=CC(=CC=1)C(C)=O,0.011867908248677849
C1(=CC(C)=CC=C1C)NC(=O)CN1CCN(CC1)CC1=CC=CO1,0.007475671544671059
N1(CCN(CC1)CC1=CC=CO1)CC(=O)NCC1=CC=CC=C1,0.007008306798525155
C1(=CC=C(C=C1Cl)F)CN1CCN(CC1)CC(=O)NC1=CC=C(C=C1OC)OC,0.005233276798389852
C(=O)(CN1CCN(CC1)CC1=CC=C(C=C1)F)NC1=CC=C(F)C=C1F,0.004509191773831844
C(=O)(CN1CCN(CC1)CC1=CC=CC=C1C)NC1=CC=C(F)C=C1F,0.005667467624880374
C1(C(OC)=CC(=C(OC)C=1)Cl)NC(=O)CN1CCN(CC1)CC1=CC=CC(Cl)=C1,0.006151607632637024
N12CCCC1CN(CC(=O)NC1=CC=C(C=C1Cl)Br)CC2,0.008576981700025499
N12CCCC1CN(CC(=O)NC1=CC=C(F)C=C1F)CC2,0.005470534064806997
N12CCCC1CN(CC(=O)NC1C=CC(C(C)C)=CC=1)CC2,0.008646769099868834
C1(NC(CN(C)CC2C(C)=NN(C)C=2C)=O)SC2=C(CCCC2)C=1C(OCC)=O,0.00831695373635739
C(=O)(CN1CCN(CC1)CC1=CC=CC(F)=C1)NC1=CC=C(Br)C=N1,0.004653344117105007
C1(CN(C)CC(=O)NC2C(OC)=CC=C(Cl)C=2)C=NN(CC)C=1C,0.006664400990121067
C1(NC(CN(C)CC2C=NN(CC)C=2C)=O)SC2=C(CCC(C)C2)C=1C(OC)=O,0.008189623826183379
C1(CN(C)CC(=O)NC2=C(Cl)C=CC(=C2)C(F)(F)F)C=NN(CC)C=1C,0.005251302034594119
C1(NC(CN(C)CC2C=NN(CC)C=2C)=O)SC2=C(CCC2)C=1C(OCC)=O,0.007513700681738555
C(=O)(C(CC)OC1C=CC(=CC=1)C)N1CCC2(CC1)OCCO2,0.012235150393098592
C1(CC1C1C=CC=CC=1)C(=O)N1CCCCC1,0.013994216127321124
C(NCC1C=CC=CC=1)(=S)NCC1C=CC(=CC=1Cl)Cl,0.009890682110562921
S(=O)(=O)(C1C=CC=C(C=1)NC(=O)C1C(=CC=CC=1F)F)N1CCOCC1,0.00372615474043414
N1(CCC2C=CC=CC1=2)C(=O)C1=CC=C(C)S1,0.009584179287776351
C1(=CSC(C)=C1C)C(=O)N1CCC2C=CC=CC1=2,0.010238645505160094
C1(C2C=CC=CC=2SC=1)C(=O)N1CCC2C=CC=CC1=2,0.008737687557004391
N1(CCC2C=CC=CC1=2)C(=O)COC1=CC=C(C=C1F)F,0.008356164582073689
N1(C2C=CC=CC=2CC1C)C(=O)CC1C=CC=CC=1F,0.008662566472776235
C1(=CC2=C(CCCCC2)S1)C(=O)NC1=CC=CN=C1,0.009631292661651969
C(=O)(C(C)OC1=CC=CC=C1)N1CCN(CC1)CC1C=CC(=CC=1)C,0.012514345766976475
N1(CC(C)OC(C)C1)C(=O)C1=CC=C(Cl)S1,0.008150467136874794
N1(CC(C)OC(C)C1)C(=O)COC1C=CC(=CC=1)C1C=CC=CC=1,0.011281413119286298
C(=O)(C1=CC=C(C=C1)Cl)N1CCN(CC1)CC1=CC=CC=C1C,0.00932481992058456
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1CCCO1)NC1=CC=CC=C1C,0.004558082425501197
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1CCCO1)NCC1C=CC=CC=1,0.004019603366032243
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1CCCO1)NC1C=CC=CC=1OC,0.004934996226802468
C(=O)(C(C)OC1C=CC(=CC=1C)Cl)NC1=CC=C(C=C1)C(OCCCC)=O,0.007237912784330547
C1(C(CC)=C(SC=1NC(=O)C1=CC=C(C=C1Cl)F)C)C(=O)N1CCOCC1,0.005288700410164893
C1(C(CC)=C(SC=1NC(CC1C=CC=C(C)C=1)=O)C)C(=O)N1CCOCC1,0.006779232365079224
C1(C=C(SC=1NC(=O)C1=CC=NN1C)C(C)C)C(=O)N1CCOCC1,0.006264385650865734
C1(C=C(SC=1NC(=O)C1C(C)=CC(C)=CC=1C)C(C)C)C(=O)N1CCOCC1,0.007953687570989132
