SMILES,HIT
CC(CC1CN(C(C2CNCCC2)=O)CC1)C,0.013013922329992055
CC(CC1CN(C(C2CCNCC2)=O)CC1)C,0.01300748041830957
O=C(C1CNCCC1)NC1=CC2=C(CCCC2=O)C=C1,0.01205730582587421
CC(C1=CC=C(CCCNC(C2CNCCC2)=O)C=C1)C,0.00946549023501575
CCCC(C(NC1C(=O)N(C)CC1)=O)N,0.011409450368955732
CC(CC1N(C(C2CNCCC2)=O)CCOC1)C,0.010463676834478974
CN1C(=O)C(NC(C2CNCCC2)=O)CC1,0.008576080459170044
CCCC(C(N1C(CC(C)C)COCC1)=O)N,0.014476402290165424
CC(CC1N(C(C(N)C)=O)CCOC1)C,0.01336075239814818
CCC1(CCC1)CNC(C1NCCCC1)=O,0.014513616031035782
CCC1(CCC1)CNC(C1CNCCC1)=O,0.013475692039355636
O=C(C1CNCCC1)NCC1N=C(C2=CC=CC=C2)OC=1,0.004340338020119816
NCCCC(NCC1N=C(C2=CC=CC=C2)OC=1)=O,0.005359173868782818
ClC1=CC=C(C2N=C(CCNC(C3CNCCC3)=O)ON=2)C=C1,0.005096324032638222
CCCC(C(NCCC1ON=C(C2=CC=C(Cl)C=C2)N=1)=O)N,0.007134635862894356
CC(SC1=CC=C(Br)C=C1)CNC(C1NCSC1)=O,0.00769947690423578
CC(SC1=CC=C(Br)C=C1)CNC(CN)=O,0.01017265128903091
CC(SC1=CC=C(Br)C=C1)CNC(C1NCCC1)=O,0.008580413833260535
CCCC(C(NCC(SC1=CC=C(Br)C=C1)C)=O)N,0.01286833886988461
CC(SC1=CC=C(Br)C=C1)CNC(C1CNCCC1)=O,0.00809740019030869
NCC(N(CC1=CC=CC=C1)CC1CCOCC1)=O,0.011561583308503032
O=C(N(CC1=CC=CC=C1)CC1CCOCC1)C1CNCCC1,0.010376738710328936
NCCCC(N(CC1=CC=CC=C1)CC1CCOCC1)=O,0.012246699072420597
O=C(C1CCNCC1)NCCS(NCC1CCC1)(=O)=O,0.006028074026107788
O=C(C1CNCCC1)NCCS(NCC1CCC1)(=O)=O,0.005759687325917184
NCC(NCC1(SC2=CC=CC=C2)CCCC1)=O,0.012039936706423759
O=C(C1NCSC1)NCC1(SC2=CC=CC=C2)CCCC1,0.00939383627846837
C=CCOC1=C(CNC(C2NCCCC2)=O)C=CC=C1,0.00776421285700053
CN1C(=O)C(NC(C2CNCCC2)=O)=CC=C1,0.00538364639505744
O=C(C1CNCCC1)NCC1(SC2=CC=CC=C2)CCCC1,0.009644955070689321
NCCCC(NCC1(SC2=CC=CC=C2)CCCC1)=O,0.012304105050861835
NCC(NCC1=C(OCC=C)C=CC=C1)=O,0.010594217758625745
C=CCOC1=C(CNC(C2CNCCC2)=O)C=CC=C1,0.008036372670903801
OC(C1=C(Cl)C=C(Cl)C=C1)CNC(C1CCNCC1)=O,0.0037637385772541164
Cl.OC(C1=C(Cl)C=C(Cl)C=C1)CNC(C1CCNCC1)=O,0.00361753401812166
OC(C1=C(Cl)C=C(Cl)C=C1)CNC(C1CNCCC1)=O,0.0036867608898319302
CC(CC(C1=C(C)C=CC=C1)NC(CCN)=O)C,0.012854704866185784
CC(C(C1=C(C)C=CC=C1)NC(C1CNCCC1)=O)C,0.009959526965394616
CC(C(C1=C(C)C=CC=C1)NC(CCCN)=O)C,0.012993542850017548
CC(C(C1=C(C)C=CC=C1)NC(CN)=O)C,0.012496812688186764
CC(CC(C1=C(C)C=CC=C1)NC(C1CNCCC1)=O)C,0.011319645727053285
CC(CC(C1=C(C)C=CC=C1)NC(CCCN)=O)C,0.013716173032298684
CCCC(C(NC(C1=C(C)C2=C(C=CC=C2)O1)C(C)C)=O)N,0.013142592320218683
CC(C(C1=C(C)C2=C(C=CC=C2)O1)NC(C1CNCCC1)=O)C,0.009340621065348387
O=C(C1CNCCC1)NCC1(SC2=CC=CC=C2)CC1,0.00819796328432858
O=C(C1CCNCC1)NCC1(SC2=CC=CC=C2)CC1,0.008309616474434733
CC(CC(C1=C(C)C=CC=C1)NC(C1=CC=C(CN)C=C1)=O)C,0.0129172348883003
NCCCC(NCC1(SC2=CC=CC=C2)CC1)=O,0.010645694006234408
COCCN(C(C1CNCCC1)=O)CC1=CC2=C(OCO2)C=C1,0.008844253234565258
COCCN(C(CCCN)=O)CC1=CC2=C(OCO2)C=C1,0.012253218237310648
FC1=CC=C(C(NCCCNC(C2CNCCC2)=O)=O)C=C1,0.004927164502441883
CCCC(C(N(CC1=CC=CC=C1)CC(N)=O)=O)N,0.010565867274999618
NCCCC(NCCCNC(C1=CC=C(F)C=C1)=O)=O,0.006360482447780669
NC(CN(C(C1CNCCC1)=O)CC1=CC=CC=C1)=O,0.006524963025003672
NCC(NCC1C2=C(C=CC=C2)CC1)=O,0.014084102073684334
O=C(C1NCCCC1)NCC1C2=C(C=CC=C2)CC1,0.01087724813260138
NCCC(NCC1C2=C(C=CC=C2)CC1)=O,0.013732962915673852
O=C(C1CCNCC1)NCC1C2=C(C=CC=C2)CC1,0.011074632173404098
NCC1=CC=C(C(NCC2C3=C(C=CC=C3)CC2)=O)C=C1,0.012430950906127692
NC(C1=CC=CC=C1)C(NCC1C2=C(C=CC=C2)CC1)=O,0.012307532038539648
O=C(C1(C2=CC=CC=C2)CCNCC1)NCC1C2=C(C=CC=C2)CC1,0.009996772278100252
O=C(C1(C2=CC=CC=C2)CCNCC1)NCC1C2=C(C=CC=C2)CC1.Cl,0.009387061558663845
CCCC(C(NCC1C2=C(C=CC=C2)CC1)=O)N,0.015287084365263581
O=C(C1CNCCC1)NCC1C2=C(C=CC=C2)CC1,0.010975097492337226
C=CC1CCN(C(C2CNCCC2)=O)CC1,0.009678558818995953
NCC1=CC=C(C(N2CCC(C=C)CC2)=O)C=C1,0.00917367935180664
NCCCC(NCC1C2=C(C=CC=C2)CC1)=O,0.014500728668645024
NCCC(NCCCNC(C1=CC(F)=CC=C1)=O)=O,0.0053933097282424566
FC1=CC(C(NCCCNC(C2CNCCC2)=O)=O)=CC=C1,0.0048027485609054565
CCCC(C(NCCCNC(C1=CC(F)=CC=C1)=O)=O)N,0.006188113219104707
CN(C(CCN)=O)C1C(=O)N(C2=C(Cl)C=CC=C2)CC1,0.009075423190370201
CN(C(C1=CC=C(CN)C=C1)=O)C1C(=O)N(C2=C(Cl)C=CC=C2)CC1,0.009223763411864639
CN(C(C1NCSC1)=O)C1C(=O)N(C2=C(Cl)C=CC=C2)CC1,0.005749887856654823
CSCC[C@@H](C(N(C1C(=O)N(C2=C(Cl)C=CC=C2)CC1)C)=O)N,0.00864121608901769
Cl.CSCC[C@@H](C(N(C1C(=O)N(C2=C(Cl)C=CC=C2)CC1)C)=O)N,0.008384411875158548
CCCC(C(N(C1C(=O)N(C2=C(Cl)C=CC=C2)CC1)C)=O)N,0.011038378113880754
CN(C(C1CNCCC1)=O)C1C(=O)N(C2=C(Cl)C=CC=C2)CC1,0.007961086393333972
CN(C(C(C1=CC=CC=C1)N)=O)C1C(=O)N(C2=C(Cl)C=CC=C2)CC1,0.009903399972245097
CNC(C1CN(C(C(CC2=CC=CC=C2)N)=O)CCC1)=O,0.008200442185625434
Cl.CNC(C1CN(C(C(CC2=CC=CC=C2)N)=O)CCC1)=O,0.007854652660898864
CC[C@@H](C(N1C2=C(C=CC(=C2)C)CCC1)=O)N,0.013143850630149246
Cl.CC[C@@H](C(N1C2=C(C=CC(=C2)C)CCC1)=O)N,0.011951642856001855
CC1=CC2=C(CCCN2C(CCN)=O)C=C1,0.012353068636730313
CC1=CC2=C(CCCN2C(C2=CC=C(CN)C=C2)=O)C=C1,0.01222636834718287
CC1=CC2=C(CCCN2C(C2CNCCC2)=O)C=C1,0.009165036026388407
CCCC(C(N1CC(C(NC)=O)CCC1)=O)N,0.009694189811125398
CNC(C1CN(C(C2CNCCC2)=O)CCC1)=O,0.008283510664477944
COC(C1=CC(OC(F)F)=C(NC(C2CCNCC2)=O)C=C1)=O,0.00431151851080358
ClC1=CC=C(COC2=CC(NC(C3CCNCC3)=O)=CC=C2)C=C1,0.006121436948888004
COC(C1=CC(OC(F)F)=C(NC(C2CNCCC2)=O)C=C1)=O,0.004337709909304976
CC(C(C1=CC=CC=C1)N(C(C1=CC=C(CN)C=C1)=O)C)C,0.013689138554036617
CC(C(C1=CC=CC=C1)N(C(CCN)=O)C)C,0.01342528103850782
CC(C(C1=CC=CC=C1)N(C(C1CNCCC1)=O)C)C,0.010477204201743006
CCC(C(CNC(C1=CC=C(CN)C=C1)=O)O)CC,0.006423622509464622
CCC(C(CNC(C1CNCCC1)=O)O)CC,0.0051247150171548125
CCC(C(CNC(CCCN)=O)O)CC,0.006877510133199394
CCCC(CNC(C1CCNCC1)=O)O,0.004341464582830667
CCCC(CNC(C1=CC=C(CN)C=C1)=O)O,0.005904199881479144
CCCC(CNC(C1CNCCC1)=O)O,0.004371433611959219
CCC(C(CNC(C1NCCC1)=O)O)CC,0.006287214858457446
CCSC1CN(C(C2CNCCC2)=O)CCCC1,0.010506238602101804
CCSC1CN(C(CCCN)=O)CCCC1,0.01332273418083787
NCCCC(NC1=CC=C(OCC2N=C(C3CC3)ON=2)C=C1)=O,0.009818056318908929
O=C(C1CNCCC1)NC1=CC=C(OCC2N=C(C3CC3)ON=2)C=C1,0.007478836411610246
CCCC(C(N(C1C(=O)N(C2=CC=CC=C2)CC1)CC)=O)N,0.012897729827091097
CCN(C(C1CNCCC1)=O)C1C(=O)N(C2=CC=CC=C2)CC1,0.008160097384825349
CC1=CC(COC2=CC(NC(C3CNCCC3)=O)=CC=C2)=CC=C1,0.007451600325293839
CCCC(C(N(CC(NC1=CC=C(Cl)C=C1)=O)CCC)=O)N,0.01002962738275528
CCCN(C(C1CNCCC1)=O)CC(NC1=CC=C(Cl)C=C1)=O,0.006772141391411424
CCC1C(C2=CC=C(Br)C=C2)=NNC=1NC(C1CNCCC1)=O,0.005010240012779832
CCC1C(C2=CC=C(Br)C=C2)=NNC=1NC(CCCN)=O,0.005685002589598298
O=C(C1CCNCC1)NCC1C(C2=CC=CC=C2)C1,0.010507245594635607
NCC(N1CCN(C2C(=O)N(C3=CC=CC=C3)CC2)CC1)=O,0.00876961110625416
O=C(N1CCN(C2C(=O)N(C3=CC=CC=C3)CC2)CC1)C1CNCCC1,0.007875455520115792
O=C(N1CCN(C2C(=O)N(C3=CC=CC=C3)CC2)CC1)C1NCCCC1,0.007547600753605365
O=C(C1CCNCC1)NCCCCN1C(=O)C2=C(C=CC=C2)C1=O,0.0035733987344428895
NCC1=CC=C(C(NCCCCN2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.004756981902755797
NC(C1=CC=CC=C1)C(NCCCCN1C(=O)C2=C(C=CC=C2)C1=O)=O,0.004454684653319418
CCCC(C(NCCCCN1C(=O)C2=C(C=CC=C2)C1=O)=O)N,0.005004522786475718
O=C(C1CNCCC1)NCCCCN1C(=O)C2=C(C=CC=C2)C1=O,0.0035341769573278723
NCC(NCCCC(N1CC2=C(C=CC=C2)C1)=O)=O,0.009448559256270528
O=C(N1CC2=C(C=CC=C2)C1)CCCNC(C1NCCCC1)=O,0.006717845425009727
NCC1=CC=C(C(NCCCC(N2CC3=C(C=CC=C3)C2)=O)=O)C=C1,0.009095211792737246
CCCC(C(NCCCC(N1CC2=C(C=CC=C2)C1)=O)=O)N,0.011254539107903838
O=C(N1CC2=C(C=CC=C2)C1)CCCNC(C1CNCCC1)=O,0.006973092630505562
O=C(N1CC2=C(C=CC=C2)C1)CCCNC(C1NCCC1)=O,0.007362449984066188
CCC(C(CNC(C1CNCCC1)=O)O)C,0.004397036938462407
NCCC(NCCCC(N1C2=C(C=CC=C2)CC1)=O)=O,0.008327418891713022
O=C(N1C2=C(C=CC=C2)CC1)CCCNC(C1CNCCC1)=O,0.006376216025091708
NCCCC(NCCCC(N1C2=C(C=CC=C2)CC1)=O)=O,0.008874636283144355
COC(CCCOC1=CC=C(NC(C2=CC=C(CN)C=C2)=O)C=C1)=O,0.007145548961125315
COC(CCCOC1=CC=C(NC(C(C2=CC=CC=C2)N)=O)C=C1)=O,0.007251691189594567
COC(CCCOC1=CC=C(NC(C2CNCCC2)=O)C=C1)=O,0.005564228119328618
COC(CCCOC1=CC=C(NC(C2CCNCC2)=O)C=C1)=O,0.005708550242707134
CCCC(C(NC1=CC=C(OCCCC(OC)=O)C=C1)=O)N,0.007917145802639424
CC(S(CC1=CC(NC(C2CCNCC2)=O)=CC=C1)(=O)=O)C,0.0062450815457850695
CC(S(CC1=CC(NC(C2CNCCC2)=O)=CC=C1)(=O)=O)C,0.006174981757067144
CC(S(CC1=CC(NC(C2NCCCC2)=O)=CC=C1)(=O)=O)C,0.006044128234498203
Cl.CC(S(CC1=CC(NC(C2NCCCC2)=O)=CC=C1)(=O)=O)C,0.005883338279090822
CC(S(CC1=CC(NC(C2CCNCC2)=O)=CC=C1)(=O)=O)(C)C,0.006772516830824316
CC(S(CC1=CC(NC(C2NCC3=C(C=CC=C3)C2)=O)=CC=C1)(=O)=O)(C)C,0.007072477973997593
Cl.CC(S(CC1=CC(NC(C2NCC3=C(C=CC=C3)C2)=O)=CC=C1)(=O)=O)(C)C,0.006580797466449439
CC(S(CC1=CC(NC(C2CNCCC2)=O)=CC=C1)(=O)=O)(C)C,0.006598920933902264
CC1N(C(C2CNCCC2)=O)CC(C2=C(Cl)C=CC=C2)OC1,0.007668748660944402
CC1N(C(C2CCNCC2)=O)CC(C2=C(Cl)C=CC=C2)OC1,0.007715347758494318
Cl.CC1N(C(C2CCNCC2)=O)CC(C2=C(Cl)C=CC=C2)OC1,0.0073551384964957835
CC1=C(C(CNC(C2NCCCC2)=O)O)C=CC=C1,0.004094703588634729
CC(C1=C(OCCNC(C2CNCCC2)=O)C=CC=C1)C,0.008083463250659405
CC(C1=C(OCCNC(CCCN)=O)C=CC=C1)C,0.010942800110206008
C[C@@H](C(NCC(C1=C(C)C=CC=C1)O)=O)N,0.005517570243682712
CC1=C(C(CNC(C2CNCCC2)=O)O)C=CC=C1,0.004115693212952465
C[C@@H](C(N(CC1CCCCC1)CC=C)=O)N,0.0163025728892535
NCC(N(CC1CCCCC1)CC=C)=O,0.017166634229943155
C=CCN(C(C1CNCCC1)=O)CC1CCCCC1,0.012798967864364385
NCCCC(N(CC1CCCCC1)CC=C)=O,0.017451539961621167
NCCCC(NC1=CC(CS(C2CCCCC2)(=O)=O)=CC=C1)=O,0.009882039716467261
O=C(C1CNCCC1)NC1=CC(CS(C2CCCCC2)(=O)=O)=CC=C1,0.007433735276572406
CC1=C(N2C(=O)CCC2=O)C=CC(NC(C2=CC=C(CN)C=C2)=O)=C1,0.003398909466341138
COC1=C(OC2CCCC2)C(CNC(CCN)=O)=CC=C1,0.013294342951849104
COC1=C(OC2CCCC2)C(CNC(C2=CC=C(CN)C=C2)=O)=CC=C1,0.012504377542063594
COC1=C(OC2CCCC2)C(CNC(C(C2=CC=CC=C2)N)=O)=CC=C1,0.012877020239830016
CCCC(C(NCC1=C(OC2CCCC2)C(OC)=CC=C1)=O)N,0.015092908591032028
COC1=C(OC2CCCC2)C(CNC(C2CNCCC2)=O)=CC=C1,0.011356476042419673
O=C(N1CC2(CCCCC2)CCC1)C1CNCCC1,0.01604656260460615
O=C(N1CC2(CCCCC2)CCC1)C1CCNCC1,0.016040715109556913
FC(CN1C(=O)C(NC(C2NCCCC2)=O)CC1)(F)F,0.004066267787129619
FC(CN1C(=O)C(NC(C2CNCCC2)=O)CC1)(F)F,0.004213683608395513
NCCCC(N1CCN(C(COC2=CC=C(Br)C=C2)=O)CC1)=O,0.010516876867040992
NCC(N1CCN(C(COC2=CC=C(Br)C=C2)=O)CC1)=O,0.009734947048127652
CC1N(C(C2=CC=C(CN)C=C2)=O)C2C(CCCC2)C1,0.016777998860925437
CC1N(C(C2CNCCC2)=O)C2C(CCCC2)C1,0.014775721356272697
CC(C(NC1=CC=CC=C1)=O)NC(C1NCCCC1)=O,0.006615563598461449
CC(C(NC1=CC=CC=C1)=O)NC(CN)=O,0.008803152479231358
CC(C(NC1=CC=CC=C1)=O)NC(C1CNCCC1)=O,0.0068422244163230065
CC1=CC=C(C2N(C(CCCN)=O)CCCC2)C=C1,0.012930474756285549
CC1=CC=C(C2N(C(CN)=O)CCCC2)C=C1,0.012443821737542748
CC1=CC=C(C2N(C(C3CNCCC3)=O)CCCC2)C=C1,0.012220553262159229
CCCC(C(N(C(CS(C)(=O)=O)C)C)=O)N,0.009531177766621112
CC(N(C(C1CNCCC1)=O)C)CS(C)(=O)=O,0.0056329725310206415
Cl.CC(N(C(C1CNCCC1)=O)C)CS(C)(=O)=O,0.005411264114081859
CC1=C(COC2=CC(NC(C3CNCCC3)=O)=CC=C2)C=CC=C1,0.007428185152821243
BrC1C=C(C2N=C(NC(C3CNCCC3)=O)SC=2)SC=1,0.005815018038265407
FC1=C(N2C(=O)C(NC(C3NCCCC3)=O)CC2)C=CC=C1,0.005663804756477475
NCC(NC1C(=O)N(C2=C(F)C=CC=C2)CC1)=O,0.006435044342651963
FC1=C(N2C(=O)C(NC(C3CNCCC3)=O)CC2)C=CC=C1,0.005882985657081008
O=C(N1CCN(C(C2SC=CC=2)=O)CCC1)C1NCC2=C(C=CC=C2)C1,0.007099492405541241
O=C(N1CCN(C(C2SC=CC=2)=O)CCC1)C1NCC2=C(C=CC=C2)C1.Cl,0.007083817734383047
COC1=C(OC)C=C(C(NC(C2CCNCC2)=O)C)C(F)=C1,0.007686133775860071
COC1=C(OC)C=C(C(NC(C2CNCCC2)=O)C)C(F)=C1,0.007345106522552669
FC1=CC(OCC(F)(F)F)=C(NC(C2CNCCC2)=O)C=C1,0.0037543072190601378
FC1=CC(OCC(F)(F)F)=C(NC(C2CCNCC2)=O)C=C1,0.0036688747350126505
NCCC(NC1=C(OCC(F)(F)F)C=C(Cl)C=C1)=O,0.005001311414525844
FC(COC1=C(NC(C2CNCCC2)=O)C=CC(Cl)=C1)(F)F,0.004439755994826555
Cl.FC(COC1=C(NC(C2CNCCC2)=O)C=CC(Cl)=C1)(F)F,0.004454130883095786
BrC1=CC2=C(CCN2C(C2CCNCC2)=O)C=C1,0.009794588014483453
BrC1=CC2=C(CCN2C(C2NCSC2)=O)C=C1,0.007246148306876421
BrC1=CC2=C(CCN2C(C2NCCCC2)=O)C=C1,0.009617323847487569
BrC1=CC2=C(CCN2C(C2CNCCC2)=O)C=C1,0.009777684183791279
CC[C@@H](C(N1C2=C(C=CC(=C2)Br)CC1)=O)N,0.014135533012449741
CC[C@@H](C(N1C2=C(C=CC(=C2)Br)CC1)=O)N.Cl,0.012666734540835023
NCCCC(N1C2=C(C=CC(=C2)Br)CC1)=O,0.013790065981447696
FC(C1=CC(N2N=CC(NC(C3NCSC3)=O)=C2)=CC=C1)(F)F,0.002220178849529475
Cl.FC(C1=CC(N2N=CC(NC(C3NCSC3)=O)=C2)=CC=C1)(F)F,0.0025686424458399417
CCN(C(C1CNCCC1)=O)C(CS(C)(=O)=O)C,0.005493341572582721
CC(N(C(C1=CC=C(CN)C=C1)=O)C1CC1)CS(C)(=O)=O,0.008862071949988604
CC(N(C(C1CNCCC1)=O)C1CC1)CS(C)(=O)=O,0.006447729887440801
FC1=C(C(NCCNC(C2NCCCC2)=O)=O)C(F)=CC=C1,0.004367956321220845
CS(N(C1CCN(C(C2NCCCC2)=O)CC1)CC(F)(F)F)(=O)=O,0.0035398856201936725
CS(N(C1CCN(C(C2=CC=C(CN)C=C2)=O)CC1)CC(F)(F)F)(=O)=O,0.003560615430615144
CS(N(C1CCN(C(C2CNCCC2)=O)CC1)CC(F)(F)F)(=O)=O,0.0033993931998338666
FC1=C(C(NCCNC(C2CCNCC2)=O)=O)C(F)=CC=C1,0.004745265934616327
FC1=C(C(NCCNC(C2CNCCC2)=O)=O)C(F)=CC=C1,0.004494968056678772
FC(S(N1CCC(CNC(C2NCC3=C(C=CC=C3)C2)=O)CC1)(=O)=O)F,0.0030629716988187284
Cl.FC(S(N1CCC(CNC(C2NCC3=C(C=CC=C3)C2)=O)CC1)(=O)=O)F,0.003086012485437095
NCC(NCCC(NC1=CC=CC=C1)=O)=O,0.009098389651626348
O=C(NC1=CC=CC=C1)CCNC(C1CNCCC1)=O,0.006832995009608567
CN(S(C1=CC2=C(CCN2C(C2CNCCC2)=O)C=C1)(=O)=O)C,0.004678521608002484
CC(N1C(=O)C(NC(CCN)=O)CC1)C,0.010148197924718261
CC(N1C(=O)C(NC(C2NCSC2)=O)CC1)C,0.006179404282011092
CC(N1C(=O)C(NC(C2CNCCC2)=O)CC1)C,0.008301576785743236
CCCC(C(NC(CC)(CC)C)=O)N,0.01996389925479889
CCC(NC(C1CNCCC1)=O)(CC)C,0.01205071173608303
CC(C1=C(Cl)C=C(F)C=C1)(CNC(C1CNCCC1)=O)C,0.006028902623802424
CC(N1C(=O)C(NC(C(N)C)=O)CC1)C,0.011130900820717216
NC(C1=C(N2CCCCC2)C=C(NC(C2NCCC2)=O)C=C1)=O,0.007531227497383952
NC(C1=C(N2CCCCC2)C=C(NC(C2NCSC2)=O)C=C1)=O,0.005111864139325917
CN(C(C1(CCCC1)CNC(C1CNCCC1)=O)=O)C,0.011163011519238352
CN(C(C1(CCCC1)CNC(CCCN)=O)=O)C,0.014312926586717368
CCCC(C(N(C(CS(CC)(=O)=O)C)CC)=O)N,0.013342976430431008
CCN(C(C1CNCCC1)=O)C(CS(CC)(=O)=O)C,0.006993854022584856
NCC(NC1(C2=CC=CC=C2)CCCC1)=O,0.014869708567857742
O=C(C1CNCCC1)NC1(C2=CC=CC=C2)CCCC1,0.01145515227690339
NCCCC(NC1(C2=CC=CC=C2)CCCC1)=O,0.014676312962546945
NCC(NCC1(C2=CC(Br)=CC=C2)CC1)=O,0.01475510373711586
BrC1=CC(C2(CC2)CNC(C2NCCCC2)=O)=CC=C1,0.011868760315701365
BrC1=CC(C2(CC2)CNC(C2CNCCC2)=O)=CC=C1,0.011769267078489066
CCS(CC(N(C(C1CNCCC1)=O)C)C)(=O)=O,0.00708151776343584
CCOC1=C(OC)C=CC(CCCNC(CN)=O)=C1,0.01110631381161511
CCOC1=C(OC)C=CC(CCCNC(C2NCCCC2)=O)=C1,0.00905543975532055
CCOC1=C(OC)C=CC(CCCNC(C2CNCCC2)=O)=C1,0.009129599342122674
CCOC1=C(OC)C=CC(CCCNC(CCCN)=O)=C1,0.011683967709541321
O=C(C1CNCCC1)NC1=CC=C(OCC2CC2)C=C1,0.009039986319839955
CCOCC1CN(C(C2NCSC2)=O)CCC1,0.007503314828500152
CCOCC1CN(C(CCN)=O)CCC1,0.010529378429055214
CCOCC1CN(C(C2NCC3=C(C=CC=C3)C2)=O)CCC1,0.009504367643967272
CCOCC1CN(C(C2CNCCC2)=O)CCC1,0.01051547909155488
CCOCC1CN(C(C(N)C)=O)CCC1,0.011658703768625855
CC(CCC(C(C)(C)C)NC(C1CNCCC1)=O)C,0.013611049996688962
CC(CCC(C(C)(C)C)NC(CCCN)=O)C,0.01896252054721117
CC(CCC(C(C)(C)C)NC(CN)=O)C,0.01832160372287035
CC(N(C(C1CNCCC1)=O)C)C(S(C)(=O)=O)C,0.007355556916445493
O=C(C1CNCCC1)NCCOC1CCCCCC1,0.011713782558217645
CC1=C(OC(F)F)C=C(NC(CN)=O)C=C1,0.004869497823528945
CC1=C(OC(F)F)C=C(NC(C2NCCCC2)=O)C=C1,0.003983217419590801
CC1=C(OC(F)F)C=C(NC(C2CNCCC2)=O)C=C1,0.004046722641214728
CCS(CC(NC(C1NC2C(CCCC2)C1)=O)C)(=O)=O,0.009415033925324678
Cl.CCS(CC(NC(C1NC2C(CCCC2)C1)=O)C)(=O)=O,0.008920020377263426
CCS(CC(NC(C1=CC=C(CN)C=C1)=O)C)(=O)=O,0.008680098201148212
CCCN(C(C1NCCCC1)=O)CCC1=CC(F)=CC=C1,0.006809187890030444
CCCN(C(C1CCNCC1)=O)CCC1=CC(F)=CC=C1,0.006696573155932128
CCS(CC(NC(C1CNCCC1)=O)C)(=O)=O,0.006255629519000649
CCCN(C(C1CNCCC1)=O)CCC1=CC(F)=CC=C1,0.006746851000934839
O=C(C1NCCCC1)NCC1=C(OCC2CC2)C=CC=C1,0.01042799730785191
NCC(NCC1=C(OCC2CC2)C=CC=C1)=O,0.011978963296860457
O=C(C1CNCCC1)NCC1=C(OCC2CC2)C=CC=C1,0.009800591180101037
CC1(C2=CC=CC=C2)CN(C(C2CNCCC2)=O)CCC1,0.011142098437994718
CC1(C2=CC=CC=C2)CN(C(C2NCCCC2)=O)CCC1,0.010833705402910709
CC1(C2=CC=CC=C2)CN(C(CN)=O)CCC1,0.011094522243365646
CC1(C2=CC=CC=C2)CN(C(C2=CC=C(CN)C=C2)=O)CCC1,0.011244033044204117
CC1(C2=CC=CC=C2)CN(C(C(C2=CC=CC=C2)N)=O)CCC1,0.011812281515449285
CCCC(C(N1CC(C2=CC=CC=C2)(C)CCC1)=O)N,0.013159252423793077
