SMILES,HIT
CC1C(N(=O)=O)=C(C)N(CC(OCCOC2=CC=C(C)C=C2)=O)N=1,0.007346264738589525
C1(=C(C)OC(C2=CC=C(C=C2)OC)=N1)CS(=O)(=O)CC(=O)NCC1C=CC=CC=1Br,0.005710011231712997
C1(=C(C)OC(C2C=CC(=CC=2)OC)=N1)CS(=O)(=O)CC(=O)NCC1C=CC=CC=1C,0.005567949917167425
CC1C(N(=O)=O)=C(C)N(CC(OCC2N=C(C3=CC=CC=C3)OC=2)=O)N=1,0.005341168935410678
C1(=C(C)OC(C2C=CC(=CC=2)OC)=N1)CS(=O)(=O)CC(=O)NCC1=CC=C(C=C1)OC(C)C,0.0055533017497509714
CC1C(N(=O)=O)=C(C)N(CC(OCC(NCCC2=C(Cl)C=C(Cl)C=C2)=O)=O)N=1,0.006781223951838911
C1(=C(C)OC(C2C=CC(=CC=2)OC)=N1)CS(=O)(=O)CC(=O)NCC1C=CC(=CC=1)OCCC,0.005383214564062655
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC2=CC(S(N)(=O)=O)=CC=C2)=O)=O)N=1,0.004897238069679588
C1(=C(C)OC(C2C=CC(=CC=2)OC)=N1)CS(=O)(=O)CC(=O)NCC1=CC=CC(F)=C1,0.005018009338527918
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC2SC=C(C3=CC=C(C)C=C3)N=2)=O)=O)N=1,0.005965464957989752
C1(=C(C)OC(C2C=CC(=CC=2)OC)=N1)CS(=O)(=O)CC(=O)NCC1=CC(Br)=CC=C1OC,0.005291615496389568
CC1C(N(=O)=O)=C(C)N(CC(OCC2N=C(C3=CC=CC=C3)SC=2)=O)N=1,0.006517912703566253
C1(=C(C)OC(C2C=CC(=CC=2)OC)=N1)CS(=O)(=O)CC(=O)NCC1C=CC(=CC=1)OCC,0.005249171098694205
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC2=C(Cl)C(C)=C(Cl)C=N2)=O)=O)N=1,0.006414539366960526
C1(C2C=CC=CC=2C)OC(=C(CS(=O)(=O)CC(=O)NCC2C=CC=C(Br)C=2)N=1)C,0.00595342661254108
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCC(CC1)C(=O)NC(C)C1=CC=CC=C1,0.00557349321898073
C1(C2C=CC=CC=2C)OC(=C(CS(=O)(=O)CC(=O)NCC2C=CC=CC=2Br)N=1)C,0.006064771488308906
CC1C(N(=O)=O)=C(C)N(CC(OCC(C2=CC3=C(CC4=C3C=CC=C4)C=C2)=O)=O)N=1,0.01253175870515406
C12C(NC3C=CC(=CC=3)OC)=NC=NC=1SC(C(OCC)=O)=C2C,0.004880823311395943
CC1C(N(=O)=O)=C(C)N(CC(OCC(C2=CC3=C(OCCO3)C=C2)=O)=O)N=1,0.012896117940545081
C1(=CC(Cl)=CC=C1NC(COC1=CC(C)=CC=C1C(C)C)=O)C(F)(F)F,0.006561300368048251
C1(C2C=CC=CC=2C)OC(=C(CS(=O)(=O)CC(=O)NCC2=CC=CC=C2OCC)N=1)C,0.005791054386645555
N1(C2CCCCC2)C(=O)C(SC1=S)=CC1C=C(Cl)C=C(Cl)C=1OC,0.014241454238072038
C1(C2C=CC=CC=2C)OC(=C(CS(=O)(=O)CC(=O)NCC2C=CC=CC=2C)N=1)C,0.005848450353369117
CCOC(C1=C(NC(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)SC(C)=C1C)=O,0.007236713683232665
C(=O)(C1C=CC(=C(C)C=1)C)NC1=CC=C(C=C1Br)C,0.011397522361949085
C1(C2C=CC=CC=2C)OC(=C(CS(=O)(=O)CC(=O)NCC2C=CC(=CC=2)OCCC)N=1)C,0.005944430641829967
C1(=NN=C(SCC2=CC=C(C(=C2)N(=O)=O)OC)S1)NC(=O)C1C=CC(=CC=1)C,0.004960000771097839
C1(C2C=CC=CC=2C)OC(=C(CS(=O)(=O)CC(=O)NCC2=CC=C(C=C2)OC(C)C)N=1)C,0.006255779368802905
C1(C2C=CC=CC=2C)OC(=C(CS(=O)(=O)CC(=O)NCC2C=CC=C(F)C=2)N=1)C,0.004727971705142409
CC1C(N(=O)=O)=C(C)N(CC(OCN2C(=O)C3=C(C=CC=C3)C2=O)=O)N=1,0.00417995989555493
C1(C2C=CC=CC=2C)OC(=C(CS(=O)(=O)CC(=O)NCC2=CC(Br)=CC=C2OC)N=1)C,0.005724756675772369
CC1N(C2=CC(C)=C(C)C=C2)C(C)=C(C(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)C=1,0.012106326362118124
C1(C2C=CC=CC=2C)OC(=C(CS(=O)(=O)CC(=O)NCC2C=CC(=CC=2)OCC)N=1)C,0.005731652141548693
CC1C(N(=O)=O)=C(C)N(CC(OCCOC2=CC=C(Br)C=C2)=O)N=1,0.008000885508954525
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC=C(OC)C=1OC)CC1C=CC(=CC=1)F,0.00625033313408494
CC1C(N(=O)=O)=C(C)N(CC(OCC(N(C(C)(C)C)CC2=CC=CC=C2)=O)=O)N=1,0.01050085579045117
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC=C(Br)C=1)CC1C=CC(=CC=1)F,0.006364976800978184
CC1N(CC2OC=CC=2)C(C)=C(C(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)C=1,0.013297794293612242
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC=CC=1Br)CC1=CC=C(C=C1)F,0.006396081647835672
C1(=CC=CC=C1NC(=O)C=CC1C=CC(=CC=1)OCCC)C(N)=O,0.007969151507131756
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC=CC=1OCC)CC1C=CC(=CC=1)F,0.005983274336904288
N1(C)C(SCC2C(=CC=CC=2Cl)Cl)=NN=C1C1=CC=C(C=C1)NC(=O)C=CC1=CC=CC=C1,0.006459515891037881
CC1C(N(=O)=O)=C(C)N(CC(OCC(C2=CC=C(C3CCCCC3)C=C2)=O)=O)N=1,0.014848492573946714
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC=CC=1C)CC1C=CC(=CC=1)F,0.006028818362392485
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC(=CC=1)OCCC)CC1C=CC(=CC=1)F,0.0063556625042110685
CC1C(N(=O)=O)=C(C)N(CC(OCC(NCC2=CC=C(C)C=C2)=O)=O)N=1,0.007615088485181332
CCOC1=C(OCC)C=C(CCNC(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)C=C1,0.007958906679414212
C12C(CCCC=1N(C1CCCC(=O)C=1C2C1C=CC(=C(Cl)C=1)OCC1=CC=C(C=C1)C)CC)=O,0.018073878064751626
CC1C(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=C(C)ON=1,0.009135978389531374
N1(C2C=CC=CC=2OC)C(=O)C2=CC=CC=C2C(=CNC2C=C(Cl)C=C(Cl)C=2)C1=O,0.003570346545893699
CC1C(N(=O)=O)=C(C)N(CC(OCC2N=C(NC3=CC=C(C)C=C3)SC=2)=O)N=1,0.006412052060477435
N1(C(C)=O)C2=CC(=CC=C2N(C)C1=O)N(=O)=O,0.002955478400690481
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1=CC=C(C=C1)OC(C)C)CC1=CC=C(C=C1)F,0.006375474901869893
N1(C2C=CC=C(C=2)C=CC(=O)NC2=CC=CC=C2C)C(=O)C2C(C3CC2C=C3)C1=O,0.0051359735196456315
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC=C(F)C=1)CC1C=CC(=CC=1)F,0.0050714236684143545
COCCOC1=C(NC(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)C=C(C(F)(F)F)C=C1,0.00603017802350223
C1(C(=O)NC2C=CC=C(C=2)C(F)(F)F)=CC2=CC(=CC=C2OC1=O)N(=O)=O,0.0028943476965650914
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=C(Br)C=CC=1OC)CC1C=CC(=CC=1)F,0.006315969629213214
CC(CN1C(=O)N(C)C(=O)C(C(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)=C1N)C,0.009330191090703011
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC(=CC=1)OCC)CC1C=CC(=CC=1)F,0.006022620713338256
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC=C(OC)C=1OC)CC1C=CC=CC=1,0.008355782460421323
CC1C(N(=O)=O)=C(C)N(CC(OCC(N2C(=O)CCC2)=O)=O)N=1,0.0031810654210858045
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC=C(Br)C=1)CC1C=CC=CC=1,0.008681085356511176
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1=CC=CC=C1Br)CC1C=CC=CC=1,0.00870526498183608
CC1C(N(=O)=O)=C(C)N(CC(OCC(C2NC=CC=2)=O)=O)N=1,0.006926961406134069
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC=CC=1OCC)CC1=CC=CC=C1,0.008101969817653298
CC1N(C2=C(F)C=CC=C2)C(C)=C(C(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)C=1,0.010087320161983371
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1=CC=CC=C1C)CC1C=CC=CC=1,0.00832465635612607
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC(=CC=1)OCCC)CC1=CC=CC=C1,0.008492144336923958
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC2=C(C(NCC3=CC=C(C)C=C3)=O)C=CC=C2)=O)=O)N=1,0.006974816950969398
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1=CC=C(C=C1)OC(C)C)CC1=CC=CC=C1,0.008542129956185817
CC1C(N(=O)=O)=C(C)N(CC(OCC2C3=C(C=C(C=C3)O)OC(=O)C=2)=O)N=1,0.004563995241187513
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC=C(F)C=1)CC1C=CC=CC=1,0.005726748425513506
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC(NC2=CC3=C(OCCO3)C=C2)=O)=O)=O)N=1,0.0023615426616743207
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=C(Br)C=CC=1OC)CC1=CC=CC=C1,0.008201848482713103
CC1C(N(=O)=O)=C(C)N(CC(OCC2C3=C(C=C4C(=C3)CCC4)OC(=O)C=2)=O)N=1,0.009833660814911127
C1(/C(CCCC/1=O)=O)=C\NC1=CC=C(C=C1)OC1C=CC(=CC=1)Cl,0.00992264780215919
N1(CCSC2C=CC(=CC1=2)C(=O)NCC1C=CC(=CC=1)OCC)CC1=CC=CC=C1,0.008096963935531675
S(=O)(=O)(C1C=CC(=CC=1)OCC)NC1=CC=CC=C1C(=O)NCC1CCCO1,0.005255843396298587
CC1C(N(=O)=O)=C(C)N(CC(OCC2C3=C(C(=C(C=C3)C)C)OC(=O)C=2)=O)N=1,0.008229351020418108
N1=CNN=C1SCC(=O)NC1=C(CC)C=CC=C1C,0.0030177903594449163
C1(=NN=C(N2C=CC=C2C=O)S1)N1CCCC1=O,0.006015599452075549
C1(C=CC=CC=1C(C)=O)C(=O)OCC(=O)C1C=CC(=CC=1)C1=CC=CC=C1,0.016424457542598248
C12=C(C=CC(=C1)C(=O)NCC1C=CC=C(Br)C=1)SCCN2CC,0.008526317426003516
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC(C2=CC=C(OC(F)F)C=C2)=O)=O)=O)N=1,0.002839272259734571
N(=O)(=O)C1=CC=C(C=C1)C1COC(C2=CC=C(C=C2)Cl)O1,0.006349610374309122
CC1C(N(=O)=O)=C(C)N(CC(OCC2=NC(NC3=C(C)C=CC=C3)=NC(N)=N2)=O)N=1,0.0059353890363126995
CC1N(CC2=C(Cl)C=CC=C2)C(C)=C(C(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)C=1,0.010320203518494964
C12=C(C=CC(=C1)C(=O)NCC1C=CC=CC=1Br)SCCN2CC,0.008577431202866137
CCOC(C1=C(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)C(C#N)=C(N)S1)=O,0.0043765359558165075
C12C(CCCC=1NC1=C(C(CCC1)=O)C2C1C=C(OCC)C(=C(Cl)C=1)OCC1=CC=C(C=C1)C)=O,0.00901969064725563
CC(C(C(NC(N)=O)=O)OC(CN1C(C)=C(N(=O)=O)C(C)=N1)=O)C,0.002336217544507235
N1(C2=CC=CC(=C2)C=CC(=O)NC2=CC=C(C=C2)Br)C(=O)C2C(C3CC2C=C3)C1=O,0.005222376622259617
CC(C(NC1=C2C(C=CC=C2)=CC=C1)=O)OC(CN1C(C)=C(N(=O)=O)C(C)=N1)=O,0.0072117764735594395
C12=C(C=CC(=C1)C(=O)NCC1C=CC=CC=1OCC)SCCN2CC,0.007893367297947406
O1C(CCCC2=CC=C(C=C2)OC)=NN=C1SCC1=CC=C(C=C1)Br,0.012514936085790396
C12=C(C=CC(=C1)C(=O)NCC1C=CC=CC=1C)SCCN2CC,0.007894141413271428
COC1=C(OC)C=C2C(N=CN(C2=O)CC(NCCC2=CC=C(F)C=C2)=O)=C1,0.005658734659664333
C12=C(C=CC(=C1)C(=O)NCC1C=CC=CC=1F)SCCN2CC,0.004975125123746693
CC(C(NC1=C(N(=O)=O)C=CC=C1)=O)OC(CN1C(C)=C(N(=O)=O)C(C)=N1)=O,0.00800352932419628
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC2=C(Cl)C=C(S(N)(=O)=O)C=C2Cl)=O)=O)N=1,0.004935644287616015
C12=C(C=CC(=C1)C(=O)NCC1C=CC(=CC=1)OCCC)SCCN2CC,0.008686537016183138
COCCN(C1C(=O)NC(=O)N(CC(C)C)C=1N)C(COC(CN1C(C)=C(N(=O)=O)C(C)=N1)=O)=O,0.005087381519842893
C12=C(C=CC(=C1)C(=O)NCC1=CC=C(C=C1)OC(C)C)SCCN2CC,0.008449494373053312
CC1C(N(=O)=O)=C(C)N(CC(OCC2=C3C(COC(C4=CC=CC=C4)O3)=CC(F)=C2)=O)N=1,0.007751980889588594
COC1=C(NC(C2=CC=C(NC(CN3C(=O)C4=C(C=C(C(=C4)OC)OC)N=C3)=O)C=C2)=O)C=CC=C1,0.005434567714110017
C12=C(C=CC(=C1)C(=O)NCC1=CC(Br)=CC=C1OC)SCCN2CC,0.008507459051907062
C12=C(C=CC(=C1)C(=O)NCC1C=CC(=CC=1)OCC)SCCN2CC,0.007865922944620251
C1(C=CC(=CC=1N(=O)=O)Cl)C(=O)OC1=C(OCC)C=C(C=C1Br)C=O,0.006309604592388496
COC(C1=CC(C(OC)=O)=C(OCC(NC2CCCC2)=O)C=C1)=O,0.011269862530753016
C1(=NN=C(N2C=CC=C2CN(CC2C=CC(=CC=2)C)C(=O)NC2=CC=CC=C2Cl)S1)N1CCCC1=O,0.0038643484469503163
CCOC(C1C(C2=CC=CC=C2)NC(=O)NC=1COC(CN1C(C)=C(N(=O)=O)C(C)=N1)=O)=O,0.0065425588516518475
C(=O)(NC1=CC=C(C=C1C)Cl)C1C=C(OCC)C(=C(OCC)C=1)OCC,0.009311763173900544
CC1C(N(=O)=O)=C(C)N(CC(OCC2N=C(C3=CC=C(C)C=C3)SC=2)=O)N=1,0.007191227609291672
C1(=NN=C(N2C=CC=C2CN(CC2C=CC(=CC=2)C)C(=O)NC2=CC=CC=C2C(F)(F)F)S1)N1CCCC1=O,0.0035559366922825577
CC1N2C(=NC(=CC2=O)COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)SC=1,0.007036976306699217
C1(=NN=C(N2C=CC=C2CN(CC2C=CC(=CC=2)C)C(=O)NC2=CC=CC(OC)=C2)S1)N1CCCC1=O,0.003923690400552004
CCN(S(C1=C(C)C=CC(NC(C(SCC2=CC=C(Br)C=C2)C)=O)=C1)(=O)=O)CC,0.005786224640905857
C1(=NN=C(N2C=CC=C2CN(CC2=CC=C(C=C2)C)C(=O)NC2C=CC(=CC=2)CC)S1)N1CCCC1=O,0.004410718765575439
C1(=NN=C(N2C=CC=C2CN(CC2C=CC(=CC=2)C)C(=O)NC2=CC=C(C=C2)F)S1)N1CCCC1=O,0.0037637110683135687
CCOC1=C(OCC)C=C(NC(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)C=C1,0.0077395720407366754
C1(=NN=C(N2C=CC=C2CN(CC2=CC=C(C=C2)C)C(=O)NC2=CC(C)=CC=C2C)S1)N1CCCC1=O,0.004392528114840389
C1(=NN=C(N2C=CC=C2CN(CC2=CC=C(C=C2)C)C(=O)NC2C=C(C)C=C(C)C=2)S1)N1CCCC1=O,0.0044285663054324685
CC1C(N(=O)=O)=C(C)N(CC(OCC2N(CCO)C3=C(C=CC(=C3)Cl)N=2)=O)N=1,0.002696083055343479
C1(=NN=C(N2C=CC=C2CN(CC2=CC=C(C=C2)C)C(=O)NC2=CC=CC=C2C(OC)=O)S1)N1CCCC1=O,0.004383208963554352
C1(=NN=C(N2C=CC=C2CN(CC2=CC=C(C=C2)C)C(=O)NC2=CC=CC=C2C(OCC)=O)S1)N1CCCC1=O,0.0043558342382311824
CCCN1C(=O)NC(=O)C(C(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)=C1N,0.005149273527786135
C1(=NN=C(N2C=CC=C2CN(CC2C=CC(=CC=2)C)C(=O)NC2=CC=C(C(OC)=C2)OC)S1)N1CCCC1=O,0.004273255518637597
C(=O)(NC1C(CC)=CC=CC=1C)C1=CC(I)=CC=C1Cl,0.01012819989118725
C1(C(=O)NC2CCCCC2)=C(C)N=C(N2C=CC=C2)S1,0.011141091911122203
CC(C(C1C2=C(C=CC=C2)NC=1C)=O)OC(CN1C(C)=C(N(=O)=O)C(C)=N1)=O,0.007496860180981457
C12=C(C=CC(=C1)C(=O)NC1CCCCC1)SCCN2C,0.010033850790932775
CC1C(N(=O)=O)=C(C)N(CC(OCC2N=C(CC(NC3=CC=C(C)C=C3)=O)SC=2)=O)N=1,0.005911612836644054
C12=C(C=CC(=C1)C(=O)NCC1C=CC(=CC=1)CC)SCCN2C,0.008080622204579413
CC(CNC(CSCC1=CC=C(Br)C=C1)=O)C,0.00996018536388874
C12=C(C=CC(=C1)C(=O)NCC1C=CC=C(Br)C=1)SCCN2C,0.007830993738025427
CC1N(CC2OC3=C(C=CC=C3)OC2)C(C)=C(C(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)C=1,0.011231939075514674
C(=O)(OCC(=O)C1=CC=C(C=C1)C1CCCCC1)C1C=CC=C(Cl)C=1,0.017137792613357305
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC2=C3C(N=S=N3)=CC=C2)=O)=O)N=1,0.00839359788224101
C12=C(C=CC(=C1)C(=O)NCC1C=CC=CC=1OCC)SCCN2C,0.0073415846563875675
CC1C(N(=O)=O)=C(C)N(CC(OCC2=CC=C(F)C=C2)=O)N=1,0.006860743882134557
CC1C(N(=O)=O)=C(C)N(CC(OCC2=C(Cl)C=CC=C2Cl)=O)N=1,0.007330632349476218
C12=C(C=CC(=C1)C(=O)NCC1=CC(Br)=CC=C1OC)SCCN2C,0.008060095179826022
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC2=CC3=C(OCO3)C=C2)=O)=O)N=1,0.006575740198604763
CC1C(N(=O)=O)=C(C)N(CC(OCC(N2C3=C(C=CC=C3)CC2)=O)=O)N=1,0.008908264385536314
Cl.C1(=CC=C2C(OCO2)=C1)C(CCNCC1C=CC(Cl)=CC=1)C1C=CC=CC=1,0.00988182588480413
C12=C(C=CC(=C1)C(=O)NCC1C=CC=C(C)C=1)SCCN2C,0.007339614885859191
CC1C(N(=O)=O)=C(C)N(CC(OCC(NCC2=CC3=C(OCO3)C=C2)=O)=O)N=1,0.007130704028531909
N12C(C3C=CC(=CC=3)C)SCC1C(N(C1=CC=CC=C1OC)C2=O)=O,0.0025747679232154042
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC2=CC=C(C(F)(F)F)C=C2)=O)=O)N=1,0.005959242954850197
COC1=C(OC)C=C2C(N=CN(C2=O)CC(NC(C2=CC=C(F)C=C2)C)=O)=C1,0.006054181978106499
COC(C1=C(NC(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)C=CC=C1)=O,0.00793962439056486
CC(C1=C(C)C(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=C(C)C=C1C)=O,0.014542534621432424
C12=C(C=CC(=C1)C(=O)NCC1C=CC=CC=1Br)SCCN2C,0.007881734380498528
CC1C(N(=O)=O)=C(C)N(CC(OCC2N=C(C3=CC=C(F)C=C3)SC=2)=O)N=1,0.006261399481445551
N1(CC(=O)NCC2=CC=CC(C)=C2)C2C=CC=NC=2SCC1=O,0.005209836584981531
CC1C(N(=O)=O)=C(C)N(CC(OCC(NC2=C(N(=O)=O)C=C(C)C=C2)=O)=O)N=1,0.006939403316937387
N1(CC(=O)NCC2C=CC=C(Br)C=2)C2C=CC=NC=2SCC1=O,0.005983390030451119
N(=O)(=O)C1=CC=CC=C1C1=CC=C(C(=O)NC2=CC=CC=C2C(C)C)O1,0.007132591493427753
N1(CC(=O)NCC2=CC=CC=C2OCC)C2C=CC=NC=2SCC1=O,0.005535168969072401
CC1C(N(=O)=O)=C(C)N(CC(OCN2C(=O)C3=C(C=CC=C3)N=N2)=O)N=1,0.006378343841060996
CC1C(N(=O)=O)=C(C)N(CC(OCC(C2SC(Cl)=CC=2)=O)=O)N=1,0.008604067191481591
N1(CC(=O)NCC2=CC=CC=C2F)C2C=CC=NC=2SCC1=O,0.004648983501829207
CC(C1=C(NC(COC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)=O)C=C2C(OCO2)=C1)=O,0.010372435348108411
N1(CC(=O)NCC2C=CC(=CC=2)OCCC)C2C=CC=NC=2SCC1=O,0.006025628605857492
C1(OC2C=CC(=CC=2)OC)C(C2C=CC(=C(C)C=2O)O)=NNC=1C(F)(F)F,0.0027440149220637976
CC1C(N(=O)=O)=C(C)N(CC(OCC2=CC(C)=CC=C2)=O)N=1,0.008025330072268844
C12(CCC(C(=O)C1)(C)C2(C)C)C(=O)NC1C(=CC=CC=1Cl)Cl,0.015237730508670212
COC1=C(S(N2C(C)CCCC2)(=O)=O)C=C(C(OCC2OC(C)=NN=2)=O)C=C1,0.005672613251954317
N1(CC(=O)NCC2=CC=C(C=C2)OC(C)C)C2C=CC=NC=2SCC1=O,0.005998072912916541
C1(=NN=C(SCC(=O)NC2C=CC(=C(C=2)N(=O)=O)F)S1)NC(=O)C1=CC=CC=C1F,0.0038964114733971655
COC1=C(S(N2C(C)CCCC2)(=O)=O)C=C(C(OCC(C2=CC3=C(C=CC=C3)C=C2)=O)=O)C=C1,0.00748603765387088
C(=CC1C=CC(=CC=1)OC)(NC(=O)C=CC1=CC=CC=C1)C(OC)=O,0.007953854370862245
COC1=C(S(N2C(C)CCCC2)(=O)=O)C=C(C(OCC2OC(C3=CC=CC=C3)=NN=2)=O)C=C1,0.005446313926950097
N1(CC(=O)NCC2=CC=CC(F)=C2)C2C=CC=NC=2SCC1=O,0.004764713603071869
