SMILES,HIT
O=N(C1=C(C2=CC=CC=C2)C2=C(C=CC=C2)N=C1CC1=CC=CC=C1)=O,0.007316685817204416
CC1=CC=C(C2=C3C(SC4=C3CCC4)=NC(CC3=CC=CC=C3)=C2N(=O)=O)C=C1,0.008217225898988545
CCN(C(C(C(C)=O)=CC1=CC=C(Br)C=C1)=O)CC,0.030141847394406795
COC(CC1NC(=S)NC(C2=CC=CC=C2)C=1C(OC)=O)=O,0.011881820950657129
CC1C2=C(N=C(C3=C(F)C=CC=C3)N(C2C2=CC=CC=C2)C2CC2)N(C2=CC=CC=C2)N=1,0.0018729230388998986
COC(C1N(C)C(=O)NC(C2=CC=CC=C2)C=1C(C1CC1)=O)=O,0.011423979513347149
CCN1C2=C(C=CC=C2)N=C1CNC(N1CCC(C(C2=CC=CC=C2)=O)CC1)=O,0.005158919934183359
COC(C1NC(=O)NC(C2=CC=CC=C2)C=1C(C1OC=CC=1)=O)=O,0.008601910946890712
CCOC(C1NC(=S)NC(C2=CC=CC=C2)C=1C(C1=CC=CC=C1)=O)=O,0.013515807315707206
CCOC(C1NC(=O)NC(C2=CC=CC=C2)C=1C(C1=CC=CC=C1)=O)=O,0.009634627494961023
O=N(C1=CC2=C(N3C(C4(C5=C(C=CC=C5)NC4=O)C2)CCCC3)C=C1)=O,0.0047560317907482386
COC(C1N(C)C(=O)NC(C2=CC=CC=C2)C=1C(C1SC=CC=1)=O)=O,0.007800870062783361
COC(C1(N(C)C(=S)NC(C2=CC=CC=C2)C1C(C1CC1)=O)O)=O,0.014888664288446308
CC1N(C2=CC=C(C)C=C2)C(=O)NC(C2=CC=CC=C2)C=1C(C(F)(F)F)=O,0.0072205795906484125
COC(C1NC(=O)NC(C2=CC=CC=C2)C=1C(C1SC=CC=1)=O)=O,0.006324922759085893
C1CC2SC3=C(C=2CC1)C(C1=CC=CC=C1)=CC(C1NC=CC=1)=N3,0.00860084982123226
CC1=CC=C(C2=C(C3=CC=C(C)C=C3)N=C3C(N(C(N(C3=O)C)=O)C)=N2)C=C1,0.010039366828277708
CC(C1=C(NC(C)=CC(C(F)(F)F)=O)C2=C(C=CC=C2)O1)=O,0.00915022064000368
CC(NC1C2=C(C=CC=C2)OC=1C(C1SC=CC=1)=O)=CC(C(F)(F)F)=O,0.006282535963691771
COC1=C(OC)C=C(C2C3=C(N=C(NC3=O)SCC=C)NC(C)=C2C(OCC=C)=O)C=C1,0.00563820363022387
CC(CCN1C(=O)C2C(C3=CC=C(C)C=C3)NC(NC=2C1)=O)C,0.007702285936102271
CCCCN1C(=O)C2C(C3=CC=C(Br)C=C3)NC(NC=2C1)=O,0.008137749182060361
CC(CCN1C(=O)C2C(C3=CC=C(Br)C=C3)NC(NC=2C1)=O)C,0.008430945547297597
COCCCN1C(=O)C2C(C3=CC=C(O)C=C3)NC(NC=2C1)=O,0.003265729371923953
CC1=CC=C(C2C3C(N(CC=3NC(=O)N2)CCO)=O)C=C1,0.0024822717939969154
COC1=CC=C(C2C3C(N(CC=3NC(=O)N2)CCCOC(C)C)=O)C=C1,0.00609414919745177
CN1C(C(C(F)(F)F)(C(C#N)=C)O)=NC=C1Cl,0.0037604654016831773
CC1SC(CN2C(N)=C(C(C(F)(F)F)(C3SC4=C(C=CC=C4)N=3)O)C=N2)=CC=1,0.0035364255541935562
COC1=C(CNC(NC(C2=CC=CC=C2)C2SC=CC=2)=O)C=CC=C1,0.004893018258735537
CNS(CC1=CC=C(CNC(N(CC2=C(N3CCCCC3)C=CC=C2)C)=O)C=C1)(=O)=O,0.0038100897101685403
CN(C(NCCC1=CC=CC=C1)=O)CC1=C(N2CCCCC2)C=CC=C1,0.006515990174375474
FC(C1=CC(Cl)=C(N2CCN(C(NCCC3=CC=CC=C3)=O)CCC2)N=C1)(F)F,0.003266131697455421
CC(NC(N1CCN(C2=C(Cl)C=C(C(F)(F)F)C=N2)CCC1)=O)CCC1=CC=CC=C1,0.003859364427626133
O=C(NC(C1=CC=CC=C1)C1SC=CC=1)NCCCC1=CC=CC=C1,0.005149482982233167
FC1=C(CNC(N2CCN(C3=C(Cl)C=C(C(F)(F)F)C=N3)CCC2)=O)C=CC=C1,0.0032784969254862515
CN1C(C(C2=CC=CC=C2)NC(NCCSC2=CC=C(Br)C=C2)=O)=NC=C1,0.003410637204069644
CC(C1=CC=C(CCNC(N(C(C2=CC=C(N3N=CN=C3)C=C2)C)C)=O)C=C1)C,0.006094733066856861
CC(C1=CC=C(CCNC(N2CCC3(C(=O)NC(=O)N3)CC2)=O)C=C1)C,0.002209757175296545
CN1C(C(C2=CC=CC=C2)NC(NCC(C2=CC=CC=C2)C2=CC=CC=C2)=O)=NC=C1,0.005014054744970053
CC(C1=CC=C(N2N=CN=C2)C=C1)N(C(NCC(C1=CC=CC=C1)C1=CC=CC=C1)=O)C,0.006018160725943744
CC(C1=CC=C(N2N=CN=C2)C=C1)N(C(NCCSC1=CC=C(Cl)C=C1)=O)C,0.0032270615804009138
FC(OC1=C(CNC(NCC2N3C(C=CC=C3)=NN=2)=O)C=CC=C1)(F)F,0.0025225086719729006
FC(OC1=C(CNC(N2CCN(C3=NC=CN=C3)CC2)=O)C=CC=C1)(F)F,0.0019353857438545673
CN(C(NNC(C1=CC=C(C)C=C1)=O)=O)CC1=C(N2CCCCC2)C=CC=C1,0.002800715377088636
O=N(C1=C(NCCNC(N2CCN(C3=NC=CN=C3)CC2)=O)C=CC(C(F)(F)F)=C1)=O,0.0016155111748958006
O=C(N1CCN(C2=NC=CN=C2)CC1)NCC1OC(C2SC3=C(C=CC=C3)N=2)=CC=1,0.0038269100594334306
CC1=C(S(N2CCCCC2)(=O)=O)C=C(NC(CNC(C(NCC2OC=CC=2)=O)=O)=O)C=C1,0.0048094019293785095
O=C(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)CNC(C(NCC1SC=CC=1)=O)=O,0.003879818005952984
COC1=C(OC)C(C(C2C3=C(C=CC=C3)NC=2)CN=CC2=C(C)N(C3CC3)C(C)=C2)=CC=C1,0.010297465557232498
ClC1=CC(CSCC2NC(=O)C3=C(C=CC=C3)N=2)=CC=C1,0.00314609341439791
COC1=CC=C(C2NN=C(C3OC(C4CCC4)=NN=3)C=2)C=C1,0.005889821564778686
CC(C1OC(C2=C(O)C=CC=C2)=NN=1)SC1=CC=C(N(=O)=O)C=C1,0.002859301131684333
CCNC(C(NCC(NC1=CC2=C(OCCCO2)C=C1)=O)=O)=O,0.008525992650538683
CCCN(C(C1=C(C)C2=C(C=CC=C2)O1)=O)CC(NNC(C1OC=CC=1)=O)=O,0.0049181182635948065
FC1=C(CSCC2NC(=O)C3=C(C=CC=C3)N=2)C(Cl)=CC=C1,0.002468523912830278
CC(C1=C(Cl)C=CC=C1)SCC1NC(=O)C2=C(C=CC=C2)N=1,0.003626354946754873
CNC(C(NCC(NC(C1=CC=C(F)C=C1)C1SC=CC=1)=O)=O)=O,0.004184277588501572
CCNC(C(NCC1=CC=C(C(C)(C)C)C=C1)=O)=O,0.009203192917630077
CCONC(NCC1=CC=C(S(N)(=O)=O)C=C1)=O,0.0007865707942983135
CCN(S(C1=CC=C(CNC(NCC2N3C(C=CC=C3)=NN=2)=O)C=C1)(=O)=O)CC,0.002875812217826024
CC(C1=CC=C(N2N=CN=C2)C=C1)N(C(NCC1(C2=CC=CC=C2)CC1)=O)C,0.005995063064619899
CS(NC1=CC(CNC(NCC2OC(C3SC4=C(C=CC=C4)N=3)=CC=2)=O)=CC=C1)(=O)=O,0.002883140288759023
CC(C1=CC=C(N2N=CN=C2)C=C1)N(C(NCCCC1NC2=C(C=CC=C2)N=1)=O)C,0.0024588008061982693
CC(C1=CC=C(N2N=CN=C2)C=C1)N(C(NCC1=CC=C(COCC(F)(F)F)C=C1)=O)C,0.004188712436007336
CS(NC1=CC(CNC(NC(C2=CC=CC=C2)C2CC2)=O)=CC=C1)(=O)=O,0.003643353108782321
CCCCCCNC(NCC(C)C)=O,0.008049361524172127
CC1=CC(C)=C(S(N2CCN(C(NCCC3=CC=C(N4N=CC=C4)C=C3)=O)CC2)(=O)=O)C=C1,0.003176853299373761
CC(C1=CC2=C(OCO2)C=C1)NC(NCC1=CC=NC=C1)=O,0.004235053830780089
BrC1SC(CCNC(N2CCN(C3SC=CN=3)CC2)=O)=CC=1,0.0046867570374161
CCN(S(C1=CC=C(C(NC(NCC2=CN(C3=CC=CC=C3)N=C2)=O)C)C=C1)(=O)=O)CC,0.003800691349897534
CN(C(NCC1=CN(C2=CC=CC=C2)N=C1)=O)CC1=CC(Cl)=CC=C1,0.004079591657500714
CN(C(NCC1=CN(C2=CC=CC=C2)N=C1)=O)CC1SC=CC=1,0.003684315795544535
CN(C(NCC1=CN(C2=CC=CC=C2)N=C1)=O)CC1=CC=C(OC(F)F)C=C1,0.003555348713416606
CCN(C(NCC1=CN(C2=CC=CC=C2)N=C1)=O)CC1SC(Cl)=CC=1,0.0037893111817538737
CN(C(NCC1=CN(C2=CC=CC=C2)N=C1)=O)CC1SC(Br)=CC=1,0.0047661974793300034
O=C(NC1CS(=O)(=O)CC1)NCC1=CN(C2=CC=CC=C2)N=C1,0.003071017505135387
O=C(NC1CCN(CC2=CC=CC=C2)CC1)NCC1=CN(C2=CC=CC=C2)N=C1,0.004479323420673609
CC(CNC(NCC1=CN(C2=CC=CC=C2)N=C1)=O)C,0.003883765812497586
O=C(NC1CCCC1)NCC1=CN(C2=CC=CC=C2)N=C1,0.004783185909036547
BrC1=CC=C(S(N2CCN(C(NCC3N4C(CCC4)=NN=3)=O)CC2)(=O)=O)C=C1,0.003130121307913214
FC(C1=CC=C(CCNC(NCC2N3C(CCC3)=NN=2)=O)C=C1)(F)F,0.003140229429118335
O=C(N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)NC1=CN=C(N2CCOCC2)C=C1,0.0023024605587124826
CC(C1=CC=C(N2N=CN=C2)C=C1)N(C(NCC1SC(S(N(C)C)(=O)=O)=CC=1)=O)C,0.0033282737247645857
O=C(N1CCN(C(C2SC=CC=2)=O)CC1)CNC(C(NCCC1CCCCC=1)=O)=O,0.007890114188194275
O=C(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)CNC(C(NCCC1CCCCC=1)=O)=O,0.006678373645991087
ClC1=C2C(OCCO2)=CC(CCNC(N2CCN(C3=NC=CN=C3)CC2)=O)=C1,0.003846334421541542
ClC1=C2C(OCCO2)=CC(CCNC(N2CCC(C(C3=CC=CC=C3)=O)CC2)=O)=C1,0.0065402744570747014
CC1C(NC(N2CCC(C(C3=CC=CC=C3)=O)CC2)=O)CCCC1,0.009895335230976344
CC1C(NC(NCC2=CC(NS(C)(=O)=O)=CC=C2)=O)CCCC1,0.003514153778087348
BrC1SC(CCNC(NCC2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)=CC=1,0.0030475001316517592
O=C(NCC1=CC=C(CN2CCCCC2)C=C1)NCC1=CC=C(CN2CCCCC2)C=C1,0.008006124990060925
ClC1=CC=C(CN2CCN(C(NCC3=CC=C(N4C(=O)CCC4)C=C3)=O)CC2)C=C1,0.004596517200116068
O=C(N1CCN(C2=NC=CC=N2)CC1)NCC1=CC=C(N2C(=O)CCC2)C=C1,0.0038306396803818644
O=C(N1CC2=C(C=CC=C2)CC1)NCC1=CC=C(N2C(=O)CCC2)C=C1,0.005271246377378702
COC1=CC(CN2CCN(C(NCC3=CC=C(N4C(=O)CCC4)C=C3)=O)CC2)=C(OC)C=C1,0.004888587596360594
O=C(NCC1=CC=C(N2C(=O)CCC2)C=C1)NCC1=CC=C(N2C(=O)CCC2)C=C1,0.0049657168798148636
CS(NC1=CC(CNC(NCC(NC2=C(F)C(F)=C(F)C=C2)=O)=O)=CC=C1)(=O)=O,0.00316231872420758
COC1=NC=C(NC(N2CCN(C3=NC=CN=C3)CC2)=O)C=C1,0.0032356031704694034
O=C(N1CCC(C(C2=CC=CC=C2)=O)CC1)NN1C2=C(C=CC=C2)N=C1,0.0047482845489867035
CCONC(N1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)=O,0.0007688261408475228
CCONC(N1CCN(C2=CC(C(F)(F)F)=CC=C2)CC1)=O,0.0005517707941180561
CCONC(NCC1=CC2=C(C=C(C=C2)OC)C=C1)=O,0.000906998326536268
CCONC(NC(C1=CC=C(OC)C=C1)C(C)C)=O,0.0014513083035126329
CCN(S(C1=CC=C(CNC(N2CCN(C3=NC=CN=C3)CC2)=O)C=C1)(=O)=O)CC,0.0029157135752029715
CC1=C(CCNC(N2CCC(C(C3=CC=CC=C3)=O)CC2)=O)C=CC=C1,0.00831235465593636
CC1=C(CCNC(NCC2=CC(NS(C)(=O)=O)=CC=C2)=O)C=CC=C1,0.0029814749781508
CC1=CC(OCCNC(N2CCN(C3=NC=CN=C3)CC2)=O)=CC=C1,0.0032199309091083704
COC1=C(CNC(NCCC2SC(Br)=CC=2)=O)C=C(OC)C(OC)=C1,0.005548356147482991
O=C(NCC1=C(CN2CCOCC2)C=CC=C1)NCC1N2C(C=CC=C2)=NN=1,0.003696148097515106
CN1C(C(C2=CC=CC=C2)NC(NCC2=C(CN3CCOCC3)C=CC=C2)=O)=NC=C1,0.003887193079572171
BrC1SC(CCNC(NCC2=C(CN3CCOCC3)C=CC=C2)=O)=CC=1,0.005233702482655644
CC(C1=CC=C(N2N=CN=C2)C=C1)N(C(NCC1SC2=C(C=CC=C2)N=1)=O)C,0.004822164494544268
CN(C(NCC1SC2=C(C=CC=C2)N=1)=O)CC1=C(N2CCCCC2)C=CC=C1,0.0047656054142862555
CS(NC1=CC(CNC(NC2CCN(CC3=CC=C(Cl)C=C3)CC2)=O)=CC=C1)(=O)=O,0.002704968716716394
CC1NC(=O)C(CNC(NCC2N3C(C=CC=C3)=NN=2)=O)=C(C)C=1,0.0026379403134342283
CC1NC(=O)C(CNC(N2CCN(C3=NC=CN=C3)CC2)=O)=C(C)C=1,0.002123254298930988
CC(C1=CC2=C(OCO2)C=C1)NC(NCC1C(=O)NC(C)=CC=1C)=O,0.003565680549945682
COC1=C(OC(F)F)C=CC(CNC(NCCC2SC(Br)=CC=2)=O)=C1,0.004614334995858371
O=C(N1CCN(C2=NC=CN=C2)CC1)NCC(C1C2=C(C=CC=C2)NC=1)C1SC=CC=1,0.002575190714560449
COC1=CC2=C(C=C(C=C2)CNC(N2CCN(CC3N=C(C)SC=3)CC2)=O)C=C1,0.004288998735137284
FC(OC1=CC=C(CNC(NCCC2NC3=C(C=CC=C3)N=2)=O)C=C1)(F)F,0.0012802022334653883
O=C(N1CCC(C(C2=CC=CC=C2)=O)CC1)NCC1(C2=CC=CC=C2)CC1,0.008487400971353054
CS(NC1=CC(CNC(NCC2(C3=CC=CC=C3)CC2)=O)=CC=C1)(=O)=O,0.003491466119885445
CC1CCN(CCCNC(NC2C3=C(C=CC(=C3)F)SCC2)=O)CC1,0.004576996341347695
CC1N=C(CNC(NCC2OC3=C(C=CC=C3)OC2)=O)SC=1,0.004611588141415268
FC1=CC2=C(SCCC2NC(NC2CS(=O)(=O)CC2)=O)C=C1,0.0033910319791175423
FC1=CC2=C(SCCC2NC(NCC2=C(CN3CCOCC3)C=CC=C2)=O)C=C1,0.003737818158697337
FC1=CC2=C(SCCC2NC(NCC2=C(CN3CCCC3)C=CC=C2)=O)C=C1,0.004370694735553115
CS(NC1=CC(CNC(NCC2=C(CN3CCCCC3)C=CC=C2)=O)=CC=C1)(=O)=O,0.003252342203631997
O=C(N(CC1SC=CC=1)CC1OC=CC=1)NCCC1NC2=C(C=CC=C2)N=1,0.0022823226521722973
O=C(N1CCN(C2SC=CN=2)CC1)NCC1=C(S(N2CCOCC2)(=O)=O)C=CC=C1,0.0027462665573693814
ClC1=C(CNC(NCCC2NC3=C(C=CC=C3)N=2)=O)C=CC=C1,0.0016647989017656074
FC(C1=CC(CNC(NCCC2NC3=C(C=CC=C3)N=2)=O)=CC=C1)(F)F,0.001492034166585654
CC1=CC=C(CNC(NCCC2NC3=C(C=CC=C3)N=2)=O)C=C1,0.001971336896531284
CC1C(NC(NCCC2NC3=C(C=CC=C3)N=2)=O)CCCC1,0.002954820648301393
O=N(C1=C(N2CCN(C(NCCC3NC4=C(C=CC=C4)N=3)=O)CC2)C=CC(Cl)=C1)=O,0.001241864520125091
CC(C(C1=CC=C(F)C=C1)NC(NCCC1NC2=C(C=CC=C2)N=1)=O)C,0.0024614234163891522
FC(COCC1=CC=C(CNC(NCC2N3C(C=CC=C3)=NN=2)=O)C=C1)(F)F,0.0028777220490155742
CS(NC1=CC(CNC(NCC2=CC=C(COCC(F)(F)F)C=C2)=O)=CC=C1)(=O)=O,0.002692633547121659
CN(C(NCC1SC=C(C)N=1)=O)CC1=CC2=C(OCCO2)C=C1,0.004448436025995761
CN(C(NCC1SC=C(C)N=1)=O)CC1OC2=C(C=CC=C2)OC1,0.005508019507396966
CC(C1=CC2=C(OCCO2)C=C1)NC(NCC1SC=C(C)N=1)=O,0.004579491913318634
COC1=C(OC)C=C2C(CCN(C(NCC3SC=C(C)N=3)=O)C2)=C1,0.005214531859382987
COC1=CC(C(NC(NCC2SC=C(C)N=2)=O)C)=C(OC)C=C1,0.004115029994864017
CC1N=C(CNC(NNC(C2=C(C)OC(C)=C2)=O)=O)SC=1,0.0016950098128290848
CC1N=C(CNC(NC2CCCC2)=O)SC=1,0.00489061683183536
CC1N=C(CNC(NCC2=CC3=C(OCO3)C=C2)=O)SC=1,0.0035173924174159766
CC1N=C(CNC(NCCC2=CC3=C(OCCO3)C=C2)=O)SC=1,0.004178786172997206
CC1N=C(CNC(NCC2=CC3=C(OCCO3)C=C2)=O)SC=1,0.003986536210868507
CCC(C1=CC=C(C(C(C)C)NC(N2CCN(C3=NC=CN=C3)CC2)=O)C=C1)C,0.006270102085545659
CN(C(NCC1=C(S(N2CCOCC2)(=O)=O)C=CC=C1)=O)CC1SC2=C(C=CC=C2)N=1,0.0028139855712652206
CN(C(NCC1=C(S(N2CCOCC2)(=O)=O)C=CC=C1)=O)CCOC1=CC=C(Cl)C=C1,0.00340867736376822
CC(C1=CC=C(CN(C(NCC2=C(S(N3CCOCC3)(=O)=O)C=CC=C2)=O)C)C=C1)C,0.003884905728045851
CN(C(NCC1=C(S(N2CCOCC2)(=O)=O)C=CC=C1)=O)CC1=C(C)C=CS1,0.00296539441915229
CN(C(NCC1=C(S(N2CCOCC2)(=O)=O)C=CC=C1)=O)CCOC1=C(Cl)C=CC=C1,0.0033284341916441917
CN(C(NCC1=C(S(N2CCOCC2)(=O)=O)C=CC=C1)=O)CCOC1=CC(C)=CC=C1,0.003667809173930436
CC(OC(N1CCN(C(NCC2=C(S(N3CCOCC3)(=O)=O)C=CC=C2)=O)CC1)=O)(C)C,0.00399855705909431
O=C(N1CCC(C2C3=C(C=CC=C3)NC=2)CC1)NCC1=C(S(N2CCOCC2)(=O)=O)C=CC=C1,0.0020015438203699887
OC1=CC=C(C2CCN(C(NCC3=C(S(N4CCOCC4)(=O)=O)C=CC=C3)=O)CC2)C=C1,0.0018634534673765302
CCN(S(C1SC(CNC(N2CCN(C3=NC=CN=C3)CC2)=O)=CC=1)(=O)=O)CC,0.0026408015051856636
CCCCCC(NC(NCCSC1=CC=CC=C1)=O)C,0.005132293934002519
CCCCCC(NC(NCCCC1=CC=CC=C1)=O)C,0.007205126853659749
CCCCCC(NC(NCCC1=CC=CC=C1)=O)C,0.006378091871738434
COCC(NC(N1CCN(CC2=CC3=C(OCO3)C=C2)CC1)=O)C,0.004986459505744278
COCC(NC(N1CCN(C2=NC=CC=N2)CC1)=O)C,0.0031686835223808884
CCN(C(NC(COC)C)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.0025945417524781077
COCC(NC(N(CC1NC(=O)C2=C(C=CC=C2)N=1)C)=O)C,0.0023784632445313036
COCC(NC(N1CCN(CC2=CC3=C(OCCO3)C=C2)CC1)=O)C,0.005489477189257741
COCC(NC(N1CC2=C(C=C(C(=C2)OC)OC)CC1)=O)C,0.007125716377049685
COCC(NC(NCCC1=CC=C(S(N)(=O)=O)C=C1)=O)C,0.003576953324954957
COCC(NC(NCC1=CC2=C(OCCO2)C=C1)=O)C,0.005343327054288238
COCC(NC(N1CCN(C2=NC=CN=C2)CC1)=O)C,0.0032732281135395168
CC(C(NC(N1CCN(C2=CC=C(C(C)=O)C=C2)CC1)=O)C)C,0.008227827772498131
CC(C(NC(N1CCN(S(C2=CC=C(F)C=C2)(=O)=O)CCC1)=O)C)C,0.0038833317230455577
CC(C1=CC2=C(OCO2)C=C1)NC(NCC1=C(S(N(C)C)(=O)=O)C=CC=C1)=O,0.003962859278544784
CN(C(NCC1=C(OC(F)F)C=CC=C1)=O)CC1=C(N2CCCCC2)C=CC=C1,0.0044323579175397755
CS(NC1=CC(CNC(NCC2=C(OC(F)F)C=CC=C2)=O)=CC=C1)(=O)=O,0.0023305061738938095
BrC1SC(CN2CCN(C(NCCC3=CC=C(N4N=CC=C4)C=C3)=O)CC2)=CC=1,0.004589647869579494
O=C(NC1CS(=O)(=O)CC1)NCCC1=CC=C(N2N=CC=C2)C=C1,0.0030924239195883273
FC1=CC=C(OCCCCNC(N2CCN(C3=NC=CN=C3)CC2)=O)C=C1,0.0032686203368939458
CC(C1=CC2=C(OCO2)C=C1)NC(N1CC2=C(C=CC=C2)CC1)=O,0.006801234348677099
CC(C1=CC2=C(OCO2)C=C1)NC(N1CC=C(C2=CC=C(O)C=C2)CC1)=O,0.003701813763473183
CC(C1=CC2=C(OCO2)C=C1)NC(N(CC1SC=CC=1)CC1OC=CC=1)=O,0.005261060013435781
COC1=CC(OC)=C(C2CCN(C(NC(C3=CC4=C(OCO4)C=C3)C)=O)CC=2)C(OC)=C1,0.007219624752178788
CN(C(NC1CCN(S(C2=CC=C(C)C=C2)(=O)=O)CC1)=O)CC1OC2=C(C=CC=C2)OC1,0.004325670283287763
CC(C1=CC2=C(OCO2)C=C1)NC(NCC1N2C(C=CC=C2)=NN=1)=O,0.003980317199602723
FC1=C(N2CCN(C(NCCC3SC(Br)=CC=3)=O)CC2)C=CC=C1,0.00392934629926458
BrC1SC(CCNC(N2CCN(CC3=CC=C(C#N)C=C3)CC2)=O)=CC=1,0.003956144477706402
COC1=C(N2CCN(C(NCCC3SC(Br)=CC=3)=O)CC2)C=CC=C1,0.004779925523325801
BrC1SC(CCNC(N2CCN(C3=NC=CC=N3)CC2)=O)=CC=1,0.0033783150487579406
ClC1SC(S(N2CCN(C(NCCC3SC(Br)=CC=3)=O)CC2)(=O)=O)=CC=1,0.0032567478716373443
CN(C(NCCC1SC(Br)=CC=1)=O)CC1=CC=CC=C1,0.005300137447193265
CC(C1=CC(F)=C(N2CCN(C(NCCC3SC(Br)=CC=3)=O)CC2)C=C1)=O,0.005606912821531296
ClC1=C(S(N2CCN(C(NCC3=CN(C4=CC=CC=C4)N=C3)=O)CC2)(=O)=O)C=CC=C1,0.0026010670349933206
BrC1SC(CN2CCN(C(NCC3=CN(C4=CC=CC=C4)N=C3)=O)CC2)=CC=1,0.0045156577369198205
FC(C1=C(S(N2CCN(C(NCC3=CN(C4=CC=CC=C4)N=C3)=O)CC2)(=O)=O)C=CC=C1)(F)F,0.0024765151843894272
CCOC(C1=CC=C(S(N2CCN(C(NCC3=CN(C4=CC=CC=C4)N=C3)=O)CC2)(=O)=O)C=C1)=O,0.003413142007775605
ClC1C(=O)N(C2=CC=CC=C2)N=CC=1N1CCN(C(NCC2=CN(C3=CC=CC=C3)N=C2)=O)CC1,0.003741280653048307
CN(C(NCC1=CN(C2=CC=CC=C2)N=C1)=O)CC1=CC=C(Br)C=C1,0.00561552660074085
CN(C(NCC1=CN(C2=CC=CC=C2)N=C1)=O)CC1=C(Cl)C=C(Cl)C=C1,0.004272316535934806
COC1=C(OC)C=C(CCN(C(NCC2=CN(C3=CC=CC=C3)N=C2)=O)C)C=C1,0.005978925526142121
CN(C(NCC1=CN(C2=CC=CC=C2)N=C1)=O)CCOC1=CC(Cl)=CC=C1,0.0041258367476984855
O=C(NCC1=CN(C2=CC=CC=C2)N=C1)NCC#C,0.0021071129478514193
COCCCNC(NCC1=CN(C2=CC=CC=C2)N=C1)=O,0.0031161792925558985
C=CCNC(NCC1=CN(C2=CC=CC=C2)N=C1)=O,0.003027088777162135
O=C(N1CCCCCCC1)NCC1=CN(C2=CC=CC=C2)N=C1,0.005492678633891046
CC1OC(C)CN(C(CNC(NCC2=CN(C3=CC=CC=C3)N=C2)=O)(C)C)C1,0.005122398771345615
CC1=CC=C(S(N2CCC(NC(N3CCN(CC4=CSC=C4)CC3)=O)CC2)(=O)=O)C=C1,0.003358573676086962
O=C(NC1CS(=O)(=O)CC1)NCC1=C2C(C=CC=C2)=CC=N1,0.002971767843700945
OC1=C(N2CCN(C(NCC3N4C(CCC4)=NN=3)=O)CC2)C=CC=C1,0.002299044781830162
O=C(N1CCN(C2=NC=CC=N2)CC1)NCC1N2C(CCC2)=NN=1,0.0034689919208176433
OC1=CC=C(N2CCN(C(NCC3N4C(CCC4)=NN=3)=O)CC2)C=C1,0.002294463652651757
CC(C1=CC=C(Br)C=C1)NC(NCC1N2C(CCC2)=NN=1)=O,0.005423116404563189
CN(C(NCC1N2C(CCC2)=NN=1)=O)CC1OC2=C(C=CC=C2)OC1,0.005547801963984966
