SMILES,HIT
C1(B(O)OC(C(C)(C)O)(C)C)=CC=CC(NC(NCC2=CC=C(F)C=C2)=O)=C1,0.006975386710837484
[C@H]1(NC(OC(C)(C)C)=O)CC[C@@H](N)C1,0.007801802270114422
C(=O)(OC(C)(C)C)N[C@@H](CCC(=O)OC(C)(C)C)C(O)=O,0.007094942103140056
C(OC)(=O)[C@@H](NC(OC(C)(C)C)=O)CCBr,0.007125652953982353
C1(B(O)OC(C(C)(C)O)(C)C)=CC=C(S(C)(=O)=O)C(F)=C1,0.008327830536291003
C1(B(OC(C(C)(C)O)(C)C)OC(C(C)(C)O)(C)C)SC(B(O)O)=CC=1,0.020549913588911294
N1C2C(=C(Cl)C=CC=2)C=C(C=O)C=1Cl,0.008039484947221353
S(Cl)(NCCCCl)(=O)=O,0.004751429119642126
C(OC)(=O)CC1=CC=C(O)C=C1C#N,0.008373772329650819
C1(CBr)CCC(C(F)(F)F)CC1,0.015385179957957008
C1N(CC)C(=O)C=CC=1B(O)OC(C(C)(C)O)(C)C,0.010932971024885774
[C@H]1(NC(OC(C)(C)C)=O)CC[C@@H](NC(OCC2C=CC=CC=2)=O)C1,0.006469574407674372
[C@H](O)(C1=CC=CC=C1)C,0.00819361039903015
C(O)C(N)C(F)(F)C1=CC=CC=C1,0.004512113693635911
C1N(C(C)C)C(=O)C=CC=1B(O)OC(C(C)(C)O)(C)C,0.013794629089534282
C1N(C2CC2)C(=O)C=CC=1B(O)OC(C(C)(C)O)(C)C,0.014000570215284825
C1N(CC2=CC=CC=C2)C(=O)C=CC=1B(O)OC(C(C)(C)O)(C)C,0.012113908445462585
C1N(CCS(C)(=O)=O)C(=O)C=CC=1B(O)OC(C(C)(C)O)(C)C,0.007590033579617739
C(OC)(=O)[C@H](CCO)NC(OC(C)(C)C)=O,0.003258447942789644
[C@@H]1(C(O)=O)CC[C@H](NC(OC(C)(C)C)=O)C1,0.006155250396113842
C1=NC(Cl)=C(CCl)C(Cl)=N1,0.007826439873315393
C1=NC(Cl)=C(CBr)C(Cl)=N1,0.012342529511079193
C1=NC=C(F)C(CCl)=C1Br,0.009674204979091883
C1(Cl)=NC(Cl)=CC(C(C)(C)C)=C1,0.014295133156701922
C1(Cl)=NC(Cl)=CC(C(C)C)=C1,0.011995378695428372
C1(Cl)=NC(Cl)=CC(CC)=C1,0.0119231260381639
C1(C2=CC=CC=C2)=NC(C)=C(CCl)C(C)=N1,0.00800970746204257
C1(Br)=NC(C)=C(C)C=C1I,0.02148760259151459
C1(Br)=NC(C)=C(I)C=C1C,0.021546936221420766
C1(Br)=NC(C)=C(C)C=C1F,0.01546630570665002
C1(Br)=NC(C)=C(F)C=C1C,0.014450122322887182
OS(C1=CC=C(C)C=C1)(=O)=O.C1(CC)=NC(CC)=CC(Br)=C1,0.014368268102407456
C1(Cl)=NC=CC(Br)=C1C,0.015433319984003902
C1(Br)=NC(Cl)=C(F)C=C1C,0.01418881183490157
C1(Br)=NC(Cl)=C(O)C=C1C,0.01739015746861696
C1(Br)=NC(Cl)=C(OC)C=C1C,0.0163073786534369
C1(Br)=NC(Cl)=CC(C)=C1O,0.01618710970506072
C1(Br)=NC(Cl)=CC(C)=C1OC,0.016078267712146044
C1(Br)=NC(Cl)=CC(C)=C1F,0.013320388831198215
C1(Br)=NC=C(Cl)C=C1I,0.018163864314556123
C1(Br)=NC=C(Cl)C(C)=C1I,0.01903819842264056
C1(Br)=NC(C)=C(Cl)C=C1I,0.018664618022739887
C1(Cl)=NC(Br)=CC(C)=C1O,0.017894973792135716
C1(Cl)=NC=C(I)C(C)=C1Br,0.01856600260362029
C1(Br)=NC=C(I)C(C)=C1Cl,0.01841036295518279
C1(Br)=NC=C(I)C(C)=C1Br,0.028783449623733758
C1(Cl)=NC(C)=C(I)C=C1Br,0.01851836508139968
C1(Br)=NC(C)=C(I)C=C1Cl,0.018334902077913284
C1(Br)=NC(C)=C(I)C=C1Br,0.028004740457981826
C1(O)=CC(Cl)=C(Cl)C=C1Br,0.020153709687292576
C1(Br)=CC(Cl)=C(Cl)C=C1OC,0.02308333208784461
C1=NC=CC(CBr)=C1F,0.010717724543064832
C1=NC=CC(CCl)=C1F,0.007620366686023772
[H]Cl.C1=NC=CC(CCl)=C1F,0.007904871390201152
C1(C)=NC=C(Br)C(Br)=C1,0.02719847736880183
C1(Cl)=NC(C)=C(Cl)C=C1I,0.013724095886573195
C1(C)=NC(C)=C(I)C=C1Cl,0.017243982572108508
C1(C)=NC(C)=C(Cl)C=C1Br,0.01979793831706047
C1(C)=NC(CBr)=CC=C1Cl,0.01493223076686263
C1(CBr)=NC(Br)=CC=C1Br,0.025596394669264555
C1(Cl)=NC(Br)=CC=C1F,0.014618216315284371
C1(Cl)=NC(Br)=CC=C1I,0.018097023107111455
C1=NC=C(Br)C=C1OCCCl,0.012521732319146394
C1(Cl)=NC(C)=C(C)C=C1CCl,0.007987593486905097
C1(Br)=NC(C)=C(C)C=C1CCl,0.011750347586348653
C1(Cl)=NC(C)=C(C)C=C1CBr,0.01259798095561564
C1(Br)=NC(C)=C(C)C=C1CBr,0.01927055139094591
C1(Cl)=NC(C)=CC(C)=C1CCl,0.007996907085180282
C1(Cl)=NC(C)=CC(C)=C1CBr,0.012504556449130177
C1(Br)=NC(C)=CC(C)=C1CBr,0.019330459646880627
C1(Br)=NC(C)=CC(C)=C1CCl,0.011610907409340144
C1(Br)=NC=CC(C(F)(F)F)=C1CCl,0.006280917185358703
C1(Br)=NC=CC(C(F)(F)F)=C1CBr,0.008739370433613659
C1(Cl)=NC=CC(C(F)(F)F)=C1CBr,0.006316966365557164
C(#N)C1=CC=C(I)C(C)=C1Cl,0.013625179836526512
O1C=CN=C1C1=CC=C(Br)C(C)=C1,0.008520223665982485
C1(Br)=CC(F)=C(F)C(F)=C1N(=O)=O,0.006232081050984562
N1C2C(=CC=CC=2OCC2=CC=CC=C2)C=CC=1Br,0.010895656840875744
C1(C)=NC=C(Cl)C=C1CCl,0.008536629169248045
C1(C)=NC=C(Cl)C=C1CBr,0.013934614649042488
C1(CCl)=CC=C(OC2CCCCC2)C=C1,0.01672568339854479
C1(CBr)=CC=C(OC2CCCCC2)C=C1,0.025319370068609716
C1(CBr)=CC(Br)=CC(C(F)(F)F)=C1OC,0.011977150477468968
C1(CCl)=CC(Br)=CC(C(F)(F)F)=C1OC,0.008909398457035422
C1(CCl)=CC(Br)=CC(Cl)=C1OC,0.014109747437760233
C1(CBr)=CC(Br)=CC(OC(F)(F)F)=C1OC,0.01157109932973981
C1(CCl)=CC(Br)=CC(OC(F)(F)F)=C1OC,0.009983463701792062
C1=C2C(C=C(CBr)C=C2)=CC=C1Br,0.021116487542167307
C1=C2C(C=C(CCl)C=C2)=CC=C1Br,0.012662404333241284
C1(Br)=CC(Cl)=CC(CBr)=C1OC,0.020509536657482386
C1(Br)=CC(F)=CC(CBr)=C1OC,0.01668595038354397
C1(Cl)=NC(Br)=CC=C1C(F)(F)F,0.006080584938172251
C1(Br)=NC(Cl)=CC=C1C(F)(F)F,0.006335462827701121
C1(Br)=NC(Cl)=C(C(F)(F)F)C=C1I,0.0076013659941963855
C1(Br)=NC(C)=C(C(F)(F)F)C=C1I,0.008874180004931986
C1(Br)=NC(C)=C(C(F)(F)F)C=C1Cl,0.006734654866158962
C1(Br)=NC(Cl)=C(I)C=C1C(F)(F)F,0.008014252840075642
C1(Br)=NC(C)=C(I)C=C1C(F)(F)F,0.007976712449453771
C1(Br)=NC(C)=C(Cl)C=C1C(F)(F)F,0.0067125031375326214
C(C1=C(C)N=C(C)N=C1C)O,0.006037559662945569
C(C1=C(C)N=C(C2=CC=CC=C2)N=C1C)O,0.004602550703566521
C(=O)(C1=CC(F)=C(Cl)C=C1OC)C,0.01842861995100975
C1(O)=CC(F)=C(Cl)C=C1OC,0.011647958937101067
C(C1=C(OC)C=CC(Cl)=C1Cl)O,0.006516023445874453
C1(O)=CC(Br)=C(F)C=C1OC,0.017096065916121006
C1(Br)=NC=C(OC)C=C1I,0.02104345625266433
C1(O)=CC=C(CO)C=C1OCC=C,0.005931035883259028
C1(O)=CC=C(CO)C=C1OCC1=CC=CC=C1,0.0035464034182950853
C(C1=CC(C)=C(C)N=C1Br)O,0.007370722712948918
C(C1=C(C)C=C(C)N=C1Br)O,0.007355372165329754
C(C1=C(C(F)(F)F)C=CN=C1Br)O,0.002627383579965681
C1(CO)=CC=CC(CO)=C1Br,0.010537264542654157
C(C1=C(Cl)C(C)=C(Cl)N=C1C)O,0.005028437392320484
C(C1=CC(Cl)=CN=C1C)O,0.005867084837518632
C(C1=CC(C(F)(F)F)=CN=C1C)O,0.0024788400158286096
C(C1=CC=C(OC2CCCCC2)C=C1)O,0.008894116478040814
C(C1=CC(Br)=CC(C(F)(F)F)=C1OC)O,0.003980384685564786
C(C1=CC(Br)=CC(C)=C1OC)O,0.009642836963757872
C(C1=CC(F)=CC(Br)=C1OC)O,0.006725133513100445
C(C1=CC(Br)=CC(OC(F)(F)F)=C1OC)O,0.003984346997458488
[Si](C(C)(C)C)(OCCCCI)(C)C,0.030240438319742678
[Si](C)(C)(C)[Si](C)(C)C,0.03295860509388149
[Si](Cl)(C)(C)C1=CC=CC=C1,0.02072290889918804
[Si](C1CCCCC1)(OC)(OC)OC,0.0217329322360456
[Si](C=C)(C1=CC=CC=C1)(C)C,0.018649901216849684
C(O[Si](C(C)C)(C(C)C)C(C)C)(=O)C=C,0.02742703352123499
[Si](CCCCCCCCCCCCCCCCCC)(Cl)(Cl)Cl,0.029406971500930766
C(N)(CCC[Si](OC)(OC)OC)(CCC[Si](OC)(OC)OC)CN,0.02205544412136078
[Si](OC(C)(C)C)(C)(C)C,0.03457938539795578
[Si](Cl)(C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1,0.015358466794714332
[Si](C(C)(C)C)(Cl)(C1=CC=CC=C1)C1=CC=CC=C1,0.018743018712848426
[Si](C(C)C)(C)(C)Cl,0.03063709647394717
[Si](CCl)(C)(C)C,0.020428898790851236
C1([Si](C)(C)Cl)=CC=C([Si](C)(C)Cl)C=C1,0.024882215820252896
[C@@H]1(COC(=O)C2=CC=CC=C2)OC(=O)C(F)(F)[C@@H]1OC(=O)C1C=CC=CC=1,0.007267817271349486
[C@@]1(C)(O)CC[C@@H](C(C)=C)C=C1,0.025163095723837615
[C@@]12([H])[C@@](C)(O1)CC[C@@H](C(C)=C)C2,0.0204679514747113
C1(O)=CC=CC=C1C(C1=CC=CC=C1)C,0.010179755371063947
N1(CC)C(=O)CC(O)C1=O,0.0026643512421287594
C1N(CCCCCCCC)C=CN=1,0.012734116008505224
C(O)(=O)C1=C(C2NC(=O)C(C(C)C)(C)N=2)N=CC(CO)=C1,0.0018973110360093414
[C@@]1(O)([C@@]2([H])C[C@]([H])(C2(C)C)C[C@H]1O)C,0.007108151671188508
C(=O)C(F)(F)F,0.005061842063150834
C(O)(=O)CCCCC[Si](C)(C)C,0.014519317727535962
[N+](CCN)(C)(C)C,0.006908136413039756
[C@H]1(O)CC[C@H](N)C1,0.009799788822419941
C(OC)(=O)CC(=O)COCC1=CC=C(OC)C=C1,0.01993209384381771
[C@H]1(C(O)=O)CCC[C@H]1C(OC(C)(C)C)=O,0.011796151893213392
C(O)(=O)[C@H](C(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(C)C,0.01505724755115807
C1(C(=O)OCCCCCCCCCCCCC)C=CC=CC=1C(=O)OCCCCCCCCCCCCC,0.02353880414739251
[H]Cl.[H]Cl.N1CCCN1,0.00689468327909708
C1(C2=CC(C)=CC(OC)=C2O)=CC(C)=CC(OC)=C1O,0.009020610759034754
C1(Cl)=NC=CC(C)=C1F,0.011722836084663868
O1CCN(C2=CC=C(N)N=C2)C1=O,0.0034885727101936935
N1(C2CCN(C(=O)C3=CC=C(OCCCNC(C)=O)C=C3)CC2)C2=C(C=CC=C2)CCC1=O,0.00604296054225415
C12=CC=C(C(OC)=O)C(O)=C1C=CS2,0.004449695989023894
N1(C)CCC2CNCC12.[H]Cl.[H]Cl,0.017486487701535224
C1=C2C(C(NC(C)(C)C)=C3C(=C2)C=CC=C3)=CC=C1,0.014546905108727515
N1=C2C(C=C(N)C(O[C@H]3CCOC3)=C2)=C(NC2=CC=C(F)C(Cl)=C2)N=C1,0.003945430798921734
C(OC(C)(C)C)(=O)N[C@H](C1N(C2=CC=CC=C2)C(=O)C2=C(N=1)C=CC=C2F)CC,0.005417747981846332
N1C2=C(C(F)=CC=C2)C(=O)N(C2=CC=CC=C2)C=1[C@@H](N)CC,0.007020943961106241
C(OCC1=CC=CC=C1)(=O)NC1=CC=C(C2=CC=C(C3=NN(C)N=N3)N=C2)C(F)=C1,0.003362618444953114
N(C1=CC=C(O)C=C1Cl)C(NC1CC1)=O,0.0033136028330773117
N1C2=C(C=C(C(OC)=O)C(OC)=C2)C(=O)C=C1,0.0044494846137240526
N1C2=C(C=C(Br)C=C2)C2=CC=CN=C12,0.006221659318543971
N1C2=C(C=C(C(OC)=O)C=C2)C(CC#N)=C1,0.0029432039554649235
C1N=C(C)C(C)=NC1,0.027626484353095292
C1(C(OC)=O)=NC(Br)=CN=C1OC,0.012062495667487383
C12=NC(C(OC)=O)=CN1C=CN=C2Cl,0.006819049874320626
[C@H]1(O)CCC[C@H](N)[C@H]1O,0.007822510276734246
N1(C(OC(C)(C)C)=O)CCC[C@H]1CC,0.01149047682993114
N(C1=CC=CC=C1Br)C(N[C@@H]1CCN(C2=NC=C(C(F)(F)F)C=C2)C1)=O,0.0031666624709032476
[H]Cl.[H]Cl.N1(C2CNC2)CC(C)(O)C1,0.010803283704444767
O1C(C)=C(B2OC(C)(C)C(C)(C)O2)C(C)=N1,0.015405433624982834
C(#N)C1=CC(C)=C(O)C(Cl)=C1,0.011108101112768054
C(OC(C)(C)C)(=O)NC1=CC(Cl)=NN=C1Cl,0.006562188919633627
S1C(C(O)=O)=CN=C1CNC(OCC1=CC=CC=C1)=O,0.00286917892517522
C(C1=CC=NN=C1)N.[H]Cl.[H]Cl,0.015578769706189632
C1(=O)C2=C(C=CC(N)=C2)CN1CC,0.009773465641774236
C1(=O)C2=C(C=C(N)C=C2)CN1CC,0.00956854335963726
C1(S(Cl)(=O)=O)=CC=C(C2=NNN=N2)C=C1,0.00253718284657225
C1(S(Cl)(=O)=O)SC(C2NN=NN=2)=CC=1,0.002740241924766451
N1(C(OC(C)(C)C)=O)CCC(=O)C[C@@H]1C,0.009618342202156783
N1(C(OC(C)(C)C)=O)CCC(=O)C[C@H]1C,0.009502752032130957
C12C(C1N)CN(C(OC(C)(C)C)=O)C2,0.010298488708212972
[H]Cl.N1(C)CCC(CN)CC1=O,0.010414456948637962
N1(C)C2=C(C=C(N)C=C2)C(C)(C)C1,0.014715674519538879
N1=C2C(C=C(OC)C(O)=C2)=C(Cl)N=C1,0.006201976537704467
N1=C2C(C=C(OC)C(F)=C2)=C(Cl)N=C1Cl,0.009313106536865234
N(CC1=CC=C(Br)C=C1)N,0.008822488505393267
[H]Cl.[H]Cl.N(CC1=CC=C(F)C=C1)N,0.004498928395332768
[H]Cl.[H]Cl.N(CC1=CC=CC(F)=C1)N,0.004029659769730643
[H]Cl.[H]Cl.N(CC1=CC=CC=C1F)N,0.0042572310310788454
[H]Cl.N(CC1=CC=C(Br)C=C1)N,0.007822243205737323
N(CC1=CC=CC=C1Br)N,0.008701664209365845
N(CC1=CC=CC=C1Br)N.[H]Cl.[H]Cl,0.00756470481865108
N(CC1=CC=CC(Cl)=C1)N.[H]Cl.[H]Cl,0.005195795930922032
N(CC1=CC=CC=C1Cl)N.[H]Cl.[H]Cl,0.005358960013836622
[H]Cl.[H]Cl.[H]Cl.C1=NC=CC(CNN)=C1,0.004912886582314968
N(CC1=CC=C(OC(F)(F)F)C=C1)N,0.002250557451043278
N(CC1=CC=C(OC(F)(F)F)C=C1)N.[H]Cl.[H]Cl,0.0026979799498803914
[H]Cl.[H]Cl.N(CC1=CC=CC(OC(F)(F)F)=C1)N,0.0025953004253096877
N(CC1=CC=CC=C1OC(F)(F)F)N,0.0022824489133199677
N(CC1=CC=CC(C(F)(F)F)=C1)N,0.0026903092075372115
[H]Cl.[H]Cl.N(CC1=CC=CC(C(F)(F)F)=C1)N,0.00281108204217162
[H]Cl.N1CCC(C2=CC=C(C(F)(F)F)C=C2)C1,0.005718045344110578
C12C(C1C(O)=O)CN(C(OCC1C=CC=CC=1)=O)C2,0.0067624352406710385
[H]Cl.C12NC(CC1)CC(O)C2,0.007472575246356428
N1(C)C2=C(C=CC(N)=C2)C(C)(C)C1=O,0.010421572765335441
N12C(C)C(CC1)CC(N)C2,0.022224085032939912
N1CCCC(F)(F)CC1,0.007791057252325118
N1CCCC(F)(F)CC1.[H]Cl,0.007257469044998288
N1C2=C(C=CC(C(OC)=O)=C2)C(=O)C1=O,0.0158203627448529
[H]Cl.C1=NN=CC=C1N,0.01121678869239986
C(O)(=O)CC1=CC=NN=C1,0.010016152914613486
N1(C)[C@H](C2=CC=CN=C2)CCC1=O,0.009050313173793257
C1(CBr)CCCCC=1,0.04313260689377785
C1(CBr)CCCC=1,0.04343514796346426
N1(C)C2=C(C=C(B3OC(C)(C)C(C)(C)O3)C=C2)C=N1,0.01433734423480928
C12CC(=O)NC1=CC=C(Br)N=2,0.009863940393552184
C(#N)CC(C1CC(F)(F)C1)=O,0.007953834559522166
C(#N)CC1=CN=CN=C1,0.006527295470552729
[Na+].C([O-])(=O)CC1=NC=CC=N1,0.00695531687233597
C([O-])(=O)CC1=NN=CC=C1.[Li+],0.008237964985892177
N1=C2C(C=CC(C(O)=O)=C2)=CN=C1,0.005668864527251571
C1=NC(C(OC)=O)=C2C=CNC2=N1,0.0053518021944910284
C1=NC(C(O)=O)=C2C=NNC2=N1,0.003975270292721688
C(OC)(=O)CC(C1CCC1)=O,0.026536619942635297
C1(C#C)=NN=CC=C1,0.011587689211592079
C(OC)(=O)CC1=NN=CC=C1,0.012706821458414197
C12N(S(C3=CC=CC=C3)(=O)=O)C=C(B3OC(C)(C)C(C)(C)O3)C1=CC=CN=2,0.009783736197277904
C(O)(=O)C(F)(F)F.N1CC(COC)C1,0.004462324950145558
C1=NC(Cl)=C2C=C(I)N(S(C3=CC=CC=C3)(=O)=O)C2=N1,0.009422064945101737
[H]Cl.C(OC(C)(C)C)(=O)N[C@H]1CCNC1,0.005236815405078232
[H]Cl.C(OC(C)(C)C)(=O)N[C@@H]1CCNC1,0.005274907709099353
C(OC)(=O)CC1=CC=NN=C1,0.012785474397242069
C1(CNN)=NC=CC=N1,0.004966050421353429
C1=NC=C(CNN)C=N1,0.004710433876607567
[H]Cl.C1=NC=C(CNN)C=N1,0.004425743292085826
C1(=O)N(C)C=CC(CN)=C1,0.013418002473190426
[H]Cl.C1(=O)N(C)C=CC(CN)=C1,0.011629616841673851
[H]Cl.C1(C(O)=O)=NC=C(Br)C=C1N,0.005460425943601877
C1(C(OC(C)C)=O)(C(OC(C)C)=O)CC(OC)(OC)C1,0.02558718901127577
C12N(C)C=CC1=C(B1OC(C)(C)C(C)(C)O1)C=CN=2,0.011644825851544739
C1(=O)C2=C(C=C(N)C=C2)CN1C,0.010188446566462516
C12=CC=NN1C=C(B1OC(C)(C)C(C)(C)O1)C=N2,0.010224391659721731
C1(C2=CC=CC=C2)=NN=C(Cl)C=C1C1C=CN=CC=1,0.00870264635886997
C1(Cl)=NN=C(Cl)C=C1C1C=CN=CC=1,0.009785762522369623
C12N(S(C3=CC=C(C)C=C3)(=O)=O)C=C(I)C1=NC=CN=2,0.009933228278532625
N1C=C(NC(OC(C)(C)C)=O)C(C(O)=O)=N1,0.003383530059363693
N1(C(OCC2=CC=CC=C2)=O)CCC[C@H](O)C1,0.0019262077170424164
N1CCC[C@H](F)C1,0.007193077832926065
N1CCC[C@H](F)C1.[H]Cl,0.006938675348646939
N1CCC[C@@H](F)C1,0.007053580367937684
[H]Cl.N1CCC[C@@H](F)C1,0.006846833671443164
N1CCC[C@H](O)C1,0.005314272746909409
[H]Cl.N1CCC[C@H](O)C1,0.004553345625754446
N1CCC[C@@H](OC)C1,0.014664587937295437
[H]Cl.N1CCC[C@@H](OC)C1,0.013235598616302014
N1(C(OCC2=CC=CC=C2)=O)CC[C@@H](O)C1,0.002317795890849084
N1CCC[C@H](OC)C1,0.014954205974936486
[H]Cl.N1CCC[C@H](OC)C1,0.013421532791107893
N1(C(OCC2=CC=CC=C2)=O)CCC[C@@H](O)C1,0.0019185154989827425
[H]Cl.C(OC(C)(C)C)(=O)N[C@H]1CCCNC1,0.004607332916930318
