SMILES,HIT
C[C@H](C1CC1)NC1N=C(C2C=NC=CC=2)N=C(C(F)(F)F)C=1,0.0037581434124149384
C[C@H](C1CC1)NC1N=CC(C(N2C3C(=CC=CC=3)CC2)=O)=CC=1,0.008233416569419205
C[C@H](C1CC1)NC1N=CC(C(N2CCC(C)CC2)=O)=CC=1,0.008143457002006471
C[C@H](C1CC1)NC1N=C(C2C=CN=CC=2)N=C(C(F)(F)F)C=1,0.0038380777346901595
C[C@H](C1CC1)NC1C2C(=CC=C(S(=O)(=O)C)C=2)N=CN=1,0.005689959519077093
C[C@H](C1CC1)NC1=C(Br)C(=O)N(C2N=CC=CC=2)N=C1,0.007759738806635141
CC(C1C=C2C(N(C(C2)=O)C)=CC=1)NCC1N=C(Cl)SC=1,0.006053329003043473
NC1C(Cl)=C(N2[C@H](COC3C=CC=CC=3)CCC2)N=CN=1,0.005946453474462032
C[C@H](C1C=C(Br)C(F)=CC=1)NCC1OCCOC1,0.009866501949727536
CC(C1N=NSC=1)N[C@@H](C1C=C(Br)C(F)=CC=1)C,0.00794693878851831
CC(C1=C(C)ON=C1C)NCC1SC(Br)=NC=1,0.010633645625784994
ClC1SC=C(CNC2(C3C=C(C#N)C=CC=3)CC2)N=1,0.006917306419927627
CC(C1N=NSC=1)NC(C1C=C(F)C(Cl)=CC=1)C,0.006719351978972554
C[C@@H](C1CC1)NC1=C(Cl)C(=O)N(C2C=CC=CC=2)N=C1,0.006773119466379285
CC(C1C(Cl)=CC(F)=CC=1)NCC1SN=NC=1,0.005534357717260718
CC(C1N=NSC=1)NC(C1C(Cl)=CC(F)=CC=1)C,0.006659128633327782
C[C@@H](C1CC1)NC1N2C(=NC(C(F)(F)F)=N2)N=C(C)C=1,0.003835086536128074
C[C@@H](C1CC1)NC1=C(Cl)C(=O)N(C2C(F)=CC(F)=CC=2)N=C1,0.005681320279836655
C[C@@H](C1CC1)NC1=C2C(N(N=C2Br)C)=NC=N1,0.008951803902164102
C[C@@H](C1CC1)NC1C2=C(CCC2)N=C(C2C=NC=CC=2)N=1,0.009553904994390905
C[C@@H](C1CC1)NC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.009717451920732856
C[C@@H](C1CC1)NC1N=C(C2C=NC=CC=2)N=C(C(F)(F)F)C=1,0.00371821845183149
C[C@@H](C1CC1)NC1N=CC(C(N2C3C(=CC=CC=3)CC2)=O)=CC=1,0.008141799923032522
C[C@@H](C1CC1)NC1N=C(C2C=CN=CC=2)N=C(C(F)(F)F)C=1,0.0037974211270920934
C[C@@H](C1CC1)NC1C2C(=CC=C(S(=O)(=O)C)C=2)N=CN=1,0.005634701158851385
CC(C1C(C(F)(F)F)=CC=CC=1)NCC1SN=NC=1,0.0043366599711589515
CC(C1N=NSC=1)NC(C1C(C(F)(F)F)=CC=CC=1)C,0.005051683122292161
FC(C1C=C(C2(NCC3OCCOC3)CCC2)C=CC=1)(F)F,0.007910811179317533
CC1(C(NCC2SN=NC=2)C2C(=CC=CC=2)CC1)C,0.016341606993228196
COC1N=C(CNC2C(C)(C)CCC3C2=CC=CC=3)N=CC=1,0.012574280938133597
CC(C1C=C(F)C(F)=CC=1)(NCC1SN=NC=1)C,0.006352362199686467
C[C@H](C1N=CC=NC=1)NC1C(Cl)=CC(C(F)(F)F)=CN=1,0.00293854137416929
C[C@H](C1N=CC=NC=1)NC1N=C(C(F)(F)F)C=C(N(C)C)N=1,0.003435401269234717
C[C@H](C1N=CC=NC=1)NC1N=C(C(F)(F)F)C=CN=1,0.0028358436189591884
C[C@H](C1N=CC=NC=1)NC1C(C(F)(F)F)=CC(C)=NN=1,0.004212101991288364
C[C@H](C1N=CC=NC=1)NC1C2=C(CCCC2)N=C(C)N=1,0.00955408785957843
C[C@H](C1N=CC=NC=1)NC1SC=C(C(F)(F)F)N=1,0.0032868975074961783
C[C@H](C1N=CC=NC=1)NC1C2=C(CCC2)N=C(C2CC2)N=1,0.010137663036584855
C[C@H](C1N=CC=NC=1)NC1N=NC(C(F)(F)F)=CC=1,0.003316944057587534
C[C@H](C1N=CC=NC=1)NC1N=C(C(F)(F)F)C=C(C)N=1,0.0031520262476988138
FC1C=C(F)C(C2(NCC3OCCOC3)CCCC2)=CC=1,0.010462650610134006
C[C@H](C1N=CC=NC=1)NC1C(C#N)=CC=C(C(C)(C)C)N=1,0.005887927929870784
C[C@H](C1N=CC=NC=1)NC1C(Br)=C(C)C=CN=1,0.008068584091961383
CCN1C(CNC2C(Cl)=CC(C(F)(F)F)=CN=2)=NC=C1,0.0022304696351056917
CCN1C(CNC2C(C(F)(F)F)=CC(C)=NN=2)=NC=C1,0.002338943275390193
CCN1C(CNC2C(C#N)=CC=C(C(F)(F)F)N=2)=NC=C1,0.0019155198184307664
ClC1C=C(C2(NCC3SN=NC=3)CCCC2)C=CC=1,0.011730877263471485
CCN1C(CNC2N=C(C(F)(F)F)C=C(C)N=2)=NC=C1,0.002188067405950278
CCN1C(CNC2C(C#N)=CC=C(C(C)(C)C)N=2)=NC=C1,0.00450107945362106
CCN1C(CNC2N=CC=C(Br)C=2)=NC=C1,0.005408189166337252
CC(C1C(Br)=CC=CC=1)(NCC1SN=NC=1)C,0.012049286160618067
CCN1C(CNC2C(C#N)=CC(Br)=CN=2)=NC=C1,0.004149618849623948
CC(C1C(Br)=CC=CC=1)(NCC1OCCOC1)C,0.017493628431111574
CC(C(C1C(F)=CC(F)=CC=1)NCC1SN=NC=1)(C)C,0.00688248397782445
CC(C(C1C(F)=CC(F)=CC=1)NCC1OCCOC1)(C)C,0.010380913596600294
CC(C1N=NSC=1)NC(C1C(Cl)=CC=CC=1F)C,0.0062346574384719135
CN1C(NC(C2C=C(Cl)C(F)=CC=2)C2CC2)=NN=N1,0.005488385050557554
ClC1C(C2(NCC3SN=NC=3)CC2)=C(Cl)C=CC=1,0.009805545024573804
ClC1C(C2(NCC3OCCOC3)CC2)=C(Cl)C=CC=1,0.014007811155170202
FC1C=NC(NC(C2C=C(Cl)C(F)=CC=2)C2CC2)=NC=1,0.008025850192643702
FC1C(Cl)=CC(C(C2CC2)NC2N=NC(C#N)=CC=2)=CC=1,0.005914800567552447
CC1C(C)=NC(NC(C2C=C(Cl)C(F)=CC=2)C2CC2)=NN=1,0.006359910918399691
FC1C(Cl)=CC(C(C2CC2)NC2N=CN=C(C#N)C=2)=CC=1,0.005645571381319314
FC1C(Cl)=CC(C(C2CC2)NC2N=C(C#N)C=CN=2)=CC=1,0.004970968945417553
ClC1SC=C(CNC2(C3C=C4C(OCO4)=CC=3)CC2)N=1,0.007912115892395377
CC1N=C(CNC2(C3C=C4C(OCO4)=CC=3)CC2)C=CC=1,0.011148509196937084
CC(C1N=NSC=1)NC(C1C(F)=C(F)C=CC=1)C,0.007308081397786737
CC1C=C(C2N=C(CNC(C(F)(F)F)C(C)(C)C)ON=2)N=CC=1,0.004410786279186141
COC1C(CNC2N=CC(C(F)(F)F)=CC=2)CCOC1,0.004045259207487106
COC1C(CNC2C3C(=CC(=CC=3)Cl)N=CC=2)CCOC1,0.007645380729809403
COC1C(CNC2C(Cl)=CC(Cl)=CN=2)CCOC1,0.00782303404994309
COC1C(CNC2=C3C(SC4=C3CCC4)=NC(C)=N2)CCOC1,0.009039337490685284
COC1C(CNC2=C3C(SC4=C3CCCC4)=NC=N2)CCOC1,0.009045951440930367
COC1C(CNC2=C3C(SC(=C3C)C)=NC=N2)CCOC1,0.007499410072341561
COC1C(CNC2=C3C(SC4=C3CCC4)=NC=N2)CCOC1,0.008522574324160814
COC1C(CNC2=C3C(SC=C3)=NC=N2)CCOC1,0.006087238248437643
NC1C(CN2CC(CC3C=CC=CC=3)OCC2)=CC=CN=1,0.005026191216893494
COC1C(CNC2=NC3C(=CC=C(C=3)C)C(C)=C2)CCOC1,0.009599623014219105
COC1C(CNC2=NC3C(=CC=CC=3)C(C)=C2)CCOC1,0.008535386202856899
COC1C(CNC2SC3C(=CC=CC=3)N=2)CCOC1,0.009264274430461229
COC1C(CNC2=C3C(C=CS3)=NC=N2)CCOC1,0.006067795469425619
COC1C(CNC2C3C(=CC=CC=3)N=C(C)C=2)CCOC1,0.009662805940024555
COC1C(CNC2C(C)=NC3C(=CC=CC=3)N=2)CCOC1,0.008264640066772699
COC1C(CNC2N=C(C)N=C(C(F)(F)F)C=2)CCOC1,0.0041540532372891905
COC1C(CNC2C(C(F)(F)F)=CC=CN=2)CCOC1,0.004325775464531034
COC1C(CNC2C3C(=CC=C(C=3)F)N=CN=2)CCOC1,0.005962667637504637
COC1C(CNC2C3C(=CC=CC=3F)N=CN=2)CCOC1,0.006082426686771214
COC1C(CNC2N=C(C(F)(F)F)C=CC=2)CCOC1,0.004047440772410482
COC1C(CNC2C(C#N)=CC3C(=CC=CC=3)N=2)CCOC1,0.005529710778500885
COC1C(CNC2C=C(Br)C=NC=2)CCOC1,0.012045218888670207
COC1C(CNC2C3C(=CC=CC=3)N=CC=2)CCOC1,0.008921129326336086
COC1C(CNC2=NC3C(=CC(=C(C=3)F)F)N=C2)CCOC1,0.007042674766853452
COC1C(CNC2C3C(=CC(=CC=3)F)N=CC=2)CCOC1,0.006166783208027482
COC1C(CNC2C3C(=CC=C(C=3)Cl)N=CC=2)CCOC1,0.007815089751966297
COC1C(CNC2OC3C(=CC(=CC=3)C)N=2)CCOC1,0.006535888044163584
COC1C(CNC2N=CC(Br)=CC=2)CCOC1,0.009983082208782435
COC1C(CNC2C3C(=C(C=CC=3)C)N=CC=2C#N)CCOC1,0.0068001949694007635
COC1C(CNC2C3C(=CC=CC=3)N=CC=2C#N)CCOC1,0.006348572461865843
COC1C(CNC2C3C(=C(C=C(C=3)F)C)N=CC=2C#N)CCOC1,0.005441313958726823
COC1C(CNC2C3C(=C(C=C(C=3)C)C)N=CC=2C#N)CCOC1,0.007604417158290744
COC1C(CNC2=NC3C(=CC=C(C=3)F)C=C2)CCOC1,0.005760919186286628
COC1C(CNC2=C3C(C=CS3)=NC=C2)CCOC1,0.007570899371057749
COC1C(CNC2C3C(=CC=CC=3C)N=CN=2)CCOC1,0.007593571464531124
COC1C(CNC2N=CC=C(C(F)(F)F)C=2)CCOC1,0.004044154426082969
COC1C(CNC2C3C(=CC=CC=3)N=CC=2C)CCOC1,0.009684649389237165
COC1C(CNC2C(C)=CC(Br)=CN=2)CCOC1,0.010889315325766803
COC1C(CNC2C(C)=CC3C(=CC=CC=3)N=2)CCOC1,0.008402443188242615
COC1C(CNC2N(C)C3C(=CC=CC=3)N=2)CCOC1,0.0057140522985719144
COC1C(CNC2C3C(=CC=C(C=3)F)N=C(C)C=2)CCOC1,0.0068141444819048045
COC1C(CNC2C3C(=C(C=CC=3)F)N=C(C)C=2)CCOC1,0.006640701950527727
COC1C(CNC2=NC3C(=CC(C#N)=CC=3)C=C2)CCOC1,0.005744693335145712
COC1C(CNC2C3C(=CC=C(C=3)F)C=CN=2)CCOC1,0.005779267265461385
COC1C(CNC2N=CC(Br)=C(C)C=2)CCOC1,0.010663700476288795
COC1C(CNC2=C3C(SC(=C3)C)=NC=N2)CCOC1,0.006841174373403191
COC1C(CNC2N=C(C)C(Br)=CC=2)CCOC1,0.01088066417723894
COC1C(CNC2C3C(=CC=CC=3)C=C(C)N=2)CCOC1,0.008110382501035929
COC1C(CNC2=NC3C(=CC=CC=3Cl)C=C2)CCOC1,0.006946768565103412
COC1C(CNC2N=C(C(F)(F)F)C=C(C)N=2)CCOC1,0.004117398615926504
COC1C(CNC2C3C(=CC=CC=3)N=C(C)C=2C)CCOC1,0.01065214374102652
COC1C(CNC2=C3C(SC=C3C)=NC(C)=N2)CCOC1,0.007112492900341749
COC1C(CNC2C(Br)=CN=CC=2)CCOC1,0.012109193857759238
COC1C(CNC2N=CC=C(Br)C=2)CCOC1,0.01010853578336537
COC1C(CNC2=NN3C(=NN=C3C(C)(C)C)C=C2)CCOC1,0.009825257165357471
COC1C(CNC2C(Br)=CC(C)=CN=2)CCOC1,0.010855405498296023
COC1C(CNC2C3C(=C(C=CC=3)F)N=CC=2)CCOC1,0.006281406595371663
COC1C(CNC2C3C(=C(C(=CC=3)F)F)N=C(C)C=2)CCOC1,0.007112220185808838
COC1C(CNC2C(Br)=C(C)C=CN=2)CCOC1,0.010813681385479867
COC1C(CNC2SC3C(=CC=CC=3C)N=2)CCOC1,0.010486239986494183
COC1C(CNC2C=C(C(F)(F)F)N=CC=2)CCOC1,0.0044705694075673815
COC1C(CNC2C3C(=C(C=CC=3)Cl)N=CC=2)CCOC1,0.007978263590484858
COC1C(CNC2=C(C#N)N3C(C=C(C=C3)Cl)=N2)CCOC1,0.0041777658800128846
COC1C(CNC2C3C(=CC=C(C=3)C)N=CC=2C#N)CCOC1,0.006618978246115148
COC1C(CNC2N(C)C3C(=CC=C(C=3)F)N=2)CCOC1,0.0043202496599406
COC1C(CNC2C(C#N)=C(C)C3C(=CC=CC=3)N=2)CCOC1,0.005998651345726103
COC1C(CNC2SC3C(=CC=CC=3F)N=2)CCOC1,0.007037160801701248
COC1C(CNC2C3C(=CC(=C(C=3)Cl)F)N=CC=2)CCOC1,0.006357673951424658
NC1C(CN2CCC(C3C=CC(F)=CC=3)CCC2)=CC=CN=1,0.005663394299335778
NC1C(CN2CCC(N3N=C(C(F)(F)F)C=C3)CC2)=CC=CN=1,0.0026399346417747436
NC1C(CN2CCC(N3N=CC(Cl)=C3)CC2)=CC=CN=1,0.00410270468564704
CC(C1C(NC2N=CN=C(N3C[C@@H](F)CC3)C=2)CCCO1)C,0.007339463545940816
CC(C1C(NC2N=C(N3C[C@@H](F)CC3)N=CC=2)CCCO1)C,0.006322985026054084
NC1C(CN2CC3N(CC4C=CC=CC=4)C(CC3)CC2)=CC=CN=1,0.007262502191588282
CC1=C(CCNC2N=CC(C(F)(F)F)=CC=2)SC=N1,0.0027128098416142167
CC1=C(CCNC2C(Cl)=CC(Cl)=CN=2)SC=N1,0.005145289876963943
CC1=C(CCNC2C(C#N)=CC3=C(CCCC3)N=2)SC=N1,0.00652912117075175
CC1=C(CCNC2=C(Cl)C(=O)N(C)N=C2)SC=N1,0.005042777757626027
CC1=C(CCNC2N=C(C(F)(F)F)C=CN=2)SC=N1,0.00282737307716161
CC1=C(CCNC2C(C(F)(F)F)=CC(C)=NN=2)SC=N1,0.003875811561010778
CC1=C(CCNC2N=C(C)N=C(C(F)(F)F)C=2)SC=N1,0.002989720116602257
CC1=C(CCNC2C(C(F)(F)F)=CC=CN=2)SC=N1,0.0029743480088654907
CC1=C(CCNC2=C(C#N)C(Cl)=NS2)SC=N1,0.005468123150058091
CC1=C(CCNC2C(C#N)=CC(C(F)(F)F)=CC=2)SC=N1,0.0029727863322477786
CC1=C(CCNC2C(C#N)=CC3=C(CCC3)N=2)SC=N1,0.006139040319249034
CC1=C(CCNC2=C(Cl)C(=O)N(C(C)(C)C)N=C2)SC=N1,0.005854318919591606
CC1=C(CCNC2N=C(C(F)(F)F)C=CC=2)SC=N1,0.0026949046237859874
CC1=C(CCNC2N=C(C#N)C(Cl)=CC=2)SC=N1,0.004343358933692798
CC1=C(CCNC2C(Cl)=CC(C#N)=CN=2)SC=N1,0.003860155335860327
CC1=C(CCNC2C=C(Br)C=NC=2)SC=N1,0.00811498356051743
CC1=C(CCNC2N=CC(Br)=CN=2)SC=N1,0.006209010281600058
CC1=C(CCNC2=C(Br)C(=O)N(C)N=C2)SC=N1,0.0069743886590003966
CC1=C(CCNC2C(C#N)=CC=C(C(F)(F)F)N=2)SC=N1,0.0026463785150554033
CC1=C(CCNC2N=CC(Br)=CC=2)SC=N1,0.006836187723092735
CC1=C(CCNC2N=C(C(C)(C)C)N=CC=2)SC=N1,0.007688753213733435
CC1=C(CCNC2N=CC=C(C(F)(F)F)C=2)SC=N1,0.0027235380141064523
CC1=C(CCNC2C(C)=CC(Br)=CN=2)SC=N1,0.007540195109322667
CC1=C(CCNC2C(F)=CC(Cl)=CN=2)SC=N1,0.005599977204110473
CC1=C(CCNC2C3=C(CCCC3)N=C(C)N=2)SC=N1,0.009387744637206197
CC1=C(CCNC2C3=C(CCCC3)N=CN=2)SC=N1,0.00880880979821086
CC1=C(CCNC2SC=C(C(F)(F)F)N=2)SC=N1,0.0037107747280970215
CC1=C(CCNC2SC(C(C)(C)C)=NN=2)SC=N1,0.008402994042262435
CC1=C(CCNC2N=NC(C(F)(F)F)=CC=2)SC=N1,0.0032536726968828587
CC1=C(CCNC2N=CC(Br)=C(C)C=2)SC=N1,0.007450041710399091
CC1=C(CCNC2N=C(C)C(Br)=CC=2)SC=N1,0.007635725708678365
CC1=C(CCNC2N=C(C(F)(F)F)C=C(C)N=2)SC=N1,0.003180826874449849
CC1=C(CCNC2C(C#N)=C(C)C(Cl)=CN=2)SC=N1,0.004144072585040704
CC1=C(CCNC2C(Br)=CN=CC=2)SC=N1,0.008103170711547137
CC1=C(CCNC2C(C#N)=CC=C(C(C)(C)C)N=2)SC=N1,0.005724767211358994
CC1=C(CCNC2N=CC=C(Br)C=2)SC=N1,0.006894071423448622
CC1=C(CCNC2SC(C(F)(F)F)=NN=2)SC=N1,0.0029737083008512855
CC1=C(CCNC2SN=C(C(C)(C)C)N=2)SC=N1,0.006915032723918557
CC1=C(CCNC2C(Br)=CC(C)=CN=2)SC=N1,0.007550700660794973
CC1=C(CCNC2SC(C#N)=C(Cl)N=2)SC=N1,0.005251256062183529
CC1=C(CCNC2C(Br)=C(C)C=CN=2)SC=N1,0.007597464765422046
CC1=C(CCNC2C(Br)=CC=CN=2)SC=N1,0.006960265059024096
CC1=C(CCNC2SN=C(C(F)(F)F)N=2)SC=N1,0.002809607982635498
CC1=C(CCNC2C=C(C(F)(F)F)N=CC=2)SC=N1,0.0029008265992160887
CC1=C(CCNC2C(Cl)=CC(C#N)=C(C)N=2)SC=N1,0.004233289154944942
CC1=C(CCNC2C(C#N)=CC3=C(CCOC3)N=2)SC=N1,0.004744796943850815
CC1=C(CCNC2C(C#N)=CC(Br)=CN=2)SC=N1,0.005258053308352828
CC1=C(CCNC2N=C3C(C(CCC3)=O)=CC=2)SC=N1,0.011022073589265347
CC1C=C(OC2CCN(CC3C(N)=NC=CC=3)CC2)N=CC=1,0.004761223099194467
COC1C2=C(CN(C(C3N=C(Cl)N=C(N)N=3)C)CC2)C=CC=1,0.006498781405389309
NC1C(CN2CC(N3N=C(C(F)(F)F)C=C3)CCC2)=CC=CN=1,0.0024940556206274776
CC(C1N=CC=CC=1)NCC1SC(Br)=NC=1,0.009640308516100048
CC(C1C(C)=CC=NC=1)NCC1SC(Br)=NC=1,0.010013623116537928
CC(C1C=C(F)C=NC=1)NCC1SC(Br)=NC=1,0.0074054826982319355
CC(N1N=NC(C2CCN(C3C(Cl)=C(N)N=CN=3)CCC=2)=C1)C,0.005956726428121328
CC1C=CC(CC2CCN(CC3C(N)=NC=CC=3)CC2)=CC=1,0.007241631578654051
C(C1CC2(CCC2)OCC1)NC1N(C2C=CC=CC=2)N=NN=1,0.00848440215922892
C(C1CC2(CCC2)OCC1)NC1=C2C(SC=C2)=NC=N1,0.00954158827662468
C(C1CC2(CCC2)OCC1)NC1C2C(=CC=CC=2)N=CN=1,0.010341725079342723
CS(C1C=CC(NCC2CC3(CCC3)OCC2)=CC=1)(=O)=O,0.009395971382036804
CS(C1C(NCC2CC3(CCC3)OCC2)=CC=CC=1)(=O)=O,0.009621817106381058
C(C1CC2(CCC2)OCC1)NC1=C2C(C=CS2)=NC=N1,0.009048936888575554
CC1=NN(C2N=NC(NCC3CC4(CCC4)OCC3)=CC=2)C(C)=C1,0.011177555751055479
C(C1CC2(CCC2)OCC1)NC1=NC2C(=CC=CC=2)N=C1,0.011071485280990601
FC(C1N=C(NCC2CC3(CCC3)OCC2)N=CC=1)(F)F,0.00509574837051332
CC1C(NCC2CC3(CCC3)OCC2)=NC2C(=CC=CC=2)N=1,0.011784047074615955
C(C1CC2(CCC2)OCC1)NC1ON=C(C2C=CC=CC=2)N=1,0.008622471103444695
CC1N=C(C(F)(F)F)C=C(NCC2CC3(CCC3)OCC2)N=1,0.005873396573588252
CC1C=CC(N2C(NCC3CC4(CCC4)OCC3)=NN=N2)=CC=1,0.009032183978706598
C(C1CC2(CCC2)OCC1)NC1N=C(N2N=CC=C2)C=NC=1,0.009837603243067861
FC(C1=NC2N(N=CN=2)C(NCC2CC3(CCC3)OCC2)=C1)(F)F,0.0054724333109334115
CCC1=NC2N(N=CN=2)C(NCC2CC3(CCC3)OCC2)=C1,0.009842477599158883
CC(C1=NC2N(N=CN=2)C(NCC2CC3(CCC3)OCC2)=C1)C,0.010519293928518891
FC1=CC2C(=NC=NC=2NCC2CC3(CCC3)OCC2)C=C1,0.009075310360640288
FC1C2C(=NC=NC=2NCC2CC3(CCC3)OCC2)C=CC=1,0.008322953758761287
CC1N=C2C(C=NN2C)=C(NCC2CC3(CCC3)OCC2)N=1,0.010408793715760112
C(C1CC2(CCC2)OCC1)NC1N=C(N2N=CN=C2)C=NC=1,0.009729845263063908
C(C1CC2(CCC2)OCC1)NC1=NC2C(=NC=CN=2)C=C1,0.009605993167497218
C(C1CC2(CCC2)OCC1)NC1N=NC(N2C=NC=C2)=CC=1,0.007138299313373864
N#CC1C(NCC2CC3(CCC3)OCC2)=NC2C(=CC=CC=2)C=1,0.007439923635683954
CN1C2C(=C(N=CN=2)NCC2CC3(CCC3)OCC2)N=C1,0.00795438198838383
C(C1CC2(CCC2)OCC1)NC1N=C(C2C=CC=CC=2)N=CC=1,0.010956202307716012
CC1N=C(C2C=NC(NCC3CC4(CCC4)OCC3)=CC=2)ON=1,0.009507374418899418
C(C1CC2(CCC2)OCC1)NC1=NN2C(=NN=C2C2CC2)C=C1,0.012572987657040357
CC1=NN(C2N=NC(NCC3CC4(CCC4)OCC3)=CC=2)C=C1,0.010395137732848525
BrC1C=NC(NCC2CC3(CCC3)OCC2)=NC=1,0.01324149058200419
FC1C(F)=CC2C(=NC=C(N=2)NCC2CC3(CCC3)OCC2)C=1,0.009739577397704124
CN(C(C1C=NC(NCC2CC3(CCC3)OCC2)=CC=1)=O)C,0.009669054578989745
FC1C=C2C(OC(=N2)NCC2CC3(CCC3)OCC2)=CC=1,0.006909410422667861
CC1C=C2C(OC(=N2)NCC2CC3(CCC3)OCC2)=CC=1,0.009980040835216641
CC1C(C)=C(NCC2CC3(CCC3)OCC2)N2C(=NC=N2)N=1,0.009608307108283042
CC1N2C(C(=NC=C2)NCC2CC3(CCC3)OCC2)=NN=1,0.008670263085514307
