SMILES,HIT
COCC1=CC=C(C(ON)C)C=C1,0.016083276271820067
COCC1=CC=C(C(CON)C)C=C1,0.01646651984192431
COCC1=CC=C(C(CON)(C)C)C=C1,0.018039265275001527
COCC1=CC=C(CCON)C=C1,0.01639977456070483
COCC1=CC=C(CON)C=C1,0.01479148594662547
COC(C(CC1=C2C(C=CN2)=CC=C1)O)=O,0.002479929628316313
CC1=C(CC2(CC2)CN)C=CO1,0.02265529790893197
CC1=C(CC(CN)(C)C)C=CO1,0.02178820865228772
CC1=C(C(ON)(C)C)C=CO1,0.016533581353724004
CC(C1=C(C)OC=C1)ON,0.016719250194728374
CC1=C(CCON)C=CO1,0.015596377803012729
CC1=C(CON)C=CO1,0.015588210569694639
CC1=C(C(CCN)F)C=CO1,0.011283490341156721
CC1=C(C(CN)F)C=CO1,0.011925466172397137
CC1=C(C(CO)(CN)C)C=CO1,0.008785914862528443
CC1=C(C(C(C(O)=O)N)O)C=CO1,0.005098065454512834
CC(C1=CC(C2NN=NN=2)=CC=C1)(CN)C,0.004883066797628999
CC(C1=CC(C2NN=NN=2)=CC=C1)(C=O)C,0.0028967910504434256
COC(C(C1=CC(C2NN=NN=2)=CC=C1)N)=O,0.0035594595945440234
N#CC1(C2=CC(C3NN=NN=3)=CC=C2)CCC1,0.0027912191240488937
CC(C1=CC(C2NN=NN=2)=CC=C1)(C#N)C,0.002535843276405103
CC(C1=CC(C2NN=NN=2)=CC=C1)CN,0.00475517074810341
CC(C(O)=O)CC1=CC(C2NN=NN=2)=CC=C1,0.0029512491601053625
CC1=C(C2NCC2)C=CO1,0.015023444266989826
CC1=C(C2CNC2)C=CO1,0.014268984412774443
CC1=C(CC2CNCCC2)C=CO1,0.014559530979022383
CC1=C(CC2CNC2)C=CO1,0.016362411342561244
OC1(CNC1)CCCN1CCCC1,0.017432932555675507
CC(CCCN1CCCC1)(O)C,0.024933609925210477
OC(CC1(CC1)CCN1CCCC1)=O,0.01840518806129694
CN1C(CCCN)=CC(C(C)(C)C)=N1,0.02073273863643408
CN1C(C(C=C)=O)=CC(C(C)(C)C)=N1,0.019206277374178172
NC(C1=CC(C2NN=NN=2)=CC=C1)C(O)=O,0.00314196360995993
CN1C(C(CO)N)=CC(C(C)(C)C)=N1,0.009597256174311041
COCC1=CC=C(C(CCC(O)=O)N)C=C1,0.011199880624189973
OC(C(C1=C2C(C=CN2)=CC=C1)=O)=O,0.006284925481304526
C(N1CCNCC1)CC1=C2C(C=CN2)=CC=C1,0.005511525040492416
COCC1=CC=C(C(CCC(OC)=O)N)C=C1,0.013655183371156454
CN1C(C(CC(O)=O)CN)=CC(C(C)(C)C)=N1,0.011614371836185456
OC(C1=NNC(C2CC3=C(C=CC=C3)OC2)=C1)=O,0.004314358276315033
NC1=NNC(C2CC3=C(C=CC=C3)OC2)=C1,0.005014508054591716
NC(CC1CC2=C(C=CC=C2)OC1)=S,0.022763697523623706
NC(CC1CC2=C(C=CC=C2)OC1)=N,0.01262347362935543
NC1(C2CC3=C(C=CC=C3)OC2)CCC1,0.024659242015331984
SCC1CC2=C(C=CC=C2)OC1,0.012179241108242422
NCCCOC1CC2=C(C=CC=C2)OC1,0.016231879498809575
COC(C(C1C(N(=O)=O)=NNC=1)(C)C)C(O)=O,0.003865420096553862
COC(C(C1C(N(=O)=O)=NNC=1)CN)=O,0.005553180514834821
COC(C(C1C(N(=O)=O)=NNC=1)O)=O,0.002208550547948107
COC(C(C1(C2C(N(=O)=O)=NNC=2)CC1)O)=O,0.002276807453017682
COC(CC(C1C(N(=O)=O)=NNC=1)O)=O,0.0024062307144049554
CC1(C2C(N(=O)=O)=NNC=2)OC1,0.003767577861435711
OC(C(C1C(N(=O)=O)=NNC=1)=C)=O,0.003261250338982791
OC(C1C(N(=O)=O)=NNC=1)CC#N,0.0012538057430248272
COCC1=C(C(C2(CC2)N)(C)C)OC=C1,0.021658097580075263
COCC1=C(C2(C3(CC3)N)CC2)OC=C1,0.023076897487044334
COCC1=C(C(CN)O)OC=C1,0.007961067510768772
COCC1=C(C(C(O)=O)N)OC=C1,0.011727190716192127
COCC1=C(C2(C(O)=O)CCCCC2)OC=C1,0.010923188459128142
COCC1=C(C2(CCCC2)N)OC=C1,0.021735394839197397
COCC1=C(C2(CC2)N)OC=C1,0.020663521718233824
COCC1=C(C2(CC2)CN)OC=C1,0.019139689952135087
COCC1=C(C(C)=O)OC=C1,0.027742703817784785
COCC1=C(CCN2CCNCC2)OC=C1,0.009164679609239102
COCC1=C(CC(O)=O)OC=C1,0.0094759039580822
CC1(OC2CCCOC=2)CNC1,0.019917825795710088
OC(COC1CCCOC=1)=O,0.01154903187416494
C1CC(C2=CNN=C2)=COC1,0.011996802315115929
COC(CC(C1CCCOC=1)CC(O)=O)=O,0.014656689064577223
O=C1OC(=O)C(C2CCCOC=2)C1,0.018110303580760954
NC1(C2(C3CCCOC=3)CC2)CC1,0.04065416213124991
CNC1(CC1)CC1CCCOC=1,0.02912437180057168
CNC(C1CCCOC=1)(C)C,0.0292202559299767
O=CCCCC1CCCOC=1,0.01908570789382793
NCCCCC1CCCOC=1,0.031041490286588667
OC(CCCC1CCCOC=1)=O,0.015758175496011974
C#CCCC1CCCOC=1,0.020099355094134807
CC(C1(C2CCCOC=2)CC1)=O,0.03489078115671873
CC(C1(C2CCCOC=2)CC1)N,0.03694309871643782
CC1(C(C2CCCOC=2)(CN)C1)C,0.03797583989799023
CC1(C(C2CCCOC=2)(C(O)=O)C1)C,0.018106723856180906
CC1(C(C2CCCOC=2)C1C(O)=O)C,0.016737385373562574
COC1(CNC1)CC1CCCOC=1,0.02265168847516179
OC1(CNCC1)CC1CCCOC=1,0.01888075778260827
OC1(CNC1)CC1CCCOC=1,0.018122454453259707
COC(CC(C1=CC=C(C2CC2)C=C1)O)=O,0.006151753501035273
OC(C(C1=CC=C(C2CC2)C=C1)=C)=O,0.01014720587991178
OC(C1=CC=C(C2CC2)C=C1)CF,0.004128712764941156
CC(C1=CC=C(C2CC2)C=C1)C#C,0.01687134546227753
CC(CCC1=CC=C(C2CC2)C=C1)(N)C,0.028645015507936477
NC1(CC1)CC1=CC=C(C2CC2)C=C1,0.029923990461975337
NCC1(CC1)CC1=CC=C(C2CC2)C=C1,0.02978370264172554
CC(C(O)=O)(CC1=CC=C(C2CC2)C=C1)C,0.015068796975538135
NOCC1(C2=CC=C(C3CC3)C=C2)CC1,0.023419424518942834
NCC1(CC1)CCC1=CC=C(F)C=C1,0.016548082092776896
C1C(C2CCCOC=2)O1,0.02830635979771614
CC(C1CCCOC=1)(N=C=O)C,0.01934214252978563
C(C1CCCOC=1)C1CCNCC1,0.02092129420489073
OC1(C2CCCOC=2)CC1,0.035237007401883604
N#CCCC1CCCOC=1,0.018526502571521608
OC(C(CC1CCCOC=1)=O)=O,0.015910845436155795
CC(C(O)=O)CC1CCCOC=1,0.016538726910948754
CC(C1CCCOC=1)CC(O)=O,0.016006081737577914
O=C=NC1=CC=C(C2CC2)C=C1,0.011678227642551064
N#CCCC1=CC=C(C2CC2)C=C1,0.012820860626278829
OC(C1(C2=CC=C(C3CC3)C=C2)CCC1)=O,0.013831174932420254
OC(C1(C2=CC=C(C3CC3)C=C2)CCCC1)=O,0.014604033157229423
NCC(C1OC=NC=1)CC(O)=O,0.009146043751388788
NC(C1OC=NC=1)CCC(O)=O,0.009280703356489539
NC(C1OC=NC=1)C(O)=O,0.009742990462109446
CC1SC=C(C(ON)(C)C)N=1,0.012776914518326521
CC(C1N=C(C)SC=1)ON,0.013909097528085113
CC1SC=C(C(CON)(C)C)N=1,0.01373759969137609
CC1SC=C(CCON)N=1,0.012268866086378694
COC(C1=NN(C)C(C2(CC2)O)=C1)=O,0.013113876944407821
COC(C1=NN(C)C(CC(C(O)=O)=O)=C1)=O,0.012569937156513333
CNCCC1N(C)N=C(C(OC)=O)C=1,0.009150839783251286
COC(C1=NN(C)C(CN(O)C)=C1)=O,0.0027525382582098247
COC(C1=NN(C)C(C(CCN)C)=C1)=O,0.011818171199411153
COC(C1=NN(C)C(CCCN)=C1)=O,0.012255080509930849
COC(C1=NN(C)C(C(CN)C)=C1)=O,0.011234901286661625
COC(C1=NN(C)C(CC(C(O)=O)C)=C1)=O,0.008750497573055327
COC(C1=NN(C)C(C(C(O)=O)C)=C1)=O,0.009756519878283142
COC(C1=NN(C)C(C(CC(O)=O)N)=C1)=O,0.010490107955411077
COC(C1=NN(C)C(C(CO)N)=C1)=O,0.005919305118732154
COC(C1=NN(C)C(CCC(O)=O)=C1)=O,0.009358076378703117
COC(C1=NN(C)C(C2(CCCCC2)N)=C1)=O,0.014512213412672281
ONCC1=NC=CC(F)=C1,0.001521143750869669
CC(CCOC1=CC(F)=CC=C1)CCN,0.013604792254045605
NCCC(CCOC1=CC(F)=CC=C1)=O,0.014531761268153786
CC(CC(O)=O)CCOC1=CC(F)=CC=C1,0.006967141758650541
CC(CC1=C2C(CCO2)=CC=C1)=O,0.02385970503091812
NC1(C2=C3C(CCO3)=CC=C2)CC1,0.024851440079510213
C(N1CCNCC1)CC1=C2C(CCO2)=CC=C1,0.011606654478237033
NC1NC(C2=CN=C(N3N=CN=C3)C=C2)=CN=1,0.002087287581525743
NC1OC(C2=CN=C(N3N=CN=C3)C=C2)=CN=1,0.0033172575291246175
NC(CCC(O)=O)CCOC1=CC(F)=CC=C1,0.007325201132334769
CC(C(CCOC1=CC(F)=CC=C1)=O)N,0.017898107040673496
NC1=NOC(C2=CN=C(N3N=CN=C3)C=C2)=C1,0.004595776507630944
COC(CC(C1N(C)N=C(C)C=1)CC(O)=O)=O,0.010728634940460325
CC1=NN(C)C(C(C2(CC2)N)(C)C)=C1,0.023326626513153315
CC1=NN(C)C(C2(C3(CC3)N)CC2)=C1,0.024885072372853756
CC1=NN(C)C(C(CCN)=C)=C1,0.01836515013128519
CNC1(C2N(C)N=C(C)C=2)CC1,0.01740665049292147
C#CCCC1N=CSC=1,0.009129573160316795
CC(C1(C2N=CSC=2)CC1)=O,0.018612969014793635
CC(C1(C2N=CSC=2)CC1)N,0.017516152653843164
CC1(C(C2N=CSC=2)(CO)C1)C,0.006968683376908302
COC1(CNC1)CC1N=CSC=1,0.009846251271665097
COC(C(C1N=CSC=1)CN)=O,0.010616414481773973
COC(C(C(C1N=CSC=1)(C)C)O)=O,0.004740116442553699
COC(CC(C1N=CSC=1)O)=O,0.004790685628540814
CC1(C2N=CSC=2)OC1,0.013132917694747448
O=N(CC1N=CSC=1)=O,0.006149686477147043
NCC(C1N=CSC=1)=C,0.01468961532227695
OC(C1N=CSC=1)CF,0.0037796591175720097
CC(C1N=CSC=1)C=O,0.010643033077940345
CC(C1N=CSC=1)(C#C)C,0.010131512256339192
CC(CN1N=CC(C2(CCCC2)N)=C1)C,0.021113273315131666
CC(CN1N=CC(C2(N=C=O)CC2)=C1)C,0.010620999615639448
CC(CN1N=CC(C2(C(O)=O)CC2)=C1)C,0.011455492302775382
CC(C=CC1N(C)N=C(C)C=1)=O,0.019113595597445965
CC1=NN(C)C(CCC#C)=C1,0.010698897927068175
CC1=NN(C)C(C2(C(C)(C)C2)CO)=C1,0.009181871125474573
CC1=NN(C)C(C2C(C)(C)C2N)=C1,0.019959815219044684
NC(CC(O)=O)CCN1CCOCC1,0.011874003754928707
NC(CCN1CCOCC1)CCO,0.008628833550028503
ONCCCN1CCOCC1,0.0024392799474298953
NCCC(C1=C(F)C=C(N(=O)=O)C(F)=C1)=O,0.009279715875163675
NCC(C1=C(F)C=C(N(=O)=O)C(F)=C1)=O,0.00807774686254561
CNCC(CCC1SC2=C(C=CC=C2)N=1)O,0.003861248237080872
NC(CCC1SC2=C(C=CC=C2)N=1)CCO,0.005474446201696992
CC(C(CCC1SC2=C(C=CC=C2)N=1)=O)N,0.013360695168375968
NCC1(CC1)CCC1SC2=C(C=CC=C2)N=1,0.015265746926888823
CCCC(C1OC(N)=NC=1)C,0.007008098880760372
CCCC(C1=C(C(O)=O)C=NO1)C,0.009493903280235827
CCCC(C1=C(N)C=NO1)C,0.014553844789043069
CCCC(C1N(C)N=CC=1N)C,0.012032419070601463
CC(C1CC2=C(SC(=C2)O)CC1)(C)C,0.020901312492787837
CC(C1CC2=C(SC(=C2)CON)CC1)(C)C,0.017186369793489576
CC(CC1=C(F)C=C(N(=O)=O)C(F)=C1)(N)C,0.005345771834254265
CC(C1=C(F)C=C(N(=O)=O)C(F)=C1)(N)C,0.0051028802525252106
ONCC1=C(F)C=C(N(=O)=O)C(F)=C1,0.0006424317216442432
COCC1=CC(CC2(CC2)CO)=CC=C1,0.008989182766526937
CNC1(CC1)CC1=CC(COC)=CC=C1,0.019437752850353717
CNC(C1=CC(COC)=CC=C1)(C)C,0.016497389320284127
CNC1(C2=CC(COC)=CC=C2)CC1,0.017329148948192596
CC1SC=C(C2(CCC(O)CC2)N)N=1,0.007481490750797093
CC1SC=C(C2(CC(O)C2)N)N=1,0.007109165424481034
CC1SC=C(CCCS)N=1,0.00664781165542081
CC1SC=C(OC2CNCC2)N=1,0.008217514120042324
CC1SC=C(OC2(CCNCC2)C)N=1,0.00789686469361186
CC1SC=C(OC2(CNC2)C)N=1,0.008572193095460534
CC1SC=C(C2=CNN=C2)N=1,0.005540147400461137
CC1SC=C(C2C(=O)OC(=O)C2)N=1,0.007866255939006805
CC1SC=C(C2(C3(CC3)N)CC2)N=1,0.022374249435961245
CC1SC=C(CC2(CC2)O)N=1,0.01501126317307353
COC(C1=NN(C)C(C(CN)(O)C)=C1)=O,0.012544624553993345
COC(C1=NN(C)C(CCN(=O)=O)=C1)=O,0.007720288797281682
COC(C1=NN(C)C(C(CN)=C)=C1)=O,0.011910694278776645
COC(C1=NN(C)C(C(CO)O)=C1)=O,0.005794292315840721
CC(C1=NC=C(N(=O)=O)C=C1)(CCN)C,0.00875441157259047
CC(C1=NC=C(N(=O)=O)C=C1)(CC(O)=O)C,0.006234453828074038
CC(C1=NC=C(N(=O)=O)C=C1)(CO)C,0.0034106870763935147
CN1C2=C(C=C(C3(CC3)CO)C=C2)N=C1,0.004392380197532475
COC(C(C1=CC2=C(N(C=N2)C)C=C1)N)=O,0.006689950916916132
CN1C2=C(C=C(C3(CC3)O)C=C2)N=C1,0.010712913190945982
CC1C(CCC#N)=C(C)N(C)N=1,0.01133249988804863
CNCC(C1=C(C)N(C)N=C1C)=O,0.019094351585954426
CC(C1=C(C)N(C)N=C1C)CCN,0.019497264083474873
CC(C1=C(C)N(C)N=C1C)CC(O)=O,0.012168384296819568
CCC(C1=C(C)N(C)N=C1C)C(O)=O,0.011351685505360365
CC1C(C2(CCCCC2)N)=C(C)N(C)N=1,0.025732749607414007
CC1C(C2(C(O)=O)CCC2)=C(C)N(C)N=1,0.012054785992950201
CC1C(C2(CCCCC2)CN)=C(C)N(C)N=1,0.025204071495682
CC1C(C2(CCCC2)N)=C(C)N(C)N=1,0.024801798351109027
CC1C(CC(N)(C)C)=C(C)N(C)N=1,0.020703292824327944
CC1C(C(N)(C)C)=C(C)N(C)N=1,0.02086329264566302
CN1C2=C(C=C(C=C2)CC(C(O)=O)=O)N=C1,0.006444638478569686
CN1C2=C(C=C(C3(CCCC3)N)C=C2)N=C1,0.012596998922526836
NC1OC(C2=CC3=C(NC=N3)C=C2)=CN=1,0.001917706467793323
OC(C1=C(C2=CC3=C(NC=N3)C=C2)ON=C1)=O,0.002755746291950345
NC(CC1=CC2=C(NC=N2)C=C1)=S,0.006329313630703837
NC1(C2=CC3=C(NC=N3)C=C2)CCC1,0.007699304958805442
CC1(OC2=CC3=C(NC=N3)C=C2)CCNCC1,0.003770694660488516
CN1C(C(CCN)=C)=CC=N1,0.017363677732646465
CNC1(CC1)CC1N(C)N=CC=1,0.01582638556137681
CNC(CC1N(C)N=CC=1)(C)C,0.014649249194189907
COC1=C(C2C(CN)C2)C=CC=C1C,0.024007133208215237
COC1=C(CC(CN)O)C=CC=C1C,0.008141020289622247
COC(C(O)=O)CC1=C(OC)C(C)=CC=C1,0.00952761536464095
COC(CC(C1=C(OC)C(C)=CC=C1)CN)=O,0.013255736790597439
COC(C(C1=C(OC)C(C)=CC=C1)CN)=O,0.013875479064881801
COC(C(C1=C(OC)C(C)=CC=C1)O)=O,0.005926124332472682
COC1=C(CCN(=O)=O)C=CC=C1C,0.01009920765645802
COC1=C(CN(=O)=O)C=CC=C1C,0.009781329473480583
COC1=C(C=CCN)C=CC=C1C,0.019260095665231347
COC1=C(C=CCO)C=CC=C1C,0.008035153895616532
NCC1(CC1)CC1=CC=C(N2CCCC2)C=C1,0.024575340468436478
CC(C1=CC=C(N2CCCC2)C=C1)(ON)C,0.014497760077938437
CC(C1=CC=C(N2CCCC2)C=C1)ON,0.014761125622317194
CC(C1=CC=C(N2CCCC2)C=C1)(CO)CN,0.0077228161040693525
C(C1=CC=C(N2CCCC2)C=C1)C1CNCC1,0.017012724280357362
CN1C=C(C(N=N#N)CO)N=C1,0.0030178328306015743
CN1C=C(C(CF)O)N=C1,0.0031928115757182242
CC(C1N=CN(C)C=1)C#C,0.007562835328280925
CN1C=C(CC#C)N=C1,0.007034737127833068
CN1C=C(CCC2(CC2)N)N=C1,0.013791477726772427
CN1C=C(C2(CC2)CON)N=C1,0.011332004005089403
CC1=C(F)C(CC(C(O)=O)(O)C)=CC=C1,0.008242329466156662
CC1=C(F)C(CC2(CNC2)O)=CC=C1,0.00673147439956665
COC(C1=C(F)C(C)=CC=C1)(CN)C,0.012914496334269642
COC(C(C1=C(F)C(C)=CC=C1)CN)=O,0.010203486820682884
COC(C(CC1=C(F)C(C)=CC=C1)O)=O,0.004489978635683655
CC1=C(F)C(C(CN)(O)C)=CC=C1,0.01478777308948338
CC1=C(F)C(CN=N#N)=CC=C1,0.006448120627362641
CC1=C(F)C(C(N=N#N)CO)=CC=C1,0.003505058998426858
CC1=C(F)C(C(CF)O)=CC=C1,0.0042669144459068775
CC(C1=C(F)C(C)=CC=C1)C=O,0.009426141667063348
CC1=C(F)C(C2(C#C)CC2)=CC=C1,0.008474475773982703
CN1C=C(C2(CCC2)CCN)N=C1,0.014214830147102476
CC(CC1N=CN(C)C=1)O,0.004980739136226475
CN1C=C(C(C(C(O)=O)N)(C)C)N=C1,0.006703300378285348
CN1C=C(C2(CC2)CC(O)=O)N=C1,0.007901060907170177
CN1C(C2N=CN(C)C=2)CNCC1,0.007204232760705054
OC(C1(C2=CC3=C(C=CC=C3)N=C2)CC1)C(O)=O,0.003135116188786924
CC(C1=CC2=C(C=CC=C2)N=C1)(C(C(O)=O)N)C,0.0082945836475119
COC(C1SC(CN(=O)=O)=CC=1)=O,0.005635057296603918
COC(C1SC(C=CCN)=CC=1)=O,0.008918661903589965
COC(C1SC(C(CN)=C)=CC=1)=O,0.009083338896743953
COC(C1SC(C=C)=CC=1)=O,0.009470872418023645
COC(C1SC(CC=O)=CC=1)=O,0.00733780609734822
COC(C1SC(C2(C#C)CC2)=CC=1)=O,0.007709748460911214
CC(CCC1ON=C(C)C=1)N,0.0182029465213418
CC1=NOC(CCC2(CC2)N)=C1,0.020584381092339753
CC1=NOC(CC2(CC2)N)=C1,0.02076309509575367
CC(C1ON=C(C)C=1)CON,0.014796741865575313
CC1=NOC(C(CON)(C)C)=C1,0.015093356557190418
CC1=NOC(C(CC(O)=O)O)=C1,0.005270001641474664
CC1=NOC(C(CN)F)=C1,0.013545045722275972
CC1=NOC(C(CO)CN)=C1,0.00788958698976785
CC1=NOC(C(CO)(CN)C)=C1,0.007844275026582182
OC(C(C1NC=CN=1)=C)=O,0.003717949171550572
CC(C1NC=CN=1)C=O,0.004548039646761026
C#CCC1NC=CN=1,0.003763338830322027
CC(C1NC=CN=1)(ON)C,0.005757559346966446
CC(C1NC=CN=1)ON,0.00594879942946136
CC(C1NC=CN=1)CON,0.0058964027790352706
NOCCC1NC=CN=1,0.005946490599308163
NC(CC1NC=CN=1)CO,0.0029450343805365264
CC1=NOC(C(C=C)O)=C1,0.007870233245193958
CC1=NOC(C2(C(C(O)=O)N)CC2)=C1,0.012302904762327671
CC1=NOC(C2C(N)C2)=C1,0.019961254298686983
CC1=C(C(CCN)=C)C=C(N(=O)=O)C=C1,0.007331086788326502
CNC(CC1=C(C)C=CC(N(=O)=O)=C1)(C)C,0.006158718303777277
CNC(C1=C(C)C=CC(N(=O)=O)=C1)(C)C,0.00544532819185406
CC1=C(CCCC=O)C=C(N(=O)=O)C=C1,0.004402850060432684
CC(C(O)=O)CCC1=C(C)C=CC(N(=O)=O)=C1,0.006053733779117465
CC(C=CC1=C(C)C=CC(N(=O)=O)=C1)=O,0.00905341301113367
CC1=C(CCCO)C=C(N(=O)=O)C=C1,0.0028627800464164467
CC1=C(CCC#C)C=C(N(=O)=O)C=C1,0.004093603743240237
