SMILES,HIT
C1(SC(=NC=1C)C)C(=O)N1CCN(CC1)C1C=CC(=CC=1)C1=NOC(C2CC2)=N1,0.006887167482636869
C1(N(C)C)N=CC2=C(CCCC2NC(=O)CCN2C=NC=N2)N=1,0.0066534292185679075
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)CNC(=O)C1=CC=CO1,0.006567746307700873
C1(=C(C=CC=C1C1C=CC=NC=1)F)C(N)=O,0.005316460761241615
CN(S(C1=CC=C(NS(C=CC2=CC=CC=C2)(=O)=O)C=C1)(=O)=O)C,0.0046102922118734565
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)CC1=CC=C(C=C1)NC(C)=O,0.006302750064060092
N1C(COC2=CC=CC=C2)=NOC=1C1=CC=C(N=C1)N1CCC[C@H]1CO,0.0038278862368315457
CN(S(C1=CC=C(NS(C2=C(F)C=CC=C2)(=O)=O)C=C1)(=O)=O)C,0.004293039446929469
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C(C)NC(=O)C1=CC=CO1,0.0064772024750709535
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1=CC=C(C=C1)C(C)(C)C,0.00953356483951211
CN(S(C1=CC=C(NS(C2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)C=C1)(=O)=O)C,0.0038596985395997763
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1CC(N(C2C=CC(=C(C)C=2)C)C1)=O,0.008568487479351461
C(=O)(C1CC1)N1CCC(CC1)OC1=CC=CC(=C1)C(=O)NCC1C=NC(=CN=1)C,0.007394226780161261
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=CSC=1,0.00812216536141932
CN(S(C1=CC=C(NS(C2=CC(Cl)=CC=C2)(=O)=O)C=C1)(=O)=O)C,0.004459094238700345
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1CC(N(C2=CC=C(C=C2)C)C1)=O,0.008535053138621152
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1CC(N(C2C=CC=C(Cl)C=2)C1)=O,0.007066296832635999
N1(CC2=NC=CN2C)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC=C1OC,0.007973995368229226
CN(S(C1=CC=C(NS(C2=CC(C)=C(C)C=C2)(=O)=O)C=C1)(=O)=O)C,0.0049560673360247165
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1CC(N(C2=CC=CC=C2)C1)=O,0.008319134870544077
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)CNC(=O)C1=CC=C(C=C1)C,0.006377205182798207
C1(=CC=NN1C1CCN(CC1)C(=O)C1=CC=CN=C1OC)NC(CCCC1=CC=CC=C1)=O,0.005489775841124356
C1(C=C(ON=1)CN1CCOCC1)C(=O)N(C)CC1C=CC(=CC=1)CC,0.011031657503917814
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)CNC(=O)C1=CC=CS1,0.005153233907185495
C1(CN2CCC(CC2)C(=O)N(CC)CC)=CN(N=C1C1C=CC=C(OC)C=1)C1C=CC=CC=1,0.009524567006155848
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=CC=C(C=1)NC(=O)C1=CC=CO1,0.006241797911934554
C(=O)(N(CC#CC1=CC=CC=C1)C1CC1)C1CCCN(CC2=CC=CO2)C1,0.012824582774192095
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=CC(=C(F)C=1)F,0.007037617405876518
CN(S(C1=CC=C(NS(C2=CC(C(C)=O)=CC=C2)(=O)=O)C=C1)(=O)=O)C,0.007669815002009273
N1(CCN(CC1)CC1C(=CC=CN=1)C)C(COCC1=CC=CC=C1)=O,0.008307446609251201
COC1=C(N(=O)=O)C=C(S(NC2=CC=C(S(N(C)C)(=O)=O)C=C2)(=O)=O)C=C1,0.004341798706445843
CN(S(C1=CC=C(NS(C2=CC=C(C(C)(C)C)C=C2)(=O)=O)C=C1)(=O)=O)C,0.006277320580556989
C1(CC(=O)N2CCC3=C(C4=CC(F)=CC=C4N3)C2)=C(C)N=C(NC1=O)C,0.0037132315803319214
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1=CC=C(Br)O1,0.00933854109607637
N1=C(C2=CC=C(C(OC)=C2)F)OC(C)=C1CN1CCCCC1CCN1CCOCC1,0.00732044770848006
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1C=CC=C(Cl)C=1,0.007187824696302414
C12C3CCNCC=3SC=1N=CN(CC(O)C1C=CC=NC=1)C2=O,0.003052756155375391
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C=CC1C=CC=CC=1Cl,0.007835299498401583
N1=NC(=CN1C1CCN(CC1)CC1=CC=CS1)C1CC1,0.010238820733502508
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)C#N,0.006355423107743263
C(=O)(C1CCN(CC1)CC1=CC=CC(C)=N1)NC1=CC=CC(C2C=CC=C(F)C=2)=C1,0.0066902670077979565
CN(S(C1=CC=C(NS(C2=C(F)C(F)=C(F)C=C2)(=O)=O)C=C1)(=O)=O)C,0.0044239807990379635
C1(CN2CCN(C(CCO)C2)CCC2C=CC=CC=2)C=NN(CCC)C=1C,0.007392111676745116
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(C1CCC1)=O,0.010425252467393875
C12=CC(C3C=CC=C(Cl)C=3)=CC(O)=C1OCCN(C1CCN(CC1)CC)C2,0.0060254807583987715
CN(S(C1=CC=C(NS(C2=C(Cl)C=CC=C2)(=O)=O)C=C1)(=O)=O)C,0.00428650252870284
N1C2=CC=C(C=C2OC=1CCOC)C(NCCC1N=C(C)C2=C(CCC2)N=1)=O,0.007227182085625827
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(C1CCCC1)=O,0.011512975813820958
N1(CCCC(C1)N(C)CCC1C=CC(=C(OC)C=1)OC)CC=C,0.01567360181361437
CN(S(C1=CC=C(NS(C2=CC(C#N)=CC=C2)(=O)=O)C=C1)(=O)=O)C,0.0036855131562333553
C(=O)(N(C)CCC1CCOCC1)C1C=CC=C(CCC(C)(C)O)C=1,0.01628983486443758
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(CCC1CCCC1)=O,0.012437938246876001
C(=O)(N(C)CCOC1=CC(C)=CC(C)=C1)[C@H](CCSC)NC(C)=O,0.009517651703208684
CN(S(C1=CC=C(NS(C2=CC=C(C#N)C=C2)(=O)=O)C=C1)(=O)=O)C,0.0037466573994606733
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1CC1,0.009878144413232804
CN(S(C1=CC=C(NS(C2=C(Br)C=CC=C2)(=O)=O)C=C1)(=O)=O)C,0.005465100804576651
C1(NC(C)C)=NC=C(C=N1)CN(CCCC)CC1=CC=CO1,0.009171976055949927
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1OC,0.008692006510682405
CC1=C(C)C=C(S(NNC(CC2=CC=CC=C2)=O)(=O)=O)C=C1,0.0020156925776973365
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C=CC1C=CC(=C(OC)C=1)OC,0.009101249719969928
C1(C(=O)NC2CN(C(=O)C2)CC2=CC=CC(F)=C2)=CC2=C(C=CC=C2)N1C,0.00548481559380889
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1=CC=CC(N(C)C)=C1,0.008376380172558128
C1(C(=O)NC(C2=CC=CC=C2)C2C=CC=CC=2)=CN(N=N1)C1CCCCCC1,0.011218882957473397
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)N(C)C,0.008512893039733172
C12=C(CCN(C(=O)C3C=CC(=CC=3)CCC(C)(C)O)C1)NN=C2C(N)=O,0.007864010520279408
FC1=C(Cl)C=C(S(NNC(CC2=CC=CC=C2)=O)(=O)=O)C=C1,0.001353020044916775
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=C(C)C=C(C)C=1,0.009475634805858136
ClC1SC(S(NNC(CC2=CC=CC=C2)=O)(=O)=O)=CC=1,0.001437406694458332
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)CC1C=CC(=CC=1)F,0.00646192291751504
BrC1=C(S(NNC(CC2=CC=CC=C2)=O)(=O)=O)C=CC=C1,0.002190993708791211
N1(C2C=CC=CC=2F)N=CC2C(CCCC=21)NCC1C=NN(C2=CC=CC(F)=C2)C=1,0.008022136171348393
FC(OC1=CC=C(S(NNC(CC2=CC=CC=C2)=O)(=O)=O)C=C1)(F)F,0.0011004207699443214
N1(CC2C=CC=CC=2)C(=O)NN=C1C1CCN(CC1)C1=C(CC)C=NC(C)=N1,0.004272950394079089
C1(C2=CC=CC=C2)(NCC2=CC=C(C=C2)OCC(O)CN2CCC3C(=CC=CC=3)C2)CC1,0.0058659217320382595
O=C(NNS(C1=CC2=C(OCCCO2)C=C1)(=O)=O)CC1=CC=CC=C1,0.002445346215972677
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1=CC=CO1,0.00859811520203948
N1(CCCCC1C(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1F)C(=O)CCC(=O)N(C)C,0.006616139458492399
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)CC1C2C=CC=CC=2NC=1,0.005320221884176135
C1(C(=O)N(C)CC2CCN(CC2)CCC2=CC=C(C=C2)OC)C2CCCC=2NN=1,0.008112661354243756
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C=CC1C=CC(=CC=1)OC,0.00867444183677435
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)CC1C=CC=C(OC)C=1,0.00824761886615306
N1(CCCCC1C(=O)NC1C=CC(=NC=1)OC1=CC=CC=C1)CC1=CN=C(N=C1)SCC,0.0060539731290191415
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(CCC1=CC=C(C=C1)OC)=O,0.008850619336590171
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2C(=O)C2CC2)C(=O)C2=CC=C(OC)O2)C1,0.008371015405282378
N12C=C(N=C1SC=C2C(NCCC1=CC(O)=NC(C)=N1)=O)C1C=C(C)C=CC=1C,0.004524189140647649
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C=CC1C=CC(=CC=1)C,0.009213420515879988
C(=O)(C1C=CC(=CC=1)C#N)N1CCN(CC1)CC1=CC=CC=C1CO,0.0033919950481504204
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1=CC=C2C(OCO2)=C1,0.007870062068104745
C1(=CN=CNC1=O)C(=O)N1CCC(CC1)(O)C1C=CC=C(C=1)C(F)(F)F,0.003244807058945298
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1=CC=CS1,0.007175656477920711
CCOC(C1C(NS(C2=CC=C(OC)C=C2)(=O)=O)=NC2=C(C=CC=C2)NC=1CC)=O,0.003820438648108393
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1C=CC=CC=1C,0.008948487672023475
CCOC(C1C(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)=NC2=C(C=CC=C2)NC=1CC)=O,0.0037055008811876177
N1=C(C2C=CC=CC=2)CCC(=O)N1CCNC(=O)C1C=CC=C(C=1)NC(CCC)=O,0.006529125641100109
CCOC(C1C(NS(C2=C(C)ON=C2C)(=O)=O)=NC2=C(C=CC=C2)NC=1CC)=O,0.0039136236999183895
C1(=O)N(CCCC1(CNCC1=CC=CN=C1N)O)CCC1C=CC=CC=1,0.004572554957121611
C1(=O)N(C2CCCC2)C[C@]2([H])C[C@@H](C3=CC(OC)=CC=C3F)N3CCC[C@]132,0.010355645837262274
CCCC1=CC=C(C2=NNC(NS(C3=CC=C(NC(C)=O)C=C3)(=O)=O)=C2)C=C1,0.002882315858732909
C12CN(CCN1C(CNC2=O)=O)C(CCC1SC2C(=CC=CC=2)N=1)=O,0.005245113000273705
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.008887268300168217
C1(NC=NC=1C)C(=O)N1CC[C@@H]2[C@@H](CCC(=O)N2CC2CCNCC2)C1,0.003662770288065076
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.008890516310930251
CC(NC1=CC=C(S(NC2=C(C(N)=O)C=C(C3=CC=CC=C3)S2)(=O)=O)C=C1)=O,0.003386504261288792
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.008789890306070447
C1(C=C(ON=1)COC1C=CC2=C(C=CC=N2)C=1)C(=O)N1CCN(CC1)CC,0.008236561762169003
N12N=CC=C1N=C(C=C2N(C)CC1=NOC(C)=N1)C1C=CC=CC=1F,0.006378697557374835
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)Br,0.008981171902269125
C1(=CC=CC(=C1C)NCC1=CC=CN=C1)C(NCCC1=CNC=N1)=O,0.0030942422745283693
C(C(=O)N(C)CCC1NC2C(=CC=CC=2)N=1)C1C(=O)NCCN1CC1=CC=CC=C1F,0.0024859629804268478
C(=O)(N(C)C(C)CC(NC)=O)C1=CC(Cl)=C(C(Cl)=C1)C,0.007894140132702888
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)OC,0.008075726311653852
C(=O)(N(CC=C)CC1C=CC=C(OC)C=1)CCN1CCN(CC1)C,0.010058727348223329
FC1=C(NS(C2=CC(NC(NCCN3CCOCC3)=S)=CC=C2)(=O)=O)C=CC=C1,0.004953349730931223
N1(CCCC(C1)NC(CC1C=CSC=1)=O)CC1CCCCC1,0.012039781501516699
CC1=C(NC(NCCN2CCOCC2)=S)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.006263012136332691
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1=CC=CC(OC)=C1,0.00788549033459276
N1(CC[C@@H]([C@H](O)C1)CO)C(=O)CC1CCN(CC1)CC1=CC=CC=C1,0.0037409387761726974
CCN(S(C1=C(C)C=CC(NC(NC2=CC=C(Cl)C=C2)=S)=C1)(=O)=O)CC,0.0058483263244852425
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)F,0.0063804364297539
N1(C[C@H]2[C@H]([C@H]3CC[C@@H]2CC3)C1)C(=O)CN1C=CC(C2=CC=CC=C12)=O,0.009289179156894534
CCCCNC(NC1=CC(S(N(CC)CC)(=O)=O)=C(C)C=C1)=S,0.006904926639981568
C(=O)(N(C)CC1=NC=CN1C)C1=CC=CC=C1OC1CCN(CC1)C(=O)C1=CC=CN=C1,0.0065384222194552425
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1C=CC=CC=1Br,0.008904947619885206
N1(CC(=O)NCC2=CN(N=C2C)C)N=NN=C1CN1CCC2C(=CC=CC=2)C1,0.006520846951752901
CCN(S(C1=C(C)C=CC(NC(NC2=CC=C(OC)C=C2)=S)=C1)(=O)=O)CC,0.006291769025847316
N1=C(C)NC=C1CN1CCCC(C1)N1CCN(CC1)C1C=CC(=CC=1)OC,0.004463107907213271
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1=CC=C(C=C1C)C,0.009256992256268859
C1(=NC=C(CN(C)CC2C=CSC=2)N1CCOC)S(CC)(=O)=O,0.006460985634475946
CCN(S(C1=C(C)C=CC(NC(NC2=CC=C(CC)C=C2)=S)=C1)(=O)=O)CC,0.007343468512408436
CN(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C(NC1=CC=CC=C1)=S,0.014240908995270729
N12C=C(N=C1SC=C2C(=O)NCC1C=CC2C(=CC=CN=2)C=1)C1C=CC=CC=1C,0.005178559827618301
CN(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C(NCC=C)=S,0.01593543724156916
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)CC1C=CC(=CC=1)Br,0.00922333337366581
C1(=COC(COC2=CC=CC(=C2)C(F)(F)F)=N1)C(=O)N(C)C1CCOCC1,0.005440642009489238
CN(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C(NC1CCCCC1)=S,0.01927312705665827
C1(CN(C)CC2SC=CN=2)=CN(N=C1C1C=CC2=C(OCO2)C=1)CC1C=CC=CC=1,0.00902710254304111
COC1=CC=C(NC(N(C2(C3=C(Cl)C=CC=C3)C(=O)CCCC2)C)=S)C=C1,0.012655788753181695
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1C=CC=CC=1OCC,0.008352352818474174
C1(N(C)N=C(C)N=1)NC(=O)C1=CC=C(C2CCCN2)S1,0.004194554104469716
C1(C2C=CC=CC=2)(CC1)C(=O)N1CCN(CC1)C1=CC=C(C=C1)C1=NOC(C2CC2)=N1,0.009345186967402696
CN(S(C1=CC(NC(N(C2(C3=C(Cl)C=CC=C3)C(=O)CCCC2)C)=S)=CC=C1)(=O)=O)C,0.007295439625158906
C12CN(CCC=1N(N=C2C(O)=O)C)C(=O)C1=CC=C(C=C1)N1C(C)=CC(C)=N1,0.008015407901257276
COCCNC(N(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C)=S,0.013540420634672045
CC(NC(N(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C)=S)C,0.01788200265727937
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1C=CC=CC=1OC,0.008187593519687652
CN(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C(NCC(C)=C)=S,0.018203209899365903
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)CC1=CC=CS1,0.007199165993370116
S(=O)(=O)(C1=CC=CC(OC2=CC=CC=C2)=C1)N1CC(C1)C1=CC=CC=N1,0.00565063685644418
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)CC1C(=CC=CC=1Cl)F,0.005786513444036245
C12CN(CCC=1N=C(C(C#N)=C2C1C(C)=CC=CC=1C)N)C(=O)C1=CN=CC=N1,0.003930607077199966
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)CCC1C2C=CC=CC=2NC=1,0.005550712533295155
C(=O)(C1CCN(CC1)C1CCN(CC1)CC1=CC=CC=C1C)N1CCCC1,0.01739154923707247
CN(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C(NC1=C(C)C=CC=C1)=S,0.014567018905654549
C1(NC2C(=CC(=CC=2)F)N=1)C1=CNN=C1C1C=CC(=CC=1F)OC,0.002991191454930231
CN(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C(NC1=C(F)C=CC=C1)=S,0.012424754817038775
C12C=C(C=CN1N=NN=2)C(=O)N1[C@H](CC=C)CC=C[C@H]1CC=C,0.008282489306293429
CC(C1=CC=C(NC(N(C2(C3=C(Cl)C=CC=C3)C(=O)CCCC2)C)=S)C=C1)C,0.014839395834133028
C1(C2C=CC=CC=2)(C(=O)NCC2=CC=CN=C2OC2C=CC(=C(F)C=2)F)CC1,0.007070680870674551
CN(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C(NC1=CC(C)=CC=C1)=S,0.014193679718300701
CN(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C(NC1=CC=C(OC2=CC=CC=C2)C=C1)=S,0.012107007810845971
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C(C)OC1=CC=CC(Cl)=C1,0.007215802720747888
CN(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C(NC1=CC=C(C(C)=O)C=C1)=S,0.013842950016260147
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)CC1C=CC=C(F)C=1,0.006326331966556608
CCC1=CC=C(NC(N(C2(C3=C(Cl)C=CC=C3)C(=O)CCCC2)C)=S)C=C1,0.014613197511062026
N1(CCCC(CCC(=O)NC2CC2)C1)C(=O)CSC1C=CC=CC=1,0.00837990625295788
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1=CC=C(C)S1,0.007446573185734451
CC1=CC=C(NC(NCCC2CCCCC=2)=S)C=C1,0.022088185139000415
ClC1=CC(Cl)=C(NC(NCCC2CCCCC=2)=S)C=C1,0.01765115517191589
N1(C(=O)COC2=CC=C(Cl)C=C12)CC(=O)N1CCN(CC1)C1C=CC(=CC=1)C1=NOC(C2CC2)=N1,0.005673959339037538
COCCNC(NCCC1CCCCC=1)=S,0.02315536867827177
FC(SC1=CC=C(NC(NCCC2CCCCC=2)=S)C=C1)F,0.011534092528745533
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(=O)C1C=CC=C(Br)C=1,0.008857009932398796
N1=C(C2=CC=CC(F)=C2)OC(C)=C1CN(CCO)CC1=CC=CC=C1,0.0026876158197410406
S=C(NC1C2CC(CC2)C1)NCCC1CCCCC=1,0.030671210400760172
C1(=NC=CN1C)C1C=CC(=NN=1)NCC(C)O,0.002196692710276693
COC1=CC=C(NC(NC2=CC(S(N3CCCCC3)(=O)=O)=C(C)C=C2)=S)C=C1,0.0055849532363936305
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C(C)NC(C1C=CC=CC=1)=O,0.00605458915233612
N1(CCC(C)C)C(=O)CC[C@H]2CN(C(=O)C3C=CC(NN=3)=O)CC[C@@H]12,0.0042632677592337135
CCCNC(N(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C)=S,0.017919287364929915
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1=CC=C(C(C)=C1)C,0.009302732767537236
CN(C1(C2=C(Cl)C=CC=C2)C(=O)CCCC1)C(NCC1OCCC1)=S,0.015728688286617398
N1=C(C2CC2)ON=C1C1=CC=C(C=C1)N1CCN(CC1)C(C1=CC=NC=C1)=O,0.007621271628886461
N1C(C2C=CN=CC=2)=NC2=C(CCN(C(=O)C3(C)CC3)C2)C=1N(C)C,0.009615922626107932
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)N1CCN(CC1)C(=O)C1=CC=C(C=C1)N1C(C)=CC=C1C,0.008931869454681874
CC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(NC2CCCCC2)=S)C=C1,0.007090934319421649
