SMILES,HIT
N1(C)C(CN(C)CC2C=CC=CC=2CN2CCCC2)=NN=C1[C@H]1C[C@@H](C1)N,0.013400464178994298
C(F)(F)(F)C1C=CC(=CC=1CN(C)CC(C)(C)CO)F,0.003009859850862995
S(=O)(=O)(NC1CCCN(CC2C=CC=C(O)C=2)C1)C1C=CC2=C(C=1)NC(O2)=O,0.0012361008150037379
N1(CCNC(=O)CCOC2C=CC=CC=2)NC(=O)C2=C(C=CC=C2)C1=O,0.0039008629391901195
C1(C2C=CC(=CC=2)C)ON=C(CNC(=O)CC2OCCN(C(C)C)C2)C=1,0.007854896364733577
C1(CN2CCC(CC2)OCCN(C)C)=C(C)C=NN1C,0.015192963462322951
C1(C(NC)=O)=NOC(CN(C)CCC2NC3C(=C(C)C=CC=3)N=2)=N1,0.0032327729335520417
N1N=CN(CC2C=CC(=CC=2)C(NCCCN2N=CC=C2C2CC2)=O)N=1,0.0050418711034581065
C1(C(O)=O)=CSC(CCNC(=O)N(C)CC2C=CC3=C(CN(C3)C)C=2)=N1,0.005056418175809085
C12CN(CC=1N(N=C2)CCO)CC1C=CC=C(C=1)C(O)=O,0.002991605916758999
C1(CN2C=CN=C2)(CC1)C(NCCC1CCOC1)=O,0.007400311715900898
N1C(CN(CC)C(=O)NCC2CC32CCCCC3)=NOC=1C1CC1,0.009770550020039081
N1C2C=CC=CC=2N(C)C=1CCCNC(=O)N1CCC(C1)NC(C)=O,0.0026182348199654372
N1(CCCC1=O)CC1C=CC=CC=1CNC(CCC1=CC=C2C(OCO2)=C1)=O,0.009247711906209589
C1(C2N=CC=CN=2)SC=C(CCNC(CN(C)CC2C=CC=NC=2)=O)N=1,0.006033059884794056
C1(N(C)C)N=C(C2=CC=CC(C(C)N(C)C)=C2)C=C(N)N=1,0.005254510254599154
C1(C2=CC=CC=C2NC(=O)N=1)C(=O)NC(C1=CC=CC=C1)CCN1C=NC=N1,0.00396687159081921
S1(CCC(NC2CSCCSC2)C1)(=O)=O,0.00892498146276921
C1(=CC=CC=C1F)C(CNC(CCC(F)(F)F)=O)N1CCCC1,0.004730466144974343
C(=O)(N(C)C1CC2C(=CC=CC=2)C1)N[C@H]1CN(C[C@@H]1OCC)CC,0.007647351198829711
C1(CN(C)CC2SC(=NN=2)C)=NN=CN1CC,0.010432398319244385
S(=O)(=O)(N(C)CC1=NN=CN1CC)C1=CNC(CC)=N1,0.002154204196995124
S(=O)(=O)(N[C@@H]1CCOC[C@H]1OCC1CCC1)C1N(C)N=CC=1C,0.006531842052936554
N1(CC)C(CN2CCN(CC2)CCCOC)=NN=C1[C@@H]1C[C@H](C1)N,0.01120290057733655
N1(CC[C@]2(OC)CC[C@H](OC3C=CC=CN=3)C[C@H]12)CC1=CC=C(C=C1C)OC,0.010141734732314944
S(NCCN1CCCC(CO)C1)(=O)(=O)N(C)CC1C=CC=CC=1,0.0031791008485015483
C(=O)(C1C=CC(=CC=1)N1C=NN=C1)N(C)C(C1C=CC=CC=1)CN(C)C,0.010021214885637165
N1(CCCC(CO)(O)CC1)CCOC1=CC=CC=C1OCC,0.0077515302924439314
C1(NC(=O)N=C(C(C)(C)C)C=1)C(=O)N1CCCC(OCCC)C1,0.0046356701059266925
C1(C(C)(C)NC(=O)C2CCCCCN2C)=NN=C(N)S1,0.006211692397482693
N1(C[C@@H]2CC[C@@H](CN2)C1)CC(=O)N1CCCCC1,0.009834601217880845
N1(CCCC(N(C)C)C1)C(=O)C1C=C(C)N=C(C)C=1,0.010469219973310828
N1C(C)=C(N(CCNC(=O)C(O)C2C=CC(=CC=2)Cl)C=1)C,0.002694538707146421
S(C)(=O)(=O)NCC(=O)N(C)CC1C=C(ON=1)C1C=CC=CC=1,0.003862137929536402
N1N=C(NN=1)C1C=CC=C(C=1)CN(C)C(=O)C(C)C1C=CC(=CC=1)Cl,0.0033406693197321146
C12=CC(=NN1C(=CC(C(NCCCN1C=CN=C1C(C)C)=O)=N2)C)C,0.005297829327173531
C(F)(F)(C(F)F)OC1=CC=CC=C1C(=O)NC(C)CC1C=NC=CN=1,0.004698602471034974
N1C2=CC(=CC=C2NC=1CO)C(NCCC(C1C=CC=CC=1)C1=CC=CO1)=O,0.0021365483000408856
[C@@H]1(COC[C@@H]1N1CCCC1)NC(=O)CCN1CCCCC1,0.010821395344100893
C12C(CCCCN1N=NN=2)C(NCCN1C(=O)C=CC(C2C=CC=CC=2)=N1)=O,0.005272844410501421
N1C(=CC=C(NC(C)C)N=1)C1=CC(Cl)=CC(F)=C1,0.0046356050996109845
N1(C2=CC=CC(CN(CC)CC3C=NN(C)C=3)=C2)C(C)=CC(C)=N1,0.01405244693160057
C(=O)(C1=CC=CC(=C1)C1C=C(C)C=C(C)N=1)N(CCO)CC1SC=CC=1C,0.004839722742326557
C(=O)(NC1C=CC(=CC=1)OCC(C)C)N(C)CC1NC=CN=1,0.002462500910041854
N1(CC(=O)N2CCN(CC(O)C2)CC2=CC=CN=C2N)N=NN=C1N,0.0013289044494740666
N1(CC[C@]2(OC)CC[C@H](OC3C=CC=CN=3)C[C@H]12)CC1NC=NC=1C,0.004609938093926758
C1(=O)C2C=CC=CC=2C=NN1CCNC(=O)N(CC(C)C)CC1=CC=CO1,0.0053901472361758355
N1(C=NN=C1)C1C=CC=C(C=1)C(=O)N(C)CCN1C=CC=N1,0.006866000988520682
N1(C2CNCC2)CCN(CC1)CC(=O)NC1=CC=C(C=C1)C(N)=O,0.006855644914321601
C12N=C(C)C=C(C)N1N=CC=2CN1CC2=C(C=NN2CCO)C1,0.006324876635335386
C(=O)(NC1C=CC(=CC=1)C1C=CC=CC=1C)N(C)CC1(CCOCC1)CO,0.003488076978828758
C1(C(CC(C)C)NC(=O)C2=CC=C(C=C2)C2=CN(N=C2C)C)N(C)N=CN=1,0.008327210647985339
C1(C(=O)N[C@@H]2CCOC[C@H]2OC/C=C(/C)\C)=NNC(N)=C1Cl,0.0032228212570771576
C1(CN(C)CCCC2=CC=CN=C2)C(C)=NN(C(C)C)C=1C,0.017383302142843605
C(=O)(NCC1=CC=CC(F)=C1F)N(CC1=CC=C(C=C1)OCC)C1CC1,0.006319153611548245
C(=O)(NC1CCN(CC1)CC1CCCO1)NC1C=CC(=C(Cl)C=1)OCC,0.004798993491567672
O1C(CCC2C=C(C=CN=2)C(NCC)=O)COC2=CC=CC=C12,0.009024769347161055
C1(C=CN(C)C=1C)C(=O)NC(C1C=CC=CC=1)CCN(C)C,0.012401064299046994
N1C2C(C)=CC=CC=2NC=1CNC(C1CCCNCC1)=O,0.0037628913822118195
S1(=O)(=O)CCN(CC1)CC1=CN=C(N=C1)C1=CC=CC2=CC=CC=C12,0.007276653847657144
C1(C=COC=1)C(=O)N[C@@H]1COCC[C@@H]1OCC1=CC=CC=C1,0.008040409325622022
N12C=C(N=C1C=CC(C(=O)N[C@@H]1CCOC[C@H]1OC1=CC=CC=N1)=C2)C,0.003994883107952774
C(=O)(NCC1(CCCC1)N(C)CC)C1=CN=CN=C1,0.01101120812818408
C1(NC(=O)CN2CCC(CC2)N2CCSCC2)=CN(N=C1C)C,0.007782621425576508
C(=O)(NC1CCN(CC1)C(=O)N1CCCC1)N(C)C(C)C1C=CN=CN=1,0.00559724944178015
C12=CC(=NN1C(=CC(C(=O)N[C@@H]1C[C@@H](C1)C1=NN=C(CN(C)C)N1C)=N2)C)C,0.007691265689209104
N12C=CN=CC1=NC=C2CNC(CCC1=CC=CN=C1)=O,0.00493389752227813
C1(C(C(C)C)NC(=O)C2(CCCC2)N2CCCC2)NC2C(=CC(=CC=2)C)N=1,0.006587720685638487
C1(C=C(C)N=C(C)N=1)C(=O)N(C)CC1CCOC1,0.009054433461278677
C12C=C(CN(C)CC3=COC(C)=N3)C=CC1=NON=2,0.007444980111904443
N1=C(NCCCN2N=CC=C2C2CC2)C=C(N=C1NC)C1CCOC1,0.007119802385568618
C1(C(C)C)(CC1)NC(=O)N1CCN(C(=O)C1)CC1=CC=CC(OC)=C1,0.0058255484094843265
N1(C(C)C(NCCCC2NN=NN=2)=O)C=C(C=N1)Cl,0.002075844840146601
S(=O)(=O)(N1CCC(CN)C1)C1=CC(=NN1CC)C,0.007154201646335423
N1=C(CNC(=O)C(C)N2CCN(CC2)C)C2C(=CC=CC=2)N1CC,0.007647888967767358
C12CN(CC3=CC=NC=C3)CCC=1N(N=C2CO)C,0.006218816619366407
C1(NC=C(C(=O)C=1)OC)C(=O)NC(C)C1C=CC=CC=1C(F)(F)F,0.0036185372271575035
C(=O)(C1C=CC=C(OCCN)C=1)NC(C1C=CC=CC=1)CN1C=CC=N1,0.008086319966241717
N1=C(OC)C=CN=C1N1CCN(CC1)C(=O)C1CC2C(=CC=C(Cl)C=2)N1,0.004627326829358935
C1(CN2CC[C@@H](C[C@H]2C)N)N(C)C(=C(C)N=1)C,0.0077812762698158625
N1(CC[C@]2(OC)CC[C@H](OCC3CC3)C[C@H]12)C(=O)CC1C=CC=CC=1F,0.010698903701268137
N1(C2=CC=CC=C2)CC(CC1=O)CN(CC1C=CN=CC=1)CC1C=CC(=CC=1)O,0.005429221852682531
C(=O)(NCC1NC=CN=1)N(CCOC)CC1=CC=CC=C1C,0.0019355380558408798
N1(CC[C@]2(OC)CC[C@H](OC3C=CC=CN=3)C[C@H]12)C(=O)C1C=COC=1C,0.008454705076292156
C1(=CNC(=O)N1)C(=O)N1CCCCC1CCC1C=CC=CC=1,0.0030525692040100695
N1(CC(CC1=O)NC(=O)N(C)CC1=NN=CN1C)C1C=CC=CC=1OC,0.004377183795440942
C1(C(=O)NCC2OC3=C(C=C(C=C3)OC)N=2)OC(=NC=1C)C,0.005249602138064802
N1C(=CC=C(OC)C=1C1C=CC(=C(F)C=1)F)C(O)=O,0.004628804128151387
N1C=CSC=1CN1CCC(OC2C=CC=CC=2)C1,0.00912450896576047
C(NCCC1(CCCC1)O)(CN(C)CC1=CC=NC=C1)=O,0.011654495215043425
S(CC1CCCC1)(=O)(=O)NC1CCN(CC1)C(=O)C1CC1,0.007097531133331359
C1(C(=O)N[C@H]2CC[C@@H](CC2)O)NN=C(C(F)(F)F)C=1,0.0013676605944056065
C1(C(=O)NC(C)C2C=CC=CC=2C(F)(F)F)=C(C)N=C2N=CC=CN21,0.0033021843584720044
N1(CCCN(C2CC3C(=CC=CC=3)C2)CC1)C(CSC)=O,0.013108145305886864
N1(CCCC(C2C=CC=CC=2)C1)C(=O)CCN1CCCC1,0.012976366747170686
C1(C=CC(=C(F)C=1)OC)C(C)NC1CSCCSC1,0.009985216055065393
C1(=NC=CN1C)C(=O)NC(C1C=CC=CC=1)CCN(C)C,0.006529489019885659
C(=O)(C1C=CC(=NC=1)N)N[C@@H]1CCOC[C@H]1OC1=CC=C(C=C1)C(N)=O,0.0033870608545839786
C1(CN2CC[C@H]([C@H](O)C2)NC(CNC(=O)N(C)C)=O)C(C)=NOC=1C,0.0012928626034408807
C(=O)(N(C)CC=CC1C=CC=CC=1)NCC1CCN(CC1)C,0.006105847586877644
N1C(C)=NN(CCNC(=O)NC2=CC=CC(=C2)OC(F)(F)F)C=1C,0.0020197924342937766
S(NCCNC(=O)NC1=CN(N=N1)CC)(=O)(=O)C1=CC=C(C=C1)Cl,0.0017128551902715118
C12CN(CCCN1N=C(C#N)C=2)C(=O)CCC(C)N1CCN(CC1)C,0.008439841074869036
C12C(=O)N(C)C=NC=1SC(C(NCCSC1=CC=C(C=C1)C)=O)=C2C,0.005838225223124027
N1(CCC(C1)N1CCCCC1)CC1C=CC2=C(C=CC(O)=C2)C=1,0.007501607807353139
S(N)(=O)(=O)C1=CC=C(C(C(=O)NCC2(CCCNC2)O)=C1)C,0.00446104237344116
C1(=O)C2=CC=CC=C2C(CC(NCCCSC2=NN=C(C)S2)=O)N1,0.006370875355787575
C1(CCCCC1)(N1CCCCC1)C(=O)NCC1=CC=C(C=C1)O,0.006145836226642132
C(NCCOC1C=CC=C2C=CC=NC=12)(=O)C1CCCCO1,0.00596786723472178
C(F)(F)(F)C1C=CC=CC=1C(C)NC(CCCC(O)=O)=O,0.005043914215639234
S1(=O)(=O)CCN(CC1)C(=O)C1=CC=C(C=C1)CN1C=NN=N1,0.004760932782664895
C12CN(CC=1N=C(N(C)C2=O)C)C(=O)NCC(N(C)C)C1=CC=CS1,0.005036724987439812
C(=O)(NCC1CCN(C)C1)N1CCN(CC1)CCC1C=CC=CC=1,0.006444475403986872
N1(CCC(CC1)(O)CN1CCCC1)C(COCCCC)=O,0.009300099872052669
C1([C@H]2C[C@@H](C2)NC(=O)C2=C(F)C=C(C=N2)F)=CC(=O)NC(C)=N1,0.0037294026114977896
C1(CCC1)(COC)C(=O)NCC1(CCCC1)C1C=CC(=CC=1)OC,0.015640838956460356
S(NCCN1C=NC(C)=C1C)(=O)(=O)C1C=C(C=CC=1OC)CC(O)=O,0.0030113963410258295
N1=C(CC)ON=C1CNC(=O)N1CCCN(C2CC3C(=CC=CC=3)C2)CC1,0.006550172716379166
C(=O)(N1CCN(C(=O)C1)C)C1=CC=CC(OC)=C1OCCCN,0.009069408033974468
C12CN(CCN1N=C(CNC(=O)C1C=CC(=NC=1)OC)C=2)C(C1CCC1)=O,0.007967751915566623
N1(C[C@H]2CC[C@H]([C@H]2N(C)C)C1)C(=O)NC1C=CC=CC=1CCC,0.005888505902839824
C1(=O)N=CC=CN1CC(=O)N(C)CC1C=C(C)C=C(C)N=1,0.006397531204856932
C(=O)(NC(CC)C1C=CC(=CC=1)OCC)NC1(CCCC1)C(N)=O,0.006421222887001932
N1(CCNC(=O)C1CC(=O)NCC1C=CC2=C(C=1)NC(=N2)C)C(C)C,0.002731113799382001
C1(CC1)C1=NC=NC(C2=CC=C(C=C2)OCCOC)=C1,0.009440770791843533
C1(C(=O)N2CCCN(C3C=CN=C(C)C=3)CC2)=C(C)OC2CCCC(=O)C1=2,0.01453976179473102
N1(CCOCC1)CC1C=CC(=CC=1)OCC1CCCNC1,0.011843535862863065
N1(C2=CC=CC=C2)CCN(CC1)CCN1CCCC(C1)C1N=CN=C(O)C=1,0.008030497375875712
C1(C(C)NC(=O)CN(C)C2CCNCC2)=C(C)N(N=C1C)CC,0.009127408778294922
C(=O)(N1CCCC1)NC(C1=CC=CC(C)=C1)C(O)=O,0.004794501478318125
C1(=O)[C@@H]2CC[C@@H](CN(C(=O)CCC3=CC=CC=C3F)C2)N1C,0.007853232300840318
C1(CC(=O)NCC2=CC3CCCC=3C=C2OC)C(C)=NNC=1C,0.007354740309529007
S(=O)(=O)(CCNC(=O)C1(CCCC1)C1=CC=C(C(OC)=C1)OC)N(C)C,0.008064532605931162
N1(CCN(CC1)CC1C=NC(=NC=1)C1CCCCC1)C(OCC)=O,0.009088880149647593
C1(N=C(C)C=C(N2CCN(CC2)C(=O)[C@H]2CCC[C@H](O)C2)N=1)C1C=CC=CC=1O,0.002257875626673922
C1(C2=CC=C(C=C2)C(=O)N2CCN(CC2)C2=CC=NC=C2)C=NN(CCO)C=1,0.0035918446956202388
N1C(N)=NC(=CC=1N(C)CC1ON=C(C2C=CC=NC=2)C=1)C1CC(C1)O,0.002760785282589495
C12CN(CC=1N=C(C)NC2=O)C(=O)C1CC2C(=CC=CC=2)S1,0.0041452559875324365
C(=O)(NCC(F)(F)F)N(C)CC1C=CC2=C(CN(C2)C)C=1,0.003603444652981125
C1(CN2CCC(COC)C2)=NC2C(=CC=CC=2)N1CC(C)C,0.011046332493424415
N1(C[C@H]2CCC[C@@H](C1)N(C2)C)C(=O)C1C=COC=1,0.013493782375007868
N1(C(C)=CC(C)=N1)C1CN(C1)C(=O)CCC1C2=CC=CC=C2NC=1,0.005790690612047911
C1(N(CCO)CC2=NC=CN2C)C=C(C2CCOC2)N=C(COC)N=1,0.0038757892092689873
