SMILES,HIT
C1(=CC=CC=C1)CNC(C1N=C(COC2C=C3C(N(C(=O)C)CCC3=CC=2)C2C=CC(F)=CC=2)SC=1)=O,0.00530776814557612
C1C=C(CNC(C2N=C(COC3C=C4C(N(C(=O)C)CCC4=CC=3)C3C=CC(F)=CC=3)SC=2)=O)C=CC=1F,0.005452203052118421
O1CCCC1CNC(C1N=C(COC2C=C3C(N(C(=O)C)CCC3=CC=2)C2C=CC(F)=CC=2)SC=1)=O,0.00521021313033998
C(CC(C)C)NC(C1N=C(COC2C=C3C(N(C(=O)C)CCC3=CC=2)C2C=CC(F)=CC=2)SC=1)=O,0.006229897448793054
C1(C(=O)N2CC(C(C3=CC=C(F)C=C3)C2)C(=O)N2CCCC2)=CC=CC=C1F,0.00922609125263989
C1(C(=O)N2CC(C(C3=CC=C(F)C=C3)C2)C(=O)NCCC(C)C)=CC=CC=C1Cl,0.007907126471400261
C1=CC(=CC2OCOC1=2)C(=O)N1CC(C(C2=CC=C(F)C=C2)C1)C(=O)NCCC(C)C,0.0078120372956618665
CCNC(=S)N1CC(C(C2=CC=C(F)C=C2)C1)C(=O)NCCC(C)C,0.008974119275808334
C(NC(=S)N1CC(C(C2=CC=C(F)C=C2)C1)C(=O)NCCC(C)C)(C)C,0.009606292936950922
C1(C(=O)N2CC(C(C3=CC=C(F)C=C3)C2)C(=O)N2CCCC2)=CC=C(C=C1)F,0.008590163360349835
C1(C(=O)N2CC(C(C3=CC=C(F)C=C3)C2)C(=O)N2CCCC2)=CC=CO1,0.010059951804578304
C1C=C(C=CC=1C)NC(=O)N(C(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.005490980134345591
C(C(=O)N(C(C)CC)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)(C)C,0.012582281697541475
C1(S(=O)(=O)N(C(C)CC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C)C=C1,0.006908468250185251
C1(S(=O)(=O)N(C(C)C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C=C1)Cl,0.005746969673782587
C1(S(=O)(=O)N(CCOC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C)C=C1,0.006509022112004459
C(C(=O)N(CC=C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)C1C=CC=CC=1,0.010078944684937596
C1(C(=O)N(CC2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C)C=C1,0.010213692905381322
C(C(=O)N(CCC)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)C(C)C,0.012200881354510784
C1(C(=O)N(CCC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(Cl)C=1,0.008120706002227963
C1C=C(C=CC=1C)NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC(F)=CC=C1,0.005076149152591825
C1C=C(C=CC=1C)NC(=O)N(C(C)CC)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C,0.005625385046005249
C(NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)(C)(C)C,0.006508582946844399
C1(C(=O)N(C2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=CC=C1F,0.008419132744893431
C(C(=O)N(C(C)CC)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)C(C)C,0.012714858306571842
C1(S(=O)(=O)N(C(C)CC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC(=CC=1)OC,0.006426870543509722
C(C(=O)N(CCOC)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)C(C)C,0.011051192460581661
C1(C(=O)N(CC(C)C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C=C1)F,0.00873812697827816
C1(C(=O)N(CC=C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(Br)C=1,0.009621506603434683
C1(C(=O)N(CC2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=CC=C1F,0.008686903771013022
C1(C(=O)N(CCC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=CC=1,0.009566890401765704
C1(S(=O)(=O)N(CCC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C=C1)Cl,0.005588792124763131
C(NC(=O)N(CC1CCCO1)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)(C)(C)C,0.005266970628872514
C(NC(=O)N(C(C)CC)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)CC,0.005956682539544999
C(NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)(C)C,0.006424208497628569
C1(C(=O)N(C2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(F)C=1,0.008255766658112406
C1(C(=O)N(C(C)CC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(F)C=1,0.008598924614489079
C(C(=O)N(C(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)C(C)C,0.012521642353385687
C1(C(=O)N(CCOC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=CC=1,0.00884069367311895
C(C(=O)N(CC=C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)C(C)C,0.011870751390233636
C1=CC(=CC(OC)=C1)C(=O)N(CC=C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.009100459236651658
C1(C(=O)N(CC2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(F)C=1,0.00792692955583334
C1(C(=O)N(CCC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C)C=C1,0.01000439077615738
C1(S(=O)(=O)N(CCC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C)C=C1,0.006782640796154737
C1=C(C=CC=C1NC(=O)N(CC1CCCO1)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)Cl,0.0038475899607874455
C(NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)C,0.0060092872241511944
C1=C(C=CC=C1NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)Cl,0.004777930642012507
C1=CC(=CC(OC)=C1)C(=O)N(C1CC1)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.008631900907494128
C1(C(=O)N(C(C)CC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(Br)C=1,0.009739174414426089
C1(C(=O)N(C(C)C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C)C=C1,0.010183221427723765
C1(C(=O)N(CCOC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=CC=C1F,0.008110277843661607
C1(C(=O)N(CC=C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=CC=1,0.009745201142504812
C1=CC(=CC2OCOC1=2)C(=O)N(CC=C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.009097092924639583
C1(C(=O)N(CC2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=CC=C1C,0.010083953198045493
C1(C(=O)N(CCC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=CC=C1F,0.008595331106334925
C1(C(=O)N(C2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C=C1)F,0.007980533060617745
C1C=C(C=CC=1C)NC(=O)N(CC1CCCO1)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C,0.004630353196989745
C1=C(C=CC=C1NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)Cl,0.0047930438537150625
C1C=C(C=CC=1C)NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.00591620234772563
C1(C(=O)N(C2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(Cl)C=1,0.007787721208296716
C1=CC(=CC(OC)=C1)C(=O)N(C(C)CC)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.00933625311590731
C(C(=O)N(C(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)OC,0.01024420722387731
C(C(=O)N(CCOC)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)C1C=CC=CC=1,0.009290025988593697
C1(C(=O)N(CC=C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C)C=C1,0.010125932516530156
C1(S(=O)(=O)N(CC=C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C)C=C1,0.007032962283119559
C1=CC(=CC(OC)=C1)C(=O)N(CC1CC1)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.009069173620082438
C1(C(=O)N(CCC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(F)C=1,0.008296986157074571
C1(C(=O)N(CCCOC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=CC=C2)=CC=C(C=C1)F,0.0065890016267076135
C(NC(=O)N(CC1CCCO1)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)CC,0.0051411442458629605
C1C=C(C=CC=1C)NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C,0.005868789367377758
C(NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)CC,0.006243347772397101
C1(S(=O)(=O)N(C2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C=C1)Cl,0.0054261715617030856
C1=CC(=CC2OCOC1=2)C(=O)N(C(C)CC)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.009423557389527559
C1(C(=O)N(C(C)C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=CC=C1C,0.0100133684463799
C1(C(=O)N(CCOC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(Br)C=1,0.00868193106725812
C1(C(=O)N(CC=C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=CC=C1F,0.008705631550401449
C1(C(=O)N(CC2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C=C1)F,0.007999153342097998
C1(C(=O)N(CC2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(Cl)C=1,0.008169968286529184
C1(C(=O)N(CCC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)CCCC1,0.011918005254119634
C1(C(=O)N(CCCOC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=CC=C2)=CC=CC=C1C,0.007767440075986088
C(NC(=O)N(C(C)CC)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)(C)(C)C,0.006206452380865812
C(NC(=O)N(CC)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)CC,0.005676740733906627
C1(C(=O)N(C2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=CC=C1Cl,0.008025731169618666
C1(C(=O)N(C(C)CC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C=C1)F,0.008681194018572569
C1(C(=O)N(C(C)CC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(Cl)C=1,0.008385121170431376
C1=CC(=CC2OCOC1=2)C(=O)N(C(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.00930619896389544
C1=CC(=CC2OCOC1=2)C(=O)N(CCOC)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.00846496489830315
C1(C(=O)N(CC=C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(F)C=1,0.008411851525306702
C(C(=O)N(CC1CC1)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)C(C)C,0.011724377423524857
C1(S(=O)(=O)N(CC2CC2)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C=C1)Cl,0.005693690339103341
C1(C(=O)N(CCC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(Br)C=1,0.009472592920064925
C(NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC(F)=CC=C1)(C)(C)C,0.00553498431108892
C(NC(=O)N(C(C)CC)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)(C)C,0.006102349911816418
C(NC(=O)N(CCC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)(C)(C)C,0.006602881103754043
C(C(=O)N(C1CC1)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)C(C)C,0.011579855112358928
C1(C(=O)N(C(C)CC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=CO1,0.010541739827021956
C1(S(=O)(=O)N(C(C)CC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C=C1)Cl,0.005716723995283246
C1(C(=O)N(C(C)C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)C=CC=C(Cl)C=1,0.008338099787943065
C1(S(=O)(=O)N(CCOC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=C(C=C1)Cl,0.005516492482274771
C1(C(=O)N(CC=C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)CCCC1,0.011625737510621547
C(C(=O)N(CC1CC1)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C)C,0.011261197784915567
C1(C(=O)N(CCC)CC(=O)N2CCC3SC=CC=3C2COC2=CC=C(C=C2)C)=CC=CO1,0.010070684924721717
C1=CC(=CC2OCOC1=2)C(=O)N(CCC)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)C,0.00919720488600433
C1=C(C=CC=C1NC(=O)N(CC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC(F)=CC=C1)Cl,0.004402602824848145
C1=C(C=CC=C1NC(=O)N(C(C)CC)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)Cl,0.0045388564467430115
C(NC(=O)N(CCC(C)C)CC(=O)N1CCC2SC=CC=2C1COC1C=CC=CC=1C)C,0.00621691825799644
N1=C(SCC2=CC=CC=C2)N(C)C(=O)C(CC2C=CC(OC)=CC=2)=C1C,0.012346182530745865
C(F)(F)(F)C1=CC=C(C=C1)C(=O)N1CCN(CC1C)C(C1=CC2C=CSC=2N1CC1=C(OC)C=CC=C1)=O,0.004329537216108292
C(C(=O)N1CCN(CC1C)C(C1=CC2C=CSC=2N1CC1=CC=CC(OC)=C1)=O)OC,0.00607560679782182
C12CCC(CC1NC(C1=CC3C=CSC=3N1CCCC1C=CC=CC=1)=O)C2,0.011600710544735193
N1(C2=CC=CC(OC)=C2)C(C)=C(C(C)=NOCC2=C(OC)C=CC=C2)C=C1C1=CC=CC=C1,0.011949076596647502
C1(C(=O)N2CCN(CC2C)C(C2=CC3C=CSC=3N2CC2C=CC=C(C)C=2)=O)C=CC(C)=CC=1,0.00785113621968776
C12CCC(CC1NC(C1=CC3C=CSC=3N1CC1=CC=C(C=C1)C)=O)C2,0.011528254533186556
C1(C(=O)N2CCN(CC2C)C(C2=CC3C=CSC=3N2CC2C=CC=C(C)C=2)=O)=CC=CC=C1C,0.007747717713937163
C1(C(=O)N2CCN(CC2C)C(C2=CC3C=CSC=3N2CC2C=CC=C(C)C=2)=O)C=CC(=CC=1)F,0.0060708543984219435
N1=C(SCC2=CC=CC=C2)N(C)C(=O)C(CC2C=CC=C(C)C=2)=C1C,0.01270091775804758
C1(NC(=O)N2CCN(CC2C)C(C2=CC3C=CSC=3N2CCCC2C=CC=CC=2)=O)C=CC=CC=1C,0.004144116013776511
C1(C=CC=CC=1)CNC(=O)N1CCN(CC1C)C(C1=CC2C=CSC=2N1CC1C=CC=C(F)C=1)=O,0.003267379722092301
C(CN(CC(C)C)C(=O)C1C=CC=C(Br)C=1)(=O)NC1=CC(=NN1C1C=CC(C)=CC=1C)C(C)(C)C,0.008260610420256853
C1(OC)C=C(CCNC(C2=CC3C=CSC=3N2CC2C=CC=C(C)C=2)=O)C=CC=1OC,0.00799831678159535
C1(OC)C=C(CCNC(C2=CC3C=CSC=3N2C(C)C2=CC=CC=C2)=O)C=CC=1OC,0.00828674491494894
N1=C(SCC2=C(F)C=CC=C2)N(C)C(=O)C(CC2C=CC=C(C)C=2)=C1C,0.009372753091156483
C(F)(F)(F)C1=CC=C(C=C1)NC(=O)N1CCN(CC1C)C(C1=CC2C=CSC=2N1CC1=CC=C(C=C1)F)=O,0.002669543132651597
C(CN(CCC)C(=O)C(C)C)(=O)NC1=C(C(=NN1C1=CC=C(C)C=C1)C)C1C=CC=CC=1,0.008765382668934762
N1=C(SCC2=CC=CC(C)=C2)N(C)C(=O)C(CC2C=CC=C(C)C=2)=C1C,0.013927220646291972
C1(C(=O)N2CCN(CC2C)C(C2=CC3C=COC=3N2CC2=CC=CC(OC)=C2)=O)=CC=CC=C1C,0.007845539133995771
C1(OC)C=C(CCNC(C2=CC3C=CSC=3N2CC2=CC=CC=C2C)=O)C=CC=1OC,0.007938371482305228
C1(NC(=O)N2CCN(CC2C)C(C2=CC3C=CSC=3N2CC2=CC=CC=C2C)=O)C=CC=CC=1C,0.004208276071585715
N1=C(SCC2=CC=CC=C2)N(C)C(=O)C(CC2=C(C)C=CC=C2)=C1C,0.01277933749370277
C1(NC(=O)N2CCN(CC2C)C(C2=CC3C=CSC=3N2CC2=CC=CC(OC)=C2)=O)C=CC=CC=1OC,0.0034952295827679336
C1(C(=O)N2CCN(CC2C)C(C2=CC3C=CSC=3N2CC2C=CC=C(F)C=2)=O)C[C@H]1C1C=CC=CC=1,0.005373810743913054
N(C(=O)C1C=CC(=CC=1)Cl)(C(C)C(=O)C1C(=C(C(OCC)=O)N(C)C=1C)C)CC1=CC=CO1,0.013734903978183865
C(NC(=O)N(CC(=O)C1C(=C(C(=O)OCC)NC=1C)C)CCC)(C)C,0.007643104647286236
C1(C(=O)N(CC(=O)C2C(=C(C(OCC)=O)N(C)C=2C)C)CCC)C=CC=CC=1,0.016288699815049767
C1(C(=O)N(CC(=O)C2C(=C(C(=O)OCC)NC=2C)C)CCC)=CC=CO1,0.010278962505981325
