SMILES,HIT
CC1ON=C(NC(CCN2CCC(N3N=NC=C3)CCC2)=O)C=1,0.006080716894939542
C(C1OC(C2OC=CC=2)=NN=1)N1CCC(N2N=NC=C2)CCC1,0.008279556967318058
CCCN(C(CN1CCC(N2N=NC=C2)CCC1)=O)CCC,0.010063421539962291
CC1N(C(CN2CCC(N3N=NC=C3)CCC2)=O)C2=C(C=CC=C2)C1,0.0077785145258530974
BrC1=C(CN2CCC(N3N=NC=C3)CCC2)C=C2C(OCCO2)=C1,0.011751320352777839
CCC(NC(CN1CCC(N2N=NC=C2)CCC1)=O)C,0.0069791784975677725
COC1=C(OC)C=C2C(CCN(C(CN3CCC(N4N=NC=C4)CCC3)=O)C2)=C1,0.009170167753472925
C(C1ON=C(C2=CSC=C2)N=1)N1CCC(N2N=NC=C2)CCC1,0.007318502478301525
CCNC(CN1CCC(N2N=NC=C2)CCC1)=O,0.006254349346272647
CC1N=C(CN2C(CO)(C)CC(O)C2)SC=1,0.003388487792108208
CCS(CCN1C(CO)(C)CC(O)C1)(=O)=O,0.0033042461611330507
CCCC1=NN(C)C(NC(N2C(C)(C)CCC2C)=O)=C1,0.006367789348587394
CCCC1=NN(C)C(NC(N2CCC(NC(C3=CC=C(C)C=C3)=O)CC2)=O)=C1,0.004313566524069756
CCCC1=NN(C)C(NC(NC2=CN(C3CCN(C)CC3)N=C2)=O)=C1,0.004483560135122388
CCCC1=NN(C)C(NC(N2C3N(C=CN=3)CC2)=O)=C1,0.0028788798779714854
CCS(C1CC(NC(CC2OC(C)=NC=2)=O)CCC1)=O,0.008162245200946928
ClC1=CC(N2C(=O)C(NC(C3OC(C4CC4)=NC=3)=O)CC2)=CC=C1,0.004956444608978927
CN1N=C(C(NC2C(=O)N(C3=CC(Cl)=CC=C3)CC2)=O)N=N1,0.004054242989514023
CC1(C(NC(C2CCN3C(=NN=C3)CC2)=O)CCC1)C,0.011805218597874045
CC1C=C(C(N2CCC(OCC3OCCCC3)CC2)=O)OC=1,0.013449430186301469
CCN1C(C2CC2)=CC(NC(CC2OC(C)=NC=2)=O)=N1,0.005847161216661334
O=C(C1CCCCC1)NC1=CC(NC(C2CCN3C(=NN=C3)CC2)=O)=CC=C1,0.008068754896521568
O=C(C1CCN2C(=NN=C2)CC1)NCCN1C2=C(C=CC=C2)NC1=O,0.0026525216235313565
CC1OC(CC(N2CC(C3N4C(C=CC=C4)=NN=3)CCC2)=O)=CN=1,0.00512844705954194
CC1N(C(NC2=C(CN3C(=O)NCC3)C=CC=C2)=O)C(C)(C)CC1,0.005767742590978742
CN1CCC(N2N=CC(NC(NC3=C(CN4C(=O)NCC4)C=CC=C3)=O)=C2)CC1,0.004427657800260931
CC(C(C1=CC=CC=C1)(C)C)NC(C1OC(C2CC2)=NC=1)=O,0.008179671526886523
CC1OC(CC(N2C(C3NC4=C(C=CC=C4)C=3)CCCC2)=O)=CN=1,0.0042133245500735935
CCCC1N=C(NC(N2C3N(C=CN=3)CC2)=O)SC=1,0.002744801517110318
CCCC1N=C(NC(N2C(CO)(C)CC(OC)C2)=O)SC=1,0.0025757328141480683
CCCC1N=C(NC(NCC2NC(N(C)C)=NN=2)=O)SC=1,0.0023431653273291884
CC1OC(=O)N(CC(NC2C(C)(C)CCCC2)=O)N=1,0.008068845095112919
CC1(C(NC(C2OC(C3CC3)=NC=2)=O)CCCC1)C,0.012371130241081118
CC1C(C(NC2C(C)(C)CCCC2)=O)C2C(=NNC=2)CC1,0.01017889566719532
CC1C(C(NC2C=CCCC2)=O)C2C(=NNC=2)CC1,0.009649092750623822
CC1N(CC2=CC=CC=C2)CC(NC(C2OC(C3CC3)=NC=2)=O)C1,0.007176853273995221
CN([C@H]1[C@H](O)CCCC1)CC1N(C)N=NC=1,0.005101847904734313
COCC(NCC1=C(F)C(C#N)=CC=C1)(CO)C,0.0029898999608121814
COCC(C1CC1)NC(C1OC=C(C)C=1)=O,0.013397964043542742
CC(CN(C(CC1OC(C)=NC=1)=O)CC(N)=O)C,0.006312000122852624
CN(C1=CN(C)N=C1)C(NC1=CC=C(OC2COC2)C=C1)=O,0.004054954170715064
OCC1C2=C(C=CC=C2)N(C(NC2=CC=C(OC3COC3)C=C2)=O)C1,0.0024934382818173617
COC1CC(CO)(C)N(C(NC2=CC=C(OC3COC3)C=C2)=O)C1,0.002690148295368999
CCC(N1C(C)=CC(NC(C2OC=C(C)C=2)=O)=N1)C,0.009197801374830306
CC1N(C(NC2N(C)N=C(C3OC=CC=3)C=2)=O)C(C)(C)CC1,0.005768411047756672
OC1C2C(CCCC2)N(CC2OC(C3=C(Cl)C=CC=C3)=NN=2)CC1,0.004088095156475902
OC1C2C(CCCC2)N(CC(NCC(F)(F)F)=O)CC1,0.002384232917393092
CC1N=C(CN2C3C(CCCC3)C(O)CC2)ON=1,0.005646718549542129
CC1=C(C)C=C2C(N=CN2CC(CN2C3C(CCCC3)C(O)CC2)O)=C1,0.003964019299019128
CC1C(C(NC2=C(C)C=C3C(OCO3)=C2)=O)C2C(=NNC=2)CC1,0.007583552296273411
FC(OC1=CN=C(NC(N2C3N(C=CN=3)CC2)=O)C=C1)F,0.001600705529563129
CCN1C(=O)CN(C(NC2N(C)N=C(C)C=2Br)=O)CC1,0.003942361625377089
CC1C(Br)=C(NC(N2C(CO)(C)CCC2)=O)N(C)N=1,0.002757810172624886
CC1C(Br)=C(NC(NCC2(C(C3CC3)OCC2)C)=O)N(C)N=1,0.00704610648099333
CC1C(Br)=C(NC(N[C@H]2[C@H](O)CCCC2)=O)N(C)N=1,0.0023971377697307615
CC(N1N=CC(NC(NC2N(C)N=C(C)C=2Br)=O)=C1)C1CC1,0.006030933209694922
CC1OC(CO)CN(C(NC2N(C)N=C(C)C=2Br)=O)C1,0.00238038384122774
CC1C2N(C=NN=2)CCN1C(NC1N(C)N=C(C)C=1Br)=O,0.005246709519997239
CC1CS(=O)(=O)CCN(C(NC2N(C)N=C(C)C=2Br)=O)C1,0.004802166135050356
CN1C(=O)C=C(NC(N2CC(C3OCCCC3)CCC2)=O)C=C1,0.004775503720156849
CN1C(=O)C=C(NC(NCC2C(C)(C)OCC2)=O)C=C1,0.003978692239616066
CN1C(=O)C=C(NC(NC2CC(C)(C)C2)=O)C=C1,0.005667068134061992
CN(CC1N(C(NC2=CC(=O)N(C)C=C2)=O)CC2(CCCC2)OC1)C,0.006685232277959585
CN1C(=O)C=C(NC(NC[C@H]2OCC3=C(C=CC=C3)C2)=O)C=C1,0.004288084246218205
CN1C(=O)C=C(NC(N[C@H]2C(C)(C)[C@@H]2C2=CC=CC=C2)=O)C=C1,0.004382968769641593
CCOCC1OCCN(C(NC2=CC(=O)N(C)C=C2)=O)C1,0.003971885703504085
CN1C(=O)C=C(NC(N2CCC3(CC3)CCC2)=O)C=C1,0.006381114479154348
CN1C(=O)C=C(NC(N2C3N(C=CN=3)CC2)=O)C=C1,0.0024714140919968484
COCCOC1CN(C(NC2=C3C(C(=NC=C3)OC)=CC=C2)=O)CC1,0.003305280429776758
COC1=C2C(C(=CC=C2)NC(NCC2OCCCO2)=O)=CC=N1,0.003510422888211906
COC1=C2C(C(=CC=C2)NC(NCC2CC(O)CC2)=O)=CC=N1,0.002021171723026782
COC1=C2C(C(=CC=C2)NC(N2CC(N3C(=O)CCC3)CC2)=O)=CC=N1,0.0039632127271033825
COC1=C2C(C(=CC=C2)NC(N2CC(C3ON=C(C)N=3)C2)=O)=CC=N1,0.003880724392365664
COC1=C2C(C(=CC=C2)NC(N2CC(S(C)(=O)=O)CCCC2)=O)=CC=N1,0.003148545720614493
COC1=C2C(C(=CC=C2)NC(N2CCS(=O)(=O)C(C)(C)CC2)=O)=CC=N1,0.003647091053426266
COC1=C2C(C(=CC=C2)NC(NC2=NN(C3CCN(C)CC3)C=C2)=O)=CC=N1,0.0036151973879896106
COC1=C2C(C(=CC=C2)NC(N2CC(=O)N(C3CC3)C2)=O)=CC=N1,0.0038290640339255335
COC1=C2C(C(=CC=C2)NC(N(C2C(=O)N(CC=C)CC2)C)=O)=CC=N1,0.003459926065988839
COC1=C2C(C(=CC=C2)NC(N2C(C3OCCC3)CCC2)=O)=CC=N1,0.004832000751048326
CN1N=C(C(N2C3C=C(C4=CC=CC=C4)CC2CC3)=O)N=N1,0.009190234309062361
CC1C=C(C(N2CC(S(C)(=O)=O)CC2)=O)OC=1,0.0075736074475571515
CC1C(C(N2CC(S(C)(=O)=O)CC2)=O)C2C(=NNC=2)CC1,0.005296391900628805
CC1OC(=O)N(CC(N2CC3=C(C=C(C=C3C)F)CC2)=O)N=1,0.004902419191785157
FC1(CCC(CNC(C2CCN3C(=NN=C3)CC2)=O)CC1)F,0.00601248701568693
CC1OC(CC(N2C[C@H](CN3CCOCC3)CCC2)=O)=CN=1,0.0067032985389232635
CC1C=C(C(N2CCC(S(N3CCCC3)(=O)=O)CC2)=O)OC=1,0.006848526909016073
CC1OC(CC(N2CC(C)(C)OC3=C(C=CC=C3)C2)=O)=CN=1,0.008680724259465932
CC1(OC2=C(C=CC=C2)CN(C(C2CCN3C(=NN=C3)CC2)=O)C1)C,0.012016852805390953
CN1N=C(C(N2CC3(OC4=C(C=CC=C4)O3)CC2)=O)N=N1,0.007679881225340068
CCN1CCN(C(CNC(C2C(=O)NC=C(C(F)(F)F)C=2)=O)=O)CC1,0.0023675610951613634
CC1C(C(N(C2CN(C)C(=O)CC2)C)=O)C2C(=NNC=2)CC1,0.006569364084862172
CC1C=C(CNC(C2=NN(C)N=N2)=O)SC=1,0.0055471128085628155
CC1C=C(CNC(CC2OC(C)=NC=2)=O)SC=1,0.004953253385610879
CC1C=C(C(NCC2C(Br)=CN(C)N=2)=O)OC=1,0.01136706336401403
CC1OC(=O)N(CC(NCC2C(Br)=CN(C)N=2)=O)N=1,0.005854847515001893
CN(C(CCC1=CC=CC=C1)=O)CC1N=C(O)ON=1,0.0070243080146610735
CC(C1=CC=C(C(N(CC2N=C(O)ON=2)C)=O)C=C1)C,0.009019976668059825
CCCCOC1=C(OC)C=C(C(N(CC2N=C(O)ON=2)C)=O)C=C1,0.008233869494870306
COC1=CC(C(N(CC2N=C(O)ON=2)C)=O)=CC(OC)=C1,0.008003370789811014
CN(C(CC1=C(Cl)C=CC=C1Cl)=O)CC1N=C(O)ON=1,0.007834476791322232
CN1N=C(C(NC2C(=O)N(C(C)(C)C)CC2)=O)N=N1,0.0055694058537483215
FC1=C(NC(N2CCN(CCC#N)CC2)=O)C(F)=CC=C1,0.002081437851518331
CC1(C(NC(NC2=C(F)C=CC=C2F)=O)C(=O)NC1)C,0.0038807702250778673
NC(C1(CCN(C(NC2=C(F)C=CC=C2F)=O)CC1)O)=O,0.00351517500821501
CN(C(CC1OC(C)=NC=1)=O)CC1OC2=C(C=CC=C2)OC1,0.008210771158337593
CC1C(C(N(CC2OC3=C(C=CC=C3)OC2)C)=O)C2C(=NNC=2)CC1,0.009339462360367179
COC1=CC(CN2CCN(C(C3OC(C4CC4)=NC=3)=O)CC2)=C(OC)C=C1,0.00681875110603869
CC1OC(CC(N2CCC(C3OC4=C(C=CC=C4)N=3)CC2)=O)=CN=1,0.0066299766534939405
CC1C=C(C(NCC(C2OC=CC=2)N2CCCCC2)=O)OC=1,0.009779768018051981
CCN(C1C(=O)N(C2=CC=CC=C2)CC1)CC1ON=C(CC2CC2)N=1,0.013385524787008763
FC(COC1=C(NC(N2C3C(=NNC=3)CCC2)=O)C=CC=C1)(F)F,0.0028932200220879167
CC(CNC(C1=CC=C(NC(N2C3=C(C=CC=C3)C(CO)C2)=O)C=C1)=O)C,0.003256523283198476
CCCC1C(=O)NCCN1CC1(CC1)CC#N,0.007787134076042435
CC(C(N1CCN(CC2(CC2)CC#N)CC1)=O)O,0.0037007243434884485
CC(C(N1CCN(C(C2OC(C3=CC4=C(C=CC=C4)C=C3)=NN=2)C)CC1)=O)O,0.0038905062712728975
CC1C=C(C(NCC2ON=C(C3CC3)N=2)=O)OC=1,0.009436369501054287
CCOC1=C(OC)C=C(CNC(CC2OC(C)=NC=2)=O)C=C1Cl,0.005664914730004966
CCOC1=C(OC)C=C(CNC(C2CCN3C(=NN=C3)CC2)=O)C=C1Cl,0.007809806219302118
COC1=C(C2(CCCC2)CNC(C2CCN3C(=NN=C3)CC2)=O)C=CC=C1,0.010146345244720578
O=C(N1CCCC1)CCC1=CC=C(NC(N2CCN(CCC#N)CC2)=O)C=C1,0.003218678727716906
OC1(CCN(CC2ON=C(CC3CC3)N=2)CC1)CC1=CC(F)=CC=C1,0.00853641051799059
OC1=NC=CC(CN2CCC(CC3=CC(F)=CC=C3)(O)CC2)=C1,0.0060151140205562115
CN(C1=CC(CNC(CC2OC(C)=NC=2)=O)=CC=C1)C,0.0046585508389398456
CC1=CC=C(C(NC2CCN(C(NC3=C(F)C=C(F)C(F)=C3)=O)CC2)=O)C=C1,0.004113763524219394
CC(CN(CC1OC(C2=C3C(C=CC=C3)=CC=C2)=NN=1)CCO)O,0.0043351796339266
CC(CN(C[C@H](C1=CC(Cl)=C(Cl)C=C1)O)CCO)O,0.007021702290512621
CCOCC1=CC(NC(C2OC(C3CC3)=NC=2)=O)=CC=C1,0.005575733701698482
CC(C(N1C(C)CCCC1)=O)NC(CC1OC(C)=NC=1)=O,0.005651039932854473
CC(C(N1C(C)CCCC1)=O)NC(C1=NN(C)N=N1)=O,0.0050872292835265395
CCN1C(C)=C(CNC(C2C3C(=NNC=3)CCC2C)=O)C(C)=N1,0.008228914136998356
CC(NC(C1=C(C)C=CC(NC(NC2C(C)(C)CNC2=O)=O)=C1)=O)C,0.005771338334307074
CC(NC(C1=C(C)C=CC(NC(N[C@@H]2C[C@H](CO)C2)=O)=C1)=O)C,0.0027691169700119643
CC(C1=CC(S(N(C)C)(=O)=O)=CC=C1)NC(CC1OC(C)=NC=1)=O,0.004402430134359747
CC1OC(=O)N(CC(NCC2(C3=CC=C(Cl)C=C3)CC2)=O)N=1,0.0048479737481102346
CC1OC(CC(NC2=CN=C(C)N=C2)=O)=CN=1,0.005226813023909926
CC1C(C(NC2=CN=C(C3CC3)N=C2)=O)C2C(=NNC=2)CC1,0.0056478336686268445
CC1=C(NC(N2C3N(C=CN=3)CC2)=O)C=C(NC(C(C)(C)C)=O)C=C1,0.003500177140813321
CC1N(C(NC2=C(C)C=CC(NC(C(C)(C)C)=O)=C2)=O)C(C)(C)CC1,0.007864871737547218
CC(C1OC2=C(C=C(C=C2)NC(N2CC(C(F)(F)F)C2)=O)N=1)C,0.002959639266919112
CC1OC(CN2CCN(C3=NNC=N3)CC2)CC1,0.003868122247513384
CN1C(CCN2CCN(C3=NNC=N3)CC2)=CC=N1,0.0030334198381751776
O[C@@H](C1=CC=CC=C1)CN1CCN(C2=NNC=N2)CC1,0.0009333498965133913
C(CN1CCN(C2=NNC=N2)CC1)CC1CCOCC1,0.005151600111275911
BrC1SC(CN2CCN(C3=NNC=N3)CC2)=NC=1,0.003337499010376632
CCN1C(CN2CCN(C3=NNC=N3)CC2)=NC=N1,0.0026380065246485174
C=CCN1C(=O)C(N2CCN(C3=NNC=N3)CC2)CC1,0.0031908009434118865
OC1=C(Cl)C=C2C(OC(C=C2CN2CCN(C3=NNC=N3)CC2)=O)=C1,0.0014005156641360371
CC(CCC(CN1CCN(C2=NNC=N2)CC1)O)C,0.0016766214626841246
CC1OC(CC(NC(C2=C(C)C=CC=C2)C2CC2)=O)=CN=1,0.00900919286068529
CC1C(C(NC(C2=C(C)C=CC=C2)C2CC2)=O)C2C(=NNC=2)CC1,0.008730395836755634
C(N1CCN(C2=NNC=N2)CC1)CC1N=CSC=1,0.0027673024625983087
CC1=C(C(C2CC2)NC(C2CCN3C(=NN=C3)CC2)=O)C=CC=C1,0.010850430093705654
CC(S(CC1=CC(NC(CC2OC(C)=NC=2)=O)=CC=C1)(=O)=O)C,0.004813596827443689
C(C1N(C2=CC=CC=C2)N=NC=1)N1CCN(C2=NNC=N2)CC1,0.002872227714397013
COC1=C(OCCCCN2CCN(C3=NNC=N3)CC2)C(OC)=CC=C1,0.0043234109063632785
C=CCOCCN1CCN(C2=NNC=N2)CC1,0.0030985296005383136
CC(C1=NC(N)=CC=N1)N1CCN(C2=NNC=N2)CC1,0.0021684293344151227
CCC1=C(CN2CCN(C3=NNC=N3)CC2)C=CC(C(C)C)=N1,0.00431048171594739
CC(C1=CC=CC=C1)C(CN1CCN(C2=NNC=N2)CC1)O,0.0012311246275203303
CC1(N(CC2=C(F)C=C(C#N)C=C2)CC(O)C1)CO,0.0023621676256880162
CC1(N(CC(NC2=CC=CC=C2)=O)CC(O)C1)CO,0.003175978222861886
CC1(N(CC[C@H](C2=CC=CC=C2)O)CC(O)C1)CO,0.00497209879104048
CC1=C(OCCN2C(CO)(C)CC(O)C2)C=CC=C1,0.004816571203991771
COC1=CC(CN2C(CO)(C)CC(O)C2)=NC(C)=C1,0.00401588873937726
CC(CN1C(CN2C(CO)(C)CC(O)C2)=NC=N1)C,0.0036369093344546855
COC1=C(F)C(CN2C(CO)(C)CC(O)C2)=CC=C1,0.0038703585043549536
CC1C(C(N2CC3=C(N=NN3)CC2)=O)C2C(=NNC=2)CC1,0.006849208124913275
CCN(C(C1=NN(C)N=N1)=O)CC1=C(O)C=CC(Br)=C1,0.004764174832962454
CCN(C(C1OC=C(C)C=1)=O)CC1=C(O)C=CC(Br)=C1,0.007221160945482552
CC1C(C(NC2=CC(OC3=NC=CC=C3)=CC=C2)=O)C2C(=NNC=2)CC1,0.004996159370057285
CCCC1(CN(C(C2=NN(C)N=N2)=O)CCC1)C,0.007789478963240981
CC1C(C(NCCC2OC3=C(C(=CC=C3)C)N=2)=O)C2C(=NNC=2)CC1,0.005797014117706567
CCCCOC1C(C)(C)C(N(C(C2CCN3C(=NN=C3)CC2)=O)C)C1,0.012904101423919201
CC(CN1C(C)=C(NC(N2CCN(CCC#N)CC2)=O)C=N1)C,0.003032343351696909
CC(OCCN1CCC(NC(CN2C(=O)OC(C)=N2)=O)CC1)C,0.004893461521714926
CC(CN1C(C)=C(NC(NC2=CN(C3CCN(C)CC3)N=C2)=O)C=N1)C,0.005325307650491595
CN1CCC(N2N=CC(NC(NC3=CC=C(C4NC=CC=4)C=C3)=O)=C2)CC1,0.0032144197612069547
CC(N(CC1=CC=C(NC(N[C@@H]2C[C@H](CO)C2)=O)C=C1)CC1OCCCC1)C,0.0038474753149785102
CC(C1=C(N2CCC(O)CC2)C=CC(F)=C1)NC(C1OC=C(C)C=1)=O,0.003290079068392515
CCOC1C(C)(C)C(N(C(C2=NN(C)N=N2)=O)C)C1,0.010030801827087998
CCOC1C(C)(C)C(N(C(CC2OC(C)=NC=2)=O)C)C1,0.012378616910427808
COC1=CC(C(CNC(C2OC(C3CC3)=NC=2)=O)(C)C)=CC=C1,0.00697996832896024
COC1=CC(C(CNC(CN2C(=O)OC(C)=N2)=O)(C)C)=CC=C1,0.005194891011342406
OC[C@@H]1C[C@H](NC(NC2=C3C(CN(C3)CC(F)(F)F)=CC=C2)=O)C1,0.001994534394907532
CN(C1=NC(CNC(C2OC=C(C)C=2)=O)=CC=C1)C,0.006234301719814539
CC1(NC(C2OC(C3CC3)=NC=2)=O)CCC1,0.009859049087390303
CN1N=C(C(NCC(C2=CC=C(C(C)(C)C)C=C2)(C)C)=O)N=N1,0.009499931009486318
CC(OC1=CC(CN(C(CC2OC(C)=NC=2)=O)C)=CC=C1)C,0.008477614121511578
CC(N1N=CC(NC(N2C3C(=NNC=3)CCC2)=O)=C1)C1CC1,0.004089281673077494
CN1N=C(C(N2CC3NC4=C(C=3CC2)C=CC=C4)=O)N=N1,0.004557270230725408
CC1C=C(C(N2CC(C3=CC(OC(F)F)=CC=C3)OCC2)=O)OC=1,0.0063952233642339705
CC1OC(CC(N2CC(C3=CC(OC(F)F)=CC=C3)OCC2)=O)=CN=1,0.004060609976295382
CCCC1OCCN(C(CN2C(=O)OC(C)=N2)=O)C1,0.0058227896224707365
CCCC1OCCN(C(C2OC(C3CC3)=NC=2)=O)C1,0.008586328057572246
CC1C(C(N2CCC(C(F)(F)F)(O)CC2)=O)C2C(=NNC=2)CC1,0.004503684144583531
COC1=C(C(C2=NC=CC=C2)NC(C2OC(C3CC3)=NC=2)=O)C=CC=C1,0.006418487289920449
COC1OCCN(C(NC2=C(C3SC(Cl)=CC=3)N=CC=C2)=O)C1,0.002953524491749704
OC[C@@H]1C[C@H](NC(NC2=C(C3SC(Cl)=CC=3)N=CC=C2)=O)C1,0.001318609667941928
