SMILES,HIT
CC(C1=CC=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1)C,0.008773857611231506
FC(OC1=CC(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=CC=C1)F,0.005421361257322133
ClC1=C(Cl)C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=CC=C1,0.008102333941496908
ClC1=CC(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=C(Cl)C=C1,0.007764115859754383
ClC1=CC(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=CC(Cl)=C1,0.007636750815436244
CN(C1=CC(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=CC=C1)C,0.008030407642945648
CC1=CC(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=C(C)C=C1,0.008803722215816379
ClC1=CC=C(OCC(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1,0.007109594321809709
CCOC1=CC=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1,0.00786874834448099
CCOC1=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=CC=C1,0.008052773610688745
COC1=C(OC)C(OC)=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1,0.009147841623052955
FC1=CC(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=CC=C1,0.006285671261139214
CC1=NC=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)N=C1,0.0064746927935630085
O=C(C1=CC=C(NC(C2=C(OC3=CC=CC=C3)C=CC=C2)=O)C=C1)NC1CC1,0.007401644578203559
CC(CC(NC1=CC=C(C(NC2CC2)=O)C=C1)=O)(C)C,0.009866508562117815
FC1=CC(F)=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1,0.005772832036018372
CC1=C(C)C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=CC=C1,0.008839275781065225
O=C(NC1=CC=C(C(NC2CC2)=O)C=C1)CC1=CSC=C1,0.006639395607635379
FC1=CC(Cl)=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1,0.006213164399378001
OC1=NC=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1,0.006010581599548459
FC1=C(OCC(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=CC=C1,0.007867455179803074
BrC1=CC=C(OCC(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1,0.008693049242720009
O=C(NC1=CC=C(C(NC2CC2)=O)C=C1)CCCSC1=CC=CC=C1,0.0062878429889678955
CN(S(C1=CC(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=C(Cl)C=C1)(=O)=O)C,0.0049257178674452
COC(C1C(C)=C(C(COC(C2=C3C(ON=C3C)=NC(C3SC=CC=3)=C2)=O)=O)NC=1C)=O,0.007358860364183784
CCCOC1=C(OCC(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=CC=C1,0.009457875741645694
O=C(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)NC1CS(=O)(=O)CC1,0.007307389099150896
OC1CN(C(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)CCC1,0.0037175707286223767
CN(C(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)=O)CCOC1=CC=C(F)C=C1,0.00933086290024221
CC(C(N1CC(C(F)(F)F)CCC1)=O)NC(C1SC=CC=1)=O,0.003783647903765086
O=C(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)NCCCN1C2=C(C=CC=C2)N=C1,0.007063184212893247
CC(C1=CC=C(C2NC(NC(C3=CC=C(N4C(=O)NCC4)C=C3)=O)=NN=2)C=C1)(C)C,0.0027211502892896533
COC1=CC=C(C2N(C(C3=CC=C(N4C(=O)NCC4)C=C3)=O)CCCCC2)C=C1,0.006024596095085144
CC(C(N(CCOC1=CC(C)=CC(C)=C1)C)=O)NC(C1SC=CC=1)=O,0.007906029466539621
CC(C(N(CCOC1=CC=C(C)C=C1)C)=O)NC(C1SC=CC=1)=O,0.007350587495602667
CC(C(NC(C1=CC=CC=C1)C1N(C)C=CN=1)=O)NC(C1SC=CC=1)=O,0.004536326311063021
CC(N1C2=C(C(C(N3CCC(C4N5C(C=CC=C5)=NN=4)CC3)=O)=CC(C3OC=CC=3)=N2)C=N1)C,0.008019505208358169
OC1=C(C(NNC(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)=O)C=CC=C1,0.0028008467517793177
CC(C1=CC=C(S(C)(=O)=O)C=C1)NC(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)=O,0.007496998296119273
CC(C1=NC(N2CCN(C(C(NC(C3SC=CC=3)=O)C)=O)CC2)=CC(C)=N1)C,0.004930383758619428
COC(C1SC(NC(C2CCN(C(OCC(F)(F)F)=O)CC2)=O)=CC=1)=O,0.004318962444085628
CN(C(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)=O)CC1=C(Cl)C=CC(N(=O)=O)=C1,0.005828592379111796
O=C(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)NCC1=CC=C(CN2N=CC=C2)C=C1,0.00991026689298451
CC1C(C2OC(CN(C(C3=CC=C(N4C(=O)NCC4)C=C3)=O)C)=CC=2)C1,0.006037649395875633
CC(C(NC1SC=C(C2OC(CNC(C)=O)=CC=2)N=1)=O)NC(C1SC=CC=1)=O,0.005654039629735053
CCN(C1=CC=C(C)C=C1)NC(C1=CC=C(N2C(=O)NCC2)C=C1)=O,0.002365316328359768
CN(C1=CC=CC=C1)NC(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)=O,0.004509286524262279
COC(C1SC(NC(C2=CC=C(COCC(F)(F)F)C=C2)=O)=NC=1)=O,0.005554797558579594
CC(C(NC1CC1)=O)N1CCN(C(C=CC2=CC=C(C(F)(F)F)C=C2)=O)CC1,0.005126915627624839
O=C(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)NCCCOCC1OC=CC=1,0.008037987584248184
CC1C(S(N2CCN(C(C3C4=C(CCC4)N(C4=CC=CC=C4)N=3)=O)CCC2)(=O)=O)=C(C)ON=1,0.006842273334041238
CCOC1=C(NC(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)C=C2C(CC(O2)C)=C1,0.008314794884063304
CCN(C(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)=O)CC(NC1=C(Cl)C=CC=C1Cl)=O,0.0070994084002450105
FC1=CC(NC(C2CCN(C(OCC(F)(F)F)=O)CC2)=O)=CC(F)=C1,0.004340739222243428
CC1=C(F)C=C(CNC(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)C=C1,0.00752768712118268
COC1=CC=C(C(C2N(C)C=CN=2)NC(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)C=C1,0.007775469706393779
NS(CC1=CC=C(CNC(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)C=C1)(=O)=O,0.006951625808142126
CC(NC1=CC(F)=C(C2N=C(NC(C3C4=C(CCC4)N(C4=CC=CC=C4)N=3)=O)SC=2)C=C1)=O,0.004874558094888926
FC(COCC1=CC=C(C(NCC2=C(OC(F)(F)F)C=CC=C2)=O)C=C1)(F)F,0.0051195121952332555
FC(COC(N1CCC(C(NC2=C(Cl)C=C3C(OCCCO3)=C2)=O)CC1)=O)(F)F,0.0052725879184436055
CC(N1C2=C(C=C(C=N2)NC(C2=CC=C(COCC(F)(F)F)C=C2)=O)C=N1)C,0.0045895672752521936
CC(C(NC1CC1)=O)N1CCN(C(C=CC2=CC(C(F)(F)F)=CC=C2)=O)CC1,0.0049608457833528515
CC(C(NCCC1=CC2=C(OCCO2)C(Cl)=C1)=O)NC(C1SC=CC=1)=O,0.005788784194737673
FC(COC(N1CCC(C(N2C3=C(C=CC=C3)NC(=O)C2)=O)CC1)=O)(F)F,0.005226206692168489
FC(COCC1=CC=C(C(N2C3=C(C=CC=C3)NC(=O)C2)=O)C=C1)(F)F,0.005121578235412016
CC(C(NC1CC1)=O)N1CCN(C(C2=C3C(C=CC=C3)=NC(C3=CC=C(Cl)C=C3)=C2)=O)CC1,0.005645997193641961
O=N(C1=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C(Cl)C=C1)=O,0.0053012521122582255
CC1N(C(CN(C(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)C)=O)C2=C(C=CC=C2)NC(=O)C1,0.0074117073556408284
COC(CC(C1=CC=CC=C1)NC(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)=O)=O,0.01023993524722755
CCOC1=CC=C(C(NC(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)C)C=C1,0.010217182151973248
CC(C(NC1=CC=C(C2N=C3N(C=CC=C3)C=2)C=C1)=O)NC(C1SC=CC=1)=O,0.0036810765857808294
CC1=C(F)C=CC(CNC(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)=C1,0.007459807978011668
FC(COC(N1CCC(C(NC(C2=CC=CC=C2)C2CC2)=O)CC1)=O)(F)F,0.006250296498183161
O=C(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)NCC1=C(S(N2CCOCC2)(=O)=O)C=CC=C1,0.005294872634112835
FC(COCC1=CC=C(C(N2CCC(NC(C3=CC=CC=C3)=O)CC2)=O)C=C1)(F)F,0.005242747918237001
ClC1=CC=C(S(C2(C(OCC3=CC(S(N4CCOCC4)(=O)=O)=CC=C3)=O)CC2)(=O)=O)C=C1,0.005185361788608134
CC1=CC=C(C(C2CC2)NC(C2CCN(C(OCC(F)(F)F)=O)CC2)=O)C=C1,0.006726562243420631
CC(C(NC1SC=C(C2=CC3=C(OCC3)C=C2)N=1)=O)NC(C1SC=CC=1)=O,0.005205806065350771
CNS(CC1=C(CNC(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)C=CC=C1)(=O)=O,0.005879029748030007
O=C1N(C2=CC=C(C#N)C=C2)CCC1SC1SCC2=C(C=CC=C2)N=1,0.006184889655560255
CC(C(NC1CC1)=O)N1CCN(C(C2=CC3=C(C=CC=C3)C=C2)=O)CC1,0.007610664353705943
CC(C(NC1CC1)=O)N1CCN(C(CC2C3=C(C=C4C(=C3)CCC4)OC=2)=O)CC1,0.008503536228090525
CC(C(NC1CC1)=O)N1CCN(C(C2C(C3=CC=CC=C3)=NN(CC3=C(Cl)C=CC=C3)C=2)=O)CC1,0.005983308772556484
CC(C(NC1CC1)=O)N1CCN(C(C2=CC(N(=O)=O)=C(NC3=CC=CC=C3)C=C2)=O)CC1,0.004895381582900882
CC(C(NC1CC1)=O)N1CCN(C(C2NN=C(C3=CC=C(Br)C=C3)C=2)=O)CC1,0.004952672170475125
O=N(C1=C(COC(C2(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C=CC=C1)=O,0.006459991657175123
CC1=CC2N(C(C=C(N=2)COC(C2(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)=O)C=C1,0.0063846023753285405
CC(C(NC1CC1)=O)N1CCN(C(C2=CC=C(S(NC3=C(F)C=CC=C3)(=O)=O)C=C2)=O)CC1,0.00401806733570993
CC(C(NC1CC1)=O)N1CCN(C(CCC2OC(C3=C(F)C=CC=C3)=CC=2)=O)CC1,0.006065697851590812
CC(C(NC1CC1)=O)N1CCN(C(CCC2=CC3=C(OCCO3)C=C2)=O)CC1,0.008589703449979424
O=N(C1=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=CC=C1)=O,0.006174658797681332
ClC1=CC(Cl)=C(OCC(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1,0.007826151186600327
O=N(C1=C(Cl)C=CC(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=C1)=O,0.005396851035766303
O=N(C1=CC(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=CC=C1)=O,0.004905266501009464
BrC1=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=CC=C1,0.009377039782702924
ClC1=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=CC=C1,0.007829406973905861
O=C(C1=CC=C(NC(C2=NC=CC=C2)=O)C=C1)NC1CC1,0.006758686085231602
CC(C(NC1=CC=C(C(NC2CC2)=O)C=C1)=O)C,0.00910321339033544
O=N(C1=C(OCC(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=CC=C1)=O,0.006691215676255524
FC1=CC=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1,0.006202666461467743
ClC1=CC=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=C1,0.007539231283590198
O=C(NC1=CC=C(C(NC2CC2)=O)C=C1)CC1SC=CC=1,0.005911102495156228
COC1=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=CC=C1,0.008003290183842183
ClC1=CC=C(S(C2(C(OCC(C3=CC4=C(CCC4)C=C3)=O)=O)CC2)(=O)=O)C=C1,0.011983261164277791
O=N(C1=CC(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)=C(Cl)C=C1)=O,0.004852283431682735
FC1=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C(Cl)=CC=C1,0.006339141097851097
FC(C1=C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)C=CC=C1)(F)F,0.005763838696293533
