SMILES,HIT
CC1N(S(C2C=CC3OCCCOC=3C=2)(=O)=O)CCC1N,0.007853448064997793
CC(C(=O)O)N(C(C1C2(C3C=CC=CC=3OCC2)C1)=O)C1CC1,0.010042453417554498
CC(CNC1C2C=CSC=2CCC1)C,0.01706968592479825
CN(C1CNCC1)CC(NC1C=CC(C)=CC=1Br)=O,0.009486556658521295
CC1C=C(C)N(CCCNC(C2CCNCC2)=O)N=1,0.006479188590310514
COC1C=C(Br)C(S(N2C(C)C(N)CC2)(=O)=O)=CC=1OC,0.00896232072263956
CC1N(S(C2C=C(Br)C=CC=2C)(=O)=O)CCC1N,0.009205925092101098
COC1C=CC(COCCNCC2C=CC=CN=2)=CC=1,0.008193677943199872
CCOC1C=CC(S(N2C(C)C(N)CC2)(=O)=O)=CC=1OCC,0.008481887122616171
CN(C1CNCC1)CC(NC1C(Cl)=CC=CC=1Cl)=O,0.007332446984946728
CC(NC(C1N=NN(C2CCNCC2)C=1C)=O)CCC1CCCCC1,0.011006290372461081
NCCNC(C1CN(C(CCCOC2C=CC=C(Cl)C=2Cl)=O)CCC1)=O,0.007047716644592583
Cl.NCCNC(C1CN(C(CCCOC2C=CC=C(Cl)C=2Cl)=O)CCC1)=O,0.006435072072781623
CN(C(C1C=CC(C(=O)O)=CC=1F)=O)CC1CCCCC1,0.009092419547960163
CC1N(S(C2C=CC=C(C#N)C=2)(=O)=O)CCC1N,0.005297702783718705
CCC1N(C2C=CC=CC=2F)N=C(C(N(C2CC2)C(C(=O)O)C)=O)N=1,0.005044633732177317
CC1N(S(C2C=CC(C#N)=CC=2)(=O)=O)CCC1N,0.005542557302396745
COC1C=C(C(N(C2CC2)C(C(=O)O)C)=O)C=C(NS(=O)(=O)C)C=1OC,0.005226660124026239
CC1N(S(C2C=CC=CC=2Cl)(=O)=O)CCC1N,0.006200357037596404
CC1N(S(C2C=CC=C(Br)C=2)(=O)=O)CCC1N,0.008512665890157223
CC(NC(C1OCCNC1)=O)CCC1CCCCC1,0.0141335379332304
CC(C1C=CC(CNCC2C=CC=C(C(=O)O)C=2)=CC=1)C,0.007194279204122722
CC(NC(CNCC1CC1)=O)CCC1CCCCC1,0.020463912468403577
CC1N(S(C2SC(C)=CC=2)(=O)=O)CCC1N,0.006727935024537146
CC1N(S(C2C=C(Cl)C=C(Cl)C=2)(=O)=O)CCC1N,0.007021616189740598
CCC1C=CC(S(N2C(C)C(N)CC2)(=O)=O)=CC=1,0.008168959501199424
COC1C=CC(OC)=C(S(N2C(C)C(N)CC2)(=O)=O)C=1,0.006530204322189093
COC1C=CC(S(N2C(C)C(N)CC2)(=O)=O)=CC=1OC,0.007819396443665028
CN1N=CC(CNC(C2C=CC=CC=2)C2CC2)=C1,0.012443851726129652
CC(C(=O)O)N(C(C1C2C=CC=CC=2SCC1)=O)C1CC1,0.008021882502362132
CC1N(S(C2C=CC3OCCC=3C=2)(=O)=O)CCC1N,0.007052589650265872
CC1N(S(C2C=CC3CCCC=3C=2)(=O)=O)CCC1N,0.010294425394386053
CC1N(S(C2C=C(Br)C=CC=2Br)(=O)=O)CCC1N,0.011044432269409299
CC(NC(C1CNCC1)=O)CCC1CCCCC1,0.018192242737859486
CC(CC(NC(CCC1ON=C(C)N=1)=O)(CN)C)C,0.01145618874579668
CNC(C1C=CC(CN(C(CC2NCCSC2)=O)C)=CC=1)=O,0.006179172173142433
CC1N(S(C2SC(Cl)=CC=2)(=O)=O)CCC1N,0.005741305940318853
CC(C1C=CC(S(N2C(C)C(N)CC2)(=O)=O)=CC=1)C,0.008202912239357828
CCC(C1C=CC(S(N2C(C)C(N)CC2)(=O)=O)=CC=1)C,0.008778891246765851
CC1N(S(C2C=CC(C(C)(C)C)=CC=2)(=O)=O)CCC1N,0.009902537427842617
CC1N(S(C2C(Cl)=CC=CC=2Cl)(=O)=O)CCC1N,0.007948088715784252
CCOC(C1C=CC(S(N2C(C)C(N)CC2)(=O)=O)=CC=1)=O,0.006553873000666499
OC(CCCCNC(CC1C=CC(O)=CC=1)=O)=O,0.003815458179451525
CC1N(S(C2C=CC=C(Cl)C=2Cl)(=O)=O)CCC1N,0.007036857586354017
CC(C1C=CC=CC=1)CN(CC1C=CC=C(N)C=1)C,0.010216674790717662
CN(C(CCNC(C1C=CC=C(C(=O)O)C=1)=O)=O)C,0.0052543137921020385
CC1N(S(C2C=CC(Br)=C(C)C=2)(=O)=O)CCC1N,0.009393463749438525
CC1N(S(C2C=CC(Cl)=CC=2C(F)(F)F)(=O)=O)CCC1N,0.004399036802351475
CC1N(S(C2C=CC=CC=2Br)(=O)=O)CCC1N,0.008530227979645134
COC(C1C=CC=CC=1S(N1C(C)C(N)CC1)(=O)=O)=O,0.006884229672141373
OC(CN(C(/C=C(/C1CC1)\C1CC1)=O)C1CCOCC1)=O,0.01256009778007865
CCC(C(NC(CC(C)C)(CN)C)=O)C,0.016218754183501004
CC(NC(C(N)(C)C)=O)CCC1CCCCC1,0.02150536198168993
CC1NCCN(CC2C=CC(C3CC3)=CC=2)C1,0.013295858912169934
CC1C2C(=CC=C(C)C=2OC=1C(N(C1CCOCC1)CC(=O)O)=O)C,0.00861622616648674
COC1C=C(C(NC2C=CC=C(C(N3C(C(=O)O)CCCC3)=O)C=2)=O)C=CC=1C,0.005261178873479366
CCCC1C=CC(S(N2C(C)C(N)CC2)(=O)=O)=CC=1,0.008911738940514623
COC1C=CC=CC=1S(N1C(C)C(N)CC1)(=O)=O,0.006904982076957822
CC(NC(CCCN)=O)CCC1CCCCC1,0.020119126979261638
CC1C=CC(NC(C2(N3N=CC=C3)CCNCC2)=O)=C(Cl)C=1,0.005282685998827219
OC(C(C1C=CC=CC=1)NC(CN1C(=O)CCCCC1)=O)=O,0.006753179151564837
COC1C=CC(S(N2C(C)C(N)CC2)(=O)=O)=CC=1Br,0.008390319300815463
CC1N(S(C2C=CC(Br)=CC=2Cl)(=O)=O)CCC1N,0.007818410033360123
CC1N(S(C2C=CC3OCCOC=3C=2)(=O)=O)CCC1N,0.007028193213045597
CC(CN(CC(C1C=CC=CC=1)C)C)N,0.02085163230076432
CC1N(S(C2C(C)=CC(C)=CC=2C)(=O)=O)CCC1N,0.009426883282139897
CC1N(S(C2C=CC=C(F)C=2)(=O)=O)CCC1N,0.006273280549794436
CC1N(S(C2C(C)=C(C)C=C(C)C=2C)(=O)=O)CCC1N,0.010256098723039031
OC(C1N(C(C2C=CC=C(NC(C3CC=CCC3)=O)C=2)=O)CCCC1)=O,0.006882376805879176
CCCCC(C(=O)O)NC(C1C=CC=NC=1N1CCOCC1)=O,0.004495684779249132
COC(CC(NC1C=CC(C)=CC=1Cl)=O)CN,0.009328698948957026
OC(C1N(C(C2C=CC=C(NC(CC3C=CCC3)=O)C=2)=O)CCCC1)=O,0.007185712293721736
OC(CN(C(CN1C2C=CC=CC=2C(=O)C=C1)=O)C1CCOCC1)=O,0.006431028572842478
NC1C=CC=C(CN2CCN(CC3CC3)CC2)C=1,0.010307928360998631
COC(C(N(C1CCOCC1)CC(=O)O)=O)C,0.0088209577370435
COCC1(C(NC2C=CC(C)=CC=2Cl)=O)CCNCC1,0.007842657156288624
CCC(C(N1C(CCC(=O)O)CCCC1)=O)SC1C=CC=CC=1,0.0077756194863468405
CN1C(C2CC2)=CC(C(NC2C=CC=CC=2CC(=O)O)=O)=N1,0.007800803054124117
OC(CCCCNC(C1C=CC2N=CC=NC=2C=1)=O)=O,0.005122622987255454
CCCCC(C(=O)O)NC(C(NS(C1SC=CC=1)(=O)=O)C)=O,0.0033648703480139374
CC1C=CC(CC2N(CC3C=CC=C(N)C=3)CCC2)=CC=1,0.011012275330722332
CC(CC(NC(CCCOC1C=CC(F)=CC=1)=O)(CN)C)C,0.008548745745792985
CC(CCC(NC1C=CC(C)=CC=1Cl)=O)N,0.009216224332340062
CC1(C2ON=C(C3C=CC=NC=3OC3C=CC=CC=3)N=2)NCCCC1,0.006469729566015303
CN(S(=O)(=O)C)CC(NC1C=CC=C(C(N2C(C(=O)O)CCCC2)=O)C=1)=O,0.0033910902100615205
COCC1C=C(NC(C2(C3C=CC=CC=3C)CCOCC2)=O)C=C(C(=O)O)C=1,0.005827566608786583
O=N(C1C=CC(S(NCCNC(C2NCSC2)=O)(=O)=O)=CC=1)=O,0.0014905804564477876
OC(CCC1C=CC=C(NC(C2C=CC(N3CCCC3)=NN=2)=O)C=1)=O,0.006595522328279912
OC(CCC1C=CC=C(NC(CCN2C=NC=C2)=O)C=1)=O,0.003163298522122204
OC(CCC1C=CC=C(NC(COCC(NCC2C=CC=NC=2)=O)=O)C=1)=O,0.005324681266210973
OC(C1N(S(CCC2CC3C=CC=CC=3C2)(=O)=O)CCCC1)=O,0.006766885775141418
COCCNCC(NC1C=C(C(OC)=O)C=CC=1C)=O,0.005035223718732595
CC(CC(NC(C1ON=C(C2C=CC=CC=2)C=1)=O)(CN)C)C,0.00852877099532634
COC1C=CC(S(N[C@@H]2CNCCC2)(=O)=O)=CC=1F,0.004254679393488914
COCCNCC(NC1C=CC2CCCC=2C=1)=O,0.008732108050026
COC1C=CC(S(N[C@@H]2CNCCC2)(=O)=O)=CC=1C,0.0038444190402515234
COC1C=C(N(=O)=O)C=CC=1S(N[C@@H]1CNCCC1)(=O)=O,0.0020097029162570836
COCCNCC(N1CCN(S(C2C=CC=CC=2)(=O)=O)CC1)=O,0.0041800374165177345
CC1C=C(Cl)C=CC=1S(N[C@@H]1CNCCC1)(=O)=O,0.0035432523058261723
COC1C=CC(S(N[C@@H]2CNCCC2)(=O)=O)=CC=1Cl,0.0034947273903526365
COCCNCC(N1CCN(S(C2C=CC(C)=CC=2)(=O)=O)CC1)=O,0.0043301494210027155
COCCNCC(N1CCN(S(C2C=CC3C=CC=CC=3C=2)(=O)=O)CC1)=O,0.003917869518045336
COC1C=CC(S(N2C(C(=O)O)CCCC2)(=O)=O)=CN=1,0.0032883719424717127
COCC1C=C(NC(C(OC2CCCCCC2)C)=O)C=C(C(=O)O)C=1,0.008740628068335355
CC1C=C(N(=O)=O)C=CC=1S(N[C@@H]1CNCCC1)(=O)=O,0.001798752130707726
CC(COC1C=CC(S(N[C@@H]2CNCCC2)(=O)=O)=CC=1)C,0.005048829328734428
NCC(C1CCCCC1)NC(C1C=CN(C2C=CC(N(=O)=O)=CC=2)N=1)=O,0.006117836758494377
O=C1C2(N(CC3C=CC=C(C#N)C=3)CCC2)CCN1,0.007097993767820299
COCCC1(C(NC2C=C(COC)C=C(C(=O)O)C=2)=O)CCC1,0.007246763538569212
CCN(C(C)C)CC1C=CC(C(NC2C=CC=C(CCC(=O)O)C=2)=O)=CC=1,0.009096189821138977
COCC1C=C(NC(CCCC2SC(C)=CC=2)=O)C=C(C(=O)O)C=1,0.0051155044231563805
COCCNCC(N(CC(NC1C=CC(C)=CC=1)=O)C)=O,0.0065704419976100326
COCC1C=C(NC(CC(C2C=CC(OC)=CC=2)C)=O)C=C(C(=O)O)C=1,0.005824124976061285
COC1C=C(C(NCCCN2C(C)=CC(C)=N2)=O)C=CC=1OCC(=O)N,0.008020867453888058
CC(CC1C=CC(S(N[C@@H]2CNCCC2)(=O)=O)=CC=1)C,0.004592266958206892
OC(CCC1C=CC=C(NC(CCC2NC=NN=2)=O)C=1)=O,0.0026631887769326566
NCC(C1CCCCC1)NC(C1C=CC(CNC(C2CCCC2)=O)=CC=1)=O,0.013452043198049069
CC1SC(CNCCOC2C=CC=C(C)C=2)=CN=1,0.006700125709176064
COC(C1C=CC=CC=1)C(N(CC(=O)O)CC(C)C)=O,0.011870034458115696
CC(C1ON=C(CS(N2C(C(=O)O)CCCC2)(=O)=O)C=1)(C)C,0.004017517226748169
CCCCC(C(=O)O)NC(C1C=CN(S(C2C=CC(C)=CC=2)(=O)=O)C=1)=O,0.007352969190105796
CC(CN(C(CNC(C1C=CC=C(Br)C=1)=O)=O)CC(=O)O)C,0.008819476468488574
CS(CCCC(NC1C=CC2N(C=CC=2C=1)CC(=O)O)=O)(=O)=O,0.003271692676935345
CCCOC1C=CC(S(N[C@@H]2CNCCC2)(=O)=O)=CC=1,0.004017843678593635
CC(CN(C(CNC(COC1C=CC=CC=1)=O)=O)CC(=O)O)C,0.007897896249778569
COC1C=CC(CSCC(NC(CC(C)C)(CN)C)=O)=CC=1N(=O)=O,0.006903560250066221
CCCCC(C(=O)O)NC(C1(C2C=CC(OC)=CC=2)CCC1)=O,0.00857186089269817
FC(OC1C=CC(S(N[C@@H]2CNCCC2)(=O)=O)=CC=1Cl)F,0.002131197415292263
OC(CN1C2C=CC(=CC=2C=C1)NC(C1C2OC(CC2)C1)=O)=O,0.006530614616349339
CC1C=CC(CS(N2CCC(C(=O)O)CC2)(=O)=O)=CC=1,0.004919555259402841
CC1C=CC(S(N[C@@H]2CNCCC2)(=O)=O)=CC=1C(=O)N,0.0033768251072615386
CNC(C1C=CC(/C=C/C(N2C(CN)CCC2)=O)=CC=1)=O,0.010051350807771087
NCC1N(C(CCCOC2C=CC=CC=2Br)=O)CCC1,0.012504388205707073
NCC1N(C(CCC2C=CC(Cl)=CC=2Cl)=O)CCC1,0.010078249452635645
CC1C=CC2N(C=C(N=2)CSCC(NC2C=CC=C(CCC(=O)O)C=2)=O)C=1,0.0033361325738951566
COCCNCC(N1CCN(S(C2C=CC(Cl)=CC=2)(=O)=O)CC1)=O,0.003956406470388174
COCCNCC(NCC(F)(F)F)=O,0.003138873018178856
CC(CC(NC(C1N=NN(C2C=CC(C)=CC=2)C=1)=O)(CN)C)C,0.008678782451897859
CC1N(C2CC2)C(C)=C(C(N2C(CN)CCC2)=O)C=1,0.016035007033497094
COC1C=CC(S(N[C@@H]2CNCCC2)(=O)=O)=CC=1C(=O)N,0.003846239356789738
CC(CN(C(CN1C2C=CC=CC=2N=C1CS(=O)(=O)C)=O)CC(=O)O)C,0.0044687869492918255
OC(CCC1C=CC=C(NC(CCCC=C)=O)C=1)=O,0.005315829487517476
CCN(C(CC1NCCOC1)=O)CC1C=C(Br)C=CC=1F,0.006676821480505168
CC1C=CC=C(OCCC(N2C(CN)CCC2)=O)C=1C,0.012703815661370754
OC(CCC1C=CC=C(NC(CN2CCN(C3C=CC=CN=3)CC2)=O)C=1)=O,0.004149297846015543
CC(CC(NC(C1N=NN(C2C=CC=CC=2)C=1)=O)(CN)C)C,0.008307108259759843
CN(C1C=CC(S(N2C(C(=O)O)CCCC2)(=O)=O)=CN=1)C,0.0027253859501797707
CCCCC(C(=O)O)NC(C1C=CC(S(N2CC(=O)NCC2)(=O)=O)=CC=1)=O,0.0037801855709403754
COCCNCC(NC1C=C(C(OC)=O)C=C(C(OC)=O)C=1)=O,0.006331860250793397
CCCCC(C(=O)O)NC(C1C=C(C(N2CCCC2)=O)NC=1)=O,0.004820580035448075
CC1C=CC(/C=C/C(N2C(CN)CCC2)=O)=C(C)C=1,0.014435156155377627
CCC(CN(C(C1C=CC(C(=O)O)=CC=1F)=O)CC)CC,0.008286788780242204
CCCNC(CN(C(CN)=O)CCC)=O,0.012972865998744965
CCC1(C(C(NCCOCC(=O)O)=O)C1)C,0.007422025525011122
NCC1N(C(C2C=CC3NN=CC=3C=2)=O)CCC1,0.005404666531831026
CN(C1CNCC1)CC(NC1C(Cl)=CC(Cl)=CC=1Cl)=O,0.007205622456967831
CCN1C(C)=C(C(N2C(CN)CCC2)=O)C=C1C,0.013501209393143653
CNC(C1CN(C(C2(N3N=CC=C3)CCNCC2)=O)CCC1)=O,0.006923413183540106
CC([C@@H](C(NCCCOC1CCOCC1)=O)N)(C)C,0.010819960944354534
CC1C=CC(Cl)=CC=1S(N[C@@H]1CNCCC1)(=O)=O,0.0035097065032459796
CCCNC(CN(C(CCN)=O)CCC)=O,0.012323793955147266
CCCNC(CN(C(CCCN)=O)CCC)=O,0.013070005038753153
CC1C=C(C(NCCOCC(=O)O)=O)N=C(C(F)(F)F)N=1,0.0027066884038504215
CC1C=CC(CC(NCCOCC(=O)O)=O)=CC=1Br,0.00566453873179853
NCC1N(C(C2C=C(C3C=CC(F)=CC=3)NN=2)=O)CCC1,0.004572893551085144
COC1C=CC(CCC(N2C(CN)CCC2)=O)=CC=1F,0.010589382844045758
CC1(OCCN(C2(CCCCC2)CNC(CCC2C=CC=CC=2N)=O)C1)C,0.008741599367931485
CC(CC(NCC1C=CC(S(N2CCCCC2)(=O)=O)=CC=1)=O)N,0.006102426839061081
CC1N=C(C(F)(F)F)C=CC=1C(NC(C(=O)O)C1COCCC1)=O,0.004318680986762047
COCC1C=C(NC(C2C=NN(C(C)C)C=2C)=O)C=C(C(=O)O)C=1,0.005085604474879801
O=C(NCC1C=CC=NC=1N1CCOCC1)CC1NCCSC1,0.004814881412312388
CC1OCCN(C(C2C=CN=C(CN)C=2)=O)C1,0.008933000080287457
NC(C1C=CC=CC=1)CC(NCC1C=CC=NC=1N1CCOCC1)=O,0.00586791206151247
OC(CN(C(CC1C=CC=CC=1F)=O)C1CCOCC1)=O,0.005400153319351375
COCC1C=C(NC([C@H]2N(C(NC(C)C)=O)CCC2)=O)C=C(C(=O)O)C=1,0.0037769982125610115
NCC1N(C(CC2C=C(F)C=CC=2F)=O)CCC1,0.007424245774745941
CCCNC(CN(C(C1CCNCC1)=O)CCC)=O,0.00898410314694047
NCC1N(C(CC2C=CC=CC=2C(F)(F)F)=O)CCC1,0.006407569930888713
CCCCC(C(=O)O)NC(C1(C2C=CC=CC=2)CCC1)=O,0.00843485293444246
CCOC(C1OC2C=CC(S(N3CCC(C(=O)O)CC3)(=O)=O)=CC=2C=1C)=O,0.005089494399726391
CC(OC1C=CC(C(NC(C(=O)O)C2COCCC2)=O)=CN=1)C,0.005691466468852014
COC(C1C=CC(S(N2CCC(C(=O)O)CC2)(=O)=O)=C(OC)C=1)=O,0.005333585944026708
CCNC(NC1(C(NCCNC2CCCCCC2)=O)CCCC1)=O,0.008325364720076323
CC(C(N(C1CCOCC1)CC(=O)O)=O)OC1C=CC(Cl)=CC=1C,0.007892933581024409
CC(C(NCC1(N2CC(C)(C)OCC2)CCCCC1)=O)(N)C,0.01725464789196849
CC[C@@H](C(NCC1(N2CC(C)(C)OCC2)CCCCC1)=O)N,0.015502467658370734
OC(CCC1C=CC=C(NC(CCCC2C=CC3NC(NC=3C=2)=O)=O)C=1)=O,0.003060507058398798
CCCNC(CN(C(C1C=CC(CN)=CC=1)=O)CCC)=O,0.01065269336104393
COCCC1(C(NC2C=C(COC)C=C(C(=O)O)C=2)=O)CC1,0.006780784437432885
CC1(OCCN(C2(CCCCC2)CNC(CCCN)=O)C1)C,0.015686093363910913
CC1C(NC(NC2CCC(C(=O)O)CC2)=O)=CC=CC=1C1OC=CN=1,0.004017068899702281
NCC1N(C(/C=C/C2C=CC3OCCOC=3C=2)=O)CCC1,0.012289513694122433
CCCNC(CN(C(C1C=CC=C(N)C=1)=O)CCC)=O,0.006230893032625318
COC1C=C(/C=C/C(N2C(CN)CCC2)=O)C=C2C=1OCCO2,0.012140099983662367
CCC1C(C(=O)C)=C(C)NC=1C(NC(C(=O)O)C1COCCC1)=O,0.007510514231398702
CC(C1CNCCC1)CC(NCC1C=CC=NC=1N1CCOCC1)=O,0.006010506371967495
CCCS(NC1C=CC=CC=1C(NCCNC1CCCCCC1)=O)(=O)=O,0.006910942774266004
CN(C1CNCC1)CC(N1C2C=CC=CC=2CC1)=O,0.008889633696526289
O=C(NCC1C=CC=NC=1N1CCOCC1)CC1CC2NC(CC2)C1,0.005958227324299514
CN(C1CNCC1)CC(NC1C=CC(C)=CC=1Cl)=O,0.007338296948000788
COCC1C=C(NC(CCC(C2C=C(C)C=CC=2C)=O)=O)C=C(C(=O)O)C=1,0.00880645583383739
CCC1C=CC(C(CCC(NC2C=C(COC)C=C(C(=O)O)C=2)=O)=O)=CC=1,0.009056945657357573
CC1(OCCN(C2(CCCCC2)CNC(C2CNCCC2)=O)C1)C,0.012141698133200407
NCC1N(C(/C=C/C2C=CC=CC=2Br)=O)CCC1,0.01538459276780486
CC(C1CCNCC1)CC(NCC1C=CC=NC=1N1CCOCC1)=O,0.006029611942358315
COC1C=C(C)C=CC=1OCC(N1C(CN)CCC1)=O,0.013246431667357682
CC(C(N1C(CN)CCC1)=O)OC1C=CC=CC=1Cl,0.011710720090195536
NCC1N(C(/C=C/C2C=CC(Br)=CC=2)=O)CCC1,0.015347474813461303
CC([C@@H](C(NC1C=CC=C(CCC(=O)O)C=1)=O)N(C)C)C,0.00820426787249744
OC(C(C1COCCC1)NC(C1C=CC(N2CCCCCC2)=NC=1)=O)=O,0.007236986700445413
COC1C=CC(CC(NCC2C=CNN=2)C)=CC=1OC,0.007766077225096524
CC1N(C(CN(C2CNCC2)C)=O)C2C=CC=CC=2C1,0.009432161529548466
OC(C1C=CC(C(NC2C=CC=C(OC3CCCC3)C=2)=O)=C(F)C=1)=O,0.005288898013532162
COCC1C=C(NC(C(CC(C)C)(C)C)=O)C=C(C(=O)O)C=1,0.007310179830528796
CC1C(NC(NCCCC(=O)O)=O)=CC=CC=1C1OC=CN=1,0.0021042300679255275
COC(C(C1(OC)CCC1)N(CC1N(C)C2C=CC=CC=2N=1)C)=O,0.009640145441517234
COC1C=CC(CNCC2C=CC(F)=C(Cl)C=2)=C(Cl)C=1OC,0.008241941989399492
CNCC(C(NCC1C=CC=NC=1N1CCOCC1)=O)C,0.005008927453309298
CCC(C(NCCOCC(=O)O)=O)CC1C=CC(C(F)(F)F)=CC=1,0.004119152028579265
CC(C1C=CC(C2OC(C(NCCOCC(=O)O)=O)=CC=2)=CC=1)(C)C,0.00688608936034143
CCN(C(C1C=CC(C(NC2C=C(COC)C=C(C(=O)O)C=2)=O)=CC=1)=O)CC,0.006254117307253182
CNC(C1CN(C(C(C2C=CC(C)=CC=2)N)=O)CCC1)=O,0.008488322026096284
OC(C1C=CC(C(NC2C3C=COC=3CCC2)=O)=C(F)C=1)=O,0.00591083662584424
COCC1(C(NCC2(N3CC(C)(C)OCC3)CCCCC2)=O)CCNCC1,0.012425774987787009
CC1C(NC(NC(CCC(=O)O)(C)C)=O)=CC=CC=1C1OC=CN=1,0.0031634737621061503
NCC1N(C(CC2C=CC=CC=2Br)=O)CCC1,0.013535481365397572
CC(C(N1C(CN)CCC1)=O)OC1C=CC(C)=CC=1,0.013431314099580049
COC1C=C(C(NCCOCC(=O)O)=O)C=C(Br)C=1OC,0.0072460992261767386
COC1C=CC(Cl)=CC=1/C=C/C(N1C(CN)CCC1)=O,0.01066063237376511
CN(C1CNCC1)CC(N1CC2C=CC=CC=2CC1)=O,0.009958950895816087
OC(COCCNC(C1OC(C2C=CC=CC=2OC(F)(F)F)=CC=1)=O)=O,0.003658356750383973
CNCC(C(NC1SC2CCCCCCC=2N=1)=O)C,0.010375438025221229
CN(C1CNCC1)CC(NC1C=CC(F)=CC=1Cl)=O,0.005076086358167231
COCC(C(NC1C=CC(C)=CC=1Cl)=O)N,0.008152102492749691
CCN(C(C(CNC)C)=O)CC1C=C(Br)C=CC=1F,0.008296920591965318
COC1C=C(C)C=CC=1OCC(N(C1CCOCC1)CC(=O)O)=O,0.009066683589480817
CN(C1CNCC1)CC(NC1C=C(Cl)C=CC=1Cl)=O,0.00672660528216511
CN(C1CNCC1)CC(NC1C=CC(Br)=CC=1F)=O,0.006570750731043518
CNCCC(NC1C=CC(C)=CC=1Cl)=O,0.006863009766675532
CCOC1C(C)(C)C(C(NCC2(N3CC(C)(C)OCC3)CCCCC2)=O)(N)C1,0.01536313579417765
O=C(NCCNC1CCCCCC1)CCCC[C@H]1[C@@H]2[C@@H](NC(N2)=O)CS1,0.005586090672295541
