SMILES,HIT
CC(C1CN(C(CCC(C)(C)C)=O)CCC1)N,0.01359831877052784
CC(C1CN(C(C(CC2C=CC=C(C(F)(F)F)C=2)C)=O)CCC1)N,0.006605297536589205
CC(C1CN(C(C(CC2C=CC=CC=2F)C)=O)CCC1)N,0.007843636977486312
CC(C1C(OCC(N(C(C(=O)O)C)CCNC(=O)C)=O)CC(C)CC1)C,0.011444285046309233
CCCCOC1C=CC(CNC(C2NCCCC2)=O)=CC=1OC,0.008883963245898486
CC(C(=O)O)N(C(C1C=C(C(N2CCCC2)=O)NC=1)=O)CCNC(=O)C,0.004337718687020242
CCCCOC1C=CC(CNC(CNC)=O)=CC=1OC,0.009648586995899678
CC(C1CN(C(CC(C2C=CC(C(C)C)=CC=2)C)=O)CCC1)N,0.014445945154875517
CC(C1CN(C(C2C3C=CC=CC=3C2)=O)CCC1)N,0.013063313160091638
O=C(NCCC1CNCCC1)CCC(C1C=CC=CC=1)=O,0.011731521133333445
CC(C1CN(C(C2C=C(N3C(=O)NCC3)C=CC=2F)=O)CCC1)N,0.0045405620359815655
CCC(C1C=CC(C)=CC=1)CC(N1CC(C(N)C)CCC1)=O,0.013471815967932343
CC(C1CN(C(CCN2C3C=CC=CC=3CCC2=O)=O)CCC1)N,0.00927041934337467
CCCC1N(CC2C=CC=CC=2)CCNC1,0.012134247366338969
CC(C(=O)O)N(C(CCN1C2C=CC=CC=2N(C)C1=O)=O)CCNC(=O)C,0.005233075143769384
CCCCOC1C=CC(CNC(C2(CCCCC2)N)=O)=CC=1OC,0.014143734052777291
CCOC1C=CC(S(NCCC(NCCC2CNCCC2)=O)(=O)=O)=CC=1,0.005316129000857472
OC(C1C=CC=C(NCC(N2CCN(C3C=CC=CC=3)CC2)=O)N=1)=O,0.0038885673391632737
CC(C1CN(C(C2SC(C3C=NN(C)C=3)=NC=2C)=O)CCC1)N,0.0064874723553657535
CC(C(N(C(C(=O)O)C)CCNC(=O)C)=O)NC(C1SC=CC=1)=O,0.005546592245809734
CC1NCCC(NS(C2C=NC3N(C(NC(=O)C=3C=2)=O)C)(=O)=O)C1,0.002168419404188171
CC1NCCC(NS(C2C=C(Br)C=CC=2Cl)(=O)=O)C1,0.004750081012025476
CSCCC(C(NCCC1CNCCC1)=O)NS(C1C=CC=CC=1)(=O)=O,0.004948116978630424
CC(C1CN(C(CC2OCCN(CC3C=CC=CC=3)C2)=O)CCC1)N,0.010302122356370092
FC1C=CC=CC=1N1N=CC(S(NCC2NCCCC2)(=O)=O)=C1,0.0031426045461557806
FC1C=CC=CC=1N1N=CC(S(NCC2NCCCC2)(=O)=O)=C1.Cl,0.003156790719367564
CC(C1CN(C(C2N=C(C3C=CC=CC=3)OC=2)=O)CCC1)N,0.005856540496461093
CC1NCCC(NS(C2C=CC(C3N=C(C)OC=3)=CC=2)(=O)=O)C1,0.003470857522916049
COCCNCC(NC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)C)=O,0.004720067768357694
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NC(C1N=C(CN)SC=1)=O,0.004560391139239073
COCCN(C(C1C=NN(CC(NC2CCCCC2)=O)C=1)=O)CC(=O)O,0.008938456000760198
CC(C1C=CC=CC=1)(C(NC1CCNCC1)=O)CC1SC2C=CC=CC=2N=1,0.006552591104991734
CCC1C=CC(S(NC2N3C(NC=N3)=NN=2)(=O)=O)=CC=1CC,0.002316900435835123
CC(C1C=C(C(NC2CCNCC2)=O)C2C=CC=CC=2N=1)C,0.007153497403487563
COC1C=CC=CC=1N1N=CC(S(NC2CC(C)NCC2)(=O)=O)=C1,0.003731989790685475
CCOCC1C=CC=C(NC(CCC2CNCC2)=O)C=1,0.008520939270965755
CC1NCCC(CNCC2OCCC2)C1,0.01602354785427451
CCCC(CS(NC1CC(C)NCC1)(=O)=O)C,0.006506486050784588
CC1NCCC(NS(C2C=CC=C(S(N3CCCC3)(=O)=O)C=2)(=O)=O)C1,0.005275030003394932
CC(C(=O)O)N(C(CC1C=CC(F)=C(F)C=1)=O)CCNC(=O)C,0.00597157699521631
CC(C[C@@H](C(NC1CN(C2C=CC=C(Cl)C=2)CC1)=O)N)C,0.009164817119017243
NCC(NCC(N1CCN(S(C2C=CC=CC=2)(=O)=O)CCC1)=O)=O,0.006057071592658758
CC([C@@H](C(NC1CN(C2C=CC=C(Cl)C=2)CC1)=O)N)C,0.008667112770490348
CCC(C(C(NC1CN(C2C=CC=C(Cl)C=2)CC1)=O)N)C,0.009990997659042478
CCCC(C(NC1C=CC=CC=1CC1C=CC=CC=1)=O)N,0.011499024508520962
COC1C=CC(Cl)=C(S(NC2CC(C)NCC2)(=O)=O)C=1,0.0038185274112038313
CCOCC1C=CC=C(NC(C2C3(CCNCC3)C2)=O)C=1,0.008504013763740659
COCCN(S(NC1CC(C)NCC1)(=O)=O)C,0.008499423298053444
CCOCC1C=CC=C(NC(C2C(N)(C)CCCC2)=O)C=1,0.012988203531131148
CCCC(C(NC1CN(C2C=CC=C(Cl)C=2)CC1)=O)(N)C,0.010719696059823036
COCCN(C(C1SC=C(OC)C=1)=O)CC(=O)O,0.006258479808457196
CC(CCC(NC1C=C2C(OCCO2)=CC=1NC(C1SC=CC=1)=O)=O)N,0.007219312828965485
COC(CC(NC1C=C2C(OCCO2)=CC=1NC(C1SC=CC=1)=O)=O)CN,0.007561891037039459
O=C(C1CNCC1)NC1C=C2C(OCCO2)=CC=1NC(C1SC=CC=1)=O,0.005988357425667346
O=C(NC1C=C2C(OCCO2)=CC=1NC(C1SC=CC=1)=O)CNCC1CC1,0.006866325554437935
O=C(NC1C=C2C(OCCO2)=CC=1NC(C1SC=CC=1)=O)CC1NCCC1,0.00585988205857575
O=C(C1OCCNC1)NC1C=C2C(OCCO2)=CC=1NC(C1SC=CC=1)=O,0.005799058126285672
COCCNCC(NC1C=C2C(OCCO2)=CC=1NC(C1SC=CC=1)=O)=O,0.00510265831835568
ClC1C=CC(OCC2SC=C(CC(NC3CCNCC3)=O)N=2)=CC=1,0.004564026510342956
CC1N(CCNC(C2C=CC3CNCC=3C=2)=O)C2C=CC=CC=2N=1,0.0048498183256015185
COC1C=CC=C(C2(C(N3CC(C(N)C)CCC3)=O)CCCC2)C=1,0.013478247914463282
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NC(C(C(C1C=CC=CC=1)N)C)=O,0.007819746597670018
CC(N1C2N=C(C3C=C(C)OC=3C)C=C(C(NC3CCNCC3)=O)C=2C=N1)C,0.007677463651634753
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NC(CC1CC2NC(CC2)C1)=O,0.00605928257573396
CC(C1CCNCC1)CC(NC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)C)=O,0.00608040823135525
CC(C1CN(C(C2C=CSC=2NC(C2OC=CC=2)=O)=O)CCC1)N,0.007136471709236503
CCS(CC(N1CC(N)CCC1)=O)(=O)=O,0.007258155196905136
CC(OCCCNCC1SC=NC=1)C,0.010302438773214817
CNCCC(NC1C=C2C(OCCO2)=CC=1NC(C1SC=CC=1)=O)=O,0.005543147004209459
COCC(C(NC1C=C2C(OCCO2)=CC=1NC(C1SC=CC=1)=O)=O)N,0.0071397454012185335
CCC1(C(NC(C(=O)O)CC2C=CC=CC=2)=O)CC1,0.0074879375752061605
CC1C=CC2OC(C(N3CC(N)CCC3)=O)=CC=2C=1,0.00927229798398912
CCN1C2N=C(C3C=CC=CC=3)C=C(C(NC3CCNCC3)=O)C=2C=N1,0.006457572244107724
CC([C@H](C(NCCN1C2C=CC=CC=2N=C1C)=O)N)C,0.00548470470821485
CS(C1N=CC=C(C(=O)O)N=1)(=O)=O,0.004438816814217717
CSC1C=CC(OC(C(N2CC(C(N)C)CCC2)=O)C)=CC=1,0.01036068145185709
CC1(NCCN(C(C2N3C(=C(C(=O)N)C=N3)N=CC=2)=O)C1)C,0.00459968033246696
CC(C1CN(C(C(CCCC2C=CC=CC=2)(C)C)=O)CCC1)N,0.014251147210597993
O=C(NCCC1CNCCC1)CCNS(C1C=CC=CC=1)(=O)=O,0.004897969285957515
OC([C@@H](NCC1C=CC=C(OC2CCCC2)C=1)CC1C=CC=CC=1)=O,0.008513329876586795
CC(C1CN(C(C2C=CC(N(=O)=O)=CC=2Br)=O)CCC1)N,0.006166758015751839
ClC1C=CC=C(N2CC(NC(C3CCNCC3)=O)CC2)C=1,0.007118187844753265
CC(CCN1N=NC(C(N2CC(C(N)C)CCC2)=O)=C1)C,0.009834836283698679
CCCCSCCC(N1CC(C(N)C)CCC1)=O,0.010531122051179408
CC(NCCNCC1OCCC1)(C)C,0.014610996609553695
CC1N(CCNC(CC(C2C=CC=CC=2)N)=O)C2C=CC=CC=2N=1,0.006107259599957615
CCC1N(C2C=CC(OC(C)C)=CC=2)N=NC=1C(N1CC(C(N)C)CCC1)=O,0.008084348496049642
CC(NCC1OCCC1)CC1NCCCCC1,0.021279050689190625
CCOC1C=CC(CN[C@H](C(=O)O)CC2C=CC=CC=2)=CC=1OCC,0.00781953795813024
CC(C1CN(C(C2C=CC(C)=C(NC(NC3C=CC=CC=3)=O)C=2)=O)CCC1)N,0.005423774744849652
C(C1OCCC1)NC1C(C2NCCC2)CCC1,0.02274099104106426
OC1(COCCC1)CN1CC2C(=CC=CC=2CC1)F,0.008307123184204101
CC1N(CCNC(CCC2CNCC2)=O)C2C=CC=CC=2N=1,0.0052994751604273915
CC1N(CCNC(CC2NCCSC2)=O)C2C=CC=CC=2N=1,0.0038763427757658063
COC1C=CC(C(CCC(N(C(C(=O)O)C)CCNC(=O)C)=O)=O)=CC=1F,0.009883816819638014
COCCOC1C=CC=C(CN[C@H](C(=O)O)CC2C=CC=CC=2)C=1,0.005839897389523685
CC(C(=O)O)N(C(CCC(F)(F)F)=O)CCNC(=O)C,0.0038971133370068857
CC(C(N(C(C(=O)O)C)CCNC(=O)C)=O)OC1C=CC=CC=1Cl,0.0066170373000204565
CCC1C=CC(C(CCC(NCCC2CNCCC2)=O)=O)=CC=1,0.013103736005723477
CC(C1CN(C(C2C=CN=CC=2F)=O)CCC1)N,0.007765607885085046
CC(C1CN(C(C2C=CC(CC3C(=O)NC(=O)C3)=CC=2)=O)CCC1)N,0.003944503702223301
CC(NCC1OCCC1)CC1NCCC1,0.019719312060624362
CC(C1SC(CN[C@H](C(=O)O)CC2C=CC=CC=2)=CN=1)(C)C,0.006004698830656708
COC(COC1C=CC(CN2C(C3N(C)C=CN=3)CNCC2)=CC=1)=O,0.004918463749345392
CC(CN1N=CC(CN2C(C3N(C)C=CN=3)CNCC2)=C1)C,0.006193879037164151
CCCCOC1C=CC(CN[C@H](C(=O)O)CC2C=CC=CC=2)=CC=1,0.007255567470565438
CN1C(C2N(CC3N=NN(C4C=CC(F)=C(Cl)C=4)C=3)CCNC2)=NC=C1,0.0035800758400000633
CC(CCOC1C=CC(CN[C@H](C(=O)O)CC2C=CC=CC=2)=CC=1)C,0.008827049215324224
CC(C1CN(C(C2C=CC=CC=2CN2N=CN=C2)=O)CCC1)N,0.006702248146757484
NC1C=CC=CC=1CCC(N(C1CCCC1)CC1C=CC=CC=1Cl)=O,0.008244424127042294
CC1C(CN2C(C3N(C)C=CN=3)CNCC2)CCCC1,0.00955272032879293
CC(C1CN(C(C2C=CC=CC=2C2ON=C(C)N=2)=O)CCC1)N,0.009217909164726734
CC(C1CCNCC1)CC(NCCN1C2C=CC=CC=2N=C1C)=O,0.00528848209651187
CN1C(C2N(CC=CC3C=CC(F)=CC=3F)CCNC2)=NC=C1,0.004181041289120913
COC1C=C(CN[C@H](C(=O)O)CC2C=CC=CC=2)C=CC=1OCC=C,0.007280915090814233
CN1C(C2N(CC3C=C(Cl)C=C4C=3OCC4)CCNC2)=NC=C1,0.006065161363221705
CN1C(C2N(CC3C=CC(N(=O)=O)=CC=3Cl)CCNC2)=NC=C1,0.002279083535540849
COC1C=C(CN[C@H](C(=O)O)CC2C=CC=CC=2)C=CC=1OC(C)C,0.008229341730475426
CN1C(C2N(CC3C=C4C(N=CC=C4)=C(C)C=3)CCNC2)=NC=C1,0.005388691846746951
CCC1OCCC(CN2C(C3N(C)C=CN=3)CNCC2)C1,0.008008163934573532
COC1C=C(F)C(S(NCC2NCCCC2)(=O)=O)=CC=1OC,0.0051413164241239425
Cl.COC1C=C(F)C(S(NCC2NCCCC2)(=O)=O)=CC=1OC,0.005312819150276482
COC1C=CC(S(NCC2NCCCC2)(=O)=O)=CC=1F,0.005182275234255939
Cl.COC1C=CC(S(NCC2NCCCC2)(=O)=O)=CC=1F,0.00516903029056266
FC1C=CC(S(NCC2NCCCC2)(=O)=O)=C(Br)C=1,0.00445854488061741
Cl.FC1C=CC(S(NCC2NCCCC2)(=O)=O)=C(Br)C=1,0.004429716232698411
CC(NCC1CN(C2C=CC=C(C(=O)O)N=2)CCC1)=O,0.003882764093577862
CN1C(C2N(CC3SC(Br)=CN=3)CCNC2)=NC=C1,0.0055087153567001225
CN1C(C2N(CC3C=CC(C)=NC=3)CCNC2)=NC=C1,0.0052393362042494115
CC([C@@H](C(=O)O)NCC1C=CC(Cl)=C(C)C=1)C,0.007939423411153257
CN1C(C2N(CC3SC=CC=3Br)CCNC2)=NC=C1,0.00541247995570302
CN1C(C2N(CC3C4CC(CC4)C3)CCNC2)=NC=C1,0.009471968002617358
CN1C(C2N(CC3C=CC(Cl)=CC=3C)CCNC2)=NC=C1,0.005286980711389333
CN1C(C2N(CC3C=C(Br)C=C4C=3OCC4)CCNC2)=NC=C1,0.007799459830857813
COC1C=CC2N=C(SC=2C=1)CN[C@H](C(=O)O)C(C)C,0.005441325856372714
OC(C1(C(NCC2(C3C=CC4OCCOC=4C=3)CCCC2)=O)CC1)=O,0.009491800260730088
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NC(CNCC1CC1)=O,0.006461185240186751
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NC(C1CNCC1)=O,0.0055251853773370385
CC1C=CC(C2OC=C(CN3CC(C(=O)O)CC3)N=2)=CC=1,0.005111596477217972
Cl.CC1C=CC(C2OC=C(CN3CC(C(=O)O)CC3)N=2)=CC=1,0.005020917160436511
COC1C=C2C(OCO2)=CC=1CN1C(C2N(C)C=CN=2)CNCC1,0.005946357641369105
CN1C(C2N(CC3N4C=C(C=C(C)C4=NC=3)Br)CCNC2)=NC=C1,0.006610172986984253
CCC1SC(CN2C(C3N(C)C=CN=3)CNCC2)=NC=1,0.005212673847563565
CCC1CC(CN2C(C3N(C)C=CN=3)CNCC2)CCC1,0.010215351451188326
CC([C@@H](C(=O)O)NCC1N(C)C2C=CC(C(F)(F)F)=CC=2N=1)C,0.0030765991541557014
CN1C(C2N(CC3C=CC(OCC(F)(F)F)=C(F)C=3)CCNC2)=NC=C1,0.003357449051691219
COC(C1C=C(CN2C(C3N(C)C=CN=3)CNCC2)OC=1)=O,0.00421684687025845
CC(C1SC(CN2C(C3N(C)C=CN=3)CNCC2)=NC=1)C,0.005707967421039939
CNCCC(N(C1CCCC1)CC1C=CC=CC=1Cl)=O,0.009930897504091263
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NC(C1OCCNC1)=O,0.004289186676032841
COCC(C(N(C1CCCC1)CC1C=CC=CC=1Cl)=O)N,0.013563312962651253
CN1C(C2N(CC3N=NN(CC4C=CC=NC=4)C=3)CCNC2)=NC=C1,0.00503421404864639
CN1C(C2N(CC3C=CC(Br)=C4C=3N=CC=C4)CCNC2)=NC=C1,0.006204114807769656
CC(C(=O)O)N(C(CCNC(C1SC=CC=1)=O)=O)CCNC(=O)C,0.005866768467240035
CN1C(C2N(CC3C=CC(N(=O)=O)=CC=3F)CCNC2)=NC=C1,0.0019971537054516374
CC([C@@H](C(=O)O)NCC1C=CC(OCC=C)=C(Cl)C=1)C,0.007735306350514293
COC1C=C2C(OC(C2)C)=C(CN[C@H](C(=O)O)C(C)C)C=1,0.008140243403613568
CC(C1C=CC(C(N(C(C(=O)O)C)CCNC(=O)C)=O)=CC=1N(=O)=O)C,0.005567035311833024
CC(C(=O)O)N(C(C1C(C)=CN(C2C=CC=CC=2)N=1)=O)CCNC(=O)C,0.005495485477149486
CCC1C=CC(S(=O)(=O)C)=CC=1C(N(C(C(=O)O)C)CCNC(=O)C)=O,0.005447553144767881
CC(C(=O)O)N(C(C1C=C(S(=O)(=O)C)C=C(C)C=1C)=O)CCNC(=O)C,0.005801295582205057
CC(C(=O)O)N(C(CC1CC(C2C=CC=CC=2)C1)=O)CCNC(=O)C,0.008460414037108422
CCC(C(C(N(C(C(=O)O)C)CCNC(=O)C)=O)C)CC,0.009446265315636993
CN1C(C2N(CC3COCCC3)CCNC2)=NC=C1,0.006861190497875214
CC(C(=O)O)N(C(CN(S(C1C=CC=CC=1)(=O)=O)C)=O)CCNC(=O)C,0.005205638566985726
COC1C=CC(C(CN2C(C3N(C)C=CN=3)CNCC2)C)=CC=1,0.006885860557667911
COC(C1OC(CN2C(C3N(C)C=CN=3)CNCC2)=CC=1)=O,0.0039019712014123796
CCC(C(=O)O)(CNC(CNC(C1CCCCC1)=O)=O)CC,0.012332305451855064
CC([C@@H](C(=O)O)NCC1OC(C2C=CC(F)=CC=2C)=CC=1)C,0.005470060044899583
CC(C(=O)O)N(C(C1C=CC(N(C)C)=CC=1F)=O)CCNC(=O)C,0.005016799829900265
OC(C1C=NC(N2CCN(CC3CCCCC3)CC2)=CN=1)=O,0.008922012196853757
CCCC1CCC(CN2C(C3N(C)C=CN=3)CNCC2)CC1,0.011145533807575703
OC(C1C=CC=C(N2CCN(CC3CCCCC3)CC2)N=1)=O,0.008045931812375784
O=C(N1CC(OCCCC2C=CC=CC=2)CC1)C1CCNCC1,0.009171392070129514
CN1C(C2N(CC3C=CN(C4C=CC=CC=4)N=3)CCNC2)=NC=C1,0.0054730256786569955
CN1C(C2N(CC3C=CC4N(C=NC=4C=3)C)CCNC2)=NC=C1,0.005257610511034727
CC(C1C=CC=CC=1C)NCCNC(C)(C)C,0.014134497847408056
CC(COC1C=CC=C(CN2C(C3N(C)C=CN=3)CNCC2)C=1)C,0.0070287071401253344
CC(C(=O)O)N(C(C1OC(Cl)=CC=1)=O)CCNC(=O)C,0.005817658756859601
COC1C(O)=CC=CC=1CN1C(C2N(C)C=CN=2)CNCC1,0.003572305291891098
COC1C=C(Br)C(CN2C(C3N(C)C=CN=3)CNCC2)=CC=1O,0.004239657265134156
CC(C[C@@H](C(N1CC(OCCCC2C=CC=CC=2)CC1)=O)N)C,0.012442043516784906
CCN1C2N=C(C(C(N(C(C(=O)O)C)CCNC(=O)C)=O)=CC=2C=N1)C,0.005195942719001323
CC(C1CN(C(C2C=CC(CN(C(C(C)C)=O)C)=CC=2)=O)CCC1)N,0.010477589163929223
CC(NC(C1C=CC=CC=1C)C)CC1NCCC1,0.017599819414317607
CC(CC(NC1C=CC(Cl)=C(C(N2CC(C(N)C)CCC2)=O)C=1)=O)C,0.007246613781899214
CN1C(C2N(CC3C(Cl)=CC=C4C=3N=CC=C4)CCNC2)=NC=C1,0.004829250718466937
CC(C(=O)O)N(C(COC1C=CC(F)=CC=1Cl)=O)CCNC(=O)C,0.00504902423126623
COC(C1NC(CN2C(C3N(C)C=CN=3)CNCC2)=CC=1)=O,0.0028867054963484405
CN1C(C2N(CC3N=CC=CC=3C)CCNC2)=NC=C1,0.005281175149139017
CC(C1C=CC=CC=1C)NC1CCNCC1,0.013018994638696314
CC(C(=O)O)N(C(CCC1C=CSC=1)=O)CCNC(=O)C,0.005195115599781275
CN1C(C2N(CC3C=CC(Cl)=C(C)C=3)CCNC2)=NC=C1,0.005328634812030941
CCC(C(C(N1CC(OCCCC2C=CC=CC=2)CC1)=O)N)C,0.013281399942934513
COC1C=CC(OC)=C(C2C(C(N(C(C(=O)O)C)CCNC(=O)C)=O)C2)C=1,0.00733175608329475
CC(C(=O)O)N(C(CCOCC(F)F)=O)CCNC(=O)C,0.004092308261897415
CC(C(=O)O)N(C(C1C=CC=C(C2C=CC=CN=2)C=1C)=O)CCNC(=O)C,0.005108342017047107
CCC1C=CC2OC=C(C(N(C(C(=O)O)C)CCNC(=O)C)=O)C=2C=1,0.005490449140779674
CC(C(NC1C=CC=C(C(N2CC(C(N)C)CCC2)=O)C=1C)C)C,0.010671275900676847
CC(C1CN(C(C2SC=CC=2OC(F)F)=O)CCC1)N,0.004975008987821638
CN1C(C2N(CC3C=C(F)C=CC=3C)CCNC2)=NC=C1,0.004234445479232818
CCCC(C(N1CC(OCCCC2C=CC=CC=2)CC1)=O)(N)C,0.014750388637185096
CC(C(=O)O)N(C(C1C=C(F)C=C(Cl)C=1)=O)CCNC(=O)C,0.0044631774420849975
CC(C(=O)O)N(C(CCC1C=CC=CC=1Br)=O)CCNC(=O)C,0.007556604268029332
CC(C(=O)O)N(C(C1C(=O)NC(C)=CC=1)=O)CCNC(=O)C,0.0037389712524600327
CC1NCCC(NS(C2C=CC(OC3C=CC=CC=3Cl)=CC=2)(=O)=O)C1,0.004140615335199982
CC1NCCC(NS(C2C=CC3CCNC(=O)C=3C=2)(=O)=O)C1,0.004185106547083706
CC1NCCC(NS(C2C=CC=C3C=2N=CC=C3)(=O)=O)C1,0.0033617256267461926
CN1C(NS(C2SC(C)=C(C)C=2)(=O)=O)=C(C#N)C(C)=N1,0.003347495436901227
CC(C(C(N1CC(C(N)C)CCC1)=O)CC1C=CC=CC=1)C,0.01266603423282504
CC(N1C=C(S(NC2N(C)N=C(C)C=2C#N)(=O)=O)N=C1)C,0.0030999367125332357
CC(C1CN(C(C2C=CC(N3S(=O)(=O)CCC3)=CC=2C)=O)CCC1)N,0.006010193377733231
ClC1C(C(NCCN2CCNCC2)=O)=C(Cl)C=CC=1,0.006466268841177225
CC(C(=O)O)N(C(C1OC2C=CC(=CC=2C=1)Br)=O)CCNC(=O)C,0.006860451539978385
CC1NCCC(NS(C2C=CC3CCN(C(=O)C)C=3C=2)(=O)=O)C1,0.004205559426918626
CCC1C=CC=C(NC(C2(S(=O)(=O)C)CCNCC2)=O)C=1,0.004673156735952944
CC(C1CN(C(C2C=CC=C(C3N=C(CC(C)(C)C)ON=3)C=2)=O)CCC1)N,0.009011322492733597
CC(C1C=CC=C(OCC(N(C(C(=O)O)C)CCNC(=O)C)=O)C=1)C,0.0070641796803101896
CC(C1C=CC=CC=1C)NC1CCNCCC1,0.016453446866944433
CC(C1C=CC=CC=1C)NC1CCC(N)CC1,0.023503117822110654
CC(C1C=CC(OC(C(N(C(C(=O)O)C)CCNC(=O)C)=O)C)=CC=1C)C,0.00907688911538571
CC1NCCC(NS(C2C=C(C#N)C=CC=2C)(=O)=O)C1,0.0033600062830373644
CC1NCCC(NS(C2C=CC=C(Cl)C=2C#N)(=O)=O)C1,0.0031666642404161393
CC1NCCC(NS(C2C=CC(N(=O)=O)=C(C)C=2)(=O)=O)C1,0.0025954458920750766
COC(C1C=C(CN2C(C3N(C)C=CN=3)CNCC2)OC=1C)=O,0.00438612928846851
COC(C1C=CC(CN2C(C3N(C)C=CN=3)CNCC2)=CC=1)=O,0.004465187224559486
CN1C(C2N(CC3C=CC(Cl)=C(Br)C=3)CCNC2)=NC=C1,0.0060282131889835
OC(C1C=NC(NCC2C=CC=CC=2N2CCOCC2)=CN=1)=O,0.004636650404427201
OC(C1C=CC=C(NCC2C=CC=CC=2N2CCOCC2)N=1)=O,0.004574888420756906
COC(C(OC1C=CC(CN2C(C3N(C)C=CN=3)CNCC2)=CC=1)C)=O,0.00524077785667032
CCOC(C1OC(CN2C(C3N(C)C=CN=3)CNCC2)=CC=1)=O,0.004083870991598815
CC(OC(CN1C(C)=C(CN2C(C3N(C)C=CN=3)CNCC2)C(C)=N1)=O)C,0.005847540870308876
CC(C(NC1C=CC(C(N(C(C(=O)O)C)CCNC(=O)C)=O)=CC=1)=O)C,0.007009312161244452
CC(C1C=CC=CC=1C)NC1CNCC1,0.014325743028894066
COCC(S(NC1CC(C)NCC1)(=O)=O)C,0.0056897931499406695
CN1C(C2N(CC3CCCC3)CCNC2)=NC=C1,0.008424678049050272
COC1C=C(Cl)C(CN2C(C3N(C)C=CN=3)CNCC2)=CC=1Cl,0.005497814854606986
CC(C1CN(C(C2C=C(C(F)(F)F)C=CC=2OCC=C)=O)CCC1)N,0.007293144799768924
CN1C(C2N(CC3SC(C4OCCC4)=NC=3)CCNC2)=NC=C1,0.0061144418315961955
CCC1C(CN2C(C3N(C)C=CN=3)CNCC2)=C(CC)N(C)N=1,0.007320926641114056
CC(C(N(C(C(=O)O)C)CCNC(=O)C)=O)OC1C=CC=C(F)C=1,0.006084676180034876
CC1CCC(CN2C(C3N(C)C=CN=3)CNCC2)CC1,0.00954964105039835
COC1SC(CN2C(C3N(C)C=CN=3)CNCC2)=CC=1Br,0.006388717843219638
CC([C@@H](C(NC1C=CC=C(CN2C(=O)NCC2=O)C=1)=O)N)(C)C,0.002226269745733589
CN1C(C2N(CC(NC3C=C(N4N=NN=C4)C=CC=3F)=O)CCNC2)=NC=C1,0.002392617758596316
CC1SC=C(C2C=CC=C(C(N3CCC(C(=O)O)CC3)=O)C=2)N=1,0.005760727077722549
CN(C1C=CC=CC=1N(=O)=O)CC(N1CCC(C(=O)O)CC1)=O,0.005246199760586023
CC1C=C(OCC2C=CC=C(Cl)C=2)C=CC=1NC(C1NCCC1)=O,0.006848832103423774
CN1CCN(C([C@H](CC2N=CN(CC3C=CC=CC=3)C=2)N)=O)CC1,0.006708286027424038
CCCCOC1C=CC=CC=1NC(CC1CC2NC(CC2)C1)=O,0.009000543458387255
CCCC(C(NC1C=CC=C(CN2C(=O)NCC2=O)C=1)=O)(N)C,0.0025476810871623455
