SMILES,HIT
CC1=CC(C)=C(NC(COC2=C(C)C3=C(C(C(C4=CC=CC=C4)=CO3)=O)C=C2)=O)C(C)=C1,0.008265044610016047
C1(OC(=C(CN2CCCN(CC2)C(=O)C2=CC=CO2)N=1)C)C1=CC2OCOC=2C=C1Cl,0.00624449800234288
CN(C1=CC=CC=C1)C(COC1=CC2=C(C(C(=C(C(F)(F)F)O2)C2=CC=CC=C2)=O)C=C1)=O,0.007505463273264468
N1(CCC2=CC=C(C=C2)Cl)CC(CCC1=O)C(=O)N1CCOCC1,0.00823751522693783
C(NCCCNC1C(=CC=CN=1)N)(=O)OC(C)(C)C,0.002276305842678994
FC1=CC=C(NC(COC2=CC3=C(C(C(C4=CC=C(F)C=C4)=CO3)=O)C=C2)=O)C=C1,0.006666389456950128
N1(CCCCC1CCC1=CC=CC(O)=C1)CC1=CSC=N1,0.0057052887277677655
CC1C(C)C(NC(COC2=CC3=C(C(C(C4=CC=C(F)C=C4)=CO3)=O)C=C2)=O)CCC1,0.009042529948055744
C(=O)(C1C=CC=C(CCC(C)(C)O)C=1)NC(C)C1C=CC=CC=1O,0.008123617619276047
FC1=C(F)C=C(NC(COC2=CC3=C(C(C(C4=C(Cl)C=CC=C4)=CO3)=O)C=C2)=O)C=C1,0.005611851089634001
N1(C)C(CN(C)C)=NN=C1C1CCCN(C(=O)C2(CCNCC2)N)C1,0.008210816513746977
COC1=CC=C(C2C(=O)C3=C(C=C(C=C3)OCC(NC3=C(C)C=CC(Cl)=C3)=O)OC=2C)C=C1,0.006652485020458699
C1(CCN(CC1)C(=O)CC1CCC=C1)(C(O)=O)N1C=CN=C1,0.005415747524239123
S(=O)(=O)(N(CC)CC)C1C=CC2=C(C=1)N(CCS2)C(C)=O,0.004975595080759376
COC1=CC=C(C2C(=O)C3=C(C=C(C=C3)OCC(NC3C(C)CCCC3)=O)OC=2C)C=C1,0.010108681255951523
COC1=CC=C(C2C(=O)C3=C(C=C(C=C3)OCC(NCCC3=CC=CC=C3)=O)OC=2C(F)(F)F)C=C1,0.00601630408782512
N1C2=CC(=CC=C2C=C(CN2CCN(CC2)C)C=1C1C=CC(=CC=1)Cl)SC,0.008337662718258799
N1(CC(=O)N2CCN(CC2)C2C=CC=CC=2)C(=O)C2CCCCN2C2C=CC(=CC1=2)S(=O)(=O)N1CCCC1,0.005166512203868478
CC1=C(C2=C(Cl)C=CC=C2)C(=O)C2=C(C(=C(C=C2)OCC(N2CCCCCC2)=O)C)O1,0.0092742359964177
C1(C(=O)N2CCCCCC2)=C(CNCCC2=CNC=N2)N2C(C=C(C=C2)C)=N1,0.0037495758617296813
S(=O)(=O)(N1CCCC1)C1C=CC2=C(C=1)N(CC(=O)NCC1C=CC=CC=1)C(C1CCCCN21)=O,0.004721653764136136
N1C(C)=NOC=1CC1CCN(CC1)CC1=CC=C(C=C1)CCC(C)(C)O,0.015583130251616239
N1(CC(=O)N2CCC(CC2)C)C(=O)C2CCCCN2C2C=CC(=CC1=2)S(=O)(=O)N1CCCC1,0.0063608578406274315
N1(CCN(CC1CCO)CC1=CC=C(C=C1F)F)CC1=CC=C(C)O1,0.0035090600256808104
C(=O)(C1=CC=C(C(N)=C1)NCCNC(=O)OC(C)(C)C)N1CCCC1,0.003750481305178255
CCN(C(COC1=C(C)C2=C(C(C(C3=C(Cl)C=CC=C3)=C(O2)C)=O)C=C1)=O)CC,0.009950097906403244
CC1=C(F)C=C(NC(COC2=CC3=C(C(C(C4=CN(C5=CC=CC=C5)N=C4)=CO3)=O)C=C2)=O)C=C1,0.005608866456896067
C1(CN2CCN(C(CCO)C2)C2CCN(CC2)C(C)C)C2C=CC=CC=2N(C)C=1,0.007717419508844614
CC(C1=CC=C(OC2C(=O)C3=C(C=C(C=C3)OC(C3=CC(C(F)(F)F)=CC=C3)=O)OC=2C)C=C1)C,0.006904451502487063
C1(C(N)=O)=NOC(CN2CCN(C(CCO)C2)CC2C=CC=CC=2)=N1,0.003323358134366572
ClC1=C(C(OC2=CC3=C(C(C(C4=CN(C5=CC=CC=C5)N=C4)=CO3)=O)C=C2)=O)C=CC=C1,0.006855830713175237
N1(CCCN)C(=O)CC[C@H]2CN(CC=CC3=CC=C(C=C3)F)CC[C@@H]12,0.007300265156663955
COC1=C(OC)C=C(S(NCCC(NC2CCCCCC2)=O)(=O)=O)C=C1,0.008325923699885607
COC1=C(OC)C=C(S(NCCC(NCC2=C(Cl)C=C(Cl)C=C2)=O)(=O)=O)C=C1,0.005813690857030452
N1(CC(=O)NC2CCCC2)C(=O)C2CCCCN2C2C=CC(=CC1=2)S(=O)(=O)N1CCCC1,0.005829774797894061
O=C(C1=CC=C(C2=CC=CC=C2)C=C1)OC1=CC2=C(C(C(C3=CN(C4=CC=CC=C4)N=C3)=CO2)=O)C=C1,0.008520921831950546
C1(OC(=C(CN)N=1)C)C1=CC=C(C=C1OC)OC,0.007338319602422416
CCOC1=CC=C(N2C(=O)C3=C(C=CC=C3)N=C2CCC(OCC(C2=CC=C(CC)C=C2)=O)=O)C=C1,0.010164943430572749
S(=O)(=O)(N(CC)CC)C1C=CC2=C(C=1)N(CCS2)CC(=O)NC1=CC=C(C=C1)C(C)C,0.005529069481417537
N1(CCCC1=O)CCCNCC1=CC=CC(=C1)OCC(O)CN1CCOCC1,0.0034955311100929977
CCOC1=CC=C(N2C(=O)C3=C(C=CC=C3)N=C2CCC(OC2C(=O)OCC2)=O)C=C1,0.007741463836282492
C(NCCNC1=CC=CC=C1N)(=O)OC(C)(C)C,0.003621086315251887
N1=C(CCC2C3=CC=CC=C3NC=2)OC(CCC(=O)N(CCC)CC2CCCO2)=N1,0.006611278443597257
N1C2=CC=CC=C2SC(C)C1=O,0.008706980757415295
S(=O)(=O)(N1CCCC(C1)C(=O)C1C=CC2=C(C=CC(OC)=C2)C=1)C1C(C)=NOC=1C,0.008041799115017057
O=C(OCC1N=C2N(C=CS2)C(=O)C=1)CCC1N(C2CC2)C(=O)C2=C(C=CC=C2)N=1,0.007621672307141125
S(=O)(=O)(C1C=CC(=C(Cl)C=1)F)N1CCC(CC1)(CCCC1=CC=CC=C1)CO,0.003744763741269708
C12=NON=C1N=C(C(N1CCCN(CC3=CC=CS3)CC1)=N2)NCC1=CC=CS1,0.007070176396518945
CC1=CC2=C(C(=CC(O2)=O)COC(CCC2N(C3CC3)C(=O)C3=C(C=CC=C3)N=2)=O)C=C1,0.008217379217967391
CC(C(NC1=CC2=C(OCO2)C=C1)=O)OC(CCC1N(C2CC2)C(=O)C2=C(C=CC=C2)N=1)=O,0.006185202859342098
COC1=C(C(NC(COC(CCC2N(C3CC3)C(=O)C3=C(C=CC=C3)N=2)=O)=O)=O)C=CC=C1,0.004198268963955342
CC(C(NC1=NC=C(Cl)C=C1)=O)OC(CCC1N(C2CC2)C(=O)C2=C(C=CC=C2)N=1)=O,0.006257842527702451
N1(CCSC2=CC=CC=C12)CCCC(=O)NC1CCCCC1,0.010508175939321518
CC(C(C1C2=C(C=CC=C2)NC=1C)=O)OC(CCC1N(C2CC2)C(=O)C2=C(C=CC=C2)N=1)=O,0.007330260402522981
C1(CCN(CC1)CCCC1=CC=CC=C1)(C(O)=O)N1C=CN=C1C,0.005274641909636557
O=C(N1C(=O)NCC1)COC(C1=CC(S(NC2CC2)(=O)=O)=CC=C1)=O,0.001815601813723333
N1(CCSC2=CC=CC=C12)CCCC(=O)NCC1C=CC=CC=1,0.007514855731278658
N1(CCC2C(=CC=CC=2)C1)C1=NC=CC=C1CNC(=O)CN1CCOC1=O,0.004350573290139437
N1(CCSC2=CC=CC=C12)CCCC(=O)NC1CCCC1,0.009921789495274424
CC(C(C1=CC(C)=C(C)C=C1)=O)OC(C1=CC(S(NC2CC2)(=O)=O)=CC=C1)=O,0.009747899463400244
CCC1=CC(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)=CC=C1,0.0022965744719840586
CC1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C(F)C=C1,0.001974485779646784
S(=O)(=O)(N(C)C)C1C=CC2=C(C=1)NC(C1CCCCN21)=O,0.004602640494704246
CC1ON=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=1,0.0022384494019206612
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCC(CC1)N1CCN(C(=O)C1=O)CCOC,0.005263423989526927
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCC(CC1)N1CCN(C(=O)C1=O)CCOC,0.005683779041282833
CC(C1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=CC=C1)(C)C,0.0029141985229216515
COC1=CC=C(CN(C(CN2C3=C(C(N(C(N3C)=O)C)=O)N=C2Br)=O)C)C=C1,0.00718347302172333
C1(CN2CCC(CC2)(OC2=CC=C(N=C2)C)C(O)=O)C(C)=NOC=1C,0.005053616955410689
N1(CC2=CC=CN=C2)C2=NC=CC=C2N=C1CCCC(=O)N1CCCCCC1,0.007774704834446311
N1(CCCC(C(NCCC2=CC=CC=C2)=O)C1)C1CCN(CC1)C(C)=O,0.0097028196323663
CC(C1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=CC=C1)=O,0.004102586407680064
S1(=O)(=O)C[C@H]2[C@@H](C1)N(CCN2CC(CC)=CC)C(=O)C1C(C)=NOC=1C,0.007259023748338223
CC1=CC(CN2C(=O)C(=O)N(C3CC3)C2=O)=C(C)C=C1,0.003967435716185718
N(CC1C=CN=CC=1)(C1CCN(CC1)C)C([C@H](CCSC)N)=O,0.009288118919357657
N1N(C)C(=O)CCC=1C(=O)N1CCCC(CNC(=O)C2=CC=CO2)C1,0.006141129275783896
N1=C(C2C=CC(=CC=2)C(NC)=O)OC(C)=C1CN1CCN(CC1)C(=O)NC1C=CC=CC=1,0.0028533626929856835
S(=O)(=O)(NC1CCCN(C2CCCCCC2)C1)C1C=CC=CC=1OC,0.007901449967175723
N1=C(C2C=CC(=CC=2)C(NC)=O)OC(C)=C1CN1CCN(CC1)C(=O)NC1CCCCC1,0.003753100149333477
C1(C(CC)(CC)N)=CN(N=N1)C1CCN(CC1)C(=O)NC1CCCCCC1,0.008441802905872464
N1=C(C2=CC=C(C=C2)C(NC)=O)OC(C)=C1CN1CCN(CC1)C(C1C=CC=CC=1)=O,0.004691750463098288
C1(N2CCC(CC2)O)=NC(C)=NC2CCN(CCC1=2)C1=NC=C(C=N1)F,0.0040734714712016284
N1(CCN(CC1CCO)CC1=CC=CC(C(C)=O)=C1)CC1C=CC=C(OC)C=1,0.00796494255773723
C(=O)(C1=CC=C(C=C1)C)NC1=CC=CC=C1NCCNC(=O)OC(C)(C)C,0.0056793590309098365
COC(NC1=CC=C(S(C(C(C(F)(F)F)(F)F)(F)F)(=O)=O)C=C1)=O,0.0021370382500463412
N1N(CC2CCN(CC2)C(=O)C2CCCCO2)C=C(CNC)N=1,0.007618176704272628
N1=C(CC2C3=CC=CC=C3NC=2)OC(CCC(NCCC2CCCCC=2)=O)=N1,0.007524799811653793
C1(CCN(CC1)C(C)CC(C)(C)O)(CC1C=CC=C(OC)C=1)C(OCC)=O,0.013417824637144804
N1C(CNC(=O)NC2=CC=CC=C2)=C(OC=1C1C=CC(=CC=1)OCC)C,0.003392786078620702
C1(CN2CCOCC2)=NN=NN1CCCC(=O)N(CC1CCC1)CC1CCCO1,0.010287415655329823
N1C(C)=NOC=1C1=CC=C(N=C1)N1CCC(CC1)C(=O)N1CCCC1,0.00757949308026582
N1C(CNC(=O)NC2CCCCC2)=C(OC=1C1C=CC(=CC=1)OCC)C,0.004580248950514942
S(=O)(=O)(NCC1COCCNC1)C1C=CC(=C(F)C=1F)F,0.004306958219967782
N1C(CNC(=O)NC2C=CC=CC=2)=C(OC=1C1C=CC(=CC=1)C)C,0.003067248919978738
CC1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=CC(Br)=C1,0.0026987721677869557
C12(CCCN(CC3C=CC(=CC=3)C(C)C)C1=O)CCN(C(C)C)C2,0.016560299228876828
CCOC1=C(N(=O)=O)C=C(C(N(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)C=C1,0.008062087115831673
N12N=C(C=C1N=C(C(C)C)C=C2NCCCN1C=CC=N1)C,0.0074781677685678005
N1C(CNC(=O)NC2CCCCC2)=C(OC=1C1C=CC(=CC=1)C)C,0.004474167467560619
C1(N2CCN(CC2)C(CCC2NN=C(Cl)N=2)=O)SC2C(=CC=CC=2)N=1,0.002734796266304329
C(=O)(OC(C)(C)C)N1CCC(CC1)N1CCNC1=O,0.0054737860569730405
FC(OC1=CC=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C1)(F)F,0.0015784455579705536
C1(CC(N(CC=C)C1)=O)C(=O)N1CCC(CC1)(C(O)=O)N1C=CN=C1,0.004470329475589096
CC1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=CC=C1Cl,0.002059666288550943
C1(=CN(N=N1)CC1=CC=CC=C1Cl)C(=O)N1CCN(CC1)C,0.0065116723999381065
C1(C2=CC=CC=C2OC)OC(=C(CNC(=O)NC2C=CC=CC=2)N=1)C,0.003192197601310909
CC(C1=CC=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C1)C,0.0026417260058224203
N12N=CC=C1N=C(C)C=C2NCCC1=CC=CC(OC)=C1,0.007592310011386871
COC1=CC(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)=CC=C1,0.0023724505852442236
N1(CCCC(C1)CCC(=O)N1CCN(CC1)CC1=CC=CC=C1)C(C1CCCCC1)=O,0.01341494806110859
CC1=CC(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)=CC=C1,0.002078561548842117
C12CN(CCC=1NN=C2C1(CCCC1)C1=CC=C(C=C1)Cl)CC1=CN=C(N=C1)C,0.008378727245144546
CC1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C(C)=CC=C1,0.0025076064688619227
N1=C(C2C=CC=CC=2)ON=C1N1C[C@@H]2[C@@H](C[C@@H]([C@@H](O)C2)O)C1,0.0032104354523099232
C(F)(F)(F)C1=CC=CC(=C1)C1(O)CCN(CC1)CC1=CC=NC(C(C)C)=N1,0.005023659206926823
N1(C2C=CC=CC=2N=C1)CC(=O)N1CCCC(C1)NC1C=CC(=C(OC)C=1)OC,0.004479379171971232
COC1=CC(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)=C(OC)C=C1,0.0027307064388878643
C1(CCN(CC1)C(=O)CC1CC1)(OC1C=CC=CC=1OC)C(O)=O,0.0075694691389799115
N1C(CNC(=O)NC2C=CC=CC=2)=C(OC=1C1C=CC(=CC=1)OC)C,0.0031777525146026164
N1C(CNC(=O)NC2CCCCC2)=C(OC=1C1C=CC(=CC=1)OC)C,0.004362207150552422
O=C(NC1=C(C#N)C=CC=C1)CN1C(=O)C(=O)N(C2CC2)C1=O,0.0017053454270353542
C1(CN(C(=O)N1)C)C(=O)N1CCN(C(=O)C1)C1=CC(C)=CC(C)=C1,0.004537223640363663
O=C(NC1=C2C(C=CC=C2)=CC=C1)CN1C(=O)C(=O)N(C2CC2)C1=O,0.0020615187124349175
N1C2=CC3OCOC=3C=C2C=C(CN(C)CC2C=CNN=2)C=1C1C=CC=C(C)C=1,0.006304512522183359
C1(CN2CCOCC2CO)=CN(N=C1C1C=CC=C(F)C=1)C1C=CC=C(C)C=1,0.003729142586234957
ClC1=CC(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)=CC=C1,0.0018812247028108687
C1(C(C2=CC=CC=C2)C2C=CC=CC=2)=NOC(CN2CCCCCC2)=N1,0.017217879835516214
N1=C(C2C=CC(=CC=2)OC)OC(C)=C1CN1CCN(CC1)C(=O)NC1CCCCC1,0.004571625671815127
C1(=NOC(CSCCN2CCCC2)=N1)C1=C(C)N=CC2CNCCC1=2,0.00754772515501827
CCC1=CC=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C1,0.002371668675914407
N1(CCCC1C1=CC=C(C(NC)=O)S1)C(=O)CC1C2=CC=CC=C2ON=1,0.006730025191791356
CC(C1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=CC=C1)C,0.0026820437458809467
S1C(N)=NN=C1C(C)NC(=O)C1C=CC=C(CCC(C)(C)O)C=1,0.005967401131056249
COC1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=CC=C1,0.0026222352404147386
C1(OC=NC=1C)C(=O)N(CC1CCN(CC1)CC1=CC=CC=C1C)CC1=CC=CN=C1,0.00796069719363004
FC(C1=CC=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C1)(F)F,0.0018174582946812734
C12(CCCN(CCOC)C1)CCN(CCCC1CCCC1)C2,0.0267887057736516
C1(=NC=C(CN2CCC(CC2)CCO)N1CCOC)S(C1CCCCCC1)(=O)=O,0.003981802647467702
C1(C2C=CC=CC=2C)OC(=C(CNC(=O)NC2CCCCC2)N=1)C,0.004416433093138039
N1=C(C2C=CC=C(C3=CC=C(C=C3)C(=O)N3CCCCC3)C=2)C=CN1CC(N)=O,0.007334200339391828
CC(C1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C(C)=CC=C1)C,0.0030353439622558655
C1(C2=CC=CC=C2C)OC(=C(CN2CCCCC2CC)N=1)C,0.00930674085393548
C1(C2C=CC=CC=2C)OC(=C(CNC(=O)NC2C=CC=CC=2)N=1)C,0.0031491893401835113
N1(CCOCC1)CC(O)COC1=CC=C(C=C1OC)CN(CC)CCN1CCCC1,0.00755266931373626
ClC1=CC=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C1,0.001955079071922228
C1(=NC=C(CN2CCN(C(C)C2)C)N1CCC1=CC=CC=C1)S(C(C)C)(=O)=O,0.006904911366291344
CC1=CC(C)=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C(C)=C1,0.0027201268647331746
C1(CN2CCCC(C2)NC2=CC=C(C=C2)OC)C(C)=NN(C(C)C)C=1C,0.010441661858931185
C12C=NN(C)C=1N=C(CCC)N=C2N1CCC(CC1)C1NN=NN=1,0.004318520973902196
COC1=C(OC)C=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C1,0.0030064859427511694
N1(C(C)C)CCN(CC1CC)CC1=CNC(CC2CCCC2)=N1,0.009153817500919103
N1(CCC2=CC=C(C=C2)OC)CC(CC1=O)NC(=O)C1SC=CC=1C,0.006664662016555667
CSC1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=CC=C1,0.001997331576421857
C1(C(C)(C)O)=CN(N=N1)C1CCN(CC1)CC1C=CC(=NC=1)OC,0.007227503717876971
N1(C2=CC=C(C=C2)NC(=O)C2CCCCN2C(=O)C2CCCCC=2)C(C)=CC(C)=N1,0.007998639903962611
CC1=CC(Br)=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C1,0.002713415678590536
C1(=CC=C(C(C)=O)S1)C(=O)N1CCC2(CCCN(CCC3C=CC=CC=3)C2)C1,0.014256369136273862
S(=O)(=O)(N1CCOCC1)N1CCC(CC1)(C(O)=O)N1C=CN=C1,0.004158705414738506
CC(C1=CC=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C1)=O,0.003902555117383599
N1(CCN(CC1CCO)CC1=CC=C(C=C1C)N1C=CC=N1)CC1C=CC=CC=1C,0.005864679720252753
C1(C=C2N(CCNC2)N=1)C1=NC=CN1C1=CC=C2C(CCCN2C(OC)=O)=C1,0.005046701931860298
C1(=O)N(C2CCN(CC2)C(=O)NC(C)C)CCN(CC2C=CC(=CC=2)F)C1=O,0.00439595899078995
C1(C2C=CC(=CC=2)NC(=O)C2CCCN(CC3=CN=C(C)S3)C2)NC2C(=CC=CC=2)N=1,0.002966495812870562
C1(=NC=CN1C1C=CC=C(C=1)C(F)(F)F)C1=CN=C(N=C1)COC,0.0031014469801448285
O=C(NC1=CC=C(C#N)C=C1)CN1C(=O)C(=O)N(C2CC2)C1=O,0.0016420723142800853
C1(=O)N(C2CCN(CC2)C(=O)NC2C=CC=CC=2)CCN(CC2=CC=C(C=C2)F)C1=O,0.004009391553699971
N1(CCCC(C(NCCC2C=CC(=CC=2)O)=O)C1)C1CCN(CC1)C(C)C,0.006457127234898508
N1(CCNC(=O)C1CC(NCCN1CCNC1=O)=O)CC1=CC=CC=C1OCC,0.004576329258270562
BrC1SC(C(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)=CC=1,0.005497658741660416
C1(=O)N(C2CCN(CC2)C(C2C=CC=CC=2)=O)CCN(CC2C=CC(=CC=2)F)C1=O,0.006275263312272727
N1(C)CCC(CC1)CN(C)CCCC1=CC=CC(Cl)=C1,0.017050315579399466
C1(=O)N(C2CCN(CC2)C(=O)C2C=CC(=CC=2)OC)CCN(CC2=CC=C(C=C2)F)C1=O,0.006931814341805875
C1(=CC(OC)=CC=C1OC1CCN(CC1)C1CCCC1)C(=O)N(C)CC1C=C(NN=1)C,0.006418166263028979
N1(CCN(CC1CCO)CC1C=CC(=CC=1)OC)CC(C)C,0.006943247700110078
N1(CC2C=CC=CC=2)C2=NC=CC=C2N=C1CCCC(=O)NC1CCCCC1,0.0075217850739136335
C(=O)(NC1C=CC=C(C=1)C#N)N1CCCC(C1)C(=O)CC1=CC=CC=C1,0.004748223791830241
CN(C(C1=CC=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C1)=O)C,0.0026164916111156345
C1(C2CCCN2C(CCC2ON=C(Cl)C=2)=O)NC2=C(C=C(C=C2)F)N=1,0.0028771994751878084
N1(CC2C=CC=CC=2)C2=NC=CC=C2N=C1CCCC(=O)NC1C=CC(=CC=1)C(C)C,0.006630959687754512
N1(C(C)C)C=C(C=N1)CN1CCC(CC1)(CO)CC1=CC=CC=C1Cl,0.006554945092648268
C1(=CC(OC)=CC=C1O)CN(CC1CCN(CC1)CC1=CC=CC=C1F)CC1CCCO1,0.005504873185418546
BrC1=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=CC=C1,0.0028009419911541045
C1(=O)OC2(CN1CCOC1C=CC=CC=1)CCN(CC2)CC1CCOC1,0.009190179128199815
C1(=CC=CC(OC)=C1OCC#C)CN1CCC2(CC1)CCNCC2,0.011046227673068643
N1=NC(=CN1C1CCN(CC1)C(C)CN(C)C)CN1CCCCCC1,0.017346126865595578
CC(C1=CC=C(CN2C(=O)C(=O)N(C3CC3)C2=O)C=C1)C,0.004302396846469492
N1C(CCNS(=O)(=O)NCC2C=CC=CC=2)=NOC=1C1CCCO1,0.005855279718525707
N1=C(C2=CC=CC=C2)OC(C)=C1CN1CCN(CC1)C(=O)NC1CCCCC1,0.004543401533737779
C1(CC2C(=CC=CC=2)C1)(C(=O)NCC1C=CC=CC=1C)N1CCN(CC1)CC,0.010550251509994269
CC1=C(C)C=C(NC(CN2C(=O)C(=O)N(C3CC3)C2=O)=O)C=C1,0.00232726966496557
N1(C=CC=C1CN1CCC(CC1)(CCOC1C=CC=CC=1)C(OCC)=O)C1SC=CN=1,0.008330375794321299
C12=NON=C1C=CC=C2CN1CCN(CC1)CC1=CC=CC=C1C,0.00954194781370461
