SMILES,HIT
COC(C1=C(NC(C2=NN(C3=CC=CC=C3)C=C2)=O)C=CC=C1)=O,0.0065252611879259344
COC(C1=C(NC(C2=C(C)N=C3C(C=CC(=C3)C)=C2)=O)C=CC=C1)=O,0.0065179621567949654
CC1OC(C2SC(C(NC3NC4=C(C=CC=C4)N=3)=O)=C(C)N=2)=CC=1,0.0029090850672218948
CC1OC(C2SC=C(C(NC3NC4=C(C=CC=C4)N=3)=O)N=2)=CC=1,0.002553940372308716
CC1OC(C2SC(C(NC3=CC4=C(OCCO4)C=C3)=O)=C(C)N=2)=CC=1,0.006478106253780425
ClC1=CC(C(NC2=CC3=C(OCCO3)C=C2)=O)=C(N2N=NN=C2)C=C1,0.004117164539638907
CC1=CC(NC(CCNC(C2CCCC2)=O)=O)=C(C)C=C1,0.010083194170147181
CC1=CC(NC(CCNC(C2=COC=C2)=O)=O)=C(C)C=C1,0.00706836620811373
CC1OC(C2SC(C(NCC3OC=CC=3)=O)=C(C)N=2)=CC=1,0.006950370082631707
CC1OC(C2SC=C(C(NCC3OC=CC=3)=O)N=2)=CC=1,0.006278499448671937
CC(C1N=C(CCC(NCC2OC=CC=2)=O)ON=1)(C)C,0.009140981640666724
CC1N(C(C2=NN(C3=CC(N(=O)=O)=CC=C3)C=C2)=O)C2=C(C=CC=C2)C1,0.005387678404804319
CC1N(C(CCCC2ON=C(C(C)(C)C)N=2)=O)C2=C(C=CC=C2)C1,0.012853638967499137
CC1N(C(C2=NN(C3=CC=CC=C3)C=C2)=O)C2=C(C=CC=C2)C1,0.009615922719240189
CC1N(C(C2N=C(CC3=CC=CC=C3)SC=2)=O)C2=C(C=CC=C2)C1,0.009188820095732807
CC1N(C(CC2N=C(CC3=CC=CC=C3)SC=2)=O)C2=C(C=CC=C2)C1,0.00918912524357438
CC1N(C(C2=CN=C(N3C(C)=CC(C)=N3)C=C2)=O)C2=C(C=CC=C2)C1,0.009522176207974553
CC1OC(C2SC(C(N3C4=C(C=CC=C4)CCC3)=O)=C(C)N=2)=CC=1,0.01004293286241591
CC1OC(C2SC=C(C(N3C4=C(C=CC=C4)CCC3)=O)N=2)=CC=1,0.008864272246137261
COC1=CC=C(C2N=C(CCCC(N3C4=C(C=CC=C4)CCC3)=O)ON=2)C=C1,0.009933387907221914
O=C(N1C2=C(C=CC=C2)CCC1)CCNC(C1=COC=C1)=O,0.009314647084102035
O=C(C1ON=C(C2=CC=CC=C2)C1)NCC1=CC2=C(OCO2)C=C1,0.008225643401965499
FC1=CC(C2CC(C(NCC3=CC4=C(OCO4)C=C3)=O)ON=2)=CC=C1,0.005424466985277832
CC(C1=CC=C(NC(C2=C(C)N=C(C3OC(C)=CC=3)S2)=O)C=C1)=O,0.009073437983170151
COCCNC(CCC1ON=C(C(C)(C)C)N=1)=O,0.0075343482894822955
O=C(C1=CC=NC=C1)NNC(C1(C2=CC=CC=C2)CCOCC1)=O,0.0030507259303703903
CC1=CC(C)=C(NC(C2ON=C(C3=CC=CC=C3)C=2)=O)C=C1,0.006631582137197256
CC1=CC(C)=C(NC(C2ON=C(C3=CC=CC=C3)C2)=O)C=C1,0.008395351329818368
CC1OC(C2SC(C(N3CC4=C(C=CC=C4)CC3)=O)=C(C)N=2)=CC=1,0.010590180056169629
CC1OC(C2SC=C(C(N3CC4=C(C=CC=C4)CC3)=O)N=2)=CC=1,0.009591733012348414
CC(C1N=C(CCCC(N2CC3=C(C=CC=C3)CC2)=O)ON=1)(C)C,0.013981874939054251
CC(S(C1=C(C(N2CC3=C(C=CC=C3)CC2)=O)C=CC=C1)(=O)=O)C,0.01053998745046556
FC1=CC(C2=NOC(C(N3CC4=C(C=CC=C4)CC3)=O)=C2)=CC=C1,0.006479775765910745
CCN(CCNC(C1=NN(C2=CC(N(=O)=O)=CC=C2)C=C1)=O)CC,0.004907039843965321
CCOC(C1=C(C(F)(F)F)N(C2=CC=C(C(NCCN(CC)CC)=O)C=C2)N=C1)=O,0.006240038457326591
CC(C1=CC=CC=C1)NC(CCC1ON=C(C(C)(C)C)N=1)=O,0.009959782147780061
CCCS(C1=C(C(NCC2=CC=C(Cl)C=C2)=O)C=CC=C1)(=O)=O,0.006772404350340366
COC1=C(N2CCN(C(C3C(=O)NN=C(C)C=3C)=O)CC2)C=CC=C1,0.004178785567637533
ClC1=CC(NC(C2ON=C(C3=CC=CC=C3)C=2)=O)=CC=C1,0.004913893796037882
ClC1=CC(NC(C2ON=C(C3=CC=CC=C3)C2)=O)=CC=C1,0.006105428235605359
ClC1=CC(NC(C2=NN(C3=CC=CC=C3)C=C2)=O)=CC=C1,0.005237039970234036
O=C(C1ON=C(C2=CC=CC=C2)C=1)NCC1=CC=CC=C1,0.006296572904102504
CC1OC(C2SC=C(C(NCC3=CC=CC=C3)=O)N=2)=CC=1,0.005951645970344544
CC(C1N=C(CCC(NCC2=CC=CC=C2)=O)ON=1)(C)C,0.008809147751890123
O=C(C1ON=C(C2=CC=CC=C2)C1)NCC1=CC=CC=C1,0.00847656331025064
CN(S(C1=CN=CC=C1)(=O)=O)CC(NCC1=CC=CC=C1)=O,0.003963237255811691
O=C(C=CC1=CC(C#N)=CC=C1)NCC1=CC=CC=C1,0.005988752085249871
CC1=CC=C(C2=NOC(C(NCC3=CC=CC=C3)=O)=C2)C=C1,0.006560548557899892
CN(S(C1=CN=CC=C1)(=O)=O)CC(N1CCCC1)=O,0.005217087198980152
CN(S(C1=CN=CC=C1)(=O)=O)CC(N(C1CCCCC1)C)=O,0.008025987865403294
CC(C1N=C(CCCC(NCC2OCCC2)=O)ON=1)(C)C,0.009863483719527721
CC(C1N=C(CCC(NCC2OCCC2)=O)ON=1)(C)C,0.009380360087379813
O=C(C=CC1=CC(C#N)=CC=C1)NCC1OCCC1,0.006803587451577187
ClC1=CC(C(N2CCN(C3=CC=CC=C3)CC2)=O)=C(N2N=NN=C2)C=C1,0.004531736555509269
O=C(C1ON=C(C2=CC=CC=C2)C1)NC1SC=C(C2=CC=CC=C2)N=1,0.005966978496871889
FC1=CC(C2CC(C(NC3SC=C(C4=CC=CC=C4)N=3)=O)ON=2)=CC=C1,0.004511552338954061
O=N(C1=CC(N2N=C(C(NC3=CC=CC=C3)=O)C=C2)=CC=C1)=O,0.003479465772397816
BrC1=C(NC(C2OCCOC2)=O)C=CC=C1,0.01261256104335189
CC1=C(NC(C2N(C3SC=CN=3)CCC2)=O)C=CC=C1,0.00629958410281688
COC1=CC(NC(C2=C(C)N=C(C3OC(C)=CC=3)S2)=O)=CC=C1,0.006024759006686508
COC1=CC(NC(CCCC2ON=C(C(C)(C)C)N=2)=O)=CC=C1,0.008450968726538121
COC1=C(NC(C2=C(C)N=C(C3OC(C)=CC=3)S2)=O)C=CC=C1,0.006425122241489589
COC1=C(NC(C2=NN(C3=CC(N(=O)=O)=CC=C3)C=C2)=O)C=CC=C1,0.004089702118653804
COC1=C(NC(CCCC2ON=C(C(C)(C)C)N=2)=O)C=CC=C1,0.009192038769833743
COC1=C(NC(C2=CC=C(CN3C(=O)CCCC3)C=C2)=O)C=CC=C1,0.0063723250525072215
COC1=C(NC(CC2N=C(CC3=CC(Cl)=CC=C3)SC=2)=O)C=CC=C1,0.00551420635310933
COC1=C(NC(C2C(=O)NN=C(C)C=2C)=O)C=CC=C1,0.004585021245293319
CC1=C(C)C(NC(C2ON=C(C3=CC=CC=C3)C2)=O)=CC=C1,0.008532130299136043
O=N(C1=CC(N2N=C(C(NC3=CC=C(F)C=C3)=O)C=C2)=CC=C1)=O,0.0031602934817783535
CC(C1N=C(CCCC(NC2=CC=C(F)C=C2)=O)ON=1)(C)C,0.006104296166449785
FC1=CC=C(NC(C2=CC=C(CN3C(=O)CCCC3)C=C2)=O)C=C1,0.004722761583980173
CC(C1N=C(CCCC(NC2=C(Cl)C=CC=C2)=O)ON=1)(C)C,0.007873063045553862
ClC1=C(NC(C2ON=C(C3=CC=CC=C3)C2)=O)C=CC=C1,0.00685156169347465
CN(S(C1=CN=CC=C1)(=O)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.0037237286800518633
ClC1=C(NC(CCNC(C2CCCC2)=O)=O)C=CC=C1,0.008863501343876123
ClC1=C(NC(CCNC(C2=COC=C2)=O)=O)C=CC=C1,0.006509363278746605
ClC1=C(NC(C2OCCOC2)=O)C=CC=C1,0.009980115201324224
ClC1=C(Cl)C=C(NC(C2=CC=C(CN3C(=O)CCCC3)C=C2)=O)C=C1,0.006185276620090008
CC1=CC(C)=C(NC(C2ON=C(C3=CC=CC=C3)C=2)=O)C(C)=C1,0.00740244232583791
CC1=CC=C(NC(C2=NN(C3=CC(N(=O)=O)=CC=C3)C=C2)=O)C=C1,0.0036490046069957314
ClC1=CC(NC(CC2N=C(CC3=CC=CC=C3)SC=2)=O)=C(Cl)C=C1,0.0059840742265805606
CC(NS(C1OC(C(NC2=C(Cl)C=CC(Cl)=C2)=O)=CC=1)(=O)=O)(C)C,0.004940868658013642
COC1=CC=C(NC(C2=NN(C3=CC(N(=O)=O)=CC=C3)C=C2)=O)C=C1,0.003769297199323773
ClC1=CC(NC(CC2N=C(CC3=CC=CC=C3)SC=2)=O)=CC=C1,0.005467125424183905
ClC1=CC(NC(CC2N=C(NC(CC3SC=CC=3)=O)SC=2)=O)=CC=C1,0.0049609523732215164
ClC1=CC(NC(CCNC(C2CCCC2)=O)=O)=CC=C1,0.008384987502358854
ClC1=CC(NC(C2=CC=C(CN3C(=O)CCCC3)C=C2)=O)=CC=C1,0.0055640765116550025
ClC1=CC(NC(CCNC(C2=COC=C2)=O)=O)=CC=C1,0.005776575580239296
CC(NS(C1OC(C(NC2=CC(Cl)=CC=C2)=O)=CC=1)(=O)=O)(C)C,0.004485680011566728
CC1=C(Cl)C=C(NC(CCCC2ON=C(C(C)(C)C)N=2)=O)C=C1,0.007833223044872283
FC(SCC(NC1=C2C(C=CC=C2)=CC=C1)=O)(F)F,0.0030693647255247924
CC(C1N=C(CCCC(NC2SC=CN=2)=O)ON=1)(C)C,0.006146839633584022
O=C(C1ON=C(C2=CC=CC=C2)C=1)NC1SC=CN=1,0.0043987930752336975
CC1OC(C2SC(C(NC3SC=CN=3)=O)=C(C)N=2)=CC=1,0.005691498145461082
CC1OC(C2SC=C(C(NC3SC=CN=3)=O)N=2)=CC=1,0.005083197425119579
CC(C1N=C(CCC(NC2SC=CN=2)=O)ON=1)(C)C,0.005623022955842316
O=C(C1ON=C(C2=CC=CC=C2)C1)NC1SC=CN=1,0.004750707093626261
COC1=C(NC(C2=NN(C3=CC=CC=C3)C=C2)=O)C=C(Cl)C=C1,0.005328375287353993
CC(C1=CC=C(OC(C2ON=C(C3=CC(F)=CC=C3)C2)=O)C=C1)=O,0.010107246553525328
CC1C(C(NCCC(OC2CCCC2)=O)=O)C1,0.012986855860799552
CC(NC(C1=NN(C2=CC(N(=O)=O)=CC=C2)C=C1)=O)(C)C,0.003816724510397762
FC1=CC(C2CC(C(NC3SC=CN=3)=O)ON=2)=CC=C1,0.0038903461070731284
FC1=CC(C2=NOC(C(NC3SC=CN=3)=O)=C2)=CC=C1,0.0039430309203453365
CC1=CC=C(C2=NOC(C(NC3SC=CN=3)=O)=C2)C=C1,0.00469809245551005
COC1=C(NC(C(SC(F)(F)F)C)=O)C=C(Cl)C=C1,0.0036357813318318223
CC(NS(C1OC(C(OC2CCCCC2)=O)=CC=1)(=O)=O)(C)C,0.0069643446477130055
COC(C1=CC=C(NC(C2=C(C)N=C(C3OC(C)=CC=3)S2)=O)C=C1)=O,0.00560779741499573
COC(C1=CC=C(NC(C2=NN(C3=CC=CC=C3)C=C2)=O)C=C1)=O,0.006068625650368631
COC(C1=CC=C(NC(CC2N=C(CC3=CC=CC=C3)SC=2)=O)C=C1)=O,0.00619873374234885
CC(S(C1=C(C(N2CCOCC2)=O)C=CC=C1)(=O)=O)C,0.008202222175896168
COC1=C(OC(CN2C(=O)C3=C(C=CC=C3)NC2=O)=O)C=CC=C1,0.005357179208658636
CCN(C(C1=C(C)N=C(C2OC(C)=CC=2)S1)=O)CC,0.009674145095050334
COC1=C(OC)C(OC)=CC(NC(C2=C(N3N=NN=C3)C=CC(Cl)=C2)=O)=C1,0.004556788306217641
CC(S(C1=C(C(N2CCN(C(C)=O)CC2)=O)C=CC=C1)(=O)=O)C,0.007281606970354915
CCCS(C1=C(C(N2CCN(C(C)=O)CC2)=O)C=CC=C1)(=O)=O,0.007174978824332356
CC(NC(C1ON=C(C2=CC=CC=C2)C=1)=O)(C)C,0.007163099991157651
CC1OC(C2SC(C(NC(C)(C)C)=O)=C(C)N=2)=CC=1,0.00832749460823834
CC1=C(C(NC(C)(C)C)=O)SC(CC2=CC=CC=C2)=N1,0.00827687329147011
CC(NC(CCNC(C1=COC=C1)=O)=O)(C)C,0.008102591731585562
CCN(CC1=CC=C(C(NC(C)(C)C)=O)C=C1)CC,0.013296185759827495
CC(NC(C1=NN(C2=CC=C(F)C=C2)C=C1)=O)(C)C,0.005508291628211736
CC1=C(C(NC(C)(C)C)=O)SC(CC2=CC=C(F)C=C2)=N1,0.006201021000742912
CCOC(C1=C(C(F)(F)F)N(C2=CC=C(C(NC(C)(C)C)=O)C=C2)N=C1)=O,0.00557703417725861
FC1=C(NC(CCNC(C2=COC=C2)=O)=O)C=CC=C1,0.0058019105577841405
CC1=CC=C(C2=NOC(C(NC(C)(C)C)=O)=C2)C=C1,0.0076654067961499095
CC1=C(NC(CCNC(C2=COC=C2)=O)=O)C=CC(Cl)=C1,0.005717604700475931
CC1C(C(NCCC(NC2=C(C)C=C(Cl)C=C2)=O)=O)C1,0.007532391347922385
FC1=C(NC(C2N=C(CC3=CC=CC=C3)SC=2)=O)C=CC=C1,0.004998811834957451
FC1=C(NC(CCNC(C2CCCC2)=O)=O)C=CC=C1,0.008345174137502909
CC1=C(CC(NC2=C(F)C=CC=C2)=O)C2=C(C=CC(=C2)Br)N1,0.004280508158262819
CC1=NN(C2=NC=C(C(NC3=C(F)C=CC=C3)=O)C=C2)C(C)=C1,0.005769911292009056
CC1C(C(NC2=CC(C(NC3=C(F)C=CC=C3)=O)=CC=C2)=O)C1,0.006484815361909568
CC1C(C)=C(C(NC2=C(F)C=CC=C2)=O)C(=O)NN=1,0.0035265873651951552
ClC1=CC(Cl)=C(NC(C2ON=C(C3=CC=CC=C3)C2)=O)C=C1,0.006513452623039484
ClC1=CC(Cl)=C(NC(CCNC(C2CCCC2)=O)=O)C=C1,0.00941887591034174
ClC1=CC(C(N2CCC(CC3=CC=CC=C3)CC2)=O)=C(N2N=NN=C2)C=C1,0.005697639076970518
CC(C1N=C(CCCC(NCC2=NC=CC=C2)=O)ON=1)(C)C,0.00890952218323946
CC(C1N=C(CCC(NCC2=NC=CC=C2)=O)ON=1)(C)C,0.008059652335941792
O=C(C=CC1=CC(C#N)=CC=C1)NCC1=NC=CC=C1,0.005179636855609715
CC(C1N=C(CCCC(NCC2=CN=CC=C2)=O)ON=1)(C)C,0.008422237355262041
CC(C1N=C(CCC(NCC2=CN=CC=C2)=O)ON=1)(C)C,0.007664820272475481
CCOC(C1CCN(C(C2C(=O)NN=C(C)C=2C)=O)CC1)=O,0.0051615415839478375
CC1=CC(Cl)=C(NC(CCNC(C2=COC=C2)=O)=O)C=C1,0.00595237152883783
CC1OC(C2SC(C(NC3=CC=C(N4CCOCC4)C=C3)=O)=C(C)N=2)=CC=1,0.006077338894829154
CC1OC(C2SC=C(C(NC3=CC=C(N4CCOCC4)C=C3)=O)N=2)=CC=1,0.005374751659110189
CC(C1N=C(CCC(NC2=CC=C(N3CCOCC3)C=C2)=O)ON=1)(C)C,0.007770677097141743
O=C(NC1=CC=C(C#N)C=C1)CCNC(C1CCCC1)=O,0.007316628424450755
O=C(NC1=CC=C(C#N)C=C1)CCNC(C1=COC=C1)=O,0.004957320506218821
CC(C(NC1=CC=C(C#N)C=C1)=O)SC(F)(F)F,0.0027934333154917114
CC(NS(C1OC(C(NC2=CC=C(C#N)C=C2)=O)=CC=1)(=O)=O)(C)C,0.003773669304791838
CC1C(C(NCCC(NC2=CC=C(C#N)C=C2)=O)=O)C1,0.006183949566911906
CCCS(C1=C(C(NC(CCC2=CC=CC=C2)C)=O)C=CC=C1)(=O)=O,0.009487482067197562
CC1N=C(NC(CCC2ON=C(C(C)(C)C)N=2)=O)SC=1,0.00629282642621547
ClC1=CC(Cl)=C(NNC(C2(C3=CC=CC=C3)CCOCC2)=O)C(Cl)=C1,0.004075081599876284
FC(SCC(NNC1=C(Cl)C=C(Cl)C=C1Cl)=O)(F)F,0.0018140462958399438
ClC1=CC(C(NC2=CC(Cl)=CC(Cl)=C2)=O)=C(N2N=NN=C2)C=C1,0.00401447027688846
CC1OC(C2SC(C(NC3SC4=C(C=CC=C4)N=3)=O)=C(C)N=2)=CC=1,0.006903519225306809
O=N(C1=CC(N2N=C(C(NC3SC4=C(C=CC=C4)N=3)=O)C=C2)=CC=C1)=O,0.004012155055534095
CCOC1=CC2=C(N=C(S2)NC(CCCC2ON=C(C(C)(C)C)N=2)=O)C=C1,0.008311059209518135
O=C(OC1=CC2=C(C=CC=C2)C=C1)CCNC(C1=COC=C1)=O,0.007420536316931248
CN1C(C(NCCCN2C=NC=C2)=O)=CC(Cl)=C1Cl,0.004220975947100669
COC1=CC=C(NC(C2=CC=C(NC(C3=NN(C4=CC=CC=C4)C=C3)=O)C=C2)=O)C=C1,0.006230097822844982
CC1=CC(Cl)=C(NC(CSCC#N)=O)C=C1,0.0026007329712683714
CNC(CCCC1ON=C(C(C)(C)C)N=1)=O,0.009099571593105793
CNC(CCC1ON=C(C(C)(C)C)N=1)=O,0.008833759557455778
CNC(CN(S(C1=CN=CC=C1)(=O)=O)C)=O,0.00394417493371293
CCNC(CN(S(C1=CN=CC=C1)(=O)=O)C)=O,0.003937358839903027
CC1C(C)=C(C(NC2=CC=C(N=NC3=CC=CC=C3)C=C2)=O)C(=O)NN=1,0.0029796024842653423
CCCS(C1=C(C(NC2=CC=C(C(C)C)C=C2)=O)C=CC=C1)(=O)=O,0.00807398189790547
O=C(C1ON=C(C2=CC=CC=C2)C=1)NC1=CC=C(C#N)C=C1,0.004589362116530537
O=C(C1ON=C(C2=CC=CC=C2)C1)NC1=CC=C(C#N)C=C1,0.00562132908962667
CCOC(N1CCN(C(C2=C(C)N=C(C3OC(C)=CC=3)S2)=O)CC1)=O,0.0063910682685673235
CCOC(N1CCN(C(C2ON=C(C3=CC(F)=CC=C3)C=2)=O)CC1)=O,0.005122351786121726
FC1=CC=C(N2CCN(C(C3=C(N4N=NN=C4)C=CC(Cl)=C3)=O)CC2)C=C1,0.0038604796514846384
O=C(C1ON=C(C2=CC=CC=C2)C=1)N1C2=C(C=CC=C2)CC1,0.008105681114830076
CC1OC(C2SC(C(N3C4=C(C=CC=C4)CC3)=O)=C(C)N=2)=CC=1,0.009518921701237559
CC(C1N=C(CCCC(N2C3=C(C=CC=C3)CC2)=O)ON=1)(C)C,0.012008738657459616
CC(C1N=C(CCC(N2C3=C(C=CC=C3)CC2)=O)ON=1)(C)C,0.011123331869021058
COC1=CC=C(CCNC(C2=NN(C3=CC(N(=O)=O)=CC=C3)C=C2)=O)C=C1,0.003993830236140639
COC1=CC=C(CCNC(C2=C(S(C(C)C)(=O)=O)C=CC=C2)=O)C=C1,0.007500304258428514
CCCS(C1=C(C(NCCC2=CC=C(OC)C=C2)=O)C=CC=C1)(=O)=O,0.007443807832896709
FC1=C(F)C(F)=C(NC(C2=NN(C3=CC=CC=C3)C=C2)=O)C=C1,0.0056759751169011
CCCS(C1=C(C(NC2=C(F)C(F)=C(F)C=C2)=O)C=CC=C1)(=O)=O,0.00612928755581379
FC1=C(F)C(F)=C(NC(C2=C(N3N=NN=C3)C=CC(Cl)=C2)=O)C=C1,0.003710100706666708
FC1=C(F)C(F)=C(NC(C2C3=C(CCCC3)N(C3=C(Cl)C=CC=C3)N=2)=O)C=C1,0.0076336022699251774
FC1=CC(F)=C(NC(C2ON=C(C3=CC=CC=C3)C=2)=O)C=C1,0.0040147880557924506
O=N(C1=CC(N2N=C(C(NC3=C(F)C=C(F)C=C3)=O)C=C2)=CC=C1)=O,0.002988068573176861
CC(C1N=C(CCCC(NC2=C(F)C=C(F)C=C2)=O)ON=1)(C)C,0.006199529930017889
FC1=CC(F)=C(NC(C2N=C(CC3=CC=CC=C3)SC=2)=O)C=C1,0.004584900825284422
FC1=CC(F)=C(NC(CC2N=C(CC3=CC=CC=C3)SC=2)=O)C=C1,0.004920420004054904
CC1=C(CC(NC2=C(F)C=C(F)C=C2)=O)C2=C(C=CC(=C2)Br)N1,0.004010328184813261
CC(NS(C1OC(C(NC2=C(F)C=C(F)C=C2)=O)=CC=1)(=O)=O)(C)C,0.003984504716936499
CC1C(C(NC2=CC(C(NC3=C(F)C=C(F)C=C3)=O)=CC=C2)=O)C1,0.005661099310964346
FC1=CC(NC(C2=NN(C3=CC=CC=C3)C=C2)=O)=C(F)C=C1,0.004688122309744358
FC1=CC(NC(CCNC(C2CCCC2)=O)=O)=C(F)C=C1,0.007335897558368743
FC1=CC(NC(CCNC(C2=COC=C2)=O)=O)=C(F)C=C1,0.004910058830864728
CC1C(C(NCCC(NC2=CC(C(C)=O)=CC=C2)=O)=O)C1,0.011378310434520245
CC1N=C(NC(C2ON=C(C3=CC=CC=C3)C=2)=O)SC=1,0.00479856263846159
CC1N=C(NC(C2=C(C)N=C(C3OC(C)=CC=3)S2)=O)SC=1,0.006462391279637813
CC1N=C(NC(C2N=C(C3OC(C)=CC=3)SC=2)=O)SC=1,0.005766716110520065
CC1N=C(NC(C2=NN(C3=CC(N(=O)=O)=CC=C3)C=C2)=O)SC=1,0.0031153403804637493
CC1N=C(NC(CCCC2ON=C(C(C)(C)C)N=2)=O)SC=1,0.0068295990815386174
FC1=C(NC(CCNC(C2CCCC2)=O)=O)C=CC(Br)=C1,0.009894880373030901
CC1=C(Br)C=CC(NC(C2=C(N3N=NN=C3)C=CC(Cl)=C2)=O)=C1,0.004348661086987704
CC(C1N=C(CCCC(NCC2=C(Cl)C=CC=C2)=O)ON=1)(C)C,0.008711349847726525
CC(C1N=C(CCCC(NCC2=CC(Cl)=CC=C2)=O)ON=1)(C)C,0.008637257711961865
CC(C1N=C(CCC(NCC2=CC(Cl)=CC=C2)=O)ON=1)(C)C,0.007699322630651295
CC(C1N=C(CCC(NC2=C(Cl)C=C(F)C=C2)=O)ON=1)C,0.005135680397506804
