SMILES,HIT
C(=O)(C1C=CC(=C(OCCN)C=1)OC)N(C)CC1=CN=C(N=C1)NC,0.007414569449611008
C1(C)=C(C=CC=C1NC(=O)CCN(C)CCC1CCOCC1)Cl,0.010389507608488202
S(=O)(=O)(CCOC1C=CC=CC=1)N(C)CC1(C)COC1,0.008437681710347533
N1(CCCNC2CCN(CC2)C2CCCC2)C=CC=CC1=O,0.010241645202040673
N1(CCCC(CSC)C1)CC1C=CC(=CC=1)C(O)=O,0.00666641783900559
[C@H]1(NC(=O)CN(C)C(N)=O)[C@@H]2CCO[C@@H]2[C@@H]1COC,0.002712821087334327
N1N(CCNC(CCC2CCN(CC2)C)=O)C=C(C)N=1,0.007090924773365259
N1=C(C=CC=C1C(O)=O)CN(C)CC1=CN=CC=N1,0.00484235369367525
N1(CCOCC1)C(C)C1C=CC(=CC=1)C1C=CC(=CN=1)CC(O)=O,0.00782784321345389
N1(C2C=CC=CC=2Cl)[C@@H]2CN([C@@H](C2)C1=O)CC1=CC=NC=C1,0.005887322826310992
N1(C)CC2(CCN(CC2)C(=O)CN2CCCCCC2)OCC1=O,0.011271662265062331
N1(CCCC(C1)C1C=CNN=1)C(=O)CCSCC1=CC=CC=C1,0.00415006848052144
C1(=O)OC2(CN1C)CCCN(CC2)C(NCCC1N=C(C)C2=C(CCC2)N=1)=O,0.006681925943121314
N1(C2C=CC=C(C=2)C(O)=O)C(CSC)=NC(C(C)C)=N1,0.005643940740264952
C1(N2CCOCC2)=NC2=CC(C)=CC=C2C=C1CN(C)CCN1C=CN=C1,0.0071752976393327115
N12N=C(N=C1NC=C(C(=O)N[C@@H]1COCC[C@@H]1OCC1CC1)C2=O)C,0.004358985088765621
C1(C(C)=O)=CC(=CS1)CN(C)C1CCSCC1,0.018116502836346627
N1(CCN(CC1)CCC1C=NNC=1)C1=C(C)C=CC(Cl)=C1,0.005397315707523376
C1(C(=O)NC2CC(C)(C)CC(C)(C)C2)NC(=O)N=C(C(C)(C)C)C=1,0.008823996968567371
S1(CC(C=C1)CC(NCCCN1C(C)=C(C(C)=N1)Cl)=O)(=O)=O,0.006315448880195617
C1(=O)N=C(C)C=C(C)N1CCC(=O)N1CCC(C2C=CC=CC=2Cl)C1,0.006500060227699578
N1=C(C=CC(=N1)C1C=NC=C(N)C=1)N(C)CCO,0.0024185003247112037
C1(=C(Cl)C=NN1CC)C(=O)N1CC[C@H]2[C@@H](OCC3=CN=NN23)C1,0.0053322572028264405
N1OC(=CC=1C(C)C)CN(C)C(COCC(F)(F)C(F)F)=O,0.006289683660725132
N1=C(CNC(=O)N(C)CC2=NN=C(C3=CC=CC=C3)O2)ON=C1CC(C)C,0.005057333793956786
[C@@]12(CC[C@@H](C[C@@]1([H])CN(C(=O)CN1C(C)=NN=N1)C2)C1=CC=CC=C1)C(O)=O,0.005325259687379002
C1(C(NCCC2=CC=C(C)S2)=O)=CN(C)C(NC1=O)=O,0.003282720735296607
C1(CN(CCC)C(=O)NCC2=CN=CN2CC)=NC=CN1C,0.004003640078008175
C1(N2CCOCC2)N=C(C2=CC=CC=C2CC)C=C(N)N=1,0.004130939941387623
N1(C)C(CCC(=O)N2CCC(CC2)C(=O)NCC2=CC=CC=N2)=CC=N1,0.007129052747040987
N12CCN(CC1COC2=O)C(=O)C1CC2=C(C=CC=C2)C1,0.006819864129647612
N1(C2=CC=CC=C2OC1=O)C(C)C(=O)N1CCN(CC1)CCN1C=NC=N1,0.004970072279684245
C1(C(C)(C)NC(=O)CN2CCCCC2=O)=NN=C(N)S1,0.003958529001101852
N1(C2CC2)C(=O)C2=C(C=C(C=C2)NC(=O)N(C)CC2C(C)=NOC=2C)C1=O,0.0026721480302512647
N1C(C)=NNC=1C1CCN(CC1)CC(NCCC1=CC=CC=C1)=O,0.003855571092572063
C(=O)(N1CCC(CC1)CN1C=CN=C1C)C1C=CC=CC=1C1=CC=C(C=C1)F,0.005749520007520914
N1(CC2(CCC2)COC)C=NC2C(=C(C=CC=2)Cl)C1=O,0.010710226744413376
C1(CN2C=CN=C2)(CC1)C(=O)N[C@@H]1CCOC[C@H]1OCC(O)=O,0.004390042403247208
N1(C)C=CN=C1CCCN(C)CC1=CC=CN=C1N,0.004663776780944318
S1(CCC(CC(NCCCN2C3=CC=CC=C3N=N2)=O)C1)(=O)=O,0.004324289807118476
N1C2=CC=C(C=C2NC=1CN(C)CC1CCOC(C)(C)C1)F,0.005221874441485852
N1(C(C)CC(=O)NCC2=CN3C(SC(C)=N3)=N2)C(C)=C(C(C)=N1)C(C)=O,0.009934575390070676
N1=CC(=CN1)CCC(=O)NCC(N(C)C)C1C=CC(=CC=1)C,0.005842009419575333
S(=O)(=O)(C1=CC=CC(=C1)C(=O)N1CC[C@@H]2N[C@@H](CC2)C1)N1CCOCC1,0.005011040833778679
C1(=CC(=O)N=C2SC=CN21)C(=O)N1CCCN2C(=CC(=N2)C(CO)O)C1,0.0051345564657822255
[C@@H]1(COC[C@@H]1N1CCCCC1)NC(CSC1C=CC=CC=1C)=O,0.007287202007137239
C1(CN(C)CC2C=CN=CC=2C)=C(C)C2C(=CC=C(F)C=2)N1,0.005001456546597183
C1(=NC=NC([C@H]2C[C@H](C2)NC(=O)NCC2=CC=CO2)=C1)N1CCCC1,0.004818720440380275
C1(=CN2CCC3=CC=CC(=C23)C1=O)C(=O)N1CCCCC1CCN1C=CN=C1C,0.005655786814168095
C1(SCC(=O)NCC2=NC=CN2C)NC2=C(C=C(C=C2)C)N=1,0.0032103678153362126
N1C2C(=CC=CC=2Cl)C=CC=1C(=O)N(CCCO)CC1=CC=CN=C1,0.003609113860875368
C(=O)(NCC1(CCCNC1)O)NC1CCCCC1,0.006137462193146348
N1(CCCC1)C(=O)COC1=CC=C(C=C1)CN1CCOC(C2C=CC=CC=2)C1,0.012089616386219859
N1C(COC)=NOC=1CC1OCCN(C(=O)C2CCN(CC2)C)C1,0.009239074680954218
N1=C(C)ON=C1CCN(C)C(=O)C(=O)NC1=CC=CC=C1,0.005999941239133477
C1(=CN=CN1)C(=O)NCC(C1C=CC(=CC=1)Cl)N1CCCCC1,0.003255081467796117
C1(C(=O)NCC2=C(C)OC(C3C=CC=C(C=3)NC(CCC3=CC=CN=C3)=O)=N2)ON=C2CCCCC=12,0.004939991352148354
C1(=CN=C(NC1=O)C)C(=O)N1CCCC(C1)CC1NC2=C(C=CC=C2)N=1,0.0030226305301766843
C1(C(C2=CC=CC=C2)NC(=O)CN2CCOCC2)=NN=C(N)S1,0.003942163730971515
C1(CCNC(=O)C2=CC=C(O2)C#CC(C)(C)O)N(CC)C2C(=CC=CC=2)N=1,0.007175394939258695
N1(CCN(C(=O)C1)CC1=CC=C(C=C1)C)C(NCCC1=CC=CO1)=O,0.0039002588018774986
C1(=CC(OC)=CC=C1OCCCN)C(=O)NC1COC2(CCCCC2)C1,0.01235170140862465
C1(=CN=C(C=N1)O)C(=O)NC[C@@H]1CC[C@H](CC1)C(NC)=O,0.0070289223920553924
C1(C)(COC1)CN(C)CCSC1=CC=CC=C1,0.01496509644202888
C1(C(C)N2CCCCC2)=CC=C(C(NCCC2=CC=CC=C2OCC)=O)O1,0.009962805407121777
C1(C(C)N(C)C(=O)CN2CCN(C)C2=O)=C(C)SC(C)=N1,0.00580920553766191
C12(CCN(CC1)CC1C(C)=NON=1)C1=CC=CC=C1NC2=O,0.006277886079624295
C1(CCN(C)CC2SC=CN=2)C(C)=NNC=1C,0.006052686204202473
N1(CC2=CC=CC=N2)CC(CC1=O)C(=O)NC1CCN(CC1)C1C=NC=CN=1,0.005919476528652013
C12CN(CCC=1C1=C(C=CC=C1)N2)C(=O)CCC1C(C)=C(NN=1)C,0.005995980929583311
C(CC1CCCC=1)(=O)N[C@@H]1CCOC[C@H]1OCC1=CC=CC=C1,0.010701391147449613
N1(C[C@H]2CC[C@@H](C1)C(N2CCOC)=O)C(=O)C1=CC=CC(=N1)N1C=NN=C1,0.005219977954402566
C(=O)(CC1C=CC(=C(F)C=1)O)N(C)CC1=CN=CC=N1,0.0056335202418267725
N1(C2CCCC2)CCN(CC(O)C1)CC1=CC(=NO1)C,0.006659850524738431
C1(=CC=NN1C1CCCC1)NC(NCCNC(=O)C1C=CC=CC=1Cl)=O,0.00369462730595842
C1(CC(OC21CCCC2)=O)C(=O)NC1CCN(CC1)C1=NC=CC=C1C#N,0.005694911140017212
N1(CC(COC2=CC=C(C=C2)F)OCC1=O)C1CCN(CC1)CC1NN=C(C)N=1,0.003807858726941049
C1(C(NCCC2NC3=C(C=CC=C3)N=2)=O)N=C2N(C(C)=CC=C2)C=1F,0.0026513749966397882
[C@H]1([C@@H]2CCO[C@@H]2[C@@H]1COC)NC(=O)C1=CC=CN=C1OC,0.004497942535091589
N1(CC(C1)N1CCCCC1)C(=O)C1C=CC=CC=1C1C=CC=CC=1,0.01103268526494503
N1(C)C=NN=C1CCNC(=O)C1C=CC(=CC=1)SCCO,0.002803875133395195
C1(=CN=CN1C)C(=O)N1CCCC(C2C=CC(=CC=2)Cl)C1,0.005495625641196966
C1(=CC=CC2C=CNC1=2)C(=O)N[C@H]1CNCC[C@H]1O,0.0016358483175281436
N1=C(CNC(=O)N(C2CCCC2)CC2C=CSC=2)OC(C)=N1,0.004662792710587382
C1(SCC(NCCC2=NC=CN2C)=O)NC2=C(C=C(C=C2)C)N=1,0.0033483510836958886
N1=C(C2CCN(CC2)CC2=CN3C(C=CC(C)=C3)=N2)ON=C1C(C)C,0.008590209041722119
N1(CC(NCCC2=CC=C(C)O2)=O)C(C)=C(C(C)=N1)C(C)=O,0.012035676278173923
N1(C2CCSCC2)CCC(CC1)NC(CC1C=CC=C(OCCN)C=1)=O,0.009580540005117655
N1=CSC(CCCNC(=O)C2C=CC(=CC=2)C2C=C(C=CN=2)CO)=C1C,0.003189428080804646
C(=O)(NC1=CC=CC=C1OCC=C)N1CCC(CC1)OC1C=CC=NC=1,0.004132995521649719
C1(C=NN(C)C=1)C(C1CC(C1)O)NC(=O)C1C=C(F)C=CC=1F,0.0035076427389867603
N1C2C=CC=CC=2SC=1CCCNC(=O)C(C)N1C=NC=N1,0.005148771544918418
C12C(=O)NCC(O)CN1N=C(C(=O)NC1CCCCCC1)C=2,0.004723570193164051
C1(=O)OCCN1CC(=O)NC1CCCN(C2C=NC=CN=2)C1,0.003543656854890287
C1(=O)OCCCN1CCNC(=O)C1C=NC(=NC=1)OC,0.004839508584700525
N1(CCC(CC(NC)=O)C1)C(CCC1C=CC(=CC=1)Cl)=O,0.007772764167748391
C1(C=CC(=CC=1F)OC)C1C=CC=C(C=1)C(=O)NCC(=O)NC1CC1,0.005963799357414245
N1=C(C)ON=C1C1CCCN(C(=O)NCC2=CC3CCCC=3C=C2OC)C1,0.005563917825929821
C(=O)(C1CC1)N[C@@H]1CCOC[C@H]1OCC1=CC=CC=C1,0.009395181899890304
N1(CCN(CC1)CC1C=NC(=NC=1)C1CCCCC1)C1=CC=CC=N1,0.011053916253149509
C1(C(=O)NC2CCCN(C3C=NC=CN=3)C2)=C2CCCCC2=NN1C,0.007622622442431748
N1(CCCCC1CCN1CCOCC1)C(NCCC1SC=NC=1C)=O,0.005207357089966535
S(NC)(=O)(=O)C1=CC=C(C=C1)CCC(=O)N(C)CCC1C=CN=CC=1,0.005182624422013759
C1(C(=O)NCC2ON=C(CC(C)C)C=2)OC(=NC=1C)CC,0.007666874933056534
C1([C@H]2C[C@H](C2)N)=NN=C(CNCC2=NOC(CC3=CC=CC=C3)=N2)N1C,0.008891157829202712
C1(=CC=C(CCC(=O)NC2COC3(CCCCC3)C2)O1)C1=CC=CS1,0.010634233988821507
C1(=CC2C(=CC=C(C)C=2)N1C)C(=O)N1CCNC(=O)C1C1=CC=CC(F)=C1,0.004895613575354218
C1(=CC=C(OC2=CC=CC=C2)O1)C(=O)N[C@@H]1CCOC[C@H]1OCC,0.007023504027165473
C(=O)(N(C)CCN(C)C1CCCC1)C1(CCC1)COC,0.02345529804006219
C1(C(NCCCC2NN=NN=2)=O)=CC(C)=C(N(C)C1=O)C,0.00241217982256785
S1(CCC(CC1)NC(=O)N1CCCCCC1C1C=CC=C(F)C=1)(=O)=O,0.004850503010675311
C(=O)(C1C=CC(=CC=1)OC)N1CCC(CC1)C(=O)NCC1CCOC1,0.008332088589668274
C1(NC=NC=1C(O)=O)C(=O)N(CCOC)CC1C=CC=CC=1Cl,0.0025140185665804894
C(CCC(NCCC1CCCOC1)=O)(F)(F)F,0.005598176180501469
N1(CCN(C(=O)C1)CC1=CC=CC(OC)=C1)C(=O)C1CCOC1,0.009612800925970078
C1(=CSC(SC)=N1)C(=O)N(C)CC1CCN(CCOC)C1,0.008984871581196785
N1(C[C@@H]2[C@@H](CC=CC2)C1)C(=O)NCC1=CC=C(C(NC)=O)O1,0.006262135785073042
N1(CCC2(CCCCCC2)C1)C(=O)NCC1C=CC(=CC=1)C(N)=O,0.0069566720863804225
S1(=O)(=O)C[C@H]([C@H](NC(=O)C2C=CC=CC=2CC2=CC=C(C(F)=C2)C)C1)O,0.002713316399604082
N1=CON=C1C1CCN(CC1)CC1C=CC=CC=1OCC(O)=O,0.005314427381381393
C12N=CC=CN1C=C(CCNC(=O)C1CCN(CC1)C(C)=O)N=2,0.003906308009754866
C1(CCNC(C(C)OCC)=O)=NC=CN1C,0.0050725376466289164
C(=O)(C1=CC=C(C=C1)C1=CN=CN=C1)N1CCOCC1,0.006007708655670285
N1=CN(N=C1)CCC(=O)NC(CCSC)C(O)=O,0.004127829405479133
S(=O)(=O)(N1CCCCC1)N1CCCN(CC1)C(=O)C1C=CC(=NC=1)OC,0.008969738055020571
C1(C=NOC=1C1C=CC=CC=1)C(=O)N(C)CC1C=CC(=C2N=CC=CC2=1)OC,0.009048553090542555
N1C(CNC(=O)C2(CCCC2)N2CCCC2)=NOC=1C1CCCO1,0.011610446264967322
C1(C2CCCN(C2)C(=O)CN2N=C(C=C2N)C)=NN=C2C=CC=CN12,0.0036165628349408506
N1(CC[C@]2(OC)CC[C@@H](O)C[C@H]12)CC(=O)NCC1C=CC=CC=1OC,0.004078864306211472
C12CN(CCN3CCCC3=O)CCC=1N(N=C2C(O)=O)C,0.006655728654004633
N1(CCN(C(C2C=CC=CC=2)C1)C)C(CSCCN1CCCC1)=O,0.01025505899451673
C(=O)(N1CCCCC1)C1(CCCCC1)C1=CC=C(C=C1)S(C)(=O)=O,0.00964758675545454
N12C(C=CC=C1C(=O)N1CCCC(CC)(C(O)=O)C1)=NN=N2,0.004386132722720504
N1(N=CN=C1CN1CCN(CC1)CC)C1C=CC=C2CCCC=12,0.011666498426347972
C1(N2CCC(C3C=CC(=CC=3)F)C2)=NOC(CCC)=N1,0.006926266010850668
N1=CC2=C(C=CC(=C2)NC(=O)NCC(C2C=CC=NC=2)N2CCCCC2)N1,0.0028365701786242426
N1C(=CN=C2N=C(C)C=NC=12)C1CCCCC=1,0.016756446054205298
S(=O)(=O)(N[C@H]1[C@H]2CCO[C@H]2[C@@H]1N(C)C)C1=CC=CC2=NN(C)N=C12,0.0021866073605124408
N1(CCN(CC1)C)[C@H]1COC[C@@H]1NC(C1CCOCC1)=O,0.009957957826554776
C1(N[C@@H]2COCC[C@H]2O)=NC(OC)=CC(OC)=N1,0.0029708060552366077
[C@@]12(CN(C[C@H]1CN(C(=O)CC1C=C(F)C(=C(F)C=1)F)C2)C)C(O)=O,0.006308099953457713
N1(CCN(C(=O)C1C)CC(C)C)C(=O)C1=CC=CC(=C1)C1=C(C=CC=N1)N,0.0052032402716577055
N1(C=CC=CC1=O)CC(=O)N1CCCC(O)(CN(C)C)C1,0.0064365189289674165
C1(COC)(CNC(=O)C2=CC=CC(C3C=CC(=CC=3)OCC)=C2)CC1,0.01083771586418152
N1NC2=C(C=C(C=C2)C(=O)N2CCCC(OCCC)C2)N=1,0.0038925792439840736
C(=O)(NCC1=CC=CC(OC(C)C)=C1)NCC(N)=O,0.00422016887459904
N1(CC2=CC=C(Cl)O2)CC(C1)N1CCCCC1,0.01404085624963045
C12=NC=NN1C(=CC(C(=O)NCC1=NOC(C3=CC=CS3)=N1)=N2)C(C)C,0.006751998956315219
C1(C(NCCC2=CN3C(SC=C3)=N2)=O)NN=C(C)C=1Cl,0.0024038352421484888
C1(C2=CC=CC=C2NC(=O)N=1)C(=O)N(C)CC1C=NN(C2=CC=CC=C2)C=1,0.004013035562820733
N1(CCN(CC(O)C1)CC1NC=CN=1)C(COCC1=CC=CC=C1)=O,0.0011872226488776505
C1(=CC=C(C2=CC=C(C=C2)C(NCCCC2=CC=CO2)=O)O1)C(=O)NC(C)C,0.008211895683780312
N1=C(C2CCCN(CC3C=NC(=NC=3)NCC)C2)ON=C1C1=CC=CN=C1,0.005855388380587101
N1=C(C)N(N=C1C1C=CC=C(C=1)C(=O)N1C[C@@H]2CC[C@H](C1)C(N2)=O)C,0.005156920826993883
N1=C(C2CCC2)ON=C1CN(CC)C(NCCN1C=CN=C1C)=O,0.004176208435092121
N1(C=NC=C1CNC(CCC1=CC=CN=C1)=O)C1CC1,0.005691991257481277
N1=C(CN(C)C(=O)C2=CC=CC(=C2)C2SC=CC=2C)ON=C1C(C)C,0.009308305568993092
N1=C(C2CCC2)ON=C1CN(C)CC1=CC=CC(C)=N1,0.013597979536280036
C1(=C(Cl)C=NC(C)=N1)C(=O)N[C@@H]1COCC[C@@H]1OC/C=C(\C)/C,0.006096330599393696
C1(CN2C=CC=N2)(CC1)C(=O)N[C@@H]1CCOC[C@H]1OCC1C=CC=CN=1,0.008193290652707219
C1(CN(C2CCCCC2)CC2=CC=CC=N2)=CC(=NO1)C,0.01846437305212021
N1OC(=CC=1CN(C)CC(=O)NC(C)C1=CC(C)=CC=C1C)C,0.010177243547514082
N1C(CCNC(=O)N(C)C(CC)C2=CC=CN=C2)=CSC=1N,0.0033655438921414314
C1(=O)C2=CC=CC=C2N=C(CNC(=O)C2CSC(C(=O)N2)(C)C)N1,0.0029215278336778283
C1(CN(C)C(=O)C2=CC=CC(=C2)C2=NC=CC(N)=N2)=NN=CN1C(C)C,0.0045674261404201385
N1C(=O)C=C(N=C1NCCNC(=O)C1CC2=C(C=CC(C)=C2)N1)C,0.003126808488741517
C1(=O)N=CC=CN1CC(=O)NC1CCN(CC1)C(=O)NC1C=CC=CC=1,0.0030141014722175896
C1(C(Cl)=CC=C(C=1)N1C=CC=N1)C(=O)NCC(C)N1C=CN=C1,0.004335888230707496
N1(C)CCN(CC1CNC(CCCN1CCCCC1=O)=O)C,0.008103726687841118
N1(C)C(CNC)=NN=C1SCCCS(=O)(=O)N(C)C,0.0045366188744083045
C1(C(C)NC(=O)C2C=COC=2)N(C)N=CN=1,0.007347757439129054
N1(CC(=O)N[C@@H]2CCOC[C@H]2OC/C=C(\C)/C)C(=O)C(NC1=O)(C)C,0.002275692467810586
C1(C2=CC=CC(OC)=C2)(CC(=O)N2CCN(CC2)C2CCCC2)CC(N(CCN(C)C)C1=O)=O,0.006019219709560275
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C(=O)N2)C)N1CC[C@H]2CNC[C@@H]12,0.0023447065788786857
C(=O)(NC1CCN(CC1)CC1=CC=CN=C1)C1C=CC(=C(OCCN)C=1)C,0.0074856680585071445
N1(CC2=CC=C(C=C2OC)F)[C@H]2CC[C@@H]1[C@H]1[C@@H]2CNC1,0.0072697471157844975
C1(C=C(C)N=C(C)N=1)C(=O)N1CCC(CC1)OC1=CC=C(C=C1)C,0.008191752992570401
N12CCN(CC1=CC(CNC(=O)C1C=CC(N(C)C=1)=O)=N2)CCCC,0.009901268780231476
C1(CN2CCCCC2C(NC)=O)=C(C)C2C(=C(C=CC=2)Cl)N1,0.0049163131974637505
C(C1CCCCC1)(C(O)=O)C(=O)NCC1C(C)=CC=C2N=CC=CC=12,0.00865944237448275
C1(C(N)=O)ON=C(CNC(=O)C(CC)N2CCOCC2)N=1,0.005761131644248962
N1(CC2C=CC=CC=2)C=C(C=N1)CNC(=O)C1C=CC(=NC=1)C#N,0.004880642984062433
N1=C(C2C=CC=CC=2)C=CC(=O)N1CCNC(=O)CC1C(C)=NOC=1C,0.005632044584490359
C12SC=CN1C=C(CNC(=O)CN1CCCC(O)C1)N=2,0.0014212608279194684
N1(CCCC1=O)CCNC(=O)C1C=CC(=CC=1)C1=CC=C2C(NC=N2)=C1,0.002977872162591666
C1(C(=O)NCC2C=C(ON=2)C2=CC=CC=C2)NN=C(C)C=1Cl,0.0038469668361358345
N1C(C(C)C)=NOC=1C1CCCN(C(=O)NCC2NC3C(=CC(=CC=3)C)N=2)C1,0.002571771026123315
N1(CC[C@@]2([C@@]([H])(CN(CC2)C(C)=O)C1)O)C(=O)C1=CC=CC(C2=CN=CN=C2)=C1,0.006934930151328444
C(NC)(=O)C1C=CN=C(C2=CC=C(C=C2)C(C)N(C)C)C=1,0.008224593801423907
S(=O)(=O)(CCNC(CCC1NC2C(=CC(=CC=2)F)N=1)=O)N1CCCC1,0.0020702226262073963
N1=CC(=CN1C)CCCNC(=O)C(O)C1=CC=C(C=C1)F,0.002826143510174006
