SMILES,HIT
CC1=C(C(NC2C3=C(C(=CC=C3)F)SCC2)=O)C2=C(N=CNC2=O)O1,0.003198036667890847
CC1=C(CCC(NC2C3=C(C(=CC=C3)F)SCC2)=O)C(=O)N(C2=CC=C(F)C=C2)N1,0.0031675223843194546
CCOC(C1=CC(NC(COC)=O)=C(N2C=NC=C2)C=C1)=O,0.0037791319307871165
CC1OC(C(N2CCOCC2)CNC(C2=CC=C(NS(C3=C(C)C=CC(C)=C3)(=O)=O)C=C2)=O)=CC=1,0.004769886448048055
CC1OC(C(N2CCOCC2)CNC(COC2=CC=C(C#N)C=C2)=O)=CC=1,0.006483043497428298
CC(C(NCC1=CC=C(C(F)(F)F)C=C1)=O)NS(C1=C(F)C=CC=C1)(=O)=O,0.0028196349216159434
FC(C1=CC=C(CNC(CCNC2C3=C(C=CC=C3)S(=O)(=O)N=2)=O)C=C1)(F)F,0.0028548573958687485
FC(C1=CC=C(CNC(CCCNS(C2=CC3=C(OCCCO3)C=C2)(=O)=O)=O)C=C1)(F)F,0.003640680166427046
CC(C(NCC1=CC=C(C(F)(F)F)C=C1)=O)NC(OCC1=CC=CC=C1)=O,0.0038068535388447343
FC(C1=CC=C(CNC(C2=CC=C(S(NC3CC3)(=O)=O)C=C2)=O)C=C1)(F)F,0.00370157778961584
CC(NC(C1=CC=CC=C1)=O)CC(NCC1=CC=C(C(F)(F)F)C=C1)=O,0.005173178610857576
COC1=C(S(NC2CC2)(=O)=O)C=C(C(NCC2=CC=C(C(F)(F)F)C=C2)=O)C=C1,0.003987025714013726
FC(C1=CC=C(CNC(C2=NNC(C3=CC=CC=C3)=C2)=O)C=C1)(F)F,0.0032604551874101163
FC(C1=CC=C(CNC(CN2C(=O)NC(=O)C=C2)=O)C=C1)(F)F,0.002016987226670608
FC(C1=CC=C(CNC(C2C(=O)N3C(SC=C3)=NC=2)=O)C=C1)(F)F,0.0038856172701343893
CC1=C(CCC(NCC2=CC=C(C(F)(F)F)C=C2)=O)C(=O)N(C2=CC=C(F)C=C2)N1,0.002971165464259684
O=N(C1=CC=C(C(N2CCN(C(C3CS(=O)(=O)CC3)=O)CC2)=O)C=C1)=O,0.004727805859874934
O=C(N1CCN(C(C2=CC=C(C#N)C=C2)=O)CC1)C1CS(=O)(=O)CC1,0.006169294146820903
O=C(C1=CC=C(C#N)C=C1)N1CCN(CC2OC=CC=2)CC1,0.006647473806515336
ClC1=C(Cl)C=C(S(NC2=CC(C(N3CCN(CC4OC=CC=4)CC3)=O)=CC=C2)(=O)=O)C=C1,0.0040705177816562355
CCOC1=CC=C(S(NC2=CC(C(N3CCN(CC4OC=CC=4)CC3)=O)=CC=C2)(=O)=O)C=C1,0.004290657630190253
CC1=CC=C(S(N2CCN(C(CCC(N3CCN(CC4OC=CC=4)CC3)=O)=O)CC2)(=O)=O)C=C1,0.007037534401752055
CC1=C2C(C(N(C=N2)CC(N2CCN(CC3OC=CC=3)CC2)=O)=O)=CC=C1,0.00667865858413279
ClC1=CC=C(OCCCCNC(C2=CC=C(C#N)C=C2)=O)C=C1,0.005572241707704961
O=C(C1C2=C(C=CC=C2)NN=1)NCC1=CC=C(CN2N=CC=C2)C=C1,0.005340987688396126
CC(C(NCC1=CC=C(CN2N=CC=C2)C=C1)=O)NC(OCC1=CC=CC=C1)=O,0.004824132542125881
O=C(NCC1=CC=C(CN2N=CC=C2)C=C1)CN1C(=O)OC(C2=CC=CC=C2)=N1,0.005070423288270831
O=C(NCC1=CC=C(CN2N=CC=C2)C=C1)CN1C(=O)NC(=O)C=C1,0.003186780319083482
O=C(C1=CC=C(C#N)C=C1)NCCCCOC1=CC=CC=C1,0.006572177656926215
O=C(NCCCCOC1=CC=CC=C1)CCNC1C2=C(C=CC=C2)S(=O)(=O)N=1,0.003725457703694701
CCOC1=C(NC(C=CC=CC)=O)C=C2C(CC(O2)C)=C1,0.009449594467878342
CCOC1=C(NC(C2=CC(S(NC)(=O)=O)=CC=C2)=O)C=C2C(CC(O2)C)=C1,0.004421667545102537
CCOC1=C(NC(CNC(CNC(C2=C(Cl)C=C(Cl)C=C2)=O)=O)=O)C=C2C(CC(O2)C)=C1,0.007323965104296804
CCOC1=C(NC(C(NS(C2=C(F)C=CC=C2)(=O)=O)C)=O)C=C2C(CC(O2)C)=C1,0.004922726610675454
CCOC1=C(NC(CC2=CC=C(NS(C3=CC=C(F)C=C3)(=O)=O)C=C2)=O)C=C2C(CC(O2)C)=C1,0.004179849568754434
CCOC1=C(NC(CCNC2C3=C(C=CC=C3)S(=O)(=O)N=2)=O)C=C2C(CC(O2)C)=C1,0.0038833509548567235
CCOC1=C(NC(C2=CC(S(NC(C)C)(=O)=O)=CC=C2)=O)C=C2C(CC(O2)C)=C1,0.0047734911320731046
CCOC1=C(NC(CCC2C(=O)NC(=O)N2)=O)C=C2C(CC(O2)C)=C1,0.0019863517140038312
CCOC1=C(NC(CN(S(C2=CC=C(C)C=C2)(=O)=O)CC2OC=CC=2)=O)C=C2C(CC(O2)C)=C1,0.005848143040202558
CCOC1=C(NC(C2=C(Br)C=CC(S(N)(=O)=O)=C2)=O)C=C2C(CC(O2)C)=C1,0.005870897066779434
CCOC1=C(NC(C2=CC(S(NC)(=O)=O)=C(OC)C=C2)=O)C=C2C(CC(O2)C)=C1,0.004864913481287658
CCOC1=C(NC(C2=CC=C(S(N)(=O)=O)C=C2)=O)C=C2C(CC(O2)C)=C1,0.005180517071858048
CCNS(C1=CC=C(C(NC2=C(OCC)C=C3C(OC(C3)C)=C2)=O)C=C1)(=O)=O,0.00459379751700908
CCOC1=C(NC(CCC(C2=CC=C(SC)C=C2)=O)=O)C=C2C(CC(O2)C)=C1,0.01023064604960382
CCOC1=C(NC(C2=CC(S(NC)(=O)=O)=C(C)C(C)=C2)=O)C=C2C(CC(O2)C)=C1,0.004930610372684896
COCC(NC1=CC=C(OC2=C(Cl)C=CC=C2)C=C1)=O,0.005750254390295595
ClC1=C(OC2=CC=C(NC(CSC3=CC=NC=C3)=O)C=C2)C=CC=C1,0.004731839173473418
CCOC1=C(NC(C2=CC=C(C3NN=NN=3)C=C2)=O)C=C2C(CC(O2)C)=C1,0.003063768206629902
CCOC1=C(NC(C2=CC=C(S(NC)(=O)=O)C=C2)=O)C=C2C(CC(O2)C)=C1,0.00441526344511658
CCOC1=C(NC(CNC2C3=C(C=CC=C3)S(=O)(=O)N=2)=O)C=C2C(CC(O2)C)=C1,0.0037882631295360625
CCOC1=C(NC(CN2C(=O)NC(=O)C=C2)=O)C=C2C(CC(O2)C)=C1,0.003218495531473309
CCOC1=C(NC(C2=CC(S(NCC#C)(=O)=O)=CC=C2)=O)C=C2C(CC(O2)C)=C1,0.003243388806004077
ClC1=C(OC2=CC=C(NC(CNC(C3=CC=CC=C3)=O)=O)C=C2)C=CC=C1,0.005622194823808968
CC(OCC(NC1=CC=C(OC2=C(Cl)C=CC=C2)C=C1)=O)=O,0.005533308372832835
ClC1=C(OC2=CC=C(NC(CNC(C3OC=CC=3)=O)=O)C=C2)C=CC=C1,0.005574500886723399
ClC1=C(OC2=CC=C(NC(CCC3C(=O)NC(=O)N3)=O)C=C2)C=CC=C1,0.0015593541378621013
NS(C1=CC=C(C(NC2=CC=C(OC3=C(Cl)C=CC=C3)C=C2)=O)C=C1)(=O)=O,0.004087577841710299
ClC1=C(OC2=CC=C(NC(C3=CC=C(CN4C(=O)NCC4=O)C=C3)=O)C=C2)C=CC=C1,0.0017364508472383021
ClC1=C(OC2=CC=C(NC(CNC(CNC(C3OC=CC=3)=O)=O)=O)C=C2)C=CC=C1,0.006544189201667905
ClC1=C(OC2=CC=C(NC(C3NC(=O)NC=3)=O)C=C2)C=CC=C1,0.0020747032773215323
ClC1=C(OC2=CC=C(NC(CN3C(=O)NC(=O)C=C3)=O)C=C2)C=CC=C1,0.0025309502088930458
COC1=C(OC2=CC=C(NC(C3C4=C(C=CC=C4)NN=3)=O)C=C2)C=CC=C1,0.004622872511390597
COC1=C(OC2=CC=C(NC(C3=CC(NS(C)(=O)=O)=CC=C3)=O)C=C2)C=CC=C1,0.0044996217940934
COC1=C(OC2=CC=C(NC(CCNS(C3SC=CC=3)(=O)=O)=O)C=C2)C=CC=C1,0.004343928629532456
COC1=C(OC2=CC=C(NC(CN3C(=O)CCCCC3)=O)C=C2)C=CC=C1,0.00844888766296208
COC1=C(OC2=CC=C(NC(CCC3C(=O)NC(=O)N3)=O)C=C2)C=CC=C1,0.0021921451843809336
COC1=C(OC2=CC=C(NC(C3=C(Br)C=CC(S(N)(=O)=O)=C3)=O)C=C2)C=CC=C1,0.0061856747139245275
COC1=C(OC2=CC=C(NC(CCCN3C(=O)NCC3=O)=O)C=C2)C=CC=C1,0.002294004039140418
COC1=C(OC2=CC=C(NC(CN3C(=O)NC(=O)C=C3)=O)C=C2)C=CC=C1,0.00349939278094098
COC1=C(OC2=CC=C(NC(C(C3=C(C)N(C)N=C3C)=O)=O)C=C2)C=CC=C1,0.011743881367146968
CCOC(C=CC1=CC=C(NC(C2C3=C(C=CC=C3)NN=2)=O)C=C1)=O,0.004245591524522752
CCOC(C=CC1=CC=C(NC(C2=CC=C(NS(C3=CC=C(F)C=C3)(=O)=O)C=C2)=O)C=C1)=O,0.00446165167959407
CCOC(C=CC1=CC=C(NC(C(NS(C2=CC(Cl)=C(Cl)C=C2)(=O)=O)C)=O)C=C1)=O,0.004902332951314747
CCOC(C=CC1=CC=C(NC(C(SC2=CC=C(Cl)C=C2)C)=O)C=C1)=O,0.0057626083260402085
CCOC(C=CC1=CC=C(NC(CSC2N3C(NC4=C3C=CC=C4)=NN=2)=O)C=C1)=O,0.0028387823374941947
CCOC(C=CC1=CC=C(NC(C2=C(NS(C)(=O)=O)C=CC=C2)=O)C=C1)=O,0.004720760195050388
CCOC(C=CC1=CC=C(NC(CCC2C(=O)NC(=O)N2)=O)C=C1)=O,0.002197802922455594
CCOC(C=CC1=CC=C(NC(CN2C(=O)C(Cl)=CC(C(F)(F)F)=C2)=O)C=C1)=O,0.004198136308696121
CCOC(C=CC1=CC=C(NC(C2=CC(S(NC)(=O)=O)=C(C)C(C)=C2)=O)C=C1)=O,0.005306213069707156
CCOC(C=CC1=CC=C(NC(C2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=C1)=O,0.004476379393599928
CCOC(C=CC1=CC=C(NC(C2C(=O)N3C(SC=C3)=NC=2)=O)C=C1)=O,0.006081621069461108
CC(C1=CC=C(OCCCC(N2C3=C(C=C(S(N)(=O)=O)C=C3)CC2)=O)C=C1)(C)C,0.0073315451154485345
CSCCC(C1SC2=C(C=CC=C2)N=1)NC(CNC(C1=CC=C(F)C=C1)=O)=O,0.004985885857604444
CSCCC(C1SC2=C(C=CC=C2)N=1)NC(CNC(CC1=CC=CC=C1)=O)=O,0.0060557729564607145
CCCC(N1CC2SC3=C(C=2CC1)C(N)=NC=N3)=O,0.003930519241839648
NC1=C2C(SC3=C2CCN(C(C2=CC(Cl)=CC=C2)=O)C3)=NC=N1,0.003608301922213286
NC1=C2C(SC3=C2CCN(C(C=CC2=CC=CC=C2)=O)C3)=NC=N1,0.004265063896309584
COC1=CC=C(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C1,0.0044966318877413865
NC1=C2C(SC3=C2CCN(C(C2=CC=CC=C2)=O)C3)=NC=N1,0.0040094382129609585
NC1=C2C(SC3=C2CCN(C(CCC2=CC=CC=C2)=O)C3)=NC=N1,0.0043796060606837274
CC1=CC=C(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C1,0.004338166560046375
NC1=C2C(SC3=C2CCN(C(COC2=CC=CC=C2)=O)C3)=NC=N1,0.004514926113188267
COC1=CC(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=CC=C1,0.004388669645413757
CC1=CC(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=CC(C)=C1,0.0047971754334867
CCOC1=CC=C(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C1,0.004502748907543719
CCC1=CC=C(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C1,0.004668925143778324
NC1=C2C(SC3=C2CCN(C(C=CC2=CC(F)=CC=C2)=O)C3)=NC=N1,0.004195232002530247
COC1=C(C=CC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=CC=C1,0.0047884030733257536
CC1=C(OCC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=CC=C1,0.0049007701687514785
CC1=CC(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=CC=C1,0.0042846811469644305
CC1=C(C)C=C(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C1,0.0047552887815982105
NC1=C2C(SC3=C2CCN(C(CC2C4CC(CC4)C2)=O)C3)=NC=N1,0.006511219847016037
COC1=CC(CC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=CC=C1,0.004405349958688021
CC1=CC(OCC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=CC=C1,0.004730504285544157
CCC1=CC=C(OCC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C1,0.005196351115591824
NC1=C2C(SC3=C2CCN(C(CCNS(C2=C(F)C=CC=C2)(=O)=O)=O)C3)=NC=N1,0.0028248511254787443
CC1=CC=C(C=CC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C1,0.0046433947747573255
CCCOC1=CC=C(C(CCC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=O)C=C1,0.006330385943874717
CCC1=CC(OCC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=CC=C1,0.005188370053656399
CC1=C(C)C(OCC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=CC=C1,0.00512882499024272
COC1=C(CC(N2CC3SC4=C(C=3CC2)C(=N)N=CN4)=O)C=CC=C1,0.003966576897073537
CC(C(N1CC2SC3=C(C=2CC1)C(N)=NC=N3)=O)OC1=CC=C(C)C=C1,0.005252627469599247
NC1=C2C(SC3=C2CCN(C(CCC2=C(Cl)C=CC=C2)=O)C3)=NC=N1,0.003821518458425999
NC1=C2C(SC3=C2CCN(C(CCCC2SC=CC=2)=O)C3)=NC=N1,0.00517410859465599
NC1=C2C(SC3=C2CCN(C(C=CC2=C(F)C=CC=C2)=O)C3)=NC=N1,0.004202131065540016
NC1=C2C(SC3=C2CCN(C(CSC2SC(NC4CCCCC4)=NN=2)=O)C3)=NC=N1,0.0049827655777335165
NC1=C2C(SC3=C2CCN(C(COC2=CC=C(F)C=C2)=O)C3)=NC=N1,0.004178486764431
CC1=NOC(CN2CCN(C(C3=CC(S(NCC4OCCC4)(=O)=O)=CC=C3)=O)CC2)=C1,0.004819054366089403
CC1=CC(C)=C(OCC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C1,0.005180311878211797
CC1=C(C=CC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)SC=C1,0.005013411282561719
NC1=C2C(SC3=C2CCN(C(C2=CC4=C(CCC4)C=C2)=O)C3)=NC=N1,0.00592768935021013
CC1=C(CC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=CC=C1,0.004336523101665079
NC1=C2C(SC3=C2CCN(C(CCC2SC=CC=2)=O)C3)=NC=N1,0.004699285258539021
NC1=C2C(SC3=C2CCN(C(C2=CSC=C2)=O)C3)=NC=N1,0.0042698860517702995
NC1=C2C(SC3=C2CCN(C(C2=CC(S(NC4CC4)(=O)=O)=C(Cl)C=C2)=O)C3)=NC=N1,0.0025825244723819197
CCC1=CC=C(C=CC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C1,0.005084742396138609
COC1=C(CC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C(C)C=C1,0.004637337801977992
CC1=CC=C(CC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)C=C1,0.004379861464258283
NC1=C2C(SC3=C2CCN(C(CN2C(=O)CSC2)=O)C3)=NC=N1,0.003414696652907878
NC1=C2C(SC3=C2CCN(C(C2=C(F)C=C(Cl)C=C2)=O)C3)=NC=N1,0.004113570356275886
NC1=C2C(SC3=C2CCN(C(C2=NNC(C4=CC=CC=C4)=C2)=O)C3)=NC=N1,0.0028089283499866725
COC1=C(C)C=CC(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=C1,0.004738588538020849
NC1=C2C(SC3=C2CCN(C(C2=NC4=C(C=CC=C4)N=C2)=O)C3)=NC=N1,0.0043844424420967695
CC1=NOC(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=C1,0.003869249334093183
CN1C(C(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=CC(S(N2CCCC2)(=O)=O)=C1,0.0036624025902710854
CC1=C2C(C(N(C=N2)CC(N2CC3SC4=C(C=3CC2)C(N)=NC=N4)=O)=O)=CC=C1,0.004195837513543665
CC1=NOC(CN2CCN(C(C3=CC(NS(C)(=O)=O)=CC=C3)=O)CC2)=C1,0.0036235153093002737
CC(NC(C1=CC=C(C)C=C1)CC(N1CCN(CC2ON=C(C)C=2)CC1)=O)=O,0.008143567014485598
CC1=NOC(CN2CCN(C(C3=NNC(C4=CC=CC=C4)=C3)=O)CC2)=C1,0.0051562921260483565
FC1=CC(NC(CSC2=CC=NC=C2)=O)=CC(F)=C1,0.003479702421464026
FC1=CC(NC(CNC(CNC(C2=C(Cl)C=C(Cl)C=C2)=O)=O)=O)=CC(F)=C1,0.0053987922728993
FC1=CC(NC(CNC(C2OC=CC=2)=O)=O)=CC(F)=C1,0.005083760642446577
FC1=CC(NC(CCC2NC(=O)C3=C(SC4=C3CCCC4)N=2)=O)=CC(F)=C1,0.0038658110424876213
FC1=CC(NC(CCNS(C=CC2=CC=CC=C2)(=O)=O)=O)=CC(F)=C1,0.0032374417409300805
FC1=CC(NC(CCNS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)=O)=CC(F)=C1,0.0036498179892078043
FC1=CC(NC(C2=CC(S(NCC3OCCC3)(=O)=O)=C(Cl)C=C2)=O)=CC(F)=C1,0.0037316519068554045
FC1=CC(NC(CCC(N2N=C(C3=CC=CC=C3)CC2)=O)=O)=CC(F)=C1,0.005605843744706363
CCCN1C2=C(C=C(S(N3CCCC3)(=O)=O)C=C2)N=C1CCC(NC1=CC(F)=CC(F)=C1)=O,0.003467348020058125
FC1=CC(NC(CCNS(C2=CC3=C(OCCCO3)C=C2)(=O)=O)=O)=CC(F)=C1,0.004866901016794145
COC1=C(CN2C(=O)C3=C(C=CC=C3)N=C2SCC(NC2=CC(F)=CC(F)=C2)=O)C=CC=C1,0.005501051293686032
COC1=C(OC)C=C(C(CCC(NC2=CC(F)=CC(F)=C2)=O)=O)C=C1,0.010749142058193684
FC1=CC(NC(C2=CC=C(S(NC3CC3)(=O)=O)C=C2)=O)=CC(F)=C1,0.003835373150650412
CC(NC(C1=CC=CC=C1)=O)CC(NC1=CC(F)=CC(F)=C1)=O,0.005518934410065413
FC1=CC=C(C2OC(=O)N(CC(NC3=CC(F)=CC(F)=C3)=O)N=2)C=C1,0.0031581261195242406
CC1=C(S(N)(=O)=O)C=C(C(NC2=CC(F)=CC(F)=C2)=O)C=C1,0.003929635952226817
FC1=CC(NC(CN2C(=O)NC(=O)C=C2)=O)=CC(F)=C1,0.0019431991269811988
CC1=C(CCC(NC2=CC(F)=CC(F)=C2)=O)C(=O)N(C2=CC=C(F)C=C2)N1,0.0030335693969391286
CN1C(C(NNC(C2OC(Br)=CC=2)=O)=O)=CC(N(=O)=O)=C1,0.004159938241355121
CN1C(C(NNC(C2NC=C(Cl)C=2)=O)=O)=CC(N(=O)=O)=C1,0.0019515543390298262
CC(N1CCN(C(CN2C(=O)C3=C(C(=CC=C3)C)N=C2)=O)CCC1)=O,0.007083656266331673
O=C(C1=CC=C(NS(C2SC=CC=2)(=O)=O)C=C1)N1C(C2NC3=C(C=CC=C3)N=2)CCC1,0.002002232032828033
CNS(C1=CC(C(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=CC=C1)(=O)=O,0.0021493207663297654
O=C(N1C(C2NC3=C(C=CC=C3)N=2)CCC1)CNC(C1CCCCC1)=O,0.004947552620433271
O=C(C1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)N1C(C2NC3=C(C=CC=C3)N=2)CCC1,0.0026979987684171646
O=C(N1C(C2NC3=C(C=CC=C3)N=2)CCC1)CCC(N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1)=O,0.0025481261836830527
O=C(N1C(C2NC3=C(C=CC=C3)N=2)CCC1)CC1C(=O)NC2=C(C=CC=C2)S1,0.0029929343611001967
O=C(NCC(N1C(C2NC3=C(C=CC=C3)N=2)CCC1)=O)CC1=CC=CC=C1,0.0035378272528760134
CS(NC1=CC(C(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=CC=C1)(=O)=O,0.001893658860353753
ClC1=CC(Cl)=C(C(NCC(NCC(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=O)=O)C=C1,0.003470226645004004
CCCNS(C1=CC(C(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=CC=C1)(=O)=O,0.002304103702772409
CC(NS(C1=CC(C(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=CC=C1)(=O)=O)C,0.002354612370254472
C=CCNS(C1=CC(C(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=CC=C1)(=O)=O,0.002089820778928697
O=C(NCCC(N1C(C2NC3=C(C=CC=C3)N=2)CCC1)=O)CCC(C1SC=CC=1)=O,0.004501606640405953
CC1=CC=C(NC(CSCCC(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=O)C=C1,0.0029246226942632346
COC1=C(CSCC(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)C=C(C(C)=O)C=C1,0.004811686754692346
CC1N(CCC(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)C(=O)SC=1,0.0032413942622952162
CNS(C1=CC=C(C(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)C=C1)(=O)=O,0.0021803288662340494
O=C(N1C(C2NC3=C(C=CC=C3)N=2)CCC1)CN1C(=O)OC(C2=CC=CC=C2)=N1,0.002780802157940343
O=C(N1C(C2NC3=C(C=CC=C3)N=2)CCC1)CN1C(=O)NC(=O)C=C1,0.0023186598147731273
O=C(C1C(=O)N2C(SC=C2)=NC=1)N1C(C2NC3=C(C=CC=C3)N=2)CCC1,0.0033512975787743926
COC1=CC=C(NC(NCCCOCC2OC=CC=2)=O)C=C1,0.0037552059628069403
ClCC(NC1(C2=CC3=C(OCCO3)C=C2)CCCC1)=O,0.009112661238759756
CS(CC1=CC(C(O)=O)=CC=C1)=O,0.006995175394695252
ClC1=CC2=C(SC(C3CCNCC3)=N2)C=C1,0.006161671364679933
Cl.ClC1=CC2=C(SC(C3CCNCC3)=N2)C=C1,0.006728817615658045
CC(N1C=NC=C1)(CC(NNC(NC1CCCCC1)=S)=O)C,0.0044605855364352465
CSC1=CC(NC(C2=CC3=C(NN=N3)C=C2)=O)=CC=C1,0.003002871625358239
CC1=CC(NC(C2=CC3=C(NN=N3)C=C2)=O)=CC=C1,0.003231442318065092
CC1=C(C)C(NC(C2=CC3=C(NN=N3)C=C2)=O)=CC=C1,0.003530024568317458
CC1=CC(C)=C(NC(C2=CC3=C(NN=N3)C=C2)=O)C=C1,0.003505975939333439
CC1=CC=C(NC(C2=CC3=C(NN=N3)C=C2)=O)C=C1,0.0033022381365299227
O=C(C1=CC2=C(NN=N2)C=C1)NC1CCCCCC1,0.0057250956306234
CC1C(NC(C2=CC3=C(NN=N3)C=C2)=O)CCCC1,0.005392713006585836
FC(OC1=CC=C(NC(C2=CC3=C(NN=N3)C=C2)=O)C=C1)F,0.0020366177312098445
O=C(C1SC=CC=1)NNC(C1=CC2=C(NN=N2)C=C1)=O,0.0016707965318346397
CCOC(C(C(OCC)=O)N)=O,0.014838379621505738
CCOC(C(C(OCC)=O)N)=O.Cl,0.013804904650896788
CS(C1=CC(S(C)(=O)=O)=C(N2CCN(C3=CC=CC=C3)CC2)C=C1)(=O)=O,0.00715446206741035
CS(C1=CC(S(C)(=O)=O)=C(NCC2=CC=CC=C2)C=C1)(=O)=O,0.007153759174980223
ClC1=C2C(C=CC=C2)=CC(N2CCCC2)=N1,0.007984929997473956
