SMILES,HIT
COCCOC1C=C(C)C=CC=1CNC(C1N=C(CN)SC=1)=O,0.005564075405709445
CCC(C(=O)O)(NC(C1C=C(Cl)C=CC=1F)=O)C,0.005006506841164082
CCC(C(=O)O)(NC(C1C=CC2C(N(C(=O)C=2C=1)C1CCCCC1)=O)=O)C,0.005077975476160646
CN(CC1C=CC=CC=1)CCN1CCN(CC2C=CC(C(=O)O)=CC=2)CC1,0.008776931883767247
CC1(N(CC2C=CC=CC=2)CCN(CC2C=CC(C(=O)O)=CC=2)C1)C,0.008150995941832662
COCCOC1C=C(C)C=CC=1CNC(C1N=NN(C2CCNCC2)C=1C)=O,0.0053495628293603655
CC1(C(=O)O)CN(C(CCC(N2CCN(C3C=CC=CN=3)CC2)=O)=O)CC1,0.006356878415681421
CC1(C(=O)O)CN(C(C2C=CC=CC=2NC2CCCCC2)=O)CC1,0.010136052547022701
CN1CCN(CCCNC(CC2(CCCCC2)CN)=O)CC1,0.014337723841890693
CS(NCC1C=CC(N2CCNCC2)=C(F)C=1)(=O)=O,0.0024832250142935663
Cl.CS(NCC1C=CC(N2CCNCC2)=C(F)C=1)(=O)=O,0.0025660251965746285
CCC(C(=O)O)(NC(C1C=C(C2CC2)NN=1)=O)C,0.004607947403565049
CCC(C(=O)O)(NC(C1C=C(OC)C=C(OC)C=1)=O)C,0.007129403227008879
CN(CC1SC=C(Br)C=1)CCNC(C)(C)C,0.014252034295350314
CN(C1C=C(C(N2CC(C(=O)O)(C)CC2)=O)C2C=CC=CC=2N=1)C,0.005857350118458271
CC1NCCC(CN(CC2SC=C(Br)C=2)C)C1,0.012274472834542393
CC1C=CC=C(CN(CC2C=CC=CN=2)CC(NCC(=O)O)=O)C=1,0.00567958781030029
CC1C=CC(C2C=C(C(N3CC(C(=O)O)(C)CC3)=O)NN=2)=CC=1C,0.0049541249754838645
CCOC1C=CC=C(N(=O)=O)C=1C(N1CC(C(=O)O)(C)CC1)=O,0.007377546513453126
CC(C1C=C(NC2CCC(C(=O)O)CC2)N=CN=1)C,0.007469641813077033
COCCOC1C=C(C)C=CC=1CNC(C1OCCNC1)=O,0.006483959080651402
CCC(C(=O)O)(NC(CC1C=C(F)C=CC=1F)=O)C,0.004858704900834709
OC(C1CCC(NC(N2CCC(NC(C3C=CC(F)=CC=3)=O)CC2)=O)CC1)=O,0.00586758921854198
CCC(C(=O)O)(NC(CCNS(C1C=CC(F)=CC=1)(=O)=O)=O)C,0.00371578682679683
CC(C(N1CCN(C(NC2CCC(C(=O)O)CC2)=O)CC1)=O)(C)C,0.006484918552450836
CCC(C(=O)O)(NC(CC1C=CC(OC(F)F)=CC=1)=O)C,0.004201628139708191
CC1(C(=O)O)CN(C(C2C(C3C=CSC=3)=NNC=2)=O)CC1,0.0036601077066734434
CC1C=C(NC2CCC(C(=O)O)CC2)N=CN=1,0.007258377387188375
CN(C(CC1C=CC2OCCOC=2C=1)=O)CCCC(=O)O,0.007678627711720764
COC1C=CC=CC=1CC(N(CCCC(=O)O)C)=O,0.008279986097477376
CN(C(C1C=CC(C)=C(N(=O)=O)C=1)=O)CCCC(=O)O,0.006524630868807435
CCN(S(C1C=C(C(N(CCCC(=O)O)C)=O)C=CC=1C)(=O)=O)CC,0.006644519977271557
CC1(C(=O)O)CN(C(C2C(C3SC(Cl)=CC=3)=NNC=2)=O)CC1,0.0032033271389082076
CN(C(COC1C=CC(C)=CC=1C)=O)CCCC(=O)O,0.009758764551952482
CC1(C(=O)O)CN(C(C2COC3C=CC(=CC=3C=2)F)=O)CC1,0.006318807299248874
CC(C1C=CC(Cl)=CC=1)N(C(NC1CCC(C(=O)O)CC1)=O)C,0.007028819224797189
CN(C(NC1CCC(C(=O)O)CC1)=O)CC1C=CC(OC(F)(F)F)=CC=1,0.004385769972577691
CN(C(NC1CCC(C(=O)O)CC1)=O)CC1OC(Br)=CC=1,0.008219893206842244
COC1C=CC(CN(C(NC2CCC(C(=O)O)CC2)=O)C)=CC=1OC(F)F,0.0059990549460053446
CCC1NN=C(C2C=CC(C(N3CC(C(=O)O)(C)CC3)=O)=CC=2)N=1,0.0037684434792026877
COC1C(C)=C(OC)C=C(C(N(CCCC(=O)O)C)=O)C=1,0.00821512397378683
CN(C(NC1CCC(C(=O)O)CC1)=O)CC1C=CC(F)=C(F)C=1,0.00639035957865417
OC1C=CC(SCC(N2C3CNCCC2CC3)=O)=CC=1,0.004628211725503206
CC(C1OC(CCC(N2CC(C(=O)O)(C)CC2)=O)=NC=1)(C)C,0.006322305835783482
COC1C=CC(NC(CC(NCC2(C3C=CC=CC=3)CCC2)C)=O)=C(OC)C=1,0.010180031973868608
CCC1C(CC(N2CC(C(=O)O)(C)CC2)=O)=C(CC)N(C)N=1,0.009234659560024738
CC(CC(NC([C@H]1OCCC1)=O)(CN)C)C,0.011489760829135776
OC(C1C=CC(C(NCCCOCCC2C=CC=CC=2)=O)=CN=1)=O,0.00453518140129745
CC(C1C=CC(C)=CC=1)N(C(NC1CCC(C(=O)O)CC1)=O)C,0.008788149780593812
CN(C(NC1CCC(C(=O)O)CC1)=O)CC1C=CC=C(C#N)C=1,0.005389565008226782
CC1(C(=O)O)CN(C(C2C=CC(Br)=CC=2Br)=O)CC1,0.013941483246162534
CC1(C(=O)O)CN(C(C2C=NN3C=2C=CC=N3)=O)CC1,0.006940662302076817
CC1(C(=O)O)CN(C(C2N=COC=2C2C=CC(F)=CC=2)=O)CC1,0.00517739134375006
CN(C(C1C=CC=C(S(N(C2CCCCC2)C)(=O)=O)C=1)=O)CCCC(=O)O,0.007555068354122341
CN(C(CCSC1C=CC(C)=C(C)C=1)=O)CCCC(=O)O,0.008943036710843445
CC1C=C(Br)C=C(C(N2CC(C(=O)O)(C)CC2)=O)C=1,0.011070586880668998
CC1(C(=O)O)CN(C(CC2(CCCCC2)C)=O)CC1,0.014222900569438934
CN(C(C1CCN(S(C2C=CC(C)=C(C)C=2)(=O)=O)CC1)=O)CCCC(=O)O,0.0058836456388235096
CCOC1C=CC=CC=1CNCC1C=CC(OC2C=CC=CC=2OCC)=NC=1,0.009693596931174397
COC(C(C)C)CS(NC1C=CC(S(=O)(=O)N)=NC=1)(=O)=O,0.005705025314819067
CCOC1C=CC(CNCC2C=CC(OC3C=CC=CC=3OCC)=NC=2)=CC=1,0.00982797029428184
CN(C(COC1C(C)=CC=CC=1C)=O)CCCC(=O)O,0.010659970855340362
CN(C(CSCC1C=CC=C(C)C=1)=O)CCCC(=O)O,0.006764522613957524
COC1C=CC=CC=1CCC(N(CCCC(=O)O)C)=O,0.008608294371515512
CN(C(C1C(C)=NOC=1C)=O)CCCC(=O)O,0.008651299215853215
COCC1C2C=CC=CC=2OC=1C(N(CCCC(=O)O)C)=O,0.00835322574712336
CN(C(CSCC1C=CC(Cl)=CC=1)=O)CCCC(=O)O,0.005463800090365112
CC(C1C=CC=CC=1)CNC(CCC1CNCC1)=O,0.01030481099151075
NS(C1C=CC(NS(CCC2CCCCC2)(=O)=O)=CN=1)(=O)=O,0.006736626569181681
CN(C(CSCC1C=CC=C(Cl)C=1)=O)CCCC(=O)O,0.005338675738312304
CN(C(CC1C=CC=CC=1F)=O)CCCC(=O)O,0.006076915096491576
CN(C(C1C=CC(OC(F)(F)F)=CC=1)=O)CCCC(=O)O,0.004532303113956004
CN(C(C1C=CC(CSC2C=CC=CC=2)=CC=1)=O)CCCC(=O)O,0.00839828555472195
CC(C1C=CC=CC=1)CNC(CC(C1C=CC=CC=1)N)=O,0.010924733197316527
NC(C1C=CC=C(CNCC2CCOCC2)C=1)=O,0.007134018465876579
CSC1C=CC(C(N(CCCC(=O)O)C)=O)=CC=1N(=O)=O,0.005575188715010881
COCCN(C(C1SC2C=C(C=CC=2C=1C)F)=O)CC(=O)O,0.0048573032254353166
OC(C1C=CC(CN2CCN(CCNC(C3C=CC=CC=3F)=O)CC2)=CC=1)=O,0.004524493752978742
CC(C(N(CCCC(=O)O)C)=O)OC1C=CC(Br)=CC=1,0.011780771380290388
CC(C(N(CCCC(=O)O)C)=O)SC1C=CC(Cl)=CC=1,0.006310348724946379
CSCC(N(CCCC(=O)O)C)=O,0.00802398263476789
COCCCC(NC(C1C=CC(F)=CC=1)CC(=O)O)=O,0.0045603567501530055
CN(C(CSC1C=CC=CC=1)=O)CCCC(=O)O,0.006417582812719047
CC1C=CC=C(C(N2CCN(C(NC3CCC(C(=O)O)CC3)=O)CCC2)=O)C=1,0.008087289379909634
OC(C1CCC(NC(N2CCN(C(C3C=CC=C(F)C=3)=O)CCC2)=O)CC1)=O,0.006970517965964973
CN(C(CC1C2C=CC(=C(C)C=2OC=1)C)=O)CCCC(=O)O,0.00837591770105064
CC(C1C=CC=CC=1)CNC(CC1CC2NC(CC2)C1)=O,0.010474718967452645
CC1CC2C=C(C(N(CCCC(=O)O)C)=O)SC=2CC1,0.011898055812343955
OC(C1CCC(NC(N2CCN(C(C3C=CC(F)=CC=3)=O)CC2)=O)CC1)=O,0.005788826639764011
CN(C(C1C=CC(CS(=O)(=O)C)=CC=1)=O)CCCC(=O)O,0.006282508536241948
CN(C(C1C2CCCCC=2SC=1)=O)CCCC(=O)O,0.010373870842158794
COCCOC1C=C(C)C=CC=1CNC(CNCC1CC1)=O,0.008819724712520838
CC1C=CC=C(CNC(CN[C@@H](C(C)(C)C)CO)=O)C=1,0.004776411363855005
CC(C1CNCCC1)CC(NCC(C1C=CC=CC=1)C)=O,0.00983589948154986
FC1C=CC(CNCCNC(C2CC2)=O)=CC=1F,0.006220411113463342
FC1C=CC(CNCCNC(C2CC2)=O)=CC=1Br,0.0066694934386759995
COCCOC1C=C(C)C=CC=1CNC(C1CNCC1)=O,0.007498349901288748
CC1(C(N2CCOCC2)=O)CNCCC1,0.00910565722733736
CN(C(CSC1C=CC(C)=CC=1)=O)CCCC(=O)O,0.007031889609061181
CN(C(C1C=CC=CC=1S(=O)(=O)C)=O)CCCC(=O)O,0.00639406826812774
FC(OC1C=CC(Br)=CC=1CNCCNC(C1CC1)=O)F,0.004865628085099161
CN(C(CSC1C=CC=CC=1Cl)=O)CCCC(=O)O,0.0057234421605244275
CN(C(CSC1C=CC(C)=CC=1C)=O)CCCC(=O)O,0.007700068992562592
CC(C1C=CC=CC=1)CNC(CC1OCCNC1)=O,0.007049075374379754
CC1C2C=CC(=CC=2SC=1C(NC(C(=O)O)(C)C)=O)F,0.004069034173153341
CC(CCSC1C=CC(C(N(CCCC(=O)O)C)=O)=CC=1N(=O)=O)C,0.008399470895528793
CC1C=CC=CC=1C1(C(N2CC(C(=O)O)(C)CC2)=O)CCC1,0.01209611357189715
COC1C=CC=C(CCNCC2SC(C)=NC=2)C=1,0.00725606104824692
COC1C=NC2C=CC=CC=2C=1C(N1CC(C(=O)O)(C)CC1)=O,0.007600658386945724
CC(C1C=CC=CC=1)CNC(C(C(C1C=CC=CC=1)N)C)=O,0.01312958556227386
CN(C(COC1C=CC=C(Cl)C=1)=O)CCCC(=O)O,0.007812154036946595
COC1C=C(CNCCNC(C2CC2)=O)C=C(Cl)C=1OC,0.007815947686322034
COCCC1C=CC(S(NC2CCC(N)CC2)(=O)=O)=CC=1,0.008411930734291672
COC1C=C(CNCCNC(C2CC2)=O)C=C2C=1OCO2,0.008686593337915837
CC1C(CNCCNC(C2CC2)=O)=CC(C)=C(C)C=1,0.010809032851830125
CC(COC1C=CC(S(NC2CCC(N)CC2)(=O)=O)=CC=1)C,0.00896570305339992
O=C(N1CCCC1)COC1C=CC=CC=1CNCCNC(C1CC1)=O,0.008034529676660896
CCCCN1C(C(C)C)=C(NC(NC2C=CC=C(CCC(=O)O)C=2)=O)C=N1,0.006409940705634653
CC(C1C=C2C(OC=C2CC(NC2CCNCC2)=O)=CC=1C)C,0.0084846593439579
ClC1C=C(CNCCNC(C2CC2)=O)C=C2C=1OCCO2,0.007191634364426136
O=C(C1CC1)NCCNCC1C=CC(N2C=NC=C2)=CC=1,0.004036635672673583
COC1C=C(CNCCNC(C2CC2)=O)C=CC=1OCC1C(C)=NOC=1C,0.008601464400999247
NC(COC1C=CC(C(NC2(C(=O)O)CCCC2)=O)=CC=1)=O,0.006810785830020904
CC(NCC1CCNCC1)CC1SC=CC=1,0.009985305974259973
COC1C=C(CNCCNC(C2CC2)=O)C=CC=1OCC1SC=CC=1,0.007030614465475082
CCCCN1C(C(C)C)=C(NC(N(CC(C(=O)O)C)C)=O)C=N1,0.007350675156340003
CCC1C=CC(N(=O)=O)=CC=1S(NC1CCC(N)CC1)(=O)=O,0.003913106641266495
NC1CCC(NS(C2C=C3C(OCCO3)=CC=2Br)(=O)=O)CC1,0.008887591818347574
NC1CCC(NS(C2C=NC=C(F)C=2)(=O)=O)CC1,0.004804903920739889
COC1C=C(CNCC2SC=NC=2)C=CN=1,0.0060523813357576724
CCN(CCCSC1N(CC=C)C(COC2C=CC=CC=2F)=NN=1)CC,0.009584453469142318
ClC1C=C(Br)C=CC=1CNC(C1N=NN(C2CCNCC2)C=1)=O,0.005986413755454123
ClC1C=C(Br)C=CC=1CNC(C1N=NN(C2CCNCC2)C=1)=O.Cl,0.006566480477340519
COC1C(OC)=C(OC)C=C(CNCCC2CCCCC=2)C=1,0.01727544656023383
CN1C(C2C=CC(NC(CCCCC(=O)O)=O)=CC=2)=NC2C=CC=CC1=2,0.004339431715197861
CC(NC(C1(CNCCC1)C)=O)CC1SC=CC=1,0.007727094972506165
CSC1C=CC=CC=1C(NC1CCNCC1)=O,0.006517063803039491
CCOCCOC1C=CC(S(NC2CCC(N)CC2)(=O)=O)=CC=1,0.006484624836593867
CN(C(C1C=C(F)C(F)=C(O)C=1F)=O)C1CNCC1,0.004496489930897951
CC(CC(N(C)C)CNCC1SC=NC=1)C,0.013140013627707958
CC(C1C=CC=CC=1)CNC(C1N=C(CN)SC=1)=O,0.006468831980600953
O=C(C1OC2C=CC=CC=2C=1COC1C=CC=CC=1)NC1CCNCC1,0.006898197787813842
OC(C1CCC(NS(C2SC(C#N)=CC=2)(=O)=O)CC1)=O,0.0027680916478857397
CCCCN1C(C(C)C)=C(NC(N2CC(C(=O)O)CCC2)=O)C=N1,0.005770526186097413
CCCCN1C(C(C)C)=C(NC(NCC(C(=O)O)(O)C)=O)C=N1,0.007013380457647145
COCCS(NC1CCC(N)CC1)(=O)=O,0.009205128555186093
CCC(OC)CS(NC1C=CC(S(=O)(=O)N)=NC=1)(=O)=O,0.005270469281822443
FC1C=C(Br)C=CC=1OCC(NC1CCNCC1)=O,0.008258228469640017
CC1C(OCC(NC2CCNCC2)=O)=C(C)C=CC=1,0.009305705083534122
CCN(C(C1C=CC(S(NC2CCC(N)CC2)(=O)=O)=CC=1)=O)CC,0.0075345350662246345
COC1C=CC(NC(CCN)=O)=CC=1NC(C1CCCCC1)=O,0.01040933383628726
CC1C=CC(C(NC2(C(=O)O)CCCC2)=O)=CC=1Br,0.008967280248180031
O=C(C1OC2C=CC=CC=2C=1CSC1CCCCC1)NC1CCNCC1,0.00944742183201015
NC1CCC(NS(C2C(Cl)=CC=CC=2N(=O)=O)(=O)=O)CC1,0.004422856529708951
CC([C@@H](C(NCC(NCC(C1C=CC=C(C)C=1)N1CCOCC1)=O)=O)N)C,0.010785295302048326
OC(C1(NC(CCN2S(=O)(=O)CCC2)=O)CCCC1)=O,0.005126206763088703
CC([C@@H](C(NCC(NC(CC1SC=CC=1)C)=O)=O)N)C,0.008675111969932914
CCCOC1C=CC(C(NC2CCNCC2)=O)=CC=1OCC,0.009728370048105717
CNCC(C(NC(C1C=CC(C)=CC=1C)C1C=CC=C(S(=O)(=O)C)C=1)=O)C,0.008244415652006865
C[C@H](C(N1CCN(C(C2C=CC(F)=CC=2Cl)=O)CC1)=O)N,0.006096595420967787
CN(C(NC1CCC(C(=O)O)CC1)=O)CC1C=CC(F)=CC=1F,0.00538226654753089
CN(C(NC1CCC(C(=O)O)CC1)=O)CC1C=CC=CC=1OC(F)(F)F,0.00456251825671643
CN(C(NC1CCC(C(=O)O)CC1)=O)CC1C=CC=CC=1C(F)(F)F,0.005533617758192122
CC(CC(N1CCN(C(C2C=CC(F)=CC=2Cl)=O)CC1)=O)N,0.006614212761633098
OC(C1(C(NCC2ON=C(C3C=CC=CC=3)C=2)=O)CC1)=O,0.006994268926791847
CCC(C(NC(CC1SC=CC=1)C)=O)(CN)CC,0.011052021477371454
OC(C1CCC(NC(N2CCN(C3N=CN=C4C=3C=CS4)CC2)=O)CC1)=O,0.004000063461717218
CN1CCN(CCCNC(CCC2C=CC=CC=2N)=O)CC1,0.005862968135625124
NS(C1C=CC(NC2CCC(C(=O)O)CC2)=C(C(F)(F)F)C=1)(=O)=O,0.0036945483472663907
CC1N=C(C2C=CC=CN=2)N=C(NC2CCC(C(=O)O)CC2)C=1C,0.007104600965976715
CCC(C(=O)O)(NC(C1C=C2C(OCO2)=C(Cl)C=1)=O)C,0.006297173677012324
CC1C=CC=C(C(N2CCOCC2)CNC(C2C=CC=CC=2N)=O)C=1,0.006362990359775722
CCC(C(=O)O)(NC(C1CCN(S(C2C=CC(C)=CC=2C)(=O)=O)CC1)=O)C,0.00487237487686798
CCC(C(=O)O)(NC(CN1C(=O)CCCCC1)=O)C,0.006675083702430129
COC1C=CC(NC(C2C=CC(CN)=CC=2)=O)=CC=1NC(C1CCCCC1)=O,0.009242261108011008
CC1C=CN(C2C=CC(NC3CCC(C(=O)O)CC3)=NN=2)N=1,0.005984593089669943
CC(C1N=CC=C(NC2CCC(C(=O)O)CC2)N=1)C,0.007380018290132284
CC1N=C(C2C=CC(NC3CCC(C(=O)O)CC3)=NC=2)NC(=O)C=1C,0.004329462826717645
CCC(C(NCC(C1C=CC=C(C)C=1)N1CCOCC1)=O)(CN)CC,0.013090943731367589
OC(C1CCC(NC2OC3C=CC=CC=3N=2)CC1)=O,0.006911396374925971
COCC(C(N1CCN(C(C2C=CC(F)=CC=2Cl)=O)CC1)=O)N,0.006366453715600073
CN1CCN(CCCNC(C(C2C=CC(C)=CC=2)N)=O)CC1,0.009635716490447522
CCC(C(=O)O)(NC(CCC1C(C)=NN(C)C=1C)=O)C,0.0068909007823094726
CCC(C(=O)O)(NC(CCC1C=CC(C)=CC=1C)=O)C,0.007079660752788186
CCC1C=CC(CCC(NC(C(=O)O)(CC)C)=O)=CC=1,0.007447450491599739
CCC(C(=O)O)(NC(CCC1OC(C2C=CC=CC=2F)=CN=1)=O)C,0.004604925645980984
OC(C1CCC(NC2N=C(C3C=CC=CN=3)N=C3C=2CCC3)CC1)=O,0.007946314360015094
CNCC1CN(C(CN2C(C3SC=NC=3C)=NC3C=CC=CC2=3)=O)CC1,0.005394124635495245
CC(C(=O)O)N(C(CC1CC(C)(C)CC(C)C1)=O)CCNC(=O)C,0.011011393321678043
CCC(C(=O)O)(NC(CCC1C=CC(OC)=C(F)C=1)=O)C,0.00625656140036881
CCC(C(=O)O)(NC(C1NC2C=CC(=CC=2C=1)F)=O)C,0.002989276067819446
CN(C(NCCC1C=CC=CC=1OC(F)F)=O)CCC(=O)O,0.003351551783271134
