SMILES,HIT
CCOC(C1CN(C(C2ON=C(C3CC3)N=2)C)CCC1)=O,0.011514744907617568
COC1=C(OC2OC3=C(C=CC=C3)N=2)C=CC(C=CC)=C1,0.00820449679158628
COC(C1=NN=C(N2CC3=C(C=C(C(=C3)OC)OC)CC2)C=C1)=O,0.009130072314292192
O=N(C1=C2C(N=CC=C2)=CC=C1NCC1OC2=C(C=CC=C2)OC1)=O,0.004985219240188599
FC(S(C1=CC=C(NCC2OC3=C(C=CC=C3)OC2)C=C1)(=O)=O)F,0.004346872493624687
OC1CN(CC2=C(F)C=CC(F)=C2)CCC1,0.002040582662448287
OC1CN(CC(N2CCN(CC3OC=CC=3)CC2)=O)CCC1,0.002999571280088276
COC1=CC=C(CN2CCN(C(CN3CC(O)CCC3)=O)CC2)C=C1,0.003464349254500121
OC1CN(CC(N2CCN(CC3=CSC=C3)CC2)=O)CCC1,0.0028438819106668236
OC(C1=C(Cl)C=CC=C1)CSC1N2C(C(=CC(=C2)Cl)Cl)=NN=1,0.004212211316917092
OC(C1=CC2=C(OCO2)C=C1)CSC1N2C(C(=CC(=C2)Cl)Cl)=NN=1,0.004043417610228061
COC(C1=CC=C(OCCN2CC(O)CCC2)C=C1)=O,0.002789380738977343
OC(C1=C(F)C=C(F)C=C1)CSC1N2C(C(=CC(=C2)Cl)Cl)=NN=1,0.0031951571698300542
OC(C1=C(F)C=CC(F)=C1)CSC1N2C(C(=CC(=C2)Cl)Cl)=NN=1,0.003220154426526278
CCOC(C1SC=C(CN2CCN(C3=NC=CC=N3)CC2)N=1)=O,0.005098007991909981
C(CC1N(C2=CC=CC=C2)N=NN=1)CN1CCN(C2=NC=CC=N2)CC1,0.005930703831836581
O=C(N1C2C(CCCC2)OCC1)CN1CCN(C2=NC=CC=N2)CC1,0.007713889610022307
CCCN1C(=NC(CN2CCN(C3=NC=CC=N3)CC2)=O)C=CN1,0.0040992161841131745
O=C(C1=CC(OC2OC3=C(C=CC=C3)N=2)=CC=C1)NCC1=CC=CC=C1,0.004873666679486632
CC1=CC(C2NC(=O)C(C(NCCNS(C)(=O)=O)=O)=CC=2)=CC=C1,0.002100750192767009
CC(C1=CC=CC=C1)OC1=NC=C(C(NCCNS(C)(=O)=O)=O)C=C1,0.0034041939536109565
CS(NCCNC(C1=C(Cl)C=NC(N2CCCC2)=N1)=O)(=O)=O,0.0031625328003428875
CC(C(NCCNS(C)(=O)=O)=O)SCC1=CC=CC=C1,0.0030615254770964386
CS(NCCNC(C1N(CC2=C(F)C=CC=C2)C2=C(C=CC=C2)C=1)=O)(=O)=O,0.002792373322881758
CS(NCCNC(COC1CCCC1)=O)(=O)=O,0.004837341152597219
CS(NCCNC(COCC1=C(Cl)C=CC=C1)=O)(=O)=O,0.003101690486073494
CC1NC(=O)C(C(NCCNS(C)(=O)=O)=O)=CC=1,0.0020615501794964074
CC1=NC2=C(C=CC(=C2)Br)C(C(NCCNS(C)(=O)=O)=O)=C1,0.003396046278066933
CS(NCCNC(CCC(C1=C(F)C=C(F)C=C1)=O)=O)(=O)=O,0.004974385281093419
CC(C1ON=C(C2CC2)N=1)N1CCC(C)CC1,0.017837775871157646
COC(C1=CC(S(N2CCOCC2)(=O)=O)=C(N(CC2=CC(OC)=CC=C2)C)N=C1)=O,0.0046203462174162265
COCC1=CC=C(CNC(CN2CCN(CCO)CC2)=O)C=C1,0.0031776982941664755
COC1=CC=C(C2N(C(CN3CCN(CCO)CC3)=O)CCC2)C=C1,0.004427620861679316
COCC1=C(CNC(CN2CCN(CCO)CC2)=O)C=CC=C1,0.0031547312741167844
OCCN1CCN(CC(NCCOC2=CC(F)=CC=C2)=O)CC1,0.0018747796944808214
COC1=CC(C2N(C(CN3CCN(CCO)CC3)=O)CCC2)=CC=C1,0.004334531805943698
CC(N(C(CN1CCN(CCO)CC1)=O)C1CC1)C1CC1,0.006104204407893121
OCCN1CCN(CC(NCCOC2=CC=C(F)C=C2)=O)CC1,0.001878374395892024
CC(OC1=CC=C(CNC(CN2CCN(CCO)CC2)=O)C=C1)C,0.0033833396970294415
CC1C(OCCNC(CN2CCN(CCO)CC2)=O)CCCC1,0.004332337540108711
CC1=C(OCCNC(CN2CCN(CCO)CC2)=O)C(C)=CC=C1,0.0031362759531475604
COC1=CC(CCNC(CN2CCN(CCO)CC2)=O)=CC=C1,0.003077853820286691
CC(OC1=CC(CNC(CN2CCN(CCO)CC2)=O)=CC=C1)C,0.0032791688339784742
COCC1=CC(CNC(CN2CCN(CCO)CC2)=O)=CC=C1,0.003103530663065612
OCCN1CCN(CC(NCCOC2=CC(Cl)=CC=C2)=O)CC1,0.002115256799152121
CCOC1=CC(CNC(CN2CCN(CCO)CC2)=O)=CC=C1,0.002962755353655666
COC(C1=NN=C(NC2=CC(NC3=CC=CC=C3)=CC=C2)C=C1)=O,0.006200826354324817
CC(N1C(=NC(CN2CCN(CCO)CC2)=O)C=CN1)C1CC1,0.002752082061488181
CCCN1C(=NC(CN2CCN(CCO)CC2)=O)C=CN1,0.002492460288340226
OCCN1CCN(CC(NCCCN2C(=O)CCCCC2)=O)CC1,0.003528216911945492
COC(C1=CC=C(OCCN2CCN(CCO)CC2)C=C1)=O,0.0031897292588837444
CS(C1=CC=C(C(CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)O)C=C1)(=O)=O,0.002247888850979507
CC1NC(=O)C(C(NCCC2SC(Br)=CC=2)=O)=CC=1,0.004653735621832311
CN(C1=C2C(N(C3=CC=CC=C3)N=N2)=NC=N1)CCOC1=CC=CC=C1,0.00858196006156504
O=C1N2C(SC(=N2)NCCC2=CC3=C(OCCO3)C=C2)=NC=C1,0.005154547351412475
O=C(N1CC2(CCCC2)C2=C(C=C3C(=C2)OCCO3)C1)COCC1CC1,0.01600724975578487
COC1=C(OCCNC2=C(C#N)C(Cl)=NS2)C=CC=C1,0.006217894330620766
CN(C(C1C(=O)NC(C)=CC=1)=O)CC1NC2=C(C=CC=C2)N=1,0.0027083674387540667
CCC1=CC=C(CN(C2=NC(N3N=CC=C3)=CN=C2)C)C=C1,0.008805751241743565
OC(C1=CC2=C(OCO2)C=C1)CN1C(=O)C2(CSCC2)NC1=O,0.0009038512711413204
OC(C1=CC=C(OC(F)(F)F)C=C1)CN1C(=O)C2(CSCC2)NC1=O,0.0004983008009730838
COCCNC(CN1CCN(C(NC2=CC=C(C#N)C=C2)=O)CC1)=O,0.0025250737264286725
COCCNC(CN1CCN(C(NC2=CC(C#N)=CC=C2)=O)CC1)=O,0.002462157839909196
CN(C1=NC(N2N=CC=C2)=CN=C1)CC1=C(C)C=CC=C1,0.007910175085999071
O=C(N1C2C(CCCC2)OCC1)CN1CCN(C2=NC=CC=C2)CC1,0.007506972807459533
CC1NC(=O)C(C(NCC2=CN=C(N3C=NC=C3)C=C2)=O)=CC=1,0.0024166468647308648
OC(C1=CC2=C(OCO2)C=C1)CSC1SC(NC2CCCCC2)=NN=1,0.005601173732429743
CN(C(CN1CCN(C2=CC(C(F)(F)F)=CC=C2)CC1)=O)CC1=CN(C)N=C1,0.005905074044130742
O=C(N1CCN(CC2ON=C(C3SC=CC=3)N=2)CC1)CSC1SC=NN=1,0.006431157374754548
CCOC(C1CN(CC(CN2N=CC=C2)O)CCC1)=O,0.0032636602758429945
O(C1=CC=C(N2C=NC=C2)C=C1)C1OC2=C(C=CC=C2)N=1,0.0042407634435221555
COC1=CC(N2CCN(C3=C(C#N)C(Cl)=NS3)CC2)=CC=C1,0.0066201584180817005
CN(C1SC2N(C=C(C3=CC=C(F)C=C3)N=2)N=1)CC1=C(F)C=CC=C1,0.004586306738201529
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(C2=C(F)C=CC(F)=C2)O)C=1,0.00437416264321655
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(C2=CC(F)=CC=C2)O)C=1,0.004521809436846524
CC1C(C(NC2CCN(CC(N)=O)CC2)=O)=C2N(C(=CC(=N2)C)C)N=1,0.005304048745892942
CC(C1ON=C(C2CC2)N=1)N1CCN(C2=C(C)C(C)=CC=C2)CC1,0.014005579613149166
CC(C1=CC2=C(OCO2)C=C1)NC(C1C(=O)NC(C)=CC=1)=O,0.005028223246335983
CN(C1=NC(N2N=CC=C2)=CN=C1)CC1=C(Cl)C(Cl)=CC=C1,0.0066727301571518184
COC1=C(OC)C=C2C(N=C(S2)NC(C2C=C(C(N3CCCC3)=O)NC=2)=O)=C1,0.004572891991119832
COC1=C(C(NCC2N3C(CCCCC3)=NN=2)=O)SC(C2=CC=CC=C2)=C1,0.008074217895045876
CN1C2=C(C=C(C=C2)Cl)N=C1CN1CCCCCCC1,0.01009345706552267
CN(C1=NC(N2N=CC=C2)=CN=C1)CC1=CC=C(OCC=C)C=C1,0.008887058543041348
O=C(NCC1CN(C2=CC=CC=C2)CC1)CN1CC2C(CCCC2)CC1,0.011985852615907788
COC1=CC=C(N2CCN(C(C3=CC(NC(C4=CC=CC=C4)=O)=CC=C3)C)CC2)C=C1,0.008342730137519539
COC1=C(NC(CN(C2OC3=C(C=CC=C3)N=2)C)=O)C=C(Cl)C=C1,0.004518912360072136
COC1=C(N(=O)=O)C=C(CN2C(C3SC=CC=3)CCC2)C=C1,0.006972876307554543
CN(C1=NC(N2N=CC=C2)=CN=C1)CC1=CC(Cl)=C(Cl)C=C1,0.006650879560038447
COC1=CC(C(CN2C(=O)C3C(CCCC3)C2=O)O)=C(OC)C=C1,0.0024131927988491953
O=C(N1CCN(C(C2N=C3N(C=CC=N3)C=2)=O)CC1)N1CCCCC1,0.00306520308367908
CC(C(N1CCN(C(N2CCCCC2)=O)CC1)=O)NC(C1=COC=C1)=O,0.004747580806724727
OC(C1=CC2=C(OCO2)C=C1)CN(CC1SC(Cl)=CC=1)CC=C,0.004737363767344504
CC(C(N1CCN(C2=NC=CN=C2)CC1)=O)NC(C1=COC=C1)=O,0.004940952616743743
O=C(C1NC=C(C(N2CCN(C3=NC=CN=C3)CC2)=O)C=1)N1CCCC1,0.004211464477702975
COC1=CC=C(OCCN2CCN(C(C3ON=C(C4CC4)N=3)C)CC2)C=C1,0.011645289743319154
CC(C(NC1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)=O)NC(C1SC(Br)=CC=1)=O,0.004333615594077855
COC(CC1C(=O)NCCN1CC1N=C(C2=NC=CC=N2)SC=1)=O,0.004223322193138301
FC1=CC=C(C(N2CCOCC2)CNC2=C(C#N)C(Cl)=NS2)C=C1,0.0052049759775400165
C1SC(C2=CC=C(OC3OC4=C(C=CC=C4)N=3)C=C2)SC1,0.006875623716041446
ClC1C(C#N)=C(NCC2=CC3=C(OCCO3)C=C2)SN=1,0.006980093149468303
CC(C1ON=C(C2CC2)N=1)N1CCN(CC(N2CCOCC2)=O)CC1,0.01032149577513337
CC(C1N=C2N(N=C(S2)NCC(C2OC=CC=2)N2CCCC2)C=1)(C)C,0.007216291362419724
O=C(NC1=CC=C(N2CCCC2)C=C1)CN1C(=O)C=CC(C2=CC=CC=C2)=N1,0.0058317484334111215
CC1ON=C(CN2CCN(CC(C3=CC4=C(OCO4)C=C3)O)CC2)C=1,0.004291514889337123
CC1ON=C(CN2CCN(CCCC3N(C4=CC=CC=C4)N=NN=3)CC2)C=1,0.008901667152531444
CC1ON=C(CN2CCN(CC3=CC(=O)N(C)C=C3)CC2)C=1,0.009792322246357798
CC(C1ON=C(C2CC2)N=1)N1CCN(CC2=NOC(C)=C2)CC1,0.012494620820507406
CC1=C(N(=O)=O)C=CC(N2CCC(C3SC4=C(C=CC=C4)N=3)CC2)=C1,0.005659290892072022
CN(C(CNC1OC2=C(C=CC=C2)N=1)(C)C)C,0.008048802963458002
CC1=C(Cl)C=C(N2C(=O)C(Cl)=C(N3CCC(O)CC3)C=N2)C=C1,0.003156850312370807
CC1=C(S(N2CCCC2)(=O)=O)C=C(C(NC2=CC3C(=CNN=3)C=C2)=O)O1,0.0029170461813919244
OC(C1=C(F)C=CC(F)=C1)CN1C(=O)C2(C3=C(C=CC=C3)CCC2)NC1=O,0.001050897449022159
CC1CCC2(C(=O)N(CC(C3=C(Cl)C=CC=C3)O)C(=O)N2)CC1,0.001071972248610109
CC(C(NC1SC=C(CC(N2C3=NC4=C(N3CC2)C=CC=C4)=O)N=1)=O)C,0.004941339895594865
CC1=C(C)C=C2C(N=CN2CC(CN2C(=O)C3(CCCCCC3)NC2=O)O)=C1,0.0010286993609042838
CC1=C(C)C=C2C(N=CN2CC(CN2C(=O)C3(CCCCCCC3)NC2=O)O)=C1,0.00111737092374824
CCOC1=C(C2NN=C(C(N3C(C)C4N(C=CC=4)CC3)=O)C=2)C=CC=C1,0.006809351430274546
CC1C2(C(=O)N(CC(C3=C(F)C=CC(F)=C3)O)C(=O)N2)CCCC1,0.0010761728772195056
CC1C2(C(=O)N(CC(C3=CC(F)=CC=C3)O)C(=O)N2)CCCC1,0.0010513837565667926
COC1=CC(C(CN2C(=O)C(C)(C)NC2=O)O)=C(OC)C=C1,0.0009193941514240578
CC1=C(C)C=C2C(N=CN2CC(CN2C(=O)C(C)(C)NC2=O)O)=C1,0.0006550105739734135
CC1(C(=O)N(CC(C2=CC=C(OC(F)(F)F)C=C2)O)C(=O)N1)C,0.0004942455489072017
CC(N(C(NC1=CC(C#N)=CC=C1)=O)CC1=CC=CC=C1)C1CC1,0.005162540811579674
COC1=CC(OC)=C(C2N(CC3N=C(CC4=CC=CC=C4)SC=3)CCC2)C=C1,0.01168924649246037
OC(C1=C(Cl)C=CC=C1)CN1C(=O)C2(CSCC2)NC1=O,0.0006950402064830996
OC(C1=C(F)C=C(F)C=C1)CN1C(=O)C2(CSCC2)NC1=O,0.000661062850849703
OC(C1=C(F)C=CC(F)=C1)CN1C(=O)C2(CSCC2)NC1=O,0.0006828832032624632
CN1C(=O)N(CC(C2=CC=C(OC(F)(F)F)C=C2)O)C(=O)C1,0.0005075766595837195
CC1(C2=CC3=C(OCCCO3)C=C2)C(=O)N(CC(C2=C(F)C=CC(F)=C2)O)C(=O)N1,0.0012140609353082255
OC(C1=CC(F)=CC=C1)CN1C(=O)C2=C(C=CC=C2N(=O)=O)C1=O,0.001263758385903202
OC(C1=CC=C(C(F)(F)F)C=C1)CN1C(=O)C2C(CC=CC2)C1=O,0.0013979308831039816
CC(C1=CC=C(C(CN2C(=O)C3C(CC=CC3)C2=O)O)C=C1)C,0.0031268639431800693
OC(C1=CC=C(C(F)(F)F)C=C1)CN1C(=O)C2(CCCC2)CC1=O,0.0013583232706878335
CC1C(CN2CC(=O)NCC2)=C(Cl)N(CC2=CC=CC=C2)N=1,0.0048384845373220745
COC(C1=CC=C(OCCN2CC(=O)NCC2)C=C1)=O,0.0044068183284252885
CC1=NC(C2=CC(N(=O)=O)=CC=C2)=NC(NC2CN(CC3=CC=CC=C3)CC2)=C1,0.004252637305762618
NC1=C(N(=O)=O)C=NC(NCC(C2=CC=CC=C2)C2=CC=CC=C2)=N1,0.003624264523386955
CC(C1ON=C(CN2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)N=1)(C)C,0.006633230298757553
OC(C1=CC(F)=CC=C1)CN1C(=O)C2=C(N(C3=CC=C(F)C=C3)N=C2)N=C1,0.0038444019970484077
CC1=CC(C2C3=C(C=CC=C3)C(=O)N(CC(C3=C(F)C=C(F)C=C3)O)N=2)=C(C)C=C1,0.004144823167007416
CC1=CC=C(C(C(F)(F)F)NC(NC2=C(N(=O)=O)C=CC=C2)=O)C=C1,0.002921255335240858
CC1=C(C)C=C2C(N=CN2CC(CN2C3=C(C=C(C(=C3)C)C)N=C2)O)=C1,0.006101221265271306
OC(C1=C(F)C=C(F)C=C1)CN1CCN(CC2SC(Cl)=CC=2)CC1,0.0025320033018942922
CCCN1C2=C(C=CC=C2)N=C1NC(C1=CC2=C(C(N(S2(=O)=O)C(C)C)=O)C=C1)=O,0.0042892636149190365
CCCN1C2=C(C=CC=C2)N=C1NC(C1=C2C(N=C(C(=N2)C)C)=CC(F)=C1)=O,0.004866150044836104
CC1=CC=C(CN2C(=NC(C3C(N(=O)=O)C3)=O)C=CC=C2)C=C1,0.007926613045856356
CC1=CC=C(CN2C(=NC(CN3C(=O)CCCCCC3)=O)C=CC=C2)C=C1,0.010361387254670262
CC1=CC=C(CN2C(=NC(C3C(=O)NC(C)=CC=3)=O)C=CC=C2)C=C1,0.006393164442852139
CC(C(NNC1=NC(C)=CC(C)=N1)=O)SC1=C(Cl)C=CC=C1,0.00215715680969879
CC(C(NNC1=NC(C)=CC(C)=N1)=O)SC1=CC=C(NC(C)=O)C=C1,0.002650365181034431
COC1=CC=C(SC(C(NNC2=NC(C)=CC(C)=N2)=O)C)C=C1,0.0027717953256797046
CC1=NC(NNC(C2SC(C3=CC(Cl)=CC(Cl)=C3)=CC=2)=O)=NC(C)=C1,0.0021240130910882725
CC(C(N1CCN(C2=C(C#N)C(Cl)=NS2)CC1)=O)C,0.006062289851251989
O=C(C1C=C(C(N2CCCC2)=O)NC=1)NC1SC=C(CN2CCOCC2)N=1,0.004334052233025432
CN1C(C2=CC(NC(C3=C(Cl)C=C(Br)C=C3)=O)=CC=C2)=NN=N1,0.004520716913975775
COC1=CC=C(S(N2CCN(CCCC3N(C4=CC=CC=C4)N=NN=3)CC2)(=O)=O)C=C1,0.0047770566889084876
OC(C1=C(Cl)C=CC(Cl)=C1)CN1C(=O)C2=C(C=CC(N(=O)=O)=C2)N=C1,0.0022061822935938837
OC(C1=CC(F)=CC=C1)CN1C(=O)C2=C(C=CC(N(=O)=O)=C2)N=C1,0.0020018561452161522
OC(C1=CC=C(OC(F)(F)F)C=C1)CN1C(=O)C2=C(SC3=C2CCC3)N=C1,0.003097086597699672
CCOC(C1=C(C)C2=C(N=CN(C2=O)CC(C2=C(F)C=C(F)C=C2)O)S1)=O,0.0032544280868023632
CCOC(C1=C(C)C2=C(N=CN(C2=O)CC(C2=CC(F)=CC=C2)O)S1)=O,0.003174353111535311
OC(C1=C(Cl)C=CC(Cl)=C1)CN1C(=O)C2=C(C=CC=C2)N=N1,0.0030799347441643476
CC1=C(C)C=C2C(N=CN2CC(CN2C(=O)C3=C(C=CC(=C3)Cl)N=C2)O)=C1,0.0036860084626823665
CCN(C(N1CC(C(NC2NC(C(F)(F)F)=NN=2)=O)CCC1)=O)CC,0.001755832534399815
CCCS(N1CC(C(NC2NC(C(F)(F)F)=NN=2)=O)CCC1)(=O)=O,0.0015351429727161303
CC(C1=CC=CC=C1)OC1=NC=C(C(NC2NC(C(F)(F)F)=NN=2)=O)C=C1,0.0024110084515996276
FC1=CC=C(CC(N2CC(C(NC3NC(C(F)(F)F)=NN=3)=O)CCC2)=O)C=C1,0.002306802157545462
CC1=C(S(N2CCCC2)(=O)=O)C=C(C(NC2NC(C(F)(F)F)=NN=2)=O)O1,0.001920957991387695
CC1=C(C)C=C2C(N=CN2CC(CN2C(=O)C3=C(C=C(C=C3)F)N=C2)O)=C1,0.003303254849743098
CC1=CC(C(N2CC(C(NC3NC(C(F)(F)F)=NN=3)=O)CCC2)=O)=CC(C)=C1,0.002848902851110324
CCC(N1C2=C(C=C(C(NC3NC(C(F)(F)F)=NN=3)=O)C=C2)CC1)=O,0.0024849620182067155
OC(C1=C(F)C=CC(F)=C1)CN1CC=C(C2=CC=C(O)C=C2)CC1,0.002417430700734258
CC1C(S(N2CCN(CC(C3=CC4=C(OCO4)C=C3)O)CCC2)(=O)=O)=C(C)ON=1,0.0033406309434212745
CCCN(CC1CC1)CCN1C2=C(C=CC=C2)OC1=O,0.009529912658035756
CN1C(C(N)=O)=CC(S(N2CCN(CC(C3=CC4=C(OCO4)C=C3)O)CC2)(=O)=O)=C1,0.001997183822095394
N(C1OC2=C(C=CC=C2)N=1)C(C1=NC=CC=C1)C1=CC=CC=C1,0.007361840968951583
CC1(C2SC=CC=2)C(=O)N(CC(C2=CC3=C(OCO3)C=C2)O)C(=O)N1,0.0007800812789355404
CC1=C(N(=O)=O)C=CC(N2C(C3=CC4=C(OCCO4)C=C3)CCC2)=C1,0.008731950027868151
CC1ON=C(NC(CN2CCN(CC(C3=CC(F)=CC=C3)O)CC2)=O)C=1,0.002150983439059928
CC(COCCC(N(S(C1=CC(N(=O)=O)=C(Cl)C=C1)(=O)=O)C)=O)C,0.004500434047076851
CS(C1=CC(OCC(N2C(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=CC=C1)(=O)=O,0.0030669858562760053
OC(C1=CC2=C(OCO2)C=C1)CN1CCC(NS(C2SC=CC=2)(=O)=O)CC1,0.0018061970768030733
ClC1C(C#N)=C(N2CCC(C(N3CCOCC3)=O)CC2)SN=1,0.0058252372778952125
CC1=NC(C2=CC(N(=O)=O)=CC=C2)=NC(NCCCN2C(=O)CCCCC2)=C1,0.0035453799762763085
COC(C1=CC(S(N2CCOCC2)(=O)=O)=C(NCCC2SC=CC=2)N=C1)=O,0.0033900518086738885
CC1C(N(=O)=O)=C(NCC(C2=CC=CC=C2)C2=CC=CC=C2)N(C)N=1,0.005733225517906249
ClC1C(C#N)=C(NCC(C2=CC=CC=C2)C2=CC=CC=C2)SN=1,0.007595421536825598
CCCN(CC1=CC=C(C)C=C1)CCC(NC(NC)=O)=O,0.0021883873036131264
CCCN(CC1=CC=C(C)C=C1)CC(N1CCN(C(C2CC2)=O)CC1)=O,0.013596712937578559
CC(C(NCC1=C(S(N(C)C)(=O)=O)C=CC=C1)=O)NC(C1=COC=C1)=O,0.005675193876959384
ClC1=C2C(N=CC=C2)=C(OC2OC3=C(C=CC=C3)N=2)C=C1,0.005200500669889152
COC(C1=CC(S(N2CCOCC2)(=O)=O)=C(NC2CS(=O)(=O)CC2)N=C1)=O,0.00419481098651886
O=S1(CC(NC2=C3C(N(C4=CC=CC=C4)N=N3)=NC=N2)CC1)=O,0.004535094031598419
CC1NC(=O)C(C(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)=O)=CC=1,0.004976427729707212
FC1=CC(F)=C(NC(N(CC2=CN=CC=C2)CC2=CC=NC=C2)=O)C=C1,0.003799789643380791
OC(C1=CC2=C(OCCCO2)C=C1)CN1C(=O)C2=C(N=CC=C2)N=C1,0.004602880333550274
CCN1CCC(NC(C(C(C)C)OC2=CC=C(Br)C=C2)=O)CC1,0.013383281277492642
CCN1CCC(NC(C2=CC3=C(C(N(C(N3)=O)CC)=O)C=C2)=O)CC1,0.003749835689086467
COC1=C(OC)C=C(C2N(CC3N=C(C4SC=CC=4)ON=3)CCC2)C=C1,0.010555011872202157
COC1CCN(CC2=CC=C(C(NC3SC=C(CN4CCC(C)CC4)N=3)=O)C=C2)CC1,0.007993701077066363
COC(C1=NN=C(OC2=C(C(OC)=O)C=C3C(C=CC=C3)=C2)C=C1)=O,0.007556388131342828
CC(C1ON=C(CN2CCN(C3=C(N(=O)=O)C=C(S(C)(=O)=O)C=C3)CC2)N=1)(C)C,0.004211410088464618
CC(C1ON=C(C2CC2)N=1)N1CCN(S(C2=CC(Cl)=C(Cl)C=C2)(=O)=O)CC1,0.006664583971723914
FC1=CC(S(N2CCN(CC3N=C(C4=NC=CC=N4)SC=3)CC2)(=O)=O)=C(F)C=C1,0.003818820952437818
OC(C1=CC2=C(OCO2)C=C1)CN1CCN(CCOC2=CC=C(Cl)C=C2)CC1,0.004386594844982028
CN(CC1OC(C2=CC=C(Cl)C=C2)=CC=1)CC(C1=CC2=C(OCO2)C=C1)O,0.0060734266182407735
COCCCN1CCN(CC2=C(OC)C(OC)=C(OC)C=C2)CC1,0.012567865662276745
COC1CCN(CC2=CC=C(C(N3CCC(C(C4=CC5=C(OCCO5)C=C4)=O)CC3)=O)C=C2)CC1,0.012034168932586908
CC(C1ON=C(CN2CCC(N3C4=C(C=CC=C4)NC3=O)CC2)N=1)(C)C,0.0038600148283876477
FC1=CC(CN2CCC(N3C4=C(C=CC=C4)NC3=O)CC2)=C(F)C=C1,0.002421034185681492
OC1=CC=C(C(C2CCN(C(CN3C(=O)CCCCCC3)=O)CC2)=O)C=C1,0.008583927480503916
