SMILES,HIT
OC(COC1(C2=C(Br)N=CC=C2)CNC1)=O,0.005408228957094252
OC(COC1(C2=CC=C(Br)C=C2)CNC1)=O,0.006632871413603425
OC(COC1(C2SC=C(Br)N=2)CNCC1)=O,0.005787218268960714
OC(COC1(C2=CC(Br)=CC=C2)COCCNC1)=O,0.006621738150715828
OC(COC1(C2=C(Br)C=NC=C2)COCCNC1)=O,0.0054186814581044015
OC(COC1(C2=CC(Br)=CC=C2)CC2(CNC2)C1)=O,0.010010141367092728
OC(COC1(C2=C(Br)N=CC=C2)CC2(CNC2)C1)=O,0.008333062892779708
CC(OC(N1CC2C(CCC2(C2=NC=C(Br)C=C2)OCC(O)=O)C1)=O)(C)C,0.009273101203143596
CC(OC(N1CC2C(CCC2(C2=CC=C(Br)C=C2)OCC(O)=O)C1)=O)(C)C,0.010548484977334738
CN1C(C2(OCC(OC(C)(C)C)=O)CC3(CCNCC3)C2)=NC(Br)=C1,0.009338829689659179
CC(OC(COC1(C2=C(Br)N=CC=C2)CC2(CCNCC2)C1)=O)(C)C,0.012518371641635894
CC(OC(COC1(C2=CN=C(Br)C=C2)CC2NC(CCC2)C1)=O)(C)C,0.011422528931871057
CC(OC(COC1(C2SC=C(Br)N=2)CC2(CCNCC2)C1)=O)(C)C,0.01135018551722169
CC(OC(COC1(C2=CN=C(Br)C=C2)CC2NC(CC2)C1)=O)(C)C,0.011133891576901079
CC(OC(COC1(C2SC=C(Br)N=2)CC2NC(CCC2)C1)=O)(C)C,0.010077891452237964
CC(OC(COC1(C2=CN=C(Br)C=C2)CC2(CNC2)C1)=O)(C)C,0.012928116461262107
CC(OC(COC1(C2=CC(Br)=CC=C2)CCNCCC1)=O)(C)C,0.013565637730062008
CC(OC(COC1(C2=C(Br)C=NC=C2)CCNCCC1)=O)(C)C,0.011013318086043
CC(OC(COC1(C2=NC=C(Br)C=C2)COCCNC1)=O)(C)C,0.009158312994986772
CC(OC(COC1(C2=C(Br)N=CC=C2)COCCNC1)=O)(C)C,0.009435070212930441
CC(OC(COC1(C2=NC=C(Br)C=C2)CCNCC1)=O)(C)C,0.00935972579754889
CC(OC(COC1(C2=CC=C(Br)C=C2)CCNCC1)=O)(C)C,0.01156603111885488
CC(OC(COC1(C2=CN=C(Br)C=C2)CNCCC1)=O)(C)C,0.009210113971494138
CC(OC(COC1(C2=CC=C(Br)C=C2)CNCCC1)=O)(C)C,0.010696968715637922
CC(OC(COC1(C2SC=C(Br)N=2)CCNCC1)=O)(C)C,0.008575108088552951
CC(OC(COC1(C2=CC(Br)=CC=C2)CNCC1)=O)(C)C,0.01134333577938378
CC(OC(COC1(C2=C(Br)C=NC=C2)CNCC1)=O)(C)C,0.009169330028817058
CC(OC(COC1(C2=CC(Br)=CC=C2)CNC1)=O)(C)C,0.01027110987342894
CC(OC(COC1(C2=NC=C(Br)C=C2)CNC1)=O)(C)C,0.008654288179241122
CC(OC(COC1(C2=CC=C(Br)C=C2)CNC1)=O)(C)C,0.010573538951575756
CC(OC(CC1(C(O)=O)CN(C(OC(C)(C)C)=O)C1)=O)(C)C,0.011147774336859585
Cl.COC(C(C1=CC(C(OC)=O)=CC=C1)CN)=O,0.011750069446861744
COC(C1OC2=C(C=CN=C2Cl)C=1)=O,0.008426698856055737
CNC1=CC(C#N)=CN=C1,0.008837197092361748
COC(C1(C2=CN=C(Cl)C=C2)CCC1)=O,0.011331146210432052
COC1=C(N)C=C(Br)C(SC#N)=C1,0.0050481194297527345
CC1=C(C(F)(F)F)N=CC(O)=C1,0.0050598699133843185
COC1C(=O)NC2=C(C(=CC=C2)Br)C=1,0.0068824098911136385
CC1(C(C)(C)OB(C2=CC(C(N3CCOCC3)=O)=CC(N)=C2)O1)C,0.007846317486837506
Cl.NC1(C(C2=CC=C(F)C=C2)O)CCCC1,0.007097663450986147
NC(C1=NC=CC(N2C(C(O)=O)CCCCC2)=C1)=O,0.004695321235340088
CC12CCCC(CO1)(CS(Cl)(=O)=O)C2,0.017027951357886196
CC(OC(N1S(=O)(=O)OCC2(CCCCC2)C1)=O)(C)C,0.015314300172030925
Cl.COCC(C(OC(C)(C)C)=O)N,0.01599364299327135
CC1(C(F)(F)CCCC1)CS(Cl)(=O)=O,0.008862880361266433
FC(C1OC(C=O)=CC=1)F,0.008755999905406497
C(COC1CNC1)CCC1=NC2=C(CCCN2)C=C1,0.007978328177705407
CCP(C1=CC(N)=CC=C1)(CC)=O,0.0064010309776637245
CCC1=C(CO)C(CC)=CC(C(C)=O)=C1,0.013247233116999269
Cl.OCCOCC1CCNCC1,0.0049845693516545
CC1=CC=C(NC2=C(C(O)=O)C=C(Br)C=N2)C=C1,0.004807056998834014
CC(OC(N1CC2(CC(C3=CC(Br)=CC=C3)(OCC(O)=O)CC2)C1)=O)(C)C,0.010982161527499557
CC(OC(N1CC2(CC(C3=NC=C(Br)C=C3)(OCC(O)=O)CC2)C1)=O)(C)C,0.009442083863541484
CC(OC(N1CC2(CC(C3=C(Br)C=NC=C3)(OCC(O)=O)CC2)C1)=O)(C)C,0.009255188331007958
CC(OC(N1CC2(CC(C3=C(Br)N=CC=C3)(OCC(O)=O)CC2)C1)=O)(C)C,0.009516029176302255
OC(COC1(C2SC=C(Br)N=2)CCC2(CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)CC1)=O,0.006522719119675458
OC(COC1(C2=C(Br)C=NC=C2)CC2(CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)OC1)=O,0.0069677923573181035
OC(COC1(C2=C(Br)N=CC=C2)CC2(CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)OC1)=O,0.007136694900691509
CN1C(C2(OCC(O)=O)C3CNC(C3)CC2)=NC(Br)=C1,0.006456434284336865
OC(COC1(C2=CC(Br)=CC=C2)CN(C(OCC2=CC=CC=C2)=O)OCC1)=O,0.0023762282566167415
COC(COC1(C2=C(Br)N=CC=C2)C2CNCC1CCC2)=O,0.009420795133337379
COC(COC1(C2SC=C(Br)N=2)C2CNCC1CCC2)=O,0.008382000587880611
CN1C(C2(C3CN(C(OCC4C5=C(C=CC=C5)C5=C4C=CC=C5)=O)CC2CCC3)OCC(O)=O)=NC(Br)=C1,0.005301452800631523
COC(COC1(C2=CC(Br)=CC=C2)CCNCCCC1)=O,0.012678924109786749
COC(COC1(C2=NC=C(Br)C=C2)CCNCCCC1)=O,0.01043430131394416
COC(COC1(C2=C(Br)C=NC=C2)CCNCCCC1)=O,0.01039124010130763
COC(COC1(C2=C(Br)N=CC=C2)CCNCCCC1)=O,0.011054470483213664
COC(COC1(C2SC=C(Br)N=2)CCNCCCC1)=O,0.009626195300370455
CN1C(C2(OCC(O)=O)CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCCC2)=NC(Br)=C1,0.006497836974449456
COC(COC1(C2N(C)C=C(Br)N=2)C2CNCC1CCC2)=O,0.00732300067320466
CC(OC(N1CCCC(C2=CC(Br)=CC=C2)(OCC(O)=O)CCC1)=O)(C)C,0.010124902566894889
CC(OC(N1CCCC(C2=NC=C(Br)C=C2)(OCC(O)=O)CCC1)=O)(C)C,0.00872030146420002
CC(OC(N1CCCC(C2=C(Br)C=NC=C2)(OCC(O)=O)CCC1)=O)(C)C,0.008448379416950046
CC(OC(N1CCCC(C2=C(Br)N=CC=C2)(OCC(O)=O)CCC1)=O)(C)C,0.008880782616324722
CC(OC(N1CCCC(C2SC=C(Br)N=2)(OCC(O)=O)CCC1)=O)(C)C,0.008116057235747575
CN1C(C2(OCC(O)=O)CCCN(C(OC(C)(C)C)=O)CCC2)=NC(Br)=C1,0.007944910950027407
OC(COC1(C2=NC=C(Br)C=C2)CCCN(C(OCC2=CC=CC=C2)=O)CCC1)=O,0.007787405443377793
OC(COC1(C2=CN=C(Br)C=C2)CCCN(C(OCC2=CC=CC=C2)=O)CCC1)=O,0.00789480230305344
OC(COC1(C2=C(Br)N=CC=C2)CCCN(C(OCC2=CC=CC=C2)=O)CCC1)=O,0.007899409951642155
OC(COC1(C2=CC=C(Br)C=C2)CCCN(C(OCC2=CC=CC=C2)=O)CCC1)=O,0.009042494278401137
CN1C(C2(OCC(O)=O)CCCN(C(OCC3=CC=CC=C3)=O)CCC2)=NC(Br)=C1,0.007279405905865133
OC(COC1(C2=CC(Br)=CC=C2)CCCNCCC1)=O,0.009661627933382988
OC(COC1(C2=CN=C(Br)C=C2)CCCNCCC1)=O,0.008049544785171748
OC(COC1(C2=C(Br)N=CC=C2)CCCNCCC1)=O,0.00805545027833432
OC(COC1(C2=CC=C(Br)C=C2)CCCNCCC1)=O,0.009943498484790324
CC(OC(COC1(C2=CC(Br)=CC=C2)CCCNCCC1)=O)(C)C,0.014612531941384076
CC(OC(COC1(C2SC=C(Br)N=2)CNCC1)=O)(C)C,0.008950218604877592
OC(COC1(C2=C(Br)C=NC=C2)CC2N(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C(CC2)C1)=O,0.006946263113059103
OC(COC1(C2=C(Br)N=CC=C2)CC2N(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C(CC2)C1)=O,0.0069367117015644904
CN1C(=O)OC2=C(C=C(C=C2)N)C1,0.005310291773639619
CCOC=CC(C(C1=CC(Br)=CC=C1)(F)F)=O,0.010871403943747282
FC1=CC=C(C(C(C2CCOC=2)=O)(F)F)C=C1,0.009322908986359835
CC(C(O)=O)(OC1=C(C2=CC(C(O)=O)=CN=C2)C=C2C(OCC2)=C1)C,0.005259281396865845
CC1(C(C)(C)OB(C2C3(CC3)C2)O1)C,0.02706528250128031
CC(OC(N1CCC(C(F)F)(CS(Cl)(=O)=O)CC1)=O)(C)C,0.0060397283872589465
COC(C1=NOC(CS(F)(=O)=O)=C1)=O,0.007144012046046555
FS(C1OC(C2=CC=CC=C2)=NC=1)(=O)=O,0.004447685123886913
CC(OC(N1C2CNCCC1CCC2)=O)(C)C,0.008983761910349131
NC1SC(C2=CC(C(F)(F)F)=NC=C2)=C(C2=CN=CC=C2)N=1,0.003325148322619498
CC(OC(N1CCC(C(CBr)F)CC1)=O)(C)C,0.008227289514616131
CCOC(C1OC2=C(C=C(C=C2)Br)C(=O)C=1)=O,0.010423240158706904
CC1CC2=C(C=C(C=N2)O)C(=O)C1,0.023124061338603497
CC(OC(COC1(C2=NC=C(Br)C=C2)CCC2(CCNCC2)CC1)=O)(C)C,0.012864472111687064
CC(OC(COC1(C2=CN=C(Br)C=C2)CCC2(CCNCC2)CC1)=O)(C)C,0.013292924081906677
CC(OC(COC1(C2=C(Br)N=CC=C2)CCC2(CCNCC2)CC1)=O)(C)C,0.01303750448860228
CC(OC(COC1(C2SC=C(Br)N=2)CCC2(CCNCC2)CC1)=O)(C)C,0.011960609117522836
OC(COC1(C2=CC(Br)=CC=C2)CCC2(CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)CC1)=O,0.007160392636433244
OC(COC1(C2=NC=C(Br)C=C2)CCC2(CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)CC1)=O,0.006170844775624573
OC(COC1(C2=C(Br)C=NC=C2)CCC2(CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)CC1)=O,0.006170614366419613
OC(COC1(C2=C(Br)N=CC=C2)CCC2(CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)CC1)=O,0.006243343907408416
OC(COC1(C2=CC=C(Br)C=C2)CCC2(CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)CC1)=O,0.0071774598909541965
OC(COC1(C2=CC(Br)=CC=C2)C2CN(C(OCC3=CC=CC=C3)=O)C(C2)C1)=O,0.008162836241535843
OC(COC1(C2=NC=C(Br)C=C2)C2CN(C(OCC3=CC=CC=C3)=O)C(C2)C1)=O,0.0070924259489402175
OC(COC1(C2=C(Br)C=NC=C2)C2CN(C(OCC3=CC=CC=C3)=O)C(C2)C1)=O,0.007075971481390298
OC(COC1(C2=C(Br)N=CC=C2)C2CN(C(OCC3=CC=CC=C3)=O)C(C2)C1)=O,0.00718435300514102
OC(COC1(C2SC=C(Br)N=2)C2CN(C(OCC3=CC=CC=C3)=O)C(C2)C1)=O,0.006745079043321311
CN1C(C2(OCC(O)=O)CCC3(CCNCC3)CC2)=NC(Br)=C1,0.007895287615247071
OC(COC1(C2=NC=C(Br)C=C2)C2CC(CN2)C1)=O,0.007251547207124532
OC(COC1(C2=C(Br)C=NC=C2)C2CC(CN2)C1)=O,0.006974407657980919
OC(COC1(C2=C(Br)N=CC=C2)C2CC(CN2)C1)=O,0.0071486813016235825
OC(COC1(C2SC=C(Br)N=2)C2CC(CN2)C1)=O,0.0068402453791350125
COC(COC1(C2N(C)C=C(Br)N=2)CC2C(CNC2)CC1)=O,0.009020342165604234
CC(OC(N1OCCC(C2=NC=C(Br)C=C2)(O)C1)=O)(C)C,0.001936426805332303
CC(OC(N1OCCC(C2=C(Br)C=NC=C2)(O)C1)=O)(C)C,0.0018361263966653496
CC(OC(N1OCCC(C2=C(Br)N=CC=C2)(O)C1)=O)(C)C,0.0018912934057880193
CC(OC(N1OCCC(C2SC=C(Br)N=2)(O)C1)=O)(C)C,0.0018801965343300253
CN1C(C2(OCC(OC(C)(C)C)=O)CCC3(CCNCC3)CC2)=NC(Br)=C1,0.009906504908576608
Cl.COC(C(C(F)(C)C)N)=O,0.010013934411108493
CCOC(OCC)CC1CCOCC1,0.026747671607881784
NC1C2=C(C=CC(=C2)Br)C(=O)CC1,0.034392608888447286
NC1C2=C(C=CC(=C2)Br)C(=O)CC1.Cl,0.028984004631638527
OC(COC(C=CC(O)=O)=O)=O,0.010271352250128984
Cl.Cl.CC(C1=C(Cl)C=C(C2=C(C)N=CS2)C=C1)N,0.011767294676974415
BrC1=C(P2(CCCC2)=O)C=CC=C1,0.011594167587223796
NC1C2(C(F)(F)C2)C1,0.014210911199916154
NS(CCC1=C(Cl)N=CC=C1)(=O)=O,0.005395509663503617
Cl.CC1C(C(NN)=O)=CN(C)N=1,0.0025183149962686004
CNC(C1=CC=CC=C1)C(N)C,0.019336832873523235
OC(C(F)(F)F)=O.FC(C1C2(CNC2)C1)(F)F,0.004200773925578005
Cl.CC1=CC(C(C2=CN=C(C)C=C2)=O)=CC=C1,0.013570445403456689
[Li+].[O-]C(C1=NC2=C(COCC2)C=N1)=O,0.007760639977641403
Cl.NCC(C(F)(F)F)(C1CCC(F)(F)CC1)O,0.0076235060285398506
COC1=C(OC)C=C2C(C=CC(=C2)CO)=C1,0.006931427656672895
OC(C(F)(F)F)=O.OC(C(F)(F)F)=O.C1C(N2CCNCCC2)CO1,0.005667639803141356
Cl.CC(C(C1CCCCC1)=O)N,0.03350162487477064
Cl.NC1=CC=C(N2CCN(C3CC3)CC2)C=C1,0.00895987800322473
Cl.CC(CC(CO)N)(F)F,0.004599658376537264
OB(C1=CC2=C(C=CC=N2)N=C1)O.Cl.Cl,0.008005170500837266
NC(C1=CC=C(CN=N#N)C=C1)C(O)=O,0.005714063869345409
OC(C(C1=CC=C(CN=N#N)C=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.004881385929184035
COC(C1C2C(P(C)(C)=O)(CN(C(OC(C)(C)C)=O)C2)CN1)=O,0.006032617902383209
CC(OC(N1CC2C(CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2C(O)=O)CC1)=O)(C)C,0.0072041169507429
N#N=NC1=C(C=O)C=C2C(C=CC=C2)=N1,0.005216065124579927
COC(C1C2C(C2)NC1)=O,0.012752659386023879
COC(C1C2C(C2)NC1)=O.Cl,0.010932881711050868
CC(OC(N1C2C(C2)C(N)C1)=O)(C)C,0.009579006442800164
CC(OC(N1C2C(C2)C(CN)C1)=O)(C)C,0.009571121539920568
CC(OC(NC(C1CCON=1)C(O)=O)=O)(C)C,0.0050153375719673935
OC(C1OC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC1)=O,0.0063578539295122026
OC([C@@H]1C[C@](C2=C(Br)C=NC=C2)(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.006065511191263795
CC1=C(C(N2CCCCC2)=O)C=NO1,0.010195730347186327
CN1N=C2C(OC3(CC2O)CCNCC3)=C1,0.005510163470171392
OC(C(C1=CC=CC=C1)(F)F)C#N,0.0016466999368643682
COC1=C(F)C=C2C(C=C(C(O)=O)N2)=C1,0.0031575329892802985
CC([Si](OC1(C2=NC=C(Br)C=N2)CC1)(C)C)(C)C,0.023231841903179885
CN(S(Cl)=O)C,0.018081507412716746
NCC(NCC1=C(CN2C(=O)CCC2)C=CC=C1)=O,0.008742294530384243
ClC1=NC2=C(SC(S(Cl)(=O)=O)=C2)C(Cl)=N1,0.007438001385889947
CC1N=C2N(N=C(C=C2C)Br)C=1,0.011128306156024337
FS(C1(C#N)CCC1)(=O)=O,0.006200950304360178
OC(C12CNCC1(F)CCC2)=O,0.0070960125885903835
CP(C1=CC(N(=O)=O)=C(N)C=C1)(C)=O,0.002706965548537712
CC1OC2=C(C(=CC(=C2)Br)F)N=1,0.009664421947672964
CP(C1=CC(C(F)(F)F)=CC=C1)(C)=O,0.004051385647635386
CCOC(C1C2=C(N=CN(C2=O)CC(C)=O)ON=1)=O,0.010154039831832051
CC(COC1=C(B(O)O)C=CC=N1)(C)C,0.00961104640737176
CC1=NC2=C(C=CC=C2S(N)(=O)=O)C(Cl)=C1,0.004751494631636888
CC(OC(N1CC(C#N)(CS(F)(=O)=O)CCC1)=O)(C)C,0.0035224826619330656
CC(OC(N1CC(C#N)(CS(Cl)(=O)=O)CC1)=O)(C)C,0.005587528066082701
CC(OC(N1CC(C#N)(CS(F)(=O)=O)CC1)=O)(C)C,0.004485102790590318
COC(C1=NC(C)=C(N)C(Br)=C1)=O,0.00733594517223537
Cl.Cl.NC1(CC1)CC1=NNC=N1,0.007863042526878417
Cl.NCCC1(CC2=C(C=CC=C2)C1)O,0.023738098610192538
[O-]C(C1(C2=NC=C(Br)C=C2)CCOCC1)=O.[Li+],0.010319779580458998
FS(C1SC(C2=CC=CC=C2)=NN=1)(=O)=O,0.005843779514543712
Cl.CC1(C(F)(F)CCC1)N,0.013005879241973162
CN(C1=C(CCO)N=NC=C1)C,0.00542336116777733
Cl.CN(C1=C(CCO)N=NC=C1)C,0.004800507333129644
Cl.NCC1C2=C(C=C(C=C2)F)CC1,0.014102370850741864
COC(C1(CCOCC1)CCS(Cl)(=O)=O)=O,0.010557347652502358
OCC1(COC1)CN=N#N,0.004962307889363422
CCOC(CC1(C(O)=O)CCCC1)=O,0.015380355808883906
OCC1=C(OCC(F)(F)F)N=CC(Br)=C1,0.002509387006284669
COC1=C(C(O)=O)C=C(CC2C(=O)NC(=O)S2)C=C1,0.001615576457697898
CC1N(C(CCl)=O)C2=C(C=CC=C2)C1C,0.009484395617619157
CC(OC(N1CCC(N2C(=O)C(N)CC2)CC1)=O)(C)C,0.008702244656160475
CC1=NC(S(F)(=O)=O)=CC(C(F)(F)F)=C1,0.005277008481789381
O=C(C1C(N2C=NC=C2)C1)OCC1=CC=CC=C1,0.007805395219475031
ON=C(CC1=CC=CC=C1)Cl,0.014688193751499056
CCOC1=C(OCCCN2CCOCC2)C=C2C(N=CN=C2OC2=CC(B3OC(C)(C)C(C)(C)O3)=CC=C2)=C1,0.007617390621453524
FS(C1=CC=C(N2N=NC=C2)C=C1)(=O)=O,0.005556873767636717
NC(C(O)=O)CC1NN=NC=1,0.005516899400390685
FC(COCC=O)(F)F,0.004178239771863446
CN1C(Cl)=C(Br)C(C(O)=O)=N1,0.009805669961497187
FC1=CC(C2SCCN2)=CC(Cl)=C1,0.0059440613607876
CC(OC(N1CC(CCC#C)(O)C1)=O)(C)C,0.004463877354282886
CCOC=CC(C(C1=CC=C(F)C=C1)(F)F)=O,0.006966396234929562
CCOC=CC(C(C1N(C)N=CC=1)(F)F)=O,0.008498722966760398
CC1(C(C)(C)OB(C2C3C2CCC3)O1)C,0.027931762021034957
OC(C1=C(Cl)N=C2C(CS(CC2)(=O)=O)=C1)=O,0.004973179765511304
COC(CCC1CN(C(OC(C)(C)C)=O)CC1)=O,0.009978918265551329
CCC(N(C1CCCCC1)CCO)C,0.012708905711770057
NC1=C2C(C=CC(=C2)O)=C(C#N)C=C1,0.006906652927864343
OS(C1=NC=CC(C#N)=C1)=O,0.009022652264684438
CC1C(NC2=CC=CC=C2)OC(=O)C=1,0.008118573809042573
FS(C1=C2C(CNCC2)=CC=C1)(=O)=O,0.005831769586075097
OC(CC1=CC2=C(C(N(C3C(=O)NC(=O)CC3)C2)=O)C=C1)=O,0.002267910772934556
CSCC(CO)S,0.0045102051313733686
CC1C2=C(NN=N2)CC(C(O)=O)C1,0.0066963642369955775
O=CC1=CC2=C(CCOC2)N=C1,0.012939765196642838
CSC(C(N1C(C2NC=C(I)N=2)CCCC1)=O)C,0.0038197778747417034
CC(OC(NCCCCS(C)(=O)=N)=O)(C)C,0.00408595553599298
CC(OC(COC1(C2SC=C(Br)N=2)CNC1)=O)(C)C,0.007981197303161025
CN1C(C2(OCC(O)=O)CC3(CNC3)C2)=NC(Br)=C1,0.006566299824044108
OC(COC1(C2=C(Br)C=NC=C2)CC2(CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C1)=O,0.00686479292344302
OC(COC1(C2=C(Br)N=CC=C2)CC2(CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C1)=O,0.006994144385680556
OC(COC1(C2=NC=C(Br)C=C2)CCN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O,0.00736850721295923
OC(COC1(C2=CC(Br)=CC=C2)CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOC1)=O,0.008878175332210959
OC(COC1(C2=CC=C(Br)C=C2)CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOC1)=O,0.008792909304611385
OC(COC1(C2=C(Br)C=NC=C2)CCN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O,0.006503408355638385
OC(COC1(C2=NC=C(Br)C=C2)CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O,0.006529096094891429
OC(COC1(C2SC=C(Br)N=2)CCN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O,0.006831985525786876
CN1C(C2(OCC(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=NC(Br)=C1,0.006508762366138399
OC(COC1(C2=CC=C(Br)C=C2)CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O,0.008448245725594461
OC(COC1(C2=CN=C(Br)C=C2)CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.008021711814217269
CN1C(C2(OCC(OC(C)(C)C)=O)COCCNC2)=NC(Br)=C1,0.007861646357923746
