SMILES,HIT
FC1=C(Cl)C=C(NC(C2=CC=C(S(NC3=C(F)C=CC=C3)(=O)=O)C=C2)=O)C=C1,0.004209898365661502
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)N1CCCC1,0.008583009801805019
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)N1CCN(CC1)C,0.008063423959538341
CC1=C(C)C=C(S(NCC(NC2=CC(Cl)=C(F)C=C2)=O)(=O)=O)C=C1,0.0037537986529059706
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NCC1C=CC=CC=1OC,0.00680673229508102
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.007321609253995121
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(NCCCN1CCOCC1)=O,0.0061250261031091215
COC1=CC=C(C(NCC(NC2=CC(Cl)=C(F)C=C2)=O)=O)C=C1,0.005180939577985555
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NCC1CCCO1,0.007461770926602185
C1(OCC2C=CC=CC=2)=C(OC)C=C(C=C1Cl)CNCCC1C=CC=CC=1,0.010319503908976912
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NCC1=CC=C(C=C1)F,0.005518795712850988
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(NCCOC)=O,0.006173451221548021
FC1=C(Cl)C=C(NC(CCC(N2CCOCC2)=O)=O)C=C1,0.004806150705553592
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NCC1=CC=CO1,0.006876288703642786
Cl.C1(OCC2C=CC=CC=2)=C(OC)C=C(C=C1Cl)CNCCC1C=CC=CC=1,0.009753259969875217
COC1=C(NS(C2=C(F)C=CC(C(NC3=CC(Cl)=C(F)C=C3)=O)=C2)(=O)=O)C=CC=C1,0.004378363105934114
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NC1CCCCCC1,0.008000533073209226
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(NCCN1CCOCC1)=O,0.006808483274653554
CCOC1=CC=C(NS(C2=CC(C(NC3=CC(Cl)=C(F)C=C3)=O)=CC=C2)(=O)=O)C=C1,0.004169362713582814
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NCC1=CC=CC=N1,0.00644345311447978
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NCC1C=CC=NC=1,0.006289977009873837
FC1=C(Cl)C=C(NC(CCNS(C=CC2=CC=CC=C2)(=O)=O)=O)C=C1,0.003362795722205192
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NC1=CC=C(C=C1)OCC,0.007149381097406149
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)N1CCN(CC1)CC,0.008398748724721372
FC1=CC=C(NS(C2=CC(C(NC3=CC(Cl)=C(F)C=C3)=O)=CC=C2)(=O)=O)C=C1,0.004012125125154853
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)N1CCOCC1,0.007919594831764697
OC1=C(N2CCN(C(CNC(C3=CC(N(=O)=O)=CC=C3)=O)=O)CC2)C=CC=C1,0.00235853330232203
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)N1CCCCC1,0.00869064808357507
CC1=C(N(=O)=O)C=C(S(NC2=CC=C(C(N3CCN(C4=C(O)C=CC=C4)CC3)=O)C=C2)(=O)=O)C=C1,0.002010756218805909
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NC1C=CC(=CC=1)CC,0.007261066301725805
CSCCC(C(N1CCN(C2=C(O)C=CC=C2)CC1)=O)NC(C1OC=CC=1)=O,0.0036433524917811157
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NC1=CC=C(C=C1)C(C)C,0.007554955827072263
CC(C(N1CCN(C2=C(O)C=CC=C2)CC1)=O)NC1C2=C(C=CC=C2)S(=O)(=O)N=1,0.0018512438633479177
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(NCCN1CCCC1)=O,0.007446185150183737
C1(=CC=CC=C1OCC=C)CNCCC,0.0133439966943115
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NCC1=CC=CS1,0.005876499065198004
CC1SC(C)=C(C(CCC(N2CCN(C3=C(O)C=CC=C3)CC2)=O)=O)C=1,0.005863874754868448
N1C(C2C=CC(=C(OC)C=2)OCC)=NOC=1N1CCC(CC1)C(=O)NCC1=CC=C(C)O1,0.0071541280020028354
Cl.C1(=CC=CC=C1OCC=C)CNCCC,0.01285773036070168
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1,0.0024112970102578403
CC1=C(CC2=CC=CC=C2)N=C(SCC(N2CCN(C3=C(O)C=CC=C3)CC2)=O)N1,0.0022056101355701686
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1)OCC,0.002404217061121017
CC1=C(C2N(C3=CC=CC=C3)C(SCC(N3CCN(C4=C(O)C=CC=C4)CC3)=O)=NN=2)C=CO1,0.0037190864211879672
CC1N(C2=CC=C(C(NCC(N3CCN(C4=C(O)C=CC=C4)CC3)=O)=O)C=C2)C(C)=CC=1,0.004027460678480565
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1C)C,0.0026626007864251735
CCOC1=CC=C(S(NC2=CC(C(N3CCN(C4=C(O)C=CC=C4)CC3)=O)=CC=C2)(=O)=O)C=C1,0.002404070715419948
C(=O)(NC1C=CC=C(C=1)OCC(=O)C1C=CC(=CC=1)F)C1=CC=CO1,0.009485419560223817
CC1=C(F)C=C(S(NC2=CC(C(N3CCN(C4=C(O)C=CC=C4)CC3)=O)=CC=C2)(=O)=O)C=C1,0.0023891152115538715
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=CC(C)=C1,0.0025098031735979022
OC1=C(N2CCN(C(CNC(C3SC=CC=3)=O)=O)CC2)C=CC=C1,0.003132059390190989
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=C(CC)C=1,0.0026384095661342146
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=CC=1)OC,0.0023732794157695024
OC1=C(N2CCN(C(CNC(C3=CC4=C(C=CC=C4)C=C3)=O)=O)CC2)C=CC=C1,0.0035925930365920066
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1OC,0.0023232361825648697
OC1=C(N2CCN(C(CNC(C3=CC4=C(OCO4)C=C3)=O)=O)CC2)C=CC=C1,0.003757047455292195
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC(C)=CC(C)=C1,0.002668000874109566
OC1=C(N2CCN(C(CNC(C3OC(Br)=CC=3)=O)=O)CC2)C=CC=C1,0.004432974220253527
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=CC=1)F,0.0020427724404726176
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=C(OC)C=1)OC,0.00253891390748322
CCOC1=CC=C(C(NCC(N2CCN(C3=C(O)C=CC=C3)CC2)=O)=O)C=C1,0.0036197252222336827
N(C(=O)C1C=CC=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1C)Cl,0.0021960386889986693
N(C(=O)C1C=CC(=CC=1)Cl)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1C,0.0023004668240901084
OC1=C(N2CCN(C(C3=CC=C(NS(C4=CC=C(F)C=C4)(=O)=O)C=C3)=O)CC2)C=CC=C1,0.00235326939728111
N(C(=O)C1C=CC(=CC=1)Cl)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1C)C,0.0024299798416905103
CCOC(N1CCN(C2=C(O)C=CC=C2)CC1)=O,0.0035517359618097545
N(C(=O)C1=CC=C(C=C1)Cl)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=CC(C)=C1,0.0022647528268862514
N(=O)(=O)C1C=CC=CC=1CC(=O)O/N=C(\N)/C1C=CC=C(OC)C=1,0.005323009029962122
N(C(=O)C1=CC=C(C=C1)Cl)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=C(CC)C=1,0.002388997608795762
COC1=CC(OC)=CC(NC(C2C(C(N3C4=C(C=CC=C4)CC3)=O)CCCC2)=O)=C1,0.009339559427462518
S(=O)(=O)(C1=CC=C(C=C1)I)NC1=CC(C)=CC=C1OC,0.005723268166184426
COC1=CC=C(NS(C2=CC(C(N3CCN(C4=C(O)C=CC=C4)CC3)=O)=CC=C2)(=O)=O)C=C1,0.0023952126735821365
N(C(=O)C1C=CC(=CC=1)Cl)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1OC,0.0020641521783545612
OC1=C(N2CCN(C(CNC(C3=CC=CC=C3)=O)=O)CC2)C=CC=C1,0.0038098635384812953
N(C(=O)C1=CC=C(C=C1)Cl)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC(C)=CC(C)=C1,0.0024292482587043194
OC1=C(N2CCN(C(C3=CC(S(NC4=C(Cl)C=CC=C4)(=O)=O)=CC=C3)=O)CC2)C=CC=C1,0.002463907888159156
N(C(=O)C1=CC=C(C=C1)Cl)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=CC=1)F,0.001940724562155083
OC1=C(N2CCN(C(C3=CC(S(NCC4=CC=CC=C4)(=O)=O)=CC=C3)=O)CC2)C=CC=C1,0.0024979808833450077
N(C(=O)C1C=CC(=CC=1)Cl)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=C(OC)C=1)OC,0.0023241907940246163
N(C(=O)C1=CC=CC(N(C)C)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1)OCC,0.0023612326069269328
CC1=CC=C(NS(C2=CC=C(C(N3CCN(C4=C(O)C=CC=C4)CC3)=O)C=C2)(=O)=O)C=C1,0.0026633854722604156
N(C(=O)C1=CC=CC(N(C)C)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1C,0.00251663334784098
N(C(=O)C1=CC=CC(N(C)C)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1C)C,0.002668157365405932
OC1=C(N2CCN(C(C3=CC=C(S(NC4=C(F)C=CC=C4)(=O)=O)C=C3)=O)CC2)C=CC=C1,0.0024002464371733366
N(C(=O)C1=CC=CC(N(C)C)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=CC(C)=C1,0.002475315611809492
OC1=C(N2CCN(C(CC3C(=O)NC4=C(C=CC=C4)S3)=O)CC2)C=CC=C1,0.0033953385427594185
N(C(=O)C1=CC=CC(N(C)C)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=C(CC)C=1,0.0026390187616925687
CC1=C(F)C=CC(S(NC2=CC=C(C(N3CCN(C4=C(O)C=CC=C4)CC3)=O)C=C2)(=O)=O)=C1,0.002486779459286481
N(C(=O)C1=CC=CC(N(C)C)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=CC=1)OC,0.0023643214313779025
CC1SC(C(NCC(N2CCN(C3=C(O)C=CC=C3)CC2)=O)=O)=CC=1,0.0032950305729173126
N(C(=O)C1=CC=CC(N(C)C)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1OC,0.0022861012083012612
N(C(=O)C1=CC=CC(N(C)C)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC(C)=CC(C)=C1,0.002668355038622394
OC1=C(N2CCN(C(C3=CC=C(NS(C4=CC5=C(OCCO5)C=C4)(=O)=O)C=C3)=O)CC2)C=CC=C1,0.002536036178935319
N(C(=O)C1=CC=CC(N(C)C)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=CC=1)F,0.0020916389534249903
N(C(=O)C1=CC=CC(N(C)C)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=C(OC)C=1)OC,0.002539742668159306
C(=O)(C1=CC=CC=C1Br)N/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1C,0.002905780856963247
C(=O)(C1=CC=CC=C1Br)N/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=CC(C)=C1,0.0028646653168834745
C1(OCC(NCCC2=CC=CC=C2)=O)=C(OC)C=C(C=C1Br)CNCCCN1CCOCC1,0.00846386030316353
C(=O)(C1=CC=CC=C1Br)N/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1OC,0.002619127370417118
CC1=C(C(NCC(N2CCN(C3=CC(Cl)=CC=C3)CC2)=O)=O)C=CC=C1,0.006179234560113401
C(=O)(C1=CC=CC=C1Br)N/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC(C)=CC(C)=C1,0.0030658413772471247
Cl.Cl.C1(OCC(NCCC2=CC=CC=C2)=O)=C(OC)C=C(C=C1Br)CNCCCN1CCOCC1,0.007199857686646283
N(C(=O)C1C=CC=C(Cl)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1,0.0021767274767626075
ClC1=CC(N2CCN(C(CNC(CC3=C4C(C=CC=C4)=CC=C3)=O)=O)CC2)=CC=C1,0.005929709551855922
C1(=O)N(C)C2=C(C=C(C=C2)NC(CSCCO)=O)N1C,0.0010711739305406809
N(C(=O)C1C=CC=C(Cl)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1)OCC,0.0021369654394220563
CC1=CC(NC(C2=CC(S(NCC3=C(Cl)C=C(Cl)C=C3)(=O)=O)=C(Cl)C=C2)=O)=CC(C)=C1,0.004627882677596062
S(C)(=O)(=O)N(C1=CC=C(C=C1)C)C(C)C(=O)NC1C(CC)=CC=CC=1C,0.0063031123019754885
N(C(=O)C1C=CC=C(Cl)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1C,0.002288624073844403
CSCCC(C(N1CCN(C2=CC(Cl)=CC=C2)CC1)=O)NC(C1OC=CC=1)=O,0.005662218015640974
N(C(=O)C1C=CC=C(Cl)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1C)C,0.0024267166503705085
ClC1=CC(N2CCN(C(CCCNS(C3=CC4=C(OCCO4)C=C3)(=O)=O)=O)CC2)=CC=C1,0.0037112571648322047
N(C(=O)C1C=CC=C(Cl)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=CC(C)=C1,0.0022724463371559976
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(C1=CC=C(C=C1)C)CC(=O)NC1C=CC=C(SC)C=1,0.0040101780905388296
N(C(=O)C1C=CC=C(Cl)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=C(CC)C=1,0.0023953958647325636
C(F)(F)(F)C1C=CC(=C(Cl)C=1)NC(=O)C1=CC=CC(I)=C1,0.0055645846179686485
N(C(=O)C1C=CC=C(Cl)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1OC,0.00204180121072568
ClC1=CC(N2CCN(C(CN3C(=O)CCC3=O)=O)CC2)=CC=C1,0.0028410710336174818
COC1=C(N(=O)=O)C=C(C(NCC(N2CCN(C3=CC(Cl)=CC=C3)CC2)=O)=O)C=C1,0.004487592272926122
Cl.N(CC1C=CC(=CC=1)OCC1C=CC(Cl)=CC=1)C(C)C(O)C1C=CC=CC=1,0.006174404337070882
N(C(=O)C1C=CC=C(Cl)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC(C)=CC(C)=C1,0.0024268328852485865
CC1=CC(C(NCC(N2CCN(C3=CC(Cl)=CC=C3)CC2)=O)=O)=CC(C)=C1,0.006722059240564704
N(C(=O)C1C=CC=C(Cl)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=C(OC)C=1)OC,0.0023102784471120685
CC1=CC(NC(CCC(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)=O)=CC(C)=C1,0.005033839272800833
N(C(C1CCC1)=O)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1,0.0029680699110031126
N(C(=O)C1CC1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1,0.002733210823498666
ClC1=CC(N2CCN(C(CNC(C3OC=CC=3)=O)=O)CC2)=CC=C1,0.005855378811247647
N(C(=O)C1CC1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1C,0.002966837189160287
ClC1=CC(N2CCN(C(CNC(C3=CC4=C(OCO4)C=C3)=O)=O)CC2)=CC=C1,0.005651294905692339
N(C(=O)C1CC1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=CC=1)OC,0.002900406694971025
ClC1=CC(N2CCN(C(CNC(C3OC(Br)=CC=3)=O)=O)CC2)=CC=C1,0.007088206219486892
N(C(=O)C1C=CC(=C(OC)C=1)OC)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1,0.0026965162600390614
CCOC1=CC=C(C(NCC(N2CCN(C3=CC(Cl)=CC=C3)CC2)=O)=O)C=C1,0.005730256857350469
N(C(=O)C1C=CC(=C(OC)C=1)OC)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1)OCC,0.002582617895677686
FC1=CC=C(S(NC2=CC=C(C(N3CCN(C4=CC(Cl)=CC=C4)CC3)=O)C=C2)(=O)=O)C=C1,0.0036801268346607686
N(C(=O)C1C=CC(=C(OC)C=1)OC)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1C,0.0027881199261173607
N(C(=O)C1C=CC(=C(OC)C=1)OC)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1C)C,0.0028629480046220126
NC1SC2=C(C=CC(C(N3CCN(C4=CC(Cl)=CC=C4)CC3)=O)=C2)N=1,0.0043320051627233624
N(C(=O)C1C=CC(=C(OC)C=1)OC)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=CC(C)=C1,0.0027525243232958017
N1(CCN(CC1)CCC(=O)C1=CC=C(C=C1)Br)C1=CC=CC=C1F,0.013360416144132614
N(C(=O)C1C=CC(=C(OC)C=1)OC)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=C(CC)C=1,0.002838324743788689
ClC1=CC(N2CCN(C(CNC(COC3=CC=CC=C3)=O)=O)CC2)=CC=C1,0.00570009620860219
CCN(S(C1=CC=C(C(NCC(N2CCN(C3=CC(Cl)=CC=C3)CC2)=O)=O)C=C1)(=O)=O)CC,0.00446084322175011
N(C(=O)C1C=CC(=C(OC)C=1)OC)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1OC,0.0025203287485055627
Cl.Cl.N1(CCN(CC1)CCC(=O)C1=CC=C(C=C1)Br)C1=CC=CC=C1F,0.012324943160638212
CC(NCC(N1CCN(C2=CC(Cl)=CC=C2)CC1)=O)=O,0.0051907485467381775
N(C(=O)C1C=CC(=C(OC)C=1)OC)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC(C)=CC(C)=C1,0.0028784600202925504
ClC1=CC(N2CCN(C(C3C4=C(C=CC=C4)NN=3)=O)CC2)=CC=C1,0.004147318366449326
C1(=O)C2=CC(I)=CC=C2N=C(C=CC2=CC=C(C(OC)=C2)OC)N1C1=CC=C(C=C1)N(=O)=O,0.005664954613894224
FC1=C(NS(C2=CC(C(N3CCN(C4=CC(Cl)=CC=C4)CC3)=O)=CC=C2)(=O)=O)C=CC=C1,0.0037359535694122315
N(C(=O)C1C=CC(=C(OC)C=1)OC)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=CC=1)F,0.0022004974947776646
ClC1=CC(N2CCN(C(CC3C(=O)NC4=C(C=CC=C4)S3)=O)CC2)=CC=C1,0.005651769379619509
N1=C(SCC(=O)NC2C=CC(=CC=2)OC(C)=O)SN=C1SC,0.005486362217925489
N(C(=O)C1C=C(OC)C=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1,0.0023657971643842755
N(C(=O)C1C=C(OC)C=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1)OCC,0.0023577796178869902
N(C(=O)C1=CC(OC)=CC(OC)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1C,0.0024626655445899813
ClC1=CC(N2CCN(C(C3C(C(N4C5=C(C=CC=C5)CC4)=O)CCCC3)=O)CC2)=CC=C1,0.010246643796563148
N(C(=O)C1C=C(OC)C=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1C)C,0.0025345461152028294
N(C(=O)C1C=C(OC)C=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=CC(C)=C1,0.002430229348829016
CC1=CC=C(C(NCC(N2CCN(C3=CC(Cl)=CC=C3)CC2)=O)=O)C=C1,0.006185694655869156
N(C(=O)C1C=C(OC)C=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=C(CC)C=1,0.0025139790261164306
N(C(=O)C1=CC(OC)=CC(OC)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1OC,0.002336840447969735
CC1SC(C(NCC(N2CCN(C3=CC(Cl)=CC=C3)CC2)=O)=O)=CC=1,0.004795291065238416
N(C(=O)C1=CC(OC)=CC(OC)=C1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC(C)=CC(C)=C1,0.0025393588352017105
N(C(=O)C1C=C(OC)C=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC(=CC=1)F,0.002046879398403689
CC(C(N1CCN(C2=CC(Cl)=CC=C2)CC1)=O)NS(C1=CC(Cl)=CC=C1)(=O)=O,0.004094297904521227
N(C(=O)C1C=C(OC)C=C(OC)C=1)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1=CC=C(C=C1C)Cl,0.002124759502476081
NC(NCCCC(N1CCN(C2=CC(Cl)=CC=C2)CC1)=O)=O,0.0025521962903439998
N1(CC)C(SCC(=O)N2CCCC3=CC=CC=C23)=NN=C1C1=CC=NC=C1,0.008102006046101451
N(C(=O)C1=CC=C(C=C1)N(C)C)/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=C(CC)C=1,0.002667116548400372
C12C(C)(C)CC3=C(C=CC=C3)C=1N=C(C1=CC=CC=C1)NC2=O,0.006630450603552163
N1(CC2C=CC=CC=2)C(C)=CC(C=C(C2C=CC(=CC=2)C(O)=O)C#N)=C1C,0.00746182925067842
COC1=CC(OC)=CC(NC(CNC(C2=CC=C(C(C)(C)C)C=C2)=O)=O)=C1,0.0076973848976194855
C(=O)(C1C=CC=CC=1F)N/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1,0.002363982860697433
C1(C=C(OC)C=CC=1NC(CSC1=NC(C2C=CC(=CC=2)Cl)=CC(=N1)C(F)(F)F)=O)N(=O)=O,0.0034941118850838394
C(=O)(C1C=CC=CC=1F)N/C(/NCCC1C2=CC=CC=C2NC=1)=N/C1C=CC=CC=1C,0.002593840239569545
C1(Cl)C=C(Cl)C=CC=1CNC(C)C(O)C1C=CC=CC=1,0.005629062128718942
