SMILES,HIT
S(=O)(=O)(C1C=CC(=CC=1)C)NC[C@@H]1CC[C@H](CC1)C(=O)NC1(C)CCS(=O)(=O)C1,0.005884221033193171
C12=C(C)C(O)=CC=C1C(C)=C(C(=O)O2)CC(=O)NCC1C=CC=CN=1,0.0035130650387145577
C1(CC(=NO1)C1C=CC(=CC=1)OC)(CC(O)=O)C(=O)NC1=CC=C(C=C1)C(C)=O,0.009009892656467854
C1(SC(=NC=1C)C)C(=O)N1CCN(CC1)C1C=CC(=CC=1)Cl,0.0062461888650432226
N1(CCC(=O)NC2C=CC=C(C)N=2)C=CC2C=C(Br)C=CC1=2,0.00599451563321054
N12CCCC1=NC1C(=CC(=CC=1)OCC(=O)NC1=CC=CC(Cl)=C1)C2=O,0.005617909715510905
S(=O)(=O)(N[C@@H](C)C(O)=O)C1=CC=CC2=NSN=C12,0.002394380629993975
C(=O)(NC1C=CC2=C(C=CN2)C=1)C(NCCCN1C=CN=C1)=O,0.0021060863859020174
C1(C(=O)NC2=CC=C3C(OCO3)=C2)=C(C)N=C(C2C=CC=CC=2)S1,0.0050802799640223386
S1(=O)(=O)C2=CC=CC=C2C(C(CC2C=CC=CC=2)N1CCO)O,0.003196393488906324
C12(C3C=CC=CC=3NC1=O)NC(C1C(N(CCCC)C(=O)C21)=O)CC(N)=O,0.0035301694413647057
N1C2C=C(C=CC=2N(C)C=1CNC(=O)C1C=CC(=NC=1)Cl)NC(=O)C1=CC=CO1,0.004158858372829854
N1(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C2C=CC=CC=2)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.005864607146941125
N12C3CCCCC=3SC1=NC=C(C(=O)NC1=CC=C(C=C1)C(OCC)=O)C2=O,0.007596481149084866
C12C(=O)N(CCOC)C=NC=1C1=C(N=C(C(C)=C1)C)S2,0.006576421484351158
N12C=NN=C1C1=C(CCN(C)C1)C(C#N)=C2NCCCO,0.002078825526405126
C12NC(C(CC(=O)NC3C(OC)=CC=C(OC)C=3)N1N=C(SCC1C=CC=CC=1)N=2)=O,0.00572254084981978
C1(CC(=O)NCC2C=CC=NC=2)C(=O)OC2C(=CC3=C(OC(C)=C3C)C=2)C=1C,0.006500598881393671
C12=C(OCC(NCCCN3CCOCC3)=O)C=C3C(CCC(C)(C)O3)=C1OC(=O)C1CCCC2=1,0.007394942524842918
C12(NC(CC1C(=O)NC1=CC=C(C=C1)OC)CCSC)C1C=C(C)C=C(C)C=1NC2=O,0.008229965437203645
N12[C@@]([H])(CSC1C1=C(C=CC=C1)C2=O)C(=O)N[C@H](C)C(O)=O,0.004704758478328586
C(=O)([O-])C(O)=O.S(=O)(=O)(N1CC[NH+](CC1)CC1=CC(OC)=C(C(OC)=C1)O)C1=CC=CC=C1N(=O)=O,0.0005985133233480155
N1C(=O)C(NC=1N1CCOCC1)CC(=O)NC1=CC=CC=C1Cl,0.0031309126527048646
Cl.Cl.C1(CN2CCN(CC2)C(C)=O)N(C)C2C(=CC(=CC=2)NC(COC2C=CC=CC=2)=O)N=1,0.004115244396962226
C12(C3C=C(Cl)C=CC=3NC1=O)N1CCCC1C1C(N(CCOC)C(=O)C21)=O,0.004188842384610325
C12=C(C)C(=CC=C1C(C)=C(C(=O)O2)CC1=CC=CC=C1)OCC(=O)N1CCC(CC1)C(O)=O,0.007058258354663849
C1(C(=O)NC2=CC=NN2CC2C=CC=CC=2)OC2=C(C=C(C=C2)Br)C=1C,0.007254709117114544
C1(CCC(=O)N2CCC[C@H]2C(NCCCCCC(O)=O)=O)C(=O)OC2C(=CC3=C(OC4CCCCC3=4)C=2)C=1C,0.0063262940384447575
C1(CC(NCCC(C)C)=O)C(=O)OC2C(=CC3=C(OC(CC3)(C)C)C=2)C=1C,0.00985550251789391
C(=O)(NC1C=CC(=CC=1)CN1C=NC=N1)C(=O)NC[C@@H](C)O,0.00200139312655665
C1(=C(C)N=C(C2=CC=CC=C2Cl)S1)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.0055233870982192455
N1(C2C=CC(=CC=2)C(O)=O)CC2C(=CC=CC=2)C1=O,0.006655832729302346
C1(C(=O)N2CCOCC2)SC2=C(C(C)=NC(C3=CC=C(C=C3)OC)=N2)C=1O,0.005765713704749942
C1(C#N)=C(SCC)N=C2C(=C(O)CC(C)(C)C2)C21CCCCC2,0.007414242113009095
N([C@@H](C(C)C)C(=O)NCC1C=CC(OC)=CC=1)C(=O)[C@@H]1CC2=CC=CC=C2CN1,0.009288048883900047
N([C@@H](C(C)C)C(=O)NCC1C=CC(OC)=CC=1)C(=O)[C@@H]1CC2=CC=CC=C2CN1.Cl,0.008445786684751511
C1(C)=C(CC(=O)NCC(C)C)C(=O)OC2=CC(=C3C(=COC3=C12)C)C,0.009373077028430998
N(C1C=CC=CC=1Cl)C(=O)CCN1CCN(CC1)CC,0.007791152456775308
[NH+]1(CC)CCN(CCC(=O)NC2C=CC=CC=2Cl)CC1.[Cl-],0.0020373973849928005
C12N(C)C(=O)N=C(O)C=1N(C(NCC1=CC=CO1)=N2)CCOC,0.003860922041349113
C1(C(OC)=O)C=C(OC)C(=CC=1NC(=O)C(=O)NCC1=CN(N=C1C)C)OC,0.009177770372480154
N1([C@H](CC2C=CC=CC=2)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@H](C2C=CC=CC=2)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.004562515043653547
C12C(=CC=C3C(=CC(=O)OC=13)CCC)OCN(C1C=CC(=CC=1)OCCCC)C2,0.010506437439471484
C1(C(=O)C=CC2=CC=CC(OC)=C2)C(O)=NC2=C(C=C(C=C2)Br)C=1C1C=CC=CC=1,0.010184557363390922
N1([C@H](CC2=CC=CC=C2)C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](C)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.0043010570807382464
N1(CC(O)=NC2=CC=CC=C12)C(=O)N[C@@H](CC1C=CC=CC=1)C(=O)N[C@@H](C(C)C)C(O)=O,0.0025074625329580156
C1(CC(=O)NCC2C=CC=CN=2)C(=O)OC2C(=CC3=C(OC4CCCCC3=4)C=2)C=1C,0.008043039217591285
C12(NC(CC1C(=O)NC1=CC=C(C=C1)OC)CC(C)C)C1C=C(F)C=CC=1NC2=O,0.00812611768487841
C(=S)(N(C)CCC1=CC=CC=N1)NC1C=CC=C(F)C=1,0.007132717827335
C1(SC=C(C2C=CC=CC=2)N=1)NC(N)=N,0.005723858461715281
C12=NC(=NN1C(C(=O)N2)CC(=O)NC1=CC=C(C=C1)F)C,0.004738171549979598
C12=C(C)C3OC(=C(C)C=3C=C1C(=C(CC(=O)NCC(O)C1C=CC=CC=1)C(=O)O2)C)C,0.004868867073673755
C(NCCCN1CCOCC1)(=S)N1CCN(CC1)C1C=CC(=CC=1)C(C)=O,0.013200105587020516
N1(CCN2CCN(CC2)C(NCCCN2CCOCC2)=S)C(C)=CC=C1C,0.014766501495614648
S(=O)(=O)(C1C=CC(=CC=1)OC)N1CCC(CC1)C(=O)NC1C=CC2=C(C=CN2)C=1,0.0028188550379127262
C12=NSN=C1C=CC(NC(=O)C(NCCN1CCCCC1)=O)=C2,0.004853856074623764
N1C(=CSC=1C1C=CC=CC=1)CC(=O)NC1=CC=CC2=C1C=CC=N2,0.0053908916423097255
C1(C2=CC=C(C=C2)OCC(=O)NC2=CC=CC(=C2)NC(C)=O)=CC2=CC(OC)=CC=C2OC1=O,0.0053924770094454285
C1(C(=O)N2CCOCC2)SC2=C(C(C)=NC(C3C=CC(=CC=3)Cl)=N2)C=1OCCN(C)C,0.0065263841766864065
C1(C(NCCNC(=O)C2C=CC(=CC=2)C)=O)=CC2C(=CC=CC=2)N1,0.004181999643333256
C12=NC=NN1C(C(=O)N2)CC(=O)NC1=CC=C(C(C(F)(F)F)=C1)Cl,0.0033068903430830687
C12=C(C)C3OC=C(C)C=3C=C1C(=C(CC(NCCN1CCOCC1)=O)C(=O)O2)C,0.007330435328185558
C1(C2C=CC=CC=2OC(F)(F)F)=CC2=CC=C(C=C2OC1=O)OCC(NCC#N)=O,0.003368498559575528
C1(SC2C(CS(=O)(=O)C2)N1CC)=NC(CC)=O,0.005222707707434893
[Cl-].[NH2+]1C(C)(C)C=C(C2C=C3OCOC3=CC1=2)C,0.004722847638186067
C12NC(C(CC(=O)NC3=CC=C4C(OCO4)=C3)N1N=C(C1C=CC=CC=1)N=2)=O,0.005121297296136617
C(=O)(C(C1C=CC=CC=1)C1C=CC=CC=1)N1CCC(CC1)C(NCCC1C2C=CC=CC=2NC=1)=O,0.00573280705139041
N1(C2=CC=C(C=C2)C(OCC)=O)C(=O)[C@@]2([C@@]([H])([C@H]3C[C@@H]2[C@]2([C@]3([H])C(=NO2)C2=CC=C(C(OC)=C2)OC)[H])C1=O)[H],0.00280068532460501
C1(C(NCCC2C=CC=CC=2)=O)=C(O)C2C=C(OC)C(=CC=2N=C1O)OC,0.00643726927228272
C12(C3C=C(Br)C=CC=3NC1=O)N1CCCC1C1C(N(CCCC)C(=O)C21)=O,0.005758021282963455
C12=C(OCC(=O)NCC3=CC=CC=C3OC)C=C3C(CCC(C)(C)O3)=C1OC(=O)C(C)=C2C,0.008308130572549999
C12CN(CCN1C1=C(C=C(C=C1)NC(=O)C(C)(C)C)N=2)CC1C=CC(=C(OC)C=1)OC,0.007632432505488396
N(C)(CC(NN)=O)[C@@H](C)[C@@H](O)C1=CC=CC=C1,0.001685915351845324
N(C)(CC(NN)=O)[C@@H](C)[C@@H](O)C1=CC=CC=C1.Cl,0.0016882408031960948
N1(CCC(CC1)C(=O)NC1C=CC(=CC=1)Cl)C(=O)CNC(C1=CC=CC=C1)=O,0.006064963713288307
C(=S)(NC1CC1)N1CCN(CC1)C1C=C(C)C2C(=CC=CC=2)N=1,0.009578217915259302
N1C=C(C2=CC=C(OC)C=C12)CCNC(=O)C=CC1=CC=C(C=C1)OC,0.005290731508284807
C1(C2N(CC)CCC3C4=C(C=CC=C4)NC2=3)=C(O)N=C(N(C2=CC=CC(C)=C2)C1=O)O,0.005587542545981705
C1([N+]2=CC=C(C)C=C2)=C(/C=N/NC2C=CC(=CC=2N(=O)=O)N(=O)=O)SC(O)=N1.C(C)(=O)[O-],0.0031440101680345832
N1(C2C=CC=CC=2)C(=O)[C@@]2([C@@]([H])([C@H]3C[C@@H]2[C@]2([C@]3([H])C(=NO2)C2C=CC(=CC=2)OC)[H])C1=O)[H],0.00294415351236278
N1(CCN(CC1)CC#CCOCCOCC1=CC=CC=C1)C(C1=CC=CC=C1)C1=CC=CC=C1,0.011459104996174575
C(=O)(NCC1C=CC=NC=1)CC(C(C)C)CCC(C)C,0.011976396245881916
[Cl-].[NH+]1(CC#CCOCCOCC2C=CC=CC=2)CCN(C(C2=CC=CC=C2)C2C=CC=CC=2)CC1,0.0030508231197018177
C1(CC(N(CCCC)C1C1C=CC=C(OC)C=1OC)=O)C(=O)NC1SC=CN=1,0.007899207551963628
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)NCC1=CC=C(C=C1)C(=O)N1CCN(CC1)C=O,0.004133649379946291
C1(CC(O)=O)(CC(=NO1)C1=CC=CC=C1OCC#N)C(=O)NC1=CC=C(C=C1)F,0.003286346425738884
N1([C@H](CC2C=CC=CC=2)C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](CCCNC(N)=O)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.002847608627052978
C1(C(NCCC2C3C=CC=CC=3NC=2)=O)=CN2C(C=CC(Cl)=C2)=N1,0.0027975162549410014
C12(NC(CC1C(=O)NC1C(OC)=CC=C(Cl)C=1)CC(N)=O)C1C=C(Cl)C=C(C)C=1NC2=O,0.006823596730828285
N12N=C(C=CC1=NN=C2C1C=CC(=CC=1)OC)OC1C(=CC=CC=1OC)OC,0.01079072393476963
C12=C(C)C3OC=C(C)C=3C=C1C(=C(CC(=O)NC1CC1)C(=O)O2)C,0.008703573094680905
C12C(=CC=C3C(=CC(=O)OC=13)CC)OCN(C1=CC=C(C=C1C)Br)C2,0.010350140416994691
C12C(=CC(=C3C(=C(C)OC=13)C)C)OC(C(CC(NCCC(C)C)=O)=C2C)=O,0.010855835257098078
C1(C[C@H](NC(=O)[C@@H]2CC3=CC=CC=C3CN2)C(=O)NC2C=C(C)C=C(C)C=2)C2C=CC=CC=2NC=1,0.004963846097234636
C1(C[C@H](NC(=O)[C@@H]2CC3=CC=CC=C3CN2)C(=O)NC2C=C(C)C=C(C)C=2)C2C=CC=CC=2NC=1.Cl,0.004532375920098275
C12(NC(CC1C(=O)NC1=CC=C(C=C1)C(OCC)=O)C(C)O)C1C=C(C)C=C(C)C=1NC2=O,0.0046271828352473674
C1(=O)N(C)C(CN1C1C=CC(=CC=1OCC#N)S(=O)(=O)N1CCCC1)=O,0.001352827336813789
N12C=NN=C1C1=C(CCN(C)C1)C(C#N)=C2NCCC(C)C,0.007400678913109004
C12=CC3CN(CC4C=CC(=C(OC)C=4)OC)COC=3C(C)=C1OC(=O)C=C2C1=CC=C(C=C1)OC,0.009409451065585018
C1(OC2=CC=C(C=C2)C(=O)NCC2=CC=CC=N2)=C(C)OC2=C(C=CC(OC)=C2)C1=O,0.007066539977677167
C12=NC(=NN1C(C(=O)N2)CC(=O)NC1=CC=CC(Cl)=C1C)C,0.004712246847338975
C1(C[C@H](NC(=O)[C@@H]2CC3=CC=CC=C3CN2)C(=O)NC2C=CC(C)=CC=2)C2C=CC=CC=2NC=1,0.004805709235370159
C1(C#N)C2CCCCC=2C(=NC=1OCC(=O)N1CCOCC1)C(C)C,0.008422970050014555
Cl.C1(C[C@H](NC(=O)[C@@H]2CC3=CC=CC=C3CN2)C(=O)NC2C=CC(C)=CC=2)C2C=CC=CC=2NC=1,0.004395148740150035
C12CN(C3CCCC3)CCN1C1=C(C=C(C=C1)NC(=O)C1C=CC=CC=1Cl)N=2,0.005618092976510525
S(=O)(=O)(N(C)C)N1C2C=CC=CC=2C(C=C(NC(C2=CC=CC=C2)=O)C(=O)NC(C)(C)C)=C1,0.006387585494667292
C12C(C3C=CC(=C(OC)C=3)OC)=NC(=CC=1C1C(=CC=CC=1)N2)C(=O)N1CCOCC1,0.004851124656852335
N1C(=O)C(NC=1NC1=CC=CC(C)=C1)CC(=O)NC1=CC=C(C=C1)OC,0.00433930850122124
N1(CC(=O)N[C@@H](CC2C=CC(=CC=2)O)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.0035530274035409093
S1(=O)(=O)CC(C(NCCC2=CC=C(C(OC)=C2)OC)C1)O,0.004467081150505692
N1C(=O)C(SC=1NC(N)=N)CC(=O)NC1=CC(Cl)=CC(Cl)=C1,0.003401626693084836
C1(C2CCCN(C(=O)C3=CC=CC(F)=C3)C2)=NN=C2C=CC=CN12,0.004946956993080676
C12CN(C3CCCC3)CCN1C1=C(C=C(C=C1)NC(OCC)=O)N=2,0.005513320886529982
C1(SC=CC=1NC(=O)C(NCCN1CCOCC1)=O)C(OC)=O,0.00472329983022064
N([C@H](C1C=CC=CC=1)C(NCCC)=O)C(=O)[C@@H]1CC2=CC=CC=C2CN1,0.008274236088618636
Cl.N([C@H](C1C=CC=CC=1)C(NCCC)=O)C(=O)[C@@H]1CC2=CC=CC=C2CN1,0.00799209326505661
N1(CCC[C@H]1C(=O)NC1C=CC(CC)=CC=1)C(=O)[C@@H]1CC2=CC=CC=C2CN1,0.007494745124131441
Cl.N1(CCC[C@H]1C(=O)NC1C=CC(CC)=CC=1)C(=O)[C@@H]1CC2=CC=CC=C2CN1,0.006881473283283412
C12C(C=CC=C1NC(=O)C(NCCCN1CCN(CC1)C)=O)=NSN=2,0.0045438075438141825
C1(=C(C)N=C(C2=CC=CC=C2Cl)S1)C(=O)NC1SC=CN=1,0.004720887099392712
N1(C2C=CC(=CC=2)C(C)=O)C(=O)[C@@]2([C@@]([H])([C@H]3C[C@@H]2[C@]2([C@]3([H])C(=NO2)C2C=CC(=CC=2OC)OC)[H])C1=O)[H],0.003941619064477113
N1(CCC(=O)NC2C=CC(=CC=2)O)C=CC2C=C(Br)C=CC1=2,0.004352730046957731
N1(CC(O)=NC2=CC=CC=C12)C(=O)N[C@@H](CC1C=CC=CC=1)C(=O)N[C@H](C)C(O)=O,0.0023037296545226128
S(=O)(=O)(C1C=CC(=CC=1)OC)N1CCC(CC1)C(=O)NC1=CC=C(C=C1)CN1C=NC=N1,0.004458968073595315
N1(CC=C)C(=O)C(=CNN2CCCCC2C2C=CC=NC=2)C(=NC1=O)O,0.00041122638831438965
C12C(C3=CC=C(C=C3)OC)=NC(=CC=1C1C(=CC=CC=1)N2)C(NCCC1CCCCC=1)=O,0.006602987786754966
N1(CC(O)=NC2=CC=CC=C12)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1C2C=CC=CC=2NC=1)C(O)=O,0.001660258712945506
C1(CCC(=O)NCC(=O)N[C@H]([C@@H](C)CC)C(NCCCC(O)=O)=O)C(=O)OC2C(=CC3=C(OC4CCCCC3=4)C=2)C=1C,0.006943605933338403
N1(CC(O)=NC2=CC=CC=C12)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(O)=O,0.002879908593604341
N1C2SC3=C(CCCC3)C=2C(N(C)C=1N1CCN(CC1)C(=O)COC1=CC=C(C=C1)Cl)=O,0.0061066084075719115
C12=CC(=CC=C1C(CC1(CCN(CC1)C(C)=O)O2)=O)OCC(=O)NC1C=CC=C(O)C=1,0.004958662204444408
C1(=CN2C(C=CC(Cl)=C2)=N1)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.003821303858421743
C1(C(OC)=O)C=C(OC)C(=CC=1NC(=O)C(=O)NC1CC(C)(C)NC(C)(C)C1)OC,0.009337149001657963
C12=CC3CN(CC(C)C4=CC=CC=C4)COC=3C(C)=C1OC(=O)C=C2C1=CC=CC=C1,0.010404590470716357
C1(=CC2=CC(OC)=CC=C2OC)OC2=C(C=CC(OCC(=O)NCC(O)=O)=C2)C1=O,0.009622751781716943
N1C(=O)C(NC=1N1CCN(CC1)CC)CC(=O)NC1C=CC(=CC=1)CC,0.004116524779237807
N1C2SC3=C(CCCC3)C=2C(N(C)C=1N1CCN(CC1)C(=O)C1C=C(OC)C(=C(OC)C=1)OC)=O,0.007635301747359336
C1(CC(=NO1)C1C=CC(=CC=1)Br)(CC(O)=O)C(=O)NC1C=CC(=CC=1)F,0.006304820580407977
N1(CCC(=O)NC2=CC=C(C=C2)NC(C)=O)C=CC2C=CC(Br)=CC1=2,0.007233435777015984
C1(C2=CC=CS2)=NOC(CNC(=O)C2C=CC(=CC=2)OC(C)C)=N1,0.006321488064713776
C1(CC(=O)NCC2C=CC=NC=2)C(=O)OC2C(=CC3=C(OC=C3C)C=2)C=1C,0.006488147028721869
C12(C3C=CC=C(Cl)C=3NC1=O)NC(C1C(N(CC3CCCO3)C(=O)C21)=O)CC1C=CC(=CC=1)O,0.0023559326073154807
C(=O)(NC1CC2=C(C=CC=C2)C1)C(=O)NC1=CC=CN=C1,0.007498150877654553
C12(NC(C3C(N(CCOC)C(=O)C13)=O)CC1C3C=CC=CC=3NC=1)C1C=C(Cl)C=CC=1NC2=O,0.002137303224299103
C1(CCC(=O)NC(C)C)C(=O)OC2C(=CC3=C(OC=C3C3C=CC=CC=3)C=2)C=1C,0.008113132836297155
C1(=CC(=O)OC2=CC(OC)=CC=C12)C(CC(C)=O)C(OC)=O,0.01435353998094797
C1(=CC2C=CC(=C(OC)C=2)OC)OC2=C(C=CC(OCC(=O)N[C@H](C(C)C)C(O)=O)=C2)C1=O,0.009459956223145128
N12CCCCCC1=NC1C(=CC(=CC=1)OCC(=O)NC1=CC=C(C=C1F)F)C2=O,0.006682182918302715
C1(C)C2=C(OC)C=C(C=C2OC(=O)C=1CC(NCCCC1C=CC=CC=1)=O)C,0.007120008044876158
C12=C(C)C(=CC=C1C1CCCCC=1C(=O)O2)OCC(=O)N[C@@H](CSC)C(O)=O,0.007045288640074432
C1(C[C@H](NC(=O)[C@@H]2CC3=CC=CC=C3CN2)C(=O)NC(C)C2=CC=CC=C2)C2C=CC=CC=2NC=1,0.005508515750989318
Cl.C1(C[C@H](NC(=O)[C@@H]2CC3=CC=CC=C3CN2)C(=O)NC(C)C2=CC=CC=C2)C2C=CC=CC=2NC=1,0.0050654700491577385
C12C(=O)N(C)C(N(C)C=1N=C1N(C(C)=CN12)CCCNC1C=CC(=CC=1OC)OC)=O,0.004447112325578928
C12(C3C=CC=CC=3NC1=O)C(C(=O)C1=CC=CS1)C1N(CCC1)C12C2=CC=CC(Cl)=C2NC1=O,0.008156381431035697
C1(SN=NC=1C)C(=O)NC1=CC=NN1CC1C=CC=CC=1,0.004476767557207495
N1C2C=C(C=CC=2N(C)C=1CCNC(=O)C1CCCO1)NC(=O)C1=CC=CN=C1,0.0037678391789086165
Cl.C1(=N/C2=CC=CC(Cl)=C2)\C2C=CC=CC=2N=C(C2=CC=C(C=C2)Cl)N\1,0.005009210982825607
N1(CCC(=O)N2CCN(CC2)C2C=CC=CN=2)C=CC2C=C(OC)C=CC1=2,0.006643347302451729
N1(C2=CC=CC(O)=C2)C(=O)C2=CC=CC3C(=CC=C(C2=3)C1=O)N,0.0014824831916484982
N1([C@@H](C(=O)NCC(O)=O)CC2C3C=CC=CC=3NC=2)C(=O)C2=CC=CC=C2N=C1O,0.0031716367695480583
C12=NC(=NN1C(C(=O)N2)CC(=O)NC1C=CC(=CC=1)OC1=CC=CC=C1)C,0.0058767757378518585
C12=C(O)C=C(C=C1OC1=C(C=CC=C1OC)C2=O)OC(C)C(C)=O,0.009891045000404119
C1(CN(C)C(=S)NC2CCCC2)=CC2=CC=CC3CCCN(C2=3)C1=O,0.014075238537043334
N1(CC(O)=NC2=CC=CC=C12)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(O)=O,0.0028669730934780093
N1C(=O)C(NC=1NC1C=CC(=CC=1)OC)CC(=O)NC1C=CC(=C(C)C=1)C,0.004507286450825631
N1(C(C2=CC=C3C(N=CC=N3)=C2)CC(C2C=CC(=CC=2)OC)=N1)C(=O)C1=CC=CC(F)=C1,0.007403727574273944
[C@@]12([H])C(=O)N(C(=O)[C@]1([H])ON=C2C1=CN(N=C1C)C)C1C=CC(=CC=1)OC(C)=O,0.0024159388849511743
N1(C2=CC=C(C=C2)OC(C)=O)C(=O)[C@@]2([C@@]([H])([C@H]3C[C@@H]2[C@]2([C@]3([H])C(=NO2)C2=CC=C(C=C2)C)[H])C1=O)[H],0.0028702375770141807
N1(C)CCC(CC1)(CC=C)NCC1=CC=CO1,0.010376200079917908
[NH+]1(C)CCC(CC=C)(NCC2=CC=CO2)CC1.[Cl-],0.002264570281840861
C12C(C3C=CC=C(OC)C=3)=NC(=CC=1C1C(=CC=CC=1)N2)C(NCCC1C=CC(=CC=1)OC)=O,0.00456625655060634
N12C=NN=C1C1=C(CCN(C)C1)C(C#N)=C2NCCC1C=CC(=C(OC)C=1)OC,0.00657530096359551
S(N)(=O)(=O)C1=CC=C(C=C1)CCNC(=O)CCN1C=CC2C=CC(Br)=CC1=2,0.006609862437471747
C12(NC(C3C(N(C4=CC=C(C=C4)NC(C)=O)C(=O)C13)=O)CC1C3C=CC=CC=3NC=1)C(=O)NC1C(=C(C)C=CC2=1)C,0.0021157733572181314
C12NC(C(CC(=O)NC3=CC=CC(Cl)=C3C)N1N=C(C1C=CC=CC=1)N=2)=O,0.0045406399411149325
N1N=C(OC=1C1C=CC(C)=CC=1)C[NH+]1CCCCCC1.[Cl-],0.002437454549362883
C1(C2C=CC(=C(OC)C=2C(=O)O1)OC)N1C(=O)CCC1C(=O)NC1=C(OC)C=C(C(Cl)=C1)OC,0.007359625189565122
C(=O)(NC1C=CC(Br)=CC=1)CCN(CCO)CC1C=CC=CC=1,0.0047767948010005055
[Cl-].C(=O)(NC1C=CC(Br)=CC=1)CC[NH+](CCO)CC1=CC=CC=C1,0.001294504747784231
N1(CC(O)=NC2=CC=CC=C12)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(O)=O,0.0023982446233276277
C12CN(CCN1C1=C(C=C(C=C1)NC(CC(C)C)=O)N=2)C1C=CC=C(OC)C=1,0.006445653713308274
C12=C(OCC(=O)NCC3C=CC=NC=3)C=C3C(CCC(C)(C)O3)=C1OC(=O)C1CCCC2=1,0.007938744663260878
N1C2SC3=C(CCCC3)C=2C(N(C)C=1N1CCN(CC1)CC1C=CC=CC=1)=O,0.007963269529864193
C1(C(OC)=O)C=C(OC)C(=CC=1NC(=O)C(=O)NC[C@@H](C)O)OC,0.005128164240159094
N12CCCCCC1=NC1C(=CC(=CC=1)OCC(NCCC1C=CC(=CC=1)S(N)(=O)=O)=O)C2=O,0.005916292662732303
C(F)(F)(F)OC1C=CC(=CC=1)OCC(=O)NC1C=CC=CN=1,0.003496307984460145
C12C(C3C=CC=CC=3)=NC(=CC=1C1C(=CC=CC=1)N2)C(=O)NCC(O)C1=CC=CC=C1,0.003342497372068465
S1(=O)(=O)C2=CC=CC=C2C(C(=CC2=CC=NC=C2)N1CCO)=O,0.0033232427784241738
