SMILES,HIT
N(=O)(=O)C1C=CC2=C(C=1)N=C(C(O)=N2)C=C(O)C(C)(C)C,0.0025618500891141593
C1(=C([O-])C2=CC=C(C=C2)OCC=C)C(C2=CC=CO2)N(C(=O)C1=O)CC[NH+]1CCOCC1,0.003674959612544626
C1(C2NCCC3C=CC=CC2=3)=C(O)N=C(N(C2C=CC(=CC=2)Cl)C1=O)O,0.005667955335229635
N1(C2C=CC=CC=2F)C(=O)C(=CNNC(C2C=CN=CC=2)=O)C(=NC1=O)O,0.0003777018984692404
C1(C#N)=C(SCC(=O)/N=C2/SC3=C(C=CC=C3)N/2)NC(=C(C(C)=O)C1C1=CC=CC=C1N(=O)=O)C,0.002827728913689498
C1(=C([O-])C2C=CC(=C(C)C=2)OCC2C=CC=CC=2)C(=O)C(N(CCC[NH+]2CCOCC2)C1C1=CC=C(C=C1Cl)Cl)=O,0.0024972174083814024
N1(C(C2C=CC(=CC=2)Cl)C(C(=O)C1=O)=C(O)C1=CC=CO1)C1SC2=C(C=CC(C)=C2)N=1,0.00687658516690135
C1(C(C2=CC=CC(Cl)=C2)N(C(=O)C1=O)CC1C=CC=[NH+]C=1)=C([O-])C1=C(C)NC(C(OCC)=O)=C1C,0.005653579626232386
N1(N=CC2=CC=CC(Cl)=C2Cl)C(COC2C=CC=CC=2)=NNC1=S,0.006417723884806037
N1(N=CC2=CC=C(C(OC)=C2OC)OC)C(=S)NN=C1C1=CC=CN=C1,0.006766478368081153
C1(C=NC2C=CC=C(C)C=2)=CC2=CC=CC=C2NC1=O,0.004937839473132044
C1(C#N)C(C2=CC=C(C=C2)Cl)C2=C(CCCC2=NC=1SCC(=O)NC1=C(C)C=CC(Cl)=C1)O,0.0037621525581926106
N1(N=CC2C=C(OC)C(=C(OC)C=2)O)C(=S)NN=C1C1=CC=CO1,0.004183129570446908
N1(N=CC2=CC=C(C=C2)C)C(=S)NN=C1C1=CC=CN=C1,0.00577325550839305
C1(=CC2=CC=C(C=C2NC1=O)C)CN(C1C=CC=C(C)C=1)C(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.00539484586333856
C1(=C([O-])C2=CC=C(C(OC)=C2)OC)C(C2=CC=CC(OC)=C2)N(C(=O)C1=O)CCC[NH+](C)C,0.0037184316315688193
C1(C(C2C=CN=CC=2)C2=C(O)N=C3N(CCCS3)C2=O)C(=O)N=C2N(CCCS2)C=1O,0.01129183112643659
N1C2=C(C)C=CC=C2C=C(CNC2C=C(C)C=CC=2C)C1=O,0.005757271195761859
C1(C2C=CC=NC=2)=NC2C=CC=CC=2/C(=N/N=CC2=CC=C(C=C2)F)/N1,0.004427172103896737
N1(C(C)=O)C(C2=CC=C(C=C2)OC)CC(=N1)C1C(O)=NC2C(=CC(=CC=2)Br)C=1C1=CC=CC=C1,0.007064869138412177
N1C(O)=C(CCCCCCC)C(=NC=1SCCN(CC)CC)O,0.016623180638998748
C1(=C([O-])C2=CC=C(C)O2)C(C2C=CC=C(OCCC)C=2)N(C(=O)C1=O)CC[NH+]1CCOCC1,0.0035488960682414474
C1(=C([O-])C2=CC=C(C=C2)Cl)C(C2C=CC(=CC=2)OCCC)N(C(=O)C1=O)CCC[NH+]1CCOCC1,0.0030288369511254133
S1C(C2CCCCC2)=NN/C/1=N\C(=O)NC1=CC=CC=C1OC,0.004489079467020929
C1(/NN=C(SCCOC2=CC=CC=C2)S/1)=N\C(=O)NC1=CC=C(C=C1Cl)Cl,0.0029080401291139424
N1(CC=C)C(=O)C(=C([H])NN2CCCCC2)C(=NC1=O)O,0.00039080523783923126
C1(CN(C2C=CC=CC=2)C(CC)=O)=CC2=CC=C(C=C2NC1=O)C,0.004949762206524611
N1(C(C2=CC=CC(OC)=C2)C(C(=O)C1=O)=C(O)C1=CC=CO1)C1SC2=C(C=CC(OCC)=C2)N=1,0.005915883276611566
C1(=C([O-])C2=CC3=C(C(=CC=C3)OC)O2)C(C2=CC=CS2)N(C(=O)C1=O)CC[NH+]1CCOCC1,0.002846496133133769
C1(C(=O)NC2=CC(C)=CC=C2C)C(=O)C2C=CC=CC=2N(CCC)C=1O,0.00663004678208381
N1(N=CC2=CC=C(C=C2Cl)Cl)C(=S)NN=C1C1C=CC(=CC=1)C,0.006060806475579739
C1(/NN=C(CCC2C=CC=CC=2)S/1)=N/C(COC1=CC=CC=C1)=O,0.006417195522226393
C1(C2=CC=CC=C2O)=NC2=CC=CC=C2/C(=N\C2C=CC=CC=2O)/N1,0.003143177682068199
C1(C(=O)C(N(CC[NH+]2CCOCC2)C1C1=CC(OC)=CC=C1OC)=O)=C([O-])C1=C(C)N=C2C(=CC=CN12)C,0.002097370132105425
C1(C(C2=CC=CN=C2)N(C(=O)C1=O)CCC[NH+](CC)CC)=C([O-])C1=C(C)N=C2C=CC=CN12,0.0025785354257095603
C1(C(C2=CC=CN=C2)N(C(=O)C1=O)CCC[NH+](CC)CC)=C([O-])C1SC(=NC=1C)C,0.0031756990356370807
C1(=CC2=CC=C(C(C[NH+]3CCCC(C)C3)=C2OC1=O)[O-])C1NC2=C(C=CC=C2)N=1,0.0009478731997660361
N1(N=CC2=CC=CC=C2C)C(=S)NN=C1C1=CC=CO1,0.006343931099399925
C1(=C([O-])C2=CC=C(C(Cl)=C2)OC)C(C2=CC=CS2)N(C(=O)C1=O)CC[NH+]1CCOCC1,0.002356364781735465
S(C1C=CC=CC=1)(=O)(=O)/N=C1\NC(=C(NC(=O)NC2N=C(C)C=C(OC)N=2)S\1)C,0.0024089504790026695
C1(=N/N=CC2=CC=CN2CCOC2=CC=CC=C2)/SC2C(=CC=CC=2)N/1,0.00695894609671086
N1(C2C=CC=CC=2OC)C(=S)NN=C1C1C=C(OC)C(=C(OC)C=1)OC,0.007796538877300918
C1(C(=O)NC2C=CSC=2C(OC)=O)C(=O)C2C=CC=CC=2N(CCC)C=1O,0.0043009975808672605
C1(CN(CCC)C(=O)C2=CC=CC=C2OC)=CC2=CC(C)=CC=C2NC1=O,0.005861220555379987
C12C(=CC=C([O-])C=1C[NH+]1CCCCC1)C1CCCCCC=1C(=O)O2,0.0028552425501402467
C1(C(C2=CC=CN=C2)N(C(=O)C1=O)CCC[NH+]1CCOCC1)=C([O-])C1=C(C)NC(C(OC)=O)=C1C,0.0019332104362547397
C1(C(C2C=CC(=CC=2)C(C)(C)C)N(C(=O)C1=O)CC[NH+](CC)CC)=C([O-])C1=C(C)NC(C(OC)=O)=C1C,0.0026112563966307787
C1(=CC2=CC=CC=C2NC1=O)CN(C1C=CC=C(OC)C=1)C(=O)C1=CC=C(C=C1)Cl,0.004232077824417502
C1(=C(O)C2=CC=CC=C2)C(C2=CC=CC=C2F)N(C(=O)C1=O)CC(O)=O,0.005533294565975666
N1(C2=CC=CC(C)=C2)C(=O)C(=CC2=CC=C(C=C2)N2CCCCCC2)C(N=C1S)=O,0.00529387965798378
C1(C=C2SC(=NC2=O)S)C(=O)N2C=CC=C(C)C2=NC=1N1CCN(CC1)C,0.003080704543390311
N1(C(CCCC(O)=O)=O)C(C2=CC=CC=C2F)CC(=N1)C1C(O)=NC2C(=CC(=CC=2)Br)C=1C1=CC=CC=C1,0.004951057990547269
C1(CN(CCC)C(=O)C2=CC=C(C=C2)C(C)(C)C)=CC2=CC=C(C=C2NC1=O)C,0.007729043322615326
C12NC(N(CCCC3C=CC=CC=3)C=1C(N(C)C(=O)N2C)=O)=S,0.004175048856996
C1(=C([O-])C2=CC=C(C(Cl)=C2)OCC)C(C2=CC=CO2)N(C(=O)C1=O)CCCN1C=C[NH+]=C1,0.004935030429624021
N1(N=CC2=CC=C(C(OC)=C2)OC)C(=S)NN=C1C1C=CC(=C(OC)C=1)OC,0.008595186448656023
N1(CC(OCC)=O)C(C)(O)CC(N=C1S)(C)C,0.005642277898732573
C12C([H])(C3CCCC3)CC3=C(C=CC=C3)C=1N=C(SCC1C=CC=CC=1)N=C2O,0.013396034110337495
C12SC3=C(CCCC3)C=1C(=NC(C1C=CC=CC=1OCCOC1=CC=C(C=C1)Br)=N2)O,0.008370163151994348
C1(=C([O-])C2=CC=C(C(Cl)=C2)OCC)C(C2C=CN=CC=2)N(C(=O)C1=O)CCC[NH+](CC)CC,0.0029529414139688017
S1C(C2=CC=C(C(OC)=C2)OC)=NN/C/1=N\C(=O)C1C=CC=CC=1OC,0.006131115229800343
N1(CC=C)C(=O)C(=CNC2C=CC(=CC=2C)OC)C(=NC1=O)O,0.0009160789661109448
C1(C2=CC=CC=C2N=C(C2C=CC=CC=2O)N=1)N1CCCCC1CC,0.005770099489018321
C1(=CC2=CC=CC=C2NC1=O)CN(C(C)C)C(=O)C1=CC=CS1,0.004902997135650367
C12C(O)=NC(=NC=1SC1COC(C)(C)CC2=1)C1=CC=CS1,0.009193380549550056
C12(C3C=C(Cl)C=C(C)C=3NC1=O)N1CCCC1C1C(N(C3C=CC(=CC=3)N(=O)=O)C(=O)C21)=O,0.002323698956752196
C1(=C(O)C2C=CC(=CC=2)N(=O)=O)C(C2=CC=CC(O)=C2)N(C(=O)C1=O)CCOCCO,0.002570436312817037
C1(C#N)(C(OC)=O)C(C2C=CC(=CC=2)N(C)C)C(N2C=CC3C=CC=CC=3C21)C(=O)OC(C1C=CC=CC=1)C1C=CC=CC=1,0.006533006908284733
C12=C(C3=CC=CC(OC)=C3)NN=C1OC(N)=C(C#N)C2C1C=CC(=CC=1)C(OC)=O,0.004198645066935569
N1(C2C=CC(=CC=2)Cl)C(=O)C(=C(CC)NCCCO)C(=NC1=O)O,0.0008659054772579111
N1(C2=CC=C(C=C2)C)C(SCC(=O)NC2C=CC3=C(OCCO3)C=2)=NN=C1C1=CC=CC(C)=C1,0.006360343261621893
N1(C2=CC=C(C=C2)Cl)C(=O)C(=C(CC)NC2=CC=C(C=C2OC)OC)C(=NC1=O)O,0.001128382547176443
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(=CC2C3C=CC=CC=3N(CC)C=2)C(=NC1=O)O,0.0017029467737302185
[C@]12(C3C=CC=CC=3NC1=O)[C@@]1([H])C=CC3=C(C=CC=C3)N1[C@]([H])(C(=O)C1=CC=C(C=C1)N(=O)=O)[C@@]2([H])C(=O)C1C=CC(=CC=1)CCCCC,0.0013997830312291626
S1C(C2=CC=C(C(OC)=C2)OC)=NN/C/1=N\C(COC1C=CC(=CC=1)OC)=O,0.006357908342033624
N1(CC2=CC=CO2)C(SCC(=O)C2=CC=C(C=C2)F)=NN=C1C1=CC=CC(C)=C1,0.010897117340937257
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(=CC2C=CC3=C(CCN3CCCCl)C=2)C(=NC1=O)O,0.0013153334439266473
C1(N(=O)=O)C=C(N(CC2C=CC(=CC=2)C(=O)NN=CC2C=CC=CC=2OC)N=1)C,0.005442033719737083
C1(CN(C2=CC=C(C=C2)OC)C(=O)C2=CC=C(C=C2)C)=CC2=CC=CC(C)=C2NC1=O,0.005518584372475743
N1(C(C2=CC=CC=C2F)C(C(=O)C1=O)=C(O)C1=CC=CC(OC)=C1)C1=NC(=C(C(OC)=O)S1)C,0.005956222978420555
C1(C2=CC=CC=C2Cl)=NN=C(SCC(=O)C(C)(C)C)N1CC=C,0.012621745327487588
C1(C(F)(F)F)=NN/C(=N/C(CCC(=O)N2CCN(CC2)C2C=CC=C(C)C=2C)=O)/S1,0.004066458367742598
N1(C2C=CC=CC=2OC)C(=O)C(=CC2C=CC3=C(CCN3CC3=CC=CC=C3Cl)C=2)C(N=C1S)=O,0.003855293249944225
N1(C2C=CC(=CC=2)OCC)C(SCC(=O)NC2=C(Cl)C=CC(Cl)=C2)=NN=C1C1=CC=CC(C)=C1,0.005753832100890577
N1(C2=CC=C(C=C2)OC)C(=O)C(=CC2C=CC3=C(CCN3CC3=CC=CC=C3Cl)C=2)C(=NC1=O)O,0.0013422187883406877
N1(N=CC2=CC=CC(OC)=C2OC)C(S)=NN=C1C1C=C(NN=1)C,0.004297490298631601
N1(CC=C)C(=O)N=C(C(=C(C)NCC2C=CC3=C(OCO3)C=2)C1=O)O,0.001000443013617769
N1(C2=CC=C(C=C2)C)C(SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC2SC=CN=2)=NN=C1C1C=CC=CN=1,0.0031491830362938345
C1(=C(O)C2=CC=C(C=C2)Cl)C(C2=CC=CN=C2)N(C(=O)C1=O)CC1=CC=CO1,0.007702143909409642
C12C(=C3CCCCCC3=NC=1SC1C(C=C(O)NC2=1)=O)C(F)(F)F,0.003691678075119853
C12=NNC(C)=C1C(N(C1C=CC(=CC=1)C(OCC)=O)C2=O)C1=CC=CC(O)=C1,0.0030951900756917895
N1(CC=C)C(SCC(=O)NC2C=CC(=CC=2OC)OC)=NN=C1C1C=CC=C(Cl)C=1,0.0054525445681065324
N1(C2=CC=C(C=C2)Cl)C(=O)C2=CC=CC=C2N=C1SCC(=O)NN=CC1=CC=CC=C1O,0.0034889834467321636
N1(C(C2C=CC(=CC=2)N(=O)=O)=C(N=N1)C(=O)NN=CC1=CC(F)=CC=C1F)C1=NON=C1N,0.0020609099708963187
C1(=C(O)C2=CC=CC(OC)=C2)C(C2=CC=C(C=C2)N(=O)=O)N(C(=O)C1=O)C1=CC=CC=N1,0.0035877397749572992
N1(OC(C)C)C(=O)C2=CC=CC=C2N/C/1=N\N=CC1=CC=CC=C1,0.006285296392161399
C1(N(C)C2C=CC=CC=2)=NC(N)=C(C(NC2C=CC(=CC=2)OC)=N1)N(=O)=O,0.004305819654837251
N1(CCC2CCCCC=2)C(=O)C(=CNCC[NH+]2CCOCC2)C(N=C1[S-])=O,0.0022093448496889323
N1(C2=CC=C(C=C2)OC)C(SCC(=O)NN=C(C)C2C=CC(=C(Cl)C=2)Cl)=NN=C1C1C=CC(=CC=1)OC,0.005006308318115771
N1(C2=CC=CC(=C2C)N(=O)=O)C(=O)[C@]2([C@@]([H])(C1=O)[C@]1(N3CCC[C@]32[H])C2C=C(Cl)C=CC=2NC1=O)[H],0.0022194417455466465
C12NC(=NN1C(CC(=O)N=2)C1C=CC=CC=1)NC(CCC1C=CC=CC=1)=O,0.0029469179688021542
N1(N=NC(C(=O)NN=CC2=CC(C(C)(C)C)=C(C(C(C)(C)C)=C2)[O-])=C1C[NH+](C)C)C1=NON=C1N,0.0014690539741422982
C1(=N/C(COC2=CC=CC=C2)=O)/NN(C2=NC3=CC=C(OC)C=C3C=C/12)CCCC,0.0060785676585510375
C12(C(C3=CC=C(C=C3Cl)Cl)C(N3C4=C(C=CC(C)=C4)C=CC31)C(C1C=CC=CC=1)=O)C(=O)C1=C(C=CC=C1)C2=O,0.0155458546243608
C1(=C(/CC)\NC2C=CC=C(F)C=2)\C(O)=NC(=NC\1=O)O,0.0019916095305234196
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC(Cl)=C3)N1C(C(C1C=CC=CC=1)=O)C2C(=O)C1=CC=CC(OC)=C1,0.009576520160771906
C12NC(C3=CC=CC=C3)CC(C(F)(F)F)N1N=C(C(=O)N(CC1=CC=CC=C1)CC1=CC=CC=C1)C=2Br,0.007061106245964765
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NN=CC2=CC=C(C=C2)OCC2=CC=CC=C2)=NN=C1C1=CC=C(C=C1)OC,0.004862470168154687
C1(/NN=C(CCC2=CC=CC=C2)S/1)=N/C(OC)=O,0.0037833145819604398
N1(CC)C(SCC(=O)C2C=CC(=C(O)C=2)O)=NN=C1C1C=CC=CC=1,0.007612107461318374
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC=C3)N1C(C(=O)C1=CC=CC=C1Cl)C2C(=O)C1C=CC(=CC=1)CCC,0.011030412605032324
N1(C2C=CC(=CC=2)OCC)C(SCC(=O)NC2C=C(C)C=CC=2C)=NN=C1C1=CC=CC(C)=C1,0.007620453438721597
C1(=CC2C=C(OC)C=CC=2NC1=O)C1=NOC(C2C=CC(=CC=2)F)=N1,0.0036914009833708405
[NH+]1(CCCC1)C(CC(=O)[O-])C(=O)NC1=CC=C(C=C1)Cl,0.0015320132719352842
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC1C=CC=CC=1Cl)C1C=CC(=CC=1C(C1C=CC=CC=1)=O)Br,0.009723030589520931
N1(C(C2C=CC(=CC=2)N(=O)=O)=C(N=N1)C(=O)NN=CC1C=CC=C2C=CC=CC=12)C1=NON=C1N,0.0022398656466975806
C1(/NN=C(CCCOC2=CC=C(C=C2Cl)Cl)S/1)=N\C(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.0060886287363246085
C12COC3=C(C=C(C=C3)C)C=1NC1=NC=NN1C2C1C=CC(=CC=1)OC,0.008484265604056417
C12SC3=C(CCCC3)C=1C(=NC(C1=CC=C(C(=C1)N(=O)=O)OC)=N2)O,0.005565840471535921
C(=O)(NCC1C=CC=CC=1Cl)NC(C(C)C)C(O)=O,0.0044659986859187486
N1(C2C=CC=CC=2C)C(=O)C2C(ON(C3C=CC=CC=3)C2C2C=CC(=C(OC)C=2)OC(=O)C2=CC=C(C=C2)F)C1=O,0.0014352312573464587
C12N(C)C(=O)N=C(O)C=1N(C(N(C)CC1C=CC=CC=1)=N2)CCCSC1OC2=C(C=CC=C2)N=1,0.003827398468274623
C1(C2=CC=CC=C2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2)CCCC)N1CC=C,0.007026224094443023
N1(C2=CC=C(C=C2)OC)C(=O)C(=C(C)NCCC2C=CC=CC=2)C(=NC1=O)O,0.001076970639405772
C12NC(=NN1C(CC(=O)N=2)C1C=CC(=CC=1)Cl)NC(COC1C=CC2C(=CC=CC=2)C=1)=O,0.0026426682714372875
C1(=NN=C(S)N1N=CC1=CC=C(C(OC)=C1)OC)C1=C2CCCC2=NN1,0.005356077913893387
C1(C(F)(F)F)=NN/C(=N\C(CCC(=O)NC2=CC=C(C=C2)Br)=O)/S1,0.0038338487967848776
C1(NC2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2C(=O)C=1OC,0.01575346877798438
C12N(C)C(=O)N=C(O)C=1N(C(NCCCOC)=N2)CC1C=CC=CC=1,0.0036661804071627556
N1(C2=CC=CC=C2)C(=O)C(=C(CC)NC(C)C2=CC=CC=C2)C(=NC1=O)O,0.001321422983892262
N1C(=O)C(SC=1N1CCN(CC1)C1=CC=C(C=C1)N(=O)=O)=CC1C=CC=CC=1OCC=C,0.0035561057389713823
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(O)=C1)[O-])C2=[N+]([H])[H])CC1=CC=C(C(OC)=C1)OC,0.0033538597053848207
C1(OC2C(=CC=C(C=2)OC(C2C=CC=CC=2)C(OCC)=O)C1=O)=CC1SC=CC=1C,0.009842297621071338
N1(C2=CC=C(C=C2)Cl)C(SCC(=O)NC2=CC=C(C=C2)OCC2C=CC=CC=2)=NN=C1C1=CC=C(C=C1)OC,0.005396260530687869
C12N(C)C(=O)N=C(O)C=1N(C(N1CCCC1)=N2)CCSC1OC2=C(C=CC=C2)N=1,0.004318698507267982
C12SC(=CC=1C(=NN2C1C=CC=CC=1C)C)C(=O)N1CCN(CC1)S(=O)(=O)C1C=CC(=CC=1)Br,0.004694592882879078
[C@]12(C3C=C(C)C=CC=3NC1=O)N1CCC[C@]1([C@@]1([H])C(N(C3C=CC(=C(N(=O)=O)C=3)Cl)C(=O)[C@@]21[H])=O)[H],0.00230687897928874
C1(CN(CCC)C(=O)C2=CC(OC)=C(C(OC)=C2)OC)=CC2=CC=C(C=C2NC1=O)C,0.006295256945304572
N1(C2=CC=C(C=C2)OC)C(SCC(=O)NC2=CC=C(C=C2)CCCC)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.008444360503926874
N1([NH3+])C(SCC2C=CC(=CC=2)C(=O)[O-])=NN=C1C1C=CC(=CC=1)OC,0.0012280796814593486
C12(C3C=CC=CC=3NC1=O)C(C(=O)C1C=CC(=CC=1)CCC)C(N1C3=C(C=CC=C3)C(C)=CC12)C(=O)C1=CC=C(C=C1)OC,0.0031603631505277008
N1(N=CC2C=C(Br)C=C(Br)C=2O)C(=S)NN=C1C1=CC=CC=N1,0.00447216680040583
C12(C(C3=CC=C(C=C3)F)C(N3C4=C(C=C(C=C4)F)C=CC31)C(=O)C1C=CC(=CC=1)Cl)C(=O)C1=C(C=CC=C1)C2=O,0.01347241485491395
C1(/NN=C(CC(OC)=O)S/1)=N/C(=O)C1=CC=C(C=C1)N(=O)=O,0.003579783043824136
N1(CCCC)C(=O)N=C(C(=C(CC)NCC2C=CC3=C(OCO3)C=2)C1=O)O,0.0013478286768076942
C12=C(C3=CC=C(C=C3)OCCC)NN=C1OC(N)=C(C#N)C2C1=CC=C(C=C1)OCC,0.00626197513192892
N12C=NC3=C(C=NN3C3C=CC(=C(Cl)C=3)C)C1=NN=C2C(C)(C)C,0.009721135720610619
N1(CC)C(SCC(=O)NC2=CC=CC(OC)=C2)=NN=C1C1C=CC=C(Cl)C=1,0.005274988478049636
C12N(C)C(=O)N=C(O)C=1N(C(NN=CC1=CC=C(C=C1)N(=O)=O)=N2)C,0.0024722799251321705
N1=C(O)N=C(/C(=C(/CC)\NCCC(C2=CC=CC=C2)C2C=CC=CC=2)/C1=O)O,0.004457301879301667
N1(C2=CC=C(C=C2)OC)C(=O)C2=CC=CC=C2N=C1SCC(=O)NN=CC1=CC=CC(=C1)N(=O)=O,0.0037384882802143694
N1(N=CC2C(Cl)=CC=C(C=2)N(=O)=O)C(=S)NN=C1C1=CC=CC=N1,0.00220856117666699
N1(C2C=CC(=CC=2)Cl)C(=O)C(=C(C)NC2C=CC=C(C=2)C(O)=O)C(=NC1=O)O,0.0007924023710074834
N1(C)C(=O)C(C#N)=C(C(C=C2SC(N(CCCOCC)C2=O)=S)=C1N1CCC(CC1)CC1=CC=CC=C1)C,0.005005828663706779
C1(=N/C(=O)C2=CC=CC=C2OC)\NN(C2=NC3=CC(C)=CC=C3C=C2\1)CC(C)C,0.006281300098635256
N1(C(C2=CC=CC(Cl)=C2)C(C(=O)C1=O)=C(O)C1=CC=C2C(CC(O2)C)=C1)C1=NN=C(SCC2=CC=C(C=C2)F)S1,0.003436286048963666
