SMILES,HIT
C1(=CC(=NN1CC)C)S(=O)(=O)NC(C)C1SC2=C(CCCC2)N=1,0.007353497622534633
N1=C(CNC(=O)CC2C(C)=NON=2)ON=C1C1=CC=C(C(OC)=C1)OC,0.007965609291568398
C(=O)(C1C=CN=C(C=1)C1C=COC=1)N1CCOCC1,0.00815351544879377
C1(CC(=O)N2CCC(CC2)C2=CC(O)=NC(C)=N2)=C(C)N=C(NC1=O)CC,0.0040448565967381
C(=O)(C1=CC=C(C=C1)OC(C)C)N(C)CC1C=NC2C(=CC=CC=2)N=1,0.009794293623417615
N1(CCOC)CC(CC1=O)CC1C=C(C=CN=1)CO,0.0040739075746387245
N1(CCC(CC1)N1CCSCC1)C1C=CC=C(C=1)NC(C1=CC=NC=C1)=O,0.007546328054741025
C12=CC(=CC=C1OCCCO2)CNC(CC1=CC=CN=C1)=O,0.00814305143430829
C12(CCCN(CC3=CC=CC(OC)=C3)C1=O)CCN(C2)C(=O)C1C=NC(=CC=1O)O,0.00669828625395894
C1(N(C)C2CCN(CC2)C)C=C(C2CCOC2)N=C(NCCO)N=1,0.0038510278682224452
C(=O)(N1CCC(C1)CS(N)(=O)=O)C1=CN=C(N=C1C)N1CCCCC1,0.005258071911521256
N1N(C)C=CC=1NC(=O)CN1CCCN(C2C=CN=C(C)C=2)CC1,0.0076001305133104324
C1(CN2CCCC2C2=CC(=NO2)C)C2=C(C=CC=C2N(C)N=1)Cl,0.013185182260349393
N1(C=CN=C1C)C(C)C(=O)NCC1(C)CCOCC1,0.006284439261071384
C12C=C(C)C=CN1C=C(CNC(=O)C1=CC=C(C=C1OCCCN)Cl)N=2,0.004526216082740575
C1(S(NCCN2CCNCC2)(=O)=O)=C(Cl)N=C2SC=CN12,0.002424694603541866
N1C2=CC(C)=CC=C2NC=1CNC(=O)N(CC)CC1C=NN(CC)C=1,0.0022703920200001448
N12N=NC=C1CO[C@H]1CN(CC3C(C)=CC(=C(C)C=3)OC)CC[C@H]21,0.008929338678717614
C1(NN=C(C2=CC=NC=C2)C=1)C(=O)N1CC[C@]2(OC)CC[C@@H](OC)C[C@H]12,0.005286087235435844
C1(CN(C)CC2=CN=C(N=C2)C2CCCCC2)=CC(=NO1)C,0.016114780586212872
C1(CN(C)CC2C=C(ON=2)C2CC2)C(CC)=NN(C)C=1Cl,0.014698173059150577
N1=C(CCCC(NCCC2C(C)=NNC=2C)=O)ON=C1C1C=CN=CC=1,0.005354290921241045
N1=CC=C(CCC(=O)NCC2(CCCC2)CO)O1,0.0049632067093625665
N1C2=CC=CC=C2OC=1C1CCN(CC1)CC1ON=C(C2C=CN=CC=2)C=1,0.008384558651596308
C(CCCCC1C=CC=CC=1)(=O)N(CC)CC1CCOCC1,0.014103825436905026
C1(=C(C)N=CC(C)=N1)N1CCN(CC1)CC1=CC=C(C2C=CNN=2)S1,0.004020872619003057
N1(CCC(N(C)C)C1)C(=O)C1=CC=C(C=C1)C1=CC=C(C(C(C)C)=O)S1,0.015329439658671618
N1(CC[C@]2(OC)CC[C@H](OCC3CC3)C[C@H]12)C(=O)C1=CC(F)=CC=C1OC,0.010889626457355917
C1(C2C=CC=CC=2)(C(NCCC2C=CN=CC=2)=O)CC21CCCC2,0.012923842715099453
N1(CC(C1)C1=CC=CC=N1)C(=O)C1=CC=C2C(=C1)SC(=N2)C,0.006983261811546982
N1(CC[C@]2(OC)CC[C@@H](O)C[C@H]12)C(=O)C1=CC=C(C(F)=C1)OC,0.004843000799883157
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)NC(=O)C1CCCCO1,0.00568314075935632
C12N=C(C)C=C(C)N1N=C(CC(=O)NCC1=COC(C3=CC=CC=C3)=N1)N=2,0.005039944965392351
N1N=CN(CC2=CC=C(C=C2)C(=O)N(C2CCCCC2)CC2=CC=CC=N2)N=1,0.008056813618168235
C(=O)(N[C@@H]1CCOC[C@@H]1OC1=CC=C(N=C1)C)C1=CN=CN=C1CCC,0.006453107413835824
S1(CCC(CC1)NC(CCCC1ON=C(C2C=CC=C(OC)C=2)N=1)=O)(=O)=O,0.0058224106207489966
N1=C(CNC2CCCSC2)ON=C1C(C)(C)C,0.011191015597432852
C(=O)(C1=CC=C(C=C1)C1=CN=CC(N)=C1)N1CCN(CC1)CC1C(=CC=CN=1)C,0.005703621613793075
C1(N2CCCC2)SC=C(CNC(=O)C2=CC(C)=C3C(SC(=N3)N)=C2)N=1,0.005256637232378125
C(=O)(CC1=CC=CN=C1)N(C)CCCC1CCCO1,0.011238195234909654
N(C(CCCC1=CC=C(C=C1)Cl)=O)[C@@H]1CCOC[C@H]1OCC(O)=O,0.005327251437120139
N1(CCN(CC(O)C1)CC1C=CC2=C(CCO2)C=1)CC(O)=O,0.0030406035017222165
C1(C(O)C2CC2)C=C2N(CCN(C(=O)C3=CC=CC(=C3)OC(F)F)C2)N=1,0.0037138049025088548
C(NCCC1CCCN(C)C1)(=O)N(CCOC)CC1=CC=C(C=C1)C,0.007014252478256822
C1(C(=O)NCC2=CSC(CSC)=N2)NN=C(C2C=CN=CC=2)C=1,0.002863375749439001
C1(C(=O)NCC2(CC2)CN2C=CN=C2C)=CNC(C2=CC=CC=C12)=O,0.003480352065525949
C(=O)(C1C=CC=C(OCCN)C=1)N(CCC)C1CC2C(=CC=CC=2)C1,0.013819415075704455
C1(C=C(Cl)C(N(CC(=O)N2CC3=C(C=NC(CC)=N3)C2)C=1)=O)C(F)(F)F,0.004305627488065511
N1(CCC1C1C=CC(=CC=1)F)C(=O)C1=CN=C(N=C1C)N,0.0047276666387915615
N1C(CNC(=O)C2C=CC=CC=2N2C=NN=C2)=NOC=1C1CCCO1,0.006482757395133376
[C@@]12(CN(C[C@H]1CN(C(=O)CC1C=CC=C(F)C=1F)C2)C)C(O)=O,0.005956940283067524
N1NC2=C(C=C(C=C2)C(=O)N2CCC(CC2)CN2C=C(C=N2)C)N=1,0.0041766171460039915
N1(CCN(CC1)CC)CC(=O)NCC1(CCCC1)CO,0.0065618482884019615
C(=O)(C1C=CC(=C(OCCCN)C=1)C)N1CCC(=CC1)C,0.013850233471021055
N1(C2C=CC(=CC=2)F)C(C)=C(C(C)=N1)CNC(=O)C1C=CC(=CC=1)CN1C(C)=NN=N1,0.004589842748828232
[C@H]1(NC(=O)C2=CC3=C(CCCCC3)S2)[C@H]2CCO[C@H]2[C@@H]1N1CCCC1,0.006871956676191271
C(=O)(NC1CCN(CC1)CC1CCCO1)C1C(=CC=CN=1)O,0.007503246469423175
C(F)(F)(F)C1C=CC(=CN=1)CN1CCCC(C1)N,0.005038545595016331
N1C2=CC(Cl)=CC=C2NC=1CCNC(=O)CCN1C=NC=N1,0.002132766635622829
C(=O)(N1CCOCC1)NC(C)C1C(=CC=CN=1)C,0.004384687170386314
C(=O)(C1C=CC(=C(C)C=1)C)N[C@@H]1CCOC[C@H]1OC1C=CC(=CC=1)CO,0.004439728916622698
C1(CC(N(C)C1(C)C)=O)C(=O)N(C)CCCOC1=CC=CC=C1F,0.010599322989583016
C(=O)(C1C=CN=C(C=1)C1=CC(C)=CC(F)=C1)NC(C)C,0.005206041317433119
C(=O)(C(O)COC1C=CC=CC=1C)N(C)CC1C=CC=C2C=CC=NC=12,0.005386128765530884
C1(C(C)NC(=O)C2=CN=C(N=C2)N2CCOCC2)N(CCC)N=CN=1,0.005111978366039693
C(=O)(NC1CCN(CC1)C1=CC=C(C=C1)F)NC1=C(OC)C=CC(OC)=C1,0.004415755334775895
O1C(CCC1=O)CN1CCC(CC1)OC1=CC=CC=C1F,0.007956166751682758
N1(CCC(CC1)NC1CCN(C)C1)C1C=CC=CC=1Cl,0.01211954392492771
N12N=NC=C1CO[C@@H]1CCN(C[C@H]21)C(=O)C1C=CC=C2C=1NC(=C2C)C,0.004238284949678928
C1(C(=O)NC2C(=CC=CC=2)N=1)C(=O)N(CC1C=NN(C)C=1)C1CC1,0.005954882921651005
N1(C2CCCC2)CC(CC1=O)CN(C)C(=O)NCC1C=CC2=C(C=1)N=CN2,0.002759919560048729
C(=O)(NC[C@@H]1CC[C@H](CC1)C(NC)=O)N(CCO)CC1=CC=CC=C1F,0.002680413413327187
C(=O)(NC1=C(OC)C=CC(OC)=C1)N1CCN(CC1)C1C=CN=CC=1C,0.004081633721943945
N1C2=CC(C)=CC=C2NC=1C(C)NC(=O)N1CCC(CC1)N1CCCC1,0.0030154971580486746
C1(C(O)=O)C(=O)C=C(N(CC2C=CC(=CC=2)OC)C=1CC)C,0.006531482306309044
C1(C(=O)C=C(NC=1C)C)C(=O)N1CCC2(CC1)COC(=O)O2,0.0036040595266968014
C1(C2=CC=CC=C2)(C(=O)NCC2C=C(NN=2)COC)CC21CCCC2,0.00861590236891061
C(=O)(CC1C=C(C)C=CC=1C)NC(C(C)C)C1=CC=CN=C1,0.010335627384483815
N1C2C=CC=CC=2N(C)C=1CCCNC(=O)C1C=CN(CC)N=1,0.004665952920913696
C(=O)(NC1=CC=C2C(C(=O)C=CO2)=C1)N(C)C1CCSCC1,0.004784497455693782
C1(C(=O)N[C@@H]2CCOC[C@H]2OCC2C=CC=CN=2)C=C(ON=1)C(C)C,0.0070667271502316
N1C(N)=NC(=CC=1N1CCN(CC1)CC1=CC=C(C=C1)SC)C,0.004111260070931167
C(=O)(NC(CC(C)C)C1=CC=CN=C1)C1=CN=C(C(Cl)=C1)O,0.00723420949652791
N1(C2=CC=CC(F)=C2)C=C(C=N1)CN(C)CC1COCCO1,0.007540419301949442
N1(CCNC(CC2C=CSC=2)=O)C=CN=C1CC,0.004288477438967675
N1(CCCCC1C1=CC=CN=C1)C(=O)NCC1(CCCCC1)N1CCOCC1,0.00672377860173583
C(=O)(C1C=CC(=C(O)C=1)F)N(C)CC1(CCCC1)CO,0.0038066965993493796
N12CCN(CC1=CC(CNC1N=CC=CN=1)=N2)CC1=CC(C)=CC(F)=C1,0.0061356576159596445
N1=C(CCNC(CNC(=O)N(C)C)=O)NN=C1C1=CC=CC=C1,0.0020752874086610975
N1(CC[C@]2(OC)CC[C@H](OC3C=CC=CN=3)C[C@H]12)C(=O)CN1N=CC=N1,0.007582329958677292
C(NCCOC(C)C)(=O)C1C=CC(=CC=1)C1=CC=C(C=C1)C(C)O,0.005238088639453053
N1=C(C)N(N=C1C1C=CC=C(C=1)C(=O)NC(C)CC1C=CC=NC=1)C,0.0070186874363571405
N1(CCC2(CC1)CCC(=O)N2)C(CCC1C=CC(=CC=1)OC)=O,0.008797165751457215
N1=C(NCC2C=C3OCCOC3=CC=2OC)C=C(N=C1N)C1CCOC1,0.005540602491237223
[C@@H]1(C(=O)NCC2C=NC3=C(CCC3)C=2)[C@@H](C1)CCCC,0.011636530491523444
C12(CCCN(CC3C=CC=NC=3)C1=O)CCN(C2)C1=NC=CC(N)=N1,0.004511738009750843
N1C(C2C=CC=CC=2)=NOC=1N[C@H]1COC[C@@H]1N1CCCC1,0.005454906029626727
C1(=CC=C(C)O1)C(CNC(=O)C1=CC=C2C(CCCO2)=C1)N1CCOCC1,0.009040809143334627
N1=C(C2CCC2)ON=C1CN(CC)C(CCC1=CC=C(C(F)=C1)F)=O,0.010525249037891626
N1C2C=C(C=CC=2NC=1C)CC(=O)N1CCN(CC1)CCS(C)(=O)=O,0.00201949899783358
C1(=CN=C(NC1=O)C1CC1)C(=O)N[C@@H]1COCC[C@H]1O,0.0019592466356698423
S(N)(=O)(=O)C1C=CC=C(C=1)NC(=O)NCC1N=C(C)C2=C(CCCC2)N=1,0.004167122521903366
C1(C(NCCN2CCNC2=O)=O)=NNC(N)=C1Cl,0.0018425715097691864
C(=O)(C1C=CC(=CN=1)O)NC(CC)C1=CC=NC=C1,0.007210607687011361
C1(C=COC=1)C(=O)N[C@@H]1COCC[C@@H]1OC1=CC=C(N=C1)C,0.006393069867044687
C1(C(=O)N2CC[C@@H]3[C@H](C2)N2N=NC=C2CO3)=C(C)N=C2SC=CN21,0.004930432979017496
C1(CN(CCC)C(=O)C2CCN(CC2)C(C2C=CN=CC=2)=O)=NC=CN1C,0.0060830391244962815
N1(CCN(CC1=O)CC1=CN=CN1C1CCCCC1)C1C=C(C)C=C(C)C=1,0.008330069831572473
C1(=NNC=C1C(=O)NCC1(CCOCC1)N(C)C)N1C=NN=N1,0.0035803499747999014
S1(=O)(=O)C[C@H]([C@H](NC(=O)C2C=CC(=CC=2)C2C=C(NC)N=C(N)N=2)C1)O,0.0015413435845403
C1(C(O)C2=NC=CN2C)C=C2N(CCN(C2)C2=NN=C(C(C)C)S2)N=1,0.004169179953169078
N1(C2=CC=CC(=C2)C2=CC=CC(=N2)C(=O)N(C)C)C(C)=CC(C)=N1,0.008627065271139146
C1(C(CC(C)C)NC(=O)N(C)CC2ON=C(C3C=CC=CC=3)C=2)N(C)N=CN=1,0.006055102869868279
S1(=O)(=O)CCN(CC1)C(=O)NC1=CC=CC(N2CCCC2)=C1C,0.00517943031154573
S1(=O)(=O)CCN(CC1)C(NCCC1=NC=CC(C2C=CC=CC=2)=N1)=O,0.0032690320862457157
N1=C(N(C)CCN2C=CN=C2C)C=C(N=C1C1CC1)[C@@H]1C[C@H](C1)N,0.009760554018430411
C1(C(=O)N(C)CC2C3CCCC=3NN=2)=C(C)NC(C(C)=O)=C1C,0.010904858820140362
C1(=O)OCCCN1CCNC(=O)C1C=CC(=CC=1)C1C=NC(=CN=1)N,0.0028790895128622653
C(=O)(N(C)CCCOC1=CC=CC=C1OC)C1=CC=C(C=C1)C1C=CNN=1,0.006085802405141294
N1C(CNC(=O)CN2CCOC3C=CC=CC=3C2)=COC=1C1=CC=CC=C1,0.0053889300674200055
N1(CCCC1=O)CCCNC(=O)C1=CC=CC(C2C=CN=CC=2C)=C1,0.005791847337968647
C(CCC(=O)NCC1C=CC2C(=CC=CN=2)C=1)(=O)N(C)C1CCCCC1,0.009530064230784775
S1C(CN2CCCN(C(COC)=O)CC2)=CC=C1C1C=CC=CC=1,0.008659091452136636
N1(C2C=CC=CC=2)C=C(C=N1)CN(C)C1C=C(C2CC(C2)N)N=C(COC)N=1,0.009839650336652994
N1=C(C)ON=C1C1CCCN(C(=O)NCC2C=CC3=C(C=CS3)C=2)C1,0.0034529979340732096
S1C(N)=NN=C1C(C)NC(=O)CC1C=CC=CC=1C(F)(F)F,0.0027906145725864915
C1([C@H]2C[C@H](C2)NC(CCC2C(C)=NOC=2C)=O)=NN=C(CO)N1C,0.0042930213967338204
N1(C)C(=O)NC=C(CC(=O)NCC2OC3C(=CC=CC=3)C=2C)C1=O,0.003717361926101148
N1(C[C@H]2CC[C@H]([C@H]2N)C1)C(=O)NCC1C=C(F)C(=C(F)C=1)F,0.004621893184958026
C(=O)(NC1=CC=CC2C1=CC=CN=2)N1CCCC(C1)C(=O)N1CCOCC1,0.003570169967133552
N1OC(=CC=1CN1CCC(CC1)(O)C1=CC=CC=N1)C(C)C,0.010394735634326935
N1=C(CNC(=O)CN2CCCCCCC2)ON=C1COC,0.00952054588124156
C1(=C(C)NC(C2=CC=CC=C2)=N1)C(=O)N(C(CC)CO)CC1=CC=CN=C1,0.0018071072525344789
N1=C(C)SC=C1CNC1=NC=NC(C2CCOC2)=C1,0.006450376007705927
N1C(Cl)=C(SC=1N(C)C)CN(CC1=NC=CN1C)C1CC1,0.008266594330780207
C(=O)(C1C=CC(=NC=1)C#N)N[C@@H]1COCC[C@H]1OCC1C=CC=CN=1,0.00465148666407913
C1(C2C(C)=CC(=CC=2C)OC)NN=C(COC)N=1,0.0061357778031378984
N1=C(CC2C3=CC=CC=C3NC=2)OC(CCC(=O)N(C)CC2CC3=C(C=CC=C3)O2)=N1,0.006155166123062372
S(NCCNC(=O)[C@H]1CCC[C@@H](O)C1)(=O)(=O)C1C=CC(=CC=1)Cl,0.0022012297064065932
C1(CC(=O)N[C@H]2COC[C@@H]2N2CCCC2)C(C)=NOC=1C,0.00820290872361511
N1(CCC(CC(NC)=O)C1)CC1=CC=C(C=C1)OCC(O)=O,0.005571084469556809
C1(=CC(OC)=CC=C1C1=NC=NC(N2CCCCC2)=C1)N1C=CC=N1,0.008310621650889517
N1=C(CCCNC(CC2CCOC2)=O)NC2C=CC(C)=C(C)C1=2,0.003803873097058386
C1(C=CN(C(C)C)N=1)C(=O)N(C)CCCC1CCCO1,0.012509735627099871
C1(C(Cl)=CC=C(C2=CC=C3C(C=CC=N3)=C2)C=1)C(NC)=O,0.006266184384003282
S(NCCC1CCCOC1)(=O)(=O)C1SC=C(C(N)=O)C=1,0.0037228984234388917
N1C(C2C=CC=CC=2)=NOC=1N[C@H]1COC[C@@H]1OC,0.004098006978165358
C(=O)(N1CCCCC1CCCOC)C1=NC=CN1C,0.006341137969866395
N1C2C=CC(=CC=2CC1C(=O)NCC1CCN(CC1)CC1=CC=C(C)O1)C,0.008766964031383395
N1(CCCC(N)C1)C(=O)CCN1CCCCCC1=O,0.01069626398384571
N1(C(CCNC(=O)NC2=CC=CC3=CC=CN=C23)CCC1=O)CCN(C)C,0.00404477627016604
S(=O)(=O)(NCC(C)NCC1C=NN(C)C=1C)C1CC1,0.005910122883506119
N1(CC(C)NC(=O)CCN2CCN(CC2)C)C=CC=N1,0.007078145397827029
N1(CCCC1)C1(CCCC1)CNC(=O)C1C=CC(=CC=1)N1CCCCC1,0.013080661138519644
N1(CCCCC1C1=CC=CN=C1)C(=O)C1=CC=C2C(OCC(=O)N2)=C1,0.0063756108982488515
C1(=CNN=C1C1C=CC(=CC=1)OC)CN1CCC(CC1)CN1C=CN=C1,0.004886991553939879
C1(C2C=NNC=2)NC2=C(CN(CC2)C(=O)CCN2C=NN=N2)N=1,0.0021260604553390294
C1(C(=O)N[C@H]2CCOC[C@H]2C2CCOCC2)=C(Cl)C(=NN1C)C,0.008237164933234453
N1(CCC(CNC(COC2C=CC=C(OC)C=2)=O)C1)C1=CC=CC=C1C,0.010369662754237651
S(NCCN1CCCC(CO)C1)(=O)(=O)C1C(C)=C(C)C=C(C(C)(C)C)C=1,0.0035833250265568497
C1(C(=O)NCC2=C(C)NC=N2)NN=C(C2=CC=CC=C2)C=1C,0.0031247044913470744
N1(CCC(CC1)N[C@@H]1CCOC[C@H]1OCCO)C1C=CC=C(OC)C=1,0.004743345361202955
C(=O)(C1C=CC=CC=1OCCC)N(CC1=CC=NC=C1)C1CC1,0.011345511395484209
N12CCN(CC1=CC(CNC(C1CCCC1)=O)=N2)CC1C(C)=CC(=CC=1C)C,0.014620600501075387
C1(CN(CC)CC)(CC1)NC(=O)CC1=CC(=NO1)C,0.012436308665201068
N1C2=CC(F)=CC=C2NC=1CCC(=O)NC(C1C=CC=C(C)N=1)C1CC1,0.003381419787183404
N1(CC[C@]2(OC)CC[C@@H](O)C[C@H]12)C(=O)C1=CC=C(CN2CCCC2)O1,0.00575011542532593
C(=O)(C1C=CC(=CC=1)N1CCCC1)NC1CCN(CC1)CC1CCCO1,0.010824463656172156
C1(CC(OC21CCCCC2)=O)C(=O)NCC1=CC=CC=C1N1C=CN=C1,0.006852180860005319
N1=C(COC)ON=C1CNC(=O)C1C(C)=CC=C(C=1)C(F)(F)F,0.005478658177889883
C1(CC21CCN(CC2)C(C1=CC=CC=C1)=O)C(=O)N1CCN(CC1)CC1=CC=CC=C1OC,0.009104208694770933
C1(C2=CC=CC(C)=C2)(CC1)NC(=O)C1C=CC2=C(C=1)N=C(N2)C,0.00424691477091983
C1(C(O)C2CCN(CC2)C(=O)C2C=NNC=2)=NC=CN1C,0.0013917259318986907
N1=C(N)NC(C=C1N1CCN(CC1)CC1C=NC(=NC=1)N1CCCCC1)=O,0.003121229389216751
C1(C(=O)NCC2=NC=CN2C)C(C2C=CC=CC=2)=NN(C2=CC=CC=C2)C=1C,0.005867528286762536
C1(OCCN(CC2=C(C)C=C(C(CN3CCC(CC3)C)=C2)C)C1)C(N)=O,0.010309177497401834
C1(=CC=C(NC1=O)C(C)C)C(=O)NC1CCN(CC1)CC1C=CC=CC=1F,0.0038316547172144054
C1(=CN(C)C(N(C)C1=O)=O)S(NCCC(C1=CC=CC=C1)C1=CC=CO1)(=O)=O,0.006028370303101838
C1(=CSC(CCC)=C1)C(=O)N1CC(C1)C1NC2C(=CC=CC=2)N=1,0.0034601656487211587
C1(C(NCCCC2C(C)=NOC=2C)=O)=CN(C)C2C(=CC(=CC=2)C)C1=O,0.006924425461329519
N1=C(CC)SC=C1CNC(=O)C1CCOC2=CC=CC=C2C1,0.008828783128410577
C(NCCN1C=CC=C1)(=O)[C@H]1CC[C@H](C1)C(O)=O,0.006758303428068757
N1(CC2C=CC=CC=2)C(CN)=NN=C1SCCC1=CC=CC(C)=N1,0.011073883483186364
C1(COC)(N(C)CC(=O)NC(C)C2C=CC(=CC=2)C)CC1,0.013782223779708147
C(=O)(N(C)CCCC1CCCO1)C1C=CC(=CC=1)C1=CN=C(N=C1)N,0.0054192602634429935
C1(NC(=O)NC(C)C2C=CC=CC=2C(F)(F)F)C(C)=NN(C)C=1C,0.0045353694935329255
S(=O)(=O)(NCC1=CSC(CCC)=N1)N1CCOCC1,0.0060879189753904935
N1(CCCC(C1)C#N)C(=O)C1=CC=C(C=C1)C1C=CC(=C(C(C)=O)C=1)O,0.004639078685067943
C1(=O)NCC2(CCN(CC2)CC2=CC=C(C=N2)CC)O1,0.004668862407561392
C1(C(=O)NCC2=CSC(N3CCCC3)=N2)=NNC2CCOCC1=2,0.004288520815316587
C1(C(=O)NC2(CCCCC2)CC(O)=O)=NNC(N)=C1,0.0042520986637100576
N1(CC2CCCO2)C(SCC2C=NN(C)C=2C)=NN=C1C1CCNCC1,0.010619985219091178
N12CCN(CC1=CC(CNC1C=NC=CN=1)=N2)CC1=CC(F)=CC=C1OC,0.006649835174903274
C(C(NCCNC1C=CN=CC=1C)=O)C1=CC=CS1,0.0039412954240106044
C1(C2=CC=C(C=C2)C(=O)NC2CCN(CC2)CC2=CC=CN=C2)C=NN(CC)C=1,0.007803801121190191
C1([C@H]2C[C@@H](C2)NC(=O)CCN2CCCCO2)=NN=C(CO)N1C,0.0009234932615072467
N1(CCCOC(CN2CCOCC2)C1)C(=O)CCC1C=CC(=CC=1F)F,0.008527408307418227
C1(=O)N2C(C)=CC=CC2=NC=C1C(=O)N[C@@H]1[C@@H](OC)CN(C(C)C)C1,0.00567415077239275
C1(C=NC(=NC=1O)C1C=C(C=C(C=1)C(F)(F)F)C(F)(F)F)C(=O)N1CCOCC1,0.004778119723778218
C1(C(C)NC(=O)C2=CC=C(CSC3=NN=CN3)O2)C=NN(C)C=1,0.005133553361520171
C(=O)(NCC1C=CC2=C(C=CS2)C=1)[C@H]1CC[C@@H](N)C1,0.007785028568468988
C12C(C(C)C)N(CCC=1C1=C(C=CC=C1)N2)CC1=COC(C)=N1,0.007834294089116156
N1C2C=CC=CC=2OC=1CCCNC1CCN(C(OCC)=O)C1,0.004426262679044157
N1(C=CC=CC1=O)CC(=O)N1CCN(CC1)C1CC2C(=CC=CC=2)C1,0.009502114029601216
C(=O)(NC1C=CC(=CC=1)C1C=CC=C(F)C=1)N1CCCC(C(NC)=O)C1,0.0033609686302952468
N1(CCOC)C(CN2CC(C2)N2C=CC=N2)=NN=C1[C@H]1C[C@@H](C1)N,0.009981414023786783
N1C(N)=NC(=CC=1N1CCN(CC1)C(=O)CC1CCC=C1)C,0.006105959531851113
N1N(CCO)C=CC=1C1CCCN(CC2C=CC3C(=NSN=3)C=2)C1,0.0046383807435631755
C1(=CC=C(C)N1C(F)F)C(=O)N1CCC(CC1)N1CCCC(CO)C1,0.0038208945421501993
C(=O)(NC1C=CC(=CC=1)C1=CC2C(=CC=CC=2)N1)N1CCOC(CCOC)C1,0.0033829779014922677
N1(CC2=NN=C([C@H]3C[C@@H](C3)N)N2C)C(C)=C(C(C)=N1)CC1C=CC=CC=1,0.012991883140057326
C(=O)(NC1C=CC2=C(CCC2)C=1)N1CC[C@H]2N(C)[C@H](CC2)C1,0.008090278669260442
C12C(CCCCN1N=NN=2)C(NCCC1=CSC(C2=NC=CC=N2)=N1)=O,0.006267963838763535
S(C)(=O)(=O)C1=CC=C(C=C1)C1N=CN=C2NN=CC=12,0.003883890190627426
C1(C(=O)N(C)CC2SC=CN=2)C(OC)=CC(N2CCN(CCC3C=CC=CC=3)CCC=12)=O,0.008054799865931273
N1C(C2C=CC(=CC=2)C(=O)NCC2C=CON=2)=NC=CC=1N1CCC(O)C1,0.002229962788987905
C(=O)(NCC1C=NC(=CC=1C)C)C(C)(C)NC1=CC=C(C=C1)C,0.008030257909558714
N1(C2CCOCC2)CCC2(CC1)CCN(CC2CO)CC(O)=O,0.006201274879276753
C(=O)(C1C=CC(=CC=1)C1=CC(C)=NC(C)=C1)N(CCOC)CC1=CC=CN=C1,0.011430946411564946
C1(=NC=CC(=C1)C(NCC)=O)C1C=CC(=CC=1C)OC,0.007327555096708238
N1C(=O)NC=C(CC(=O)NC(C2CC(C2)O)C2C=NC3C(=CC=CC=3)C=2)C1=O,0.002544526959536597
N1C(=CN=CC=1C(O)=O)C1=CC=C2C(OCO2)=C1,0.00535496772499755
C1(C(=O)NC2(CCC2)C(O)=O)C(=O)NC(=C(C)C=1C)C,0.004866031836718321
C1(=O)C2C=CC=CC=2CN1CCC(=O)N[C@@H]1C[C@H]2[C@@H]1CCO2,0.007289291917550145
C12CN(CCCN1N=C(C#N)C=2)C(=O)C1=CC=C(Cl)S1,0.006473984685726464
C1(C2=CC=C(C=C2)CN2CCN(CC2)C2CCOCC2)=NNN=N1,0.004396673571318388
S1(CCC(N(C)CCC(=O)N(C)CC2C=C(ON=2)C2CC2)C1)(=O)=O,0.008976524556055665
N1([C@@H]2CNC[C@@H](CC2)C1)CC1=CC=C(C(F)=C1F)F,0.007110803155228496
